timestamp,marker
130425732328,0
130425732436,0
130425742527,0
130425742628,0
130425752757,0
130425753254,0
130425762976,0
130425763428,0
130425773214,0
130425773635,0
130425783785,0
130425783881,0
130425793962,0
130425794052,0
130425804133,0
130425804236,0
130425814305,0
130425814432,0
130425824513,0
130425824610,0
130425834693,0
130425834806,0
130425844939,0
130425845063,0
130425855139,0
130425855252,0
130425865328,0
130425865423,0
130425875501,0
130425875616,0
130425885712,0
130425885828,0
130425895972,0
130425896097,0
130425906177,0
130425906423,0
130425916550,0
130425916660,0
130425926738,0
130425926844,0
130425936928,0
130425937041,0
130425947189,0
130425947310,0
130425957397,0
130425957513,0
130425967829,0
130425967943,0
130425978048,0
130425978151,0
130425988372,0
130425988563,0
130425998743,0
130425998909,0
130426009146,0
130426009319,0
130426019402,0
130426019519,0
130426029595,0
130426029693,0
130426039770,0
130426039879,0
130426049960,0
130426050065,0
130426060286,0
130426060429,0
130426070520,0
130426070676,0
130426081157,0
130426081300,0
130426091484,0
130426091596,0
130426101670,0
130426101763,0
130426111841,0
130426111951,0
130426122027,0
130426122130,0
130426132208,0
130426132306,0
130426142386,0
130426142497,0
130426152863,0
130426153009,0
130426163097,0
130426163199,0
130426173278,0
130426173375,0
130426183463,0
130426183574,0
130426193652,0
130426194022,0
130426204100,0
130426204201,0
130426214278,0
130426214456,0
130426224654,0
130426224945,0
130426235025,0
130426235122,0
130426245275,0
130426245391,0
130426255474,0
130426255586,0
130426265666,0
130426265759,0
130426275838,0
130426275935,0
130426286012,0
130426286104,0
130426296226,0
130426296326,0
130426306401,0
130426306490,0
130426316571,0
130426316681,0
130426326760,0
130426326852,0
130426336927,0
130426337009,0
130426347136,0
130426347216,0
130426357290,0
130426357378,0
130426367501,0
130426367604,0
130426377678,0
130426377755,0
130426387830,0
130426387916,0
130426397987,0
130426398063,0
130426408137,0
130426408219,0
130426418377,0
130426418464,0
130426428607,0
130426428693,0
130426438868,0
130426438976,0
130426449052,0
130426449129,0
130426459205,0
130426459296,0
130426469373,0
130426469471,0
130426479552,0
130426479637,0
130426489803,0
130426489975,0
130426500056,0
130426500140,0
130426510472,0
130426510582,0
130426520666,0
130426520767,0
130426530846,0
130426530928,0
130426541004,0
130426541100,0
130426551176,0
130426551268,0
130426561511,0
130426561625,0
130426571702,0
130426571780,0
130426582029,0
130426582143,0
130426592225,0
130426592318,0
130426602392,0
130426602477,0
130426612555,0
130426612637,0
130426622710,0
130426622786,0
130426633065,0
130426633150,0
130426643224,0
130426643302,0
130426653451,0
130426653557,0
130426663635,0
130426663710,0
130426673784,0
130426673861,0
130426683935,0
130426684015,0
130426694119,0
130426694316,0
130426705689,0
130426706138,0
130426716215,0
130426716318,0
130426726393,0
130426726480,0
130426736553,0
130426736632,0
130426746789,0
130426746897,0
130426756976,0
130426757060,0
130426767134,0
130426767225,0
130426777325,0
130426777424,0
130426787502,0
130426787595,0
130426797671,0
130426797752,0
130426807982,0
130426808068,0
130426818149,0
130426818257,0
130426828337,0
130426828430,0
130426838503,0
130426838601,0
130426848674,0
130426848754,0
130426858829,0
130426858925,0
130426869000,0
130426869088,0
130426879167,0
130426879256,0
130426889366,0
130426889467,0
130426899546,0
130426899635,0
130426909714,0
130426909808,0
130426919918,0
130426920021,0
130426930228,0
130426930321,0
130426940445,0
130426940549,0
130426950627,0
130426950713,0
130426960956,0
130426961076,0
130426971160,0
130426971267,0
130426981348,0
130426981437,0
130426991628,0
130426991740,0
130427001820,0
130427001930,0
130427012009,0
130427012125,0
130427022208,0
130427022318,0
130427032501,0
130427032627,0
130427042830,0
130427042926,0
130427053000,0
130427053085,0
130427063160,0
130427063240,0
130427073314,0
130427073397,0
130427083655,0
130427084184,0
130427094255,0
130427094351,0
130427104502,0
130427104611,0
130427114741,0
130427115199,0
130427124892,0
130427125332,0
130427135178,0
130427135514,0
130427145332,0
130427145644,0
130427155495,0
130427155771,0
130427165700,0
130427165900,0
130427176028,0
130427176163,0
130427186238,0
130427186324,0
130427196403,0
130427196506,0
130427206712,0
130427206809,0
130427216881,0
130427216979,0
130427227458,0
130427227598,0
130427237681,0
130427237776,0
130427247980,0
130427248114,0
130427258197,0
130427258387,0
130427268730,0
130427268851,0
130427278929,0
130427279030,0
130427289103,0
130427289192,0
130427299269,0
130427299370,0
130427309445,0
130427309539,0
130427319652,0
130427319745,0
130427329821,0
130427329976,0
130427340102,0
130427340228,0
130427350306,0
130427350396,0
130427360474,0
130427360582,0
130427370661,0
130427370772,0
130427380977,0
130427381086,0
130427391219,0
130427391327,0
130427401408,0
130427401544,0
130427411687,0
130427411817,0
130427421896,0
130427422006,0
130427432090,0
130427432209,0
130427442294,0
130427442396,0
130427452480,0
130427452585,0
130427462729,0
130427462872,0
130427472993,0
130427473107,0
130427483493,0
130427483629,0
130427493713,0
130427493826,0
130427503903,0
130427503999,0
130427514082,0
130427514203,0
130427524274,0
130427524388,0
130427534471,0
130427534574,0
130427544654,0
130427544773,0
130427555180,0
130427555319,0
130427565402,0
130427565513,0
130427575675,0
130427575785,0
130427585862,0
130427585972,0
130427596076,0
130427596176,0
130427606434,0
130427606618,0
130427616693,0
130427616788,0
130427627027,0
130427627156,0
130427637238,0
130427637345,0
130427647427,0
130427647562,0
130427657641,0
130427657747,0
130427667829,0
130427667926,0
130427678007,0
130427678112,0
130427688193,0
130427688375,0
130427698521,0
130427698739,0
130427708819,0
130427708915,0
130427718996,0
130427719126,0
130427729206,0
130427729311,0
130427739517,0
130427739621,0
130427749697,0
130427749803,0
130427759883,0
130427759993,0
130427770185,0
130427770615,0
130427780698,0
130427780830,0
130427792047,0
130427792192,0
130427802275,0
130427802383,0
130427812499,0
130427812803,0
130427822725,0
130427822966,0
130427832907,0
130427833119,0
130427843094,0
130427843213,0
130427853293,0
130427853405,0
130427863887,0
130427863993,0
130427874199,0
130427874307,0
130427884445,0
130427884593,0
130427894679,0
130427894801,0
130427904886,0
130427905031,0
130427915115,0
130427915234,0
130427925311,0
130427925415,0
130427935491,0
130427935594,0
130427945673,0
130427945784,0
130428035051,0
130428035182,0
130428045303,0
130428045506,0
130428055625,0
130428055818,0
130428065900,0
130428065962,0
130428076030,0
130428076119,0
130428086188,0
130428086244,0
130428096335,0
130428096396,0
130428106464,0
130428106524,0
130428116591,0
130428116646,0
130428127268,0
130428127346,0
130428137459,0
130428137521,0
130428147587,0
130428147679,0
130428157896,0
130428157953,0
130428168020,0
130428168109,0
130428178175,0
130428178239,0
130428188333,0
130428188390,0
130428198480,0
130428198691,0
130428208770,0
130428208831,0
130428218900,0
130428218996,0
130428229062,0
130428229123,0
130428239213,0
130428239279,0
130428249345,0
130428249441,0
130428259538,0
130428259609,0
130428269680,0
130428269746,0
130428279819,0
130428279914,0
130428289980,0
130428290039,0
130428300139,0
130428300196,0
130428310263,0
130428310317,0
130428320463,0
130428320607,0
130428330674,0
130428330728,0
130428340822,0
130428340886,0
130428350955,0
130428351060,0
130428361127,0
130428361187,0
130428371284,0
130428371346,0
130428381413,0
130428381500,0
130428391647,0
130428391762,0
130428401834,0
130428401933,0
130428411971,0
130428412028,0
130428422096,0
130428422186,0
130428432251,0
130428432310,0
130428442405,0
130428442464,0
130428452532,0
130428452629,0
130428462695,0
130428462750,0
130428472908,0
130428472979,0
130428483047,0
130428483105,0
130428493172,0
130428493236,0
130428503303,0
130428503363,0
130428513456,0
130428513560,0
130428523629,0
130428523683,0
130428533796,0
130428533854,0
130428543923,0
130428543981,0
130428554048,0
130428554107,0
130428564179,0
130428564249,0
130428574315,0
130428574376,0
130428584451,0
130428584520,0
130428594593,0
130428594649,0
130428604715,0
130428604778,0
130428614844,0
130428614895,0
130428624963,0
130428625017,0
130428635183,0
130428635273,0
130428645340,0
130428645392,0
130428655458,0
130428655516,0
130428665588,0
130428665655,0
130428675719,0
130428675767,0
130428685835,0
130428685894,0
130428696039,0
130428696098,0
130428706168,0
130428706316,0
130428716382,0
130428716438,0
130428726502,0
130428726553,0
130428736662,0
130428736712,0
130428746813,0
130428746883,0
130428756998,0
130428757197,0
130428767276,0
130428767401,0
130428777485,0
130428777589,0
130428788004,0
130428788117,0
130428798212,0
130428798319,0
130428808452,0
130428808601,0
130428818693,0
130428818823,0
130428828974,0
130428829116,0
130428839301,0
130428839423,0
130428849869,2
130428850800,0
130428860895,0
130428861064,0
130428871150,0
130428871293,0
130428881395,0
130428881569,0
130428891758,0
130428891934,0
130428902033,0
130428902211,0
130428912316,0
130428912825,0
130428923421,0
130428923931,0
130428934075,0
130428934210,0
130428944293,0
130428944432,0
130428954509,0
130428954662,0
130428964746,0
130428964861,0
130428974931,0
130428974995,0
130428985063,0
130428985131,0
130428995199,0
130428995263,0
130429005337,0
130429005416,0
130429015485,0
130429015553,0
130429025627,0
130429025808,0
130429035765,0
130429035916,0
130429045906,0
130429045984,0
130429056061,0
130429056160,0
130429066229,0
130429066293,0
130429076361,0
130429076424,0
130429086494,0
130429086564,0
130429096674,0
130429096736,0
130429106804,0
130429106870,0
130429116939,0
130429117090,0
130429127226,0
130429127377,0
130429137446,0
130429137516,0
130429147606,0
130429147666,0
130429157735,0
130429157824,0
130429167922,0
130429167987,0
130429178071,0
130429178136,0
130429188207,0
130429188316,0
130429198386,0
130429198554,0
130429208631,0
130429208732,0
130429218954,0
130429219010,0
130429229080,0
130429229183,0
130429239252,0
130429239313,0
130429249404,0
130429249469,0
130429259536,0
130429259624,0
130429269691,0
130429269752,0
130429279906,0
130429279963,0
130429290031,0
130429290115,0
130429300184,0
130429300253,0
130429310324,0
130429310381,0
130429320582,0
130429320832,0
130429330903,0
130429330994,0
130429341061,0
130429341116,0
130429351205,0
130429351270,0
130429361339,0
130429361431,0
130429371500,0
130429371563,0
130429381655,0
130429381717,0
130429391790,0
130429392115,0
130429402185,0
130429402256,0
130429412326,0
130429412389,0
130429422457,0
130429422555,0
130429432626,0
130429432690,0
130429442781,0
130429442841,0
130429452911,0
130429453060,0
130429463167,0
130429463298,0
130429473410,0
130429473506,0
130429483574,0
130429483665,0
130429493731,0
130429493784,0
130429503849,0
130429503941,0
130429514010,0
130429514073,0
130429524142,0
130429524198,0
130429534267,0
130429534352,0
130429544405,0
130429544461,0
130429554595,0
130429554663,0
130429564729,0
130429564872,0
130429574936,0
130429574988,0
130429585120,0
130429585267,0
130429595333,0
130429595392,0
130429605485,0
130429605556,0
130429615624,0
130429615712,0
130429625780,0
130429625844,0
130429635938,0
130429636005,0
130429646073,0
130429646129,0
130429656415,0
130429656504,0
130429666576,0
130429666646,0
130429676730,0
130429676852,0
130429686938,0
130429687044,0
130429697124,0
130429697228,0
130429707346,0
130429707474,0
130429717556,0
130429717653,0
130429727782,0
130429727903,0
130429737988,0
130429738106,0
130429748188,0
130429748292,0
130429758373,0
130429758491,0
130429768575,0
130429768696,0
130429778780,0
130429778900,0
130429788983,0
130429789082,0
130429799154,0
130429799238,0
130429809315,0
130429809410,0
130429819491,0
130429819581,0
130429829660,0
130429829756,0
130429839838,0
130429839935,0
130429850465,0
130429850586,0
130429860726,0
130429860822,0
130429870902,0
130429871008,0
130429881086,0
130429881175,0
130429891254,0
130429891356,0
130429901431,0
130429901520,0
130429911601,0
130429912023,0
130429921835,0
130429922197,0
130429932039,0
130429932348,0
130429942205,0
130429942490,0
130429952548,0
130429952635,0
130429962710,0
130429962795,0
130429973073,0
130429973172,0
130429983251,0
130429983343,0
130429993504,0
130429993621,0
130430003701,0
130430003823,0
130430013898,0
130430013981,0
130430024058,0
130430024152,0
130430034226,0
130430034307,0
130430044384,0
130430044521,0
130430054597,0
130430054690,0
130430064878,0
130430065026,0
130430075108,0
130430075434,0
130430085510,0
130430085607,0
130430095691,0
130430095792,0
130430105868,0
130430105957,0
130430116036,0
130430116125,0
130430126200,0
130430126284,0
130430136576,0
130430136697,0
130430146793,0
130430146878,0
130430156957,0
130430157043,0
130430167121,0
130430167212,0
130430177292,0
130430177404,0
130430187481,0
130430187574,0
130430197653,0
130430197751,0
130430208159,0
130430208288,0
130430218372,0
130430218480,0
130430228562,0
130430228681,0
130430238867,0
130430238982,0
130430249062,0
130430249166,0
130430259249,0
130430259349,0
130430269435,0
130430269536,0
130430279829,0
130430279955,0
130430290031,0
130430290112,0
130430300186,0
130430300331,0
130430310408,0
130430310512,0
130430320635,0
130430320713,0
130430330790,0
130430330883,0
130430340958,0
130430341039,0
130430351219,0
130430351322,0
130430361402,0
130430361499,0
130430371578,0
130430371681,0
130430381759,0
130430381873,0
130430391948,0
130430392047,0
130430402124,0
130430402303,0
130430412412,0
130430412533,0
130430422641,0
130430422781,0
130430432858,0
130430432958,0
130430443033,0
130430443132,0
130430453212,0
130430453327,0
130430463505,0
130430463628,0
130430473704,0
130430473803,0
130430483880,0
130430483974,0
130430494150,0
130430494261,0
130430504340,0
130430504461,0
130430514535,0
130430514619,0
130430524696,0
130430524800,0
130430534876,0
130430534963,0
130430545039,0
130430545135,0
130430555251,0
130430555337,0
130430565451,0
130430565573,0
130430575656,0
130430575757,0
130430585856,0
130430585952,0
130430596097,0
130430596199,0
130430606279,0
130430606396,0
130430616477,0
130430616578,0
130430626654,0
130430626751,0
130430636900,0
130430637027,0
130430647113,0
130430647682,0
130430657309,0
130430657851,0
130430667479,0
130430668021,0
130430677653,0
130430678172,0
130430688350,0
130430688449,0
130430698530,0
130430698630,0
130430708806,0
130430708937,0
130430719023,0
130430719158,0
130430729747,0
130430729864,0
130430739946,0
130430740050,0
130430750132,0
130430750249,0
130430760530,0
130430760620,0
130430770698,0
130430770794,0
130430780948,0
130430781049,0
130430791130,0
130430791232,0
130430801472,0
130430801586,0
130430811664,0
130430811759,0
130430821881,0
130430821985,0
130430832061,0
130430832154,0
130430842235,0
130430842334,0
130430852411,0
130430852507,0
130430862583,0
130430862673,0
130430873091,0
130430873206,0
130430883284,0
130430883369,0
130430893443,0
130430893534,0
130430903610,0
130430903700,0
130430913772,0
130430913860,0
130430923943,0
130430924036,0
130430934115,0
130430934198,0
130430944420,0
130430944526,0
130430954606,0
130430954701,0
130430964779,0
130430964881,0
130430974982,0
130430975072,0
130430985150,0
130430985475,0
130430996790,0
130430996899,0
130431006973,0
130431007054,0
130431017130,0
130431017221,0
130431027296,0
130431027381,0
130431037597,0
130431037716,0
130431047797,0
130431047897,0
130431057974,0
130431058061,0
130431068134,0
130431068220,0
130431078334,0
130431078425,0
130431088542,0
130431088646,0
130431098733,0
130431098845,0
130431110083,0
130431110318,0
130431120400,0
130431120731,0
130431131694,0
130431131989,0
130431142074,0
130431142464,0
130431152292,0
130431152681,0
130431162509,0
130431162844,0
130431172722,0
130431173041,0
130431182951,0
130431183264,0
130431193176,0
130431193585,0
