timestamp,raw,volts,angle
130427399134,2957,0.5544375,-132.74764481542084
130427420801,2942,0.551625,-132.9208137452606
130427442495,2977,0.5581875000000001,-132.51675290896782
130427463728,2977,0.5581875000000001,-132.51675290896782
130427484788,2944,0.552,-132.8977245546153
130427506255,2966,0.556125,-132.64374345751696
130427528964,2958,0.554625,-132.7361002200982
130427551825,2946,0.5523750000000001,-132.87463536397001
130427572441,2976,0.558,-132.52829750429046
130427594963,2975,0.5578125,-132.5398420996131
130427615312,2942,0.551625,-132.9208137452606
130427637873,2958,0.554625,-132.7361002200982
130427657941,2967,0.5563125,-132.63219886219431
130427682488,2946,0.5523750000000001,-132.87463536397001
130427704302,2983,0.5593125,-132.4474853370319
130427727528,2938,0.550875,-132.96699212655122
130427750600,2946,0.5523750000000001,-132.87463536397001
130427772270,2956,0.55425,-132.7591894107435
130427793755,2981,0.5589375,-132.4705745276772
130427816952,2935,0.5503125,-133.00162591251916
130427837804,2978,0.5583750000000001,-132.50520831364514
130427859764,2971,0.5570625,-132.58602048090373
130427882697,2963,0.5555625,-132.67837724348493
130427906266,2945,0.5521875,-132.88617995929266
130427928225,2974,0.557625,-132.55138669493576
130427949200,2956,0.55425,-132.7591894107435
130428046156,2969,0.5566875,-132.60910967154902
130428069569,2934,0.550125,-133.01317050784183
130428088985,2949,0.5529375,-132.84000157800205
130428108315,2957,0.5544375,-132.74764481542084
130428128922,2948,0.55275,-132.85154617332472
130428148283,2958,0.554625,-132.7361002200982
130428168335,2947,0.5525625,-132.86309076864734
130428188013,2936,0.5505,-132.9900813171965
130428207588,2969,0.5566875,-132.60910967154902
130428228392,2963,0.5555625,-132.67837724348493
130428248013,2958,0.554625,-132.7361002200982
130428268994,2952,0.5535,-132.8053677920341
130428288843,2950,0.553125,-132.8284569826794
130428308330,2975,0.5578125,-132.5398420996131
130428327682,2979,0.5585625,-132.49366371832252
130428347459,2946,0.5523750000000001,-132.87463536397001
130428368614,2961,0.5551875000000001,-132.70146643413023
130428390393,2949,0.5529375,-132.84000157800205
130428410439,2971,0.5570625,-132.58602048090373
130428430867,2974,0.557625,-132.55138669493576
130428450260,2935,0.5503125,-133.00162591251916
130428469794,2952,0.5535,-132.8053677920341
130428490592,2962,0.5553750000000001,-132.68992183880758
130428511077,2952,0.5535,-132.8053677920341
130428531237,2968,0.5565,-132.62065426687167
130428551440,2942,0.551625,-132.9208137452606
130428571908,2980,0.55875,-132.48211912299985
130428593055,2969,0.5566875,-132.60910967154902
130428613592,2946,0.5523750000000001,-132.87463536397001
130428632915,2953,0.5536875,-132.79382319671146
130428653440,2940,0.55125,-132.94390293590592
130428673523,2930,0.5493750000000001,-133.05934888913242
130428693360,2985,0.5596875,-132.42439614638658
130428714558,2944,0.552,-132.8977245546153
130428733880,2948,0.55275,-132.85154617332472
130428754131,2952,0.5535,-132.8053677920341
130428774603,2972,0.55725,-132.57447588558108
130428797596,2933,0.5499375,-133.02471510316448
130428820803,2939,0.5510625,-132.95544753122857
130428842151,2972,0.55725,-132.57447588558108
130428864119,2950,0.553125,-132.8284569826794
130428888255,2960,0.555,-132.7130110294529
130428910191,2974,0.557625,-132.55138669493576
130428933477,2940,0.55125,-132.94390293590592
130428956106,2972,0.55725,-132.57447588558108
130428976226,2969,0.5566875,-132.60910967154902
130428995836,2949,0.5529375,-132.84000157800205
130429016987,2967,0.5563125,-132.63219886219431
130429037231,2941,0.5514375,-132.93235834058328
130429058412,2967,0.5563125,-132.63219886219431
130429078379,2976,0.558,-132.52829750429046
130429098761,2947,0.5525625,-132.86309076864734
130429120157,2952,0.5535,-132.8053677920341
130429141415,2968,0.5565,-132.62065426687167
130429162965,2984,0.5595,-132.43594074170926
130429182653,2934,0.550125,-133.01317050784183
130429202724,2933,0.5499375,-133.02471510316448
130429222847,2960,0.555,-132.7130110294529
130429242349,2952,0.5535,-132.8053677920341
130429264227,2954,0.553875,-132.78227860138878
130429283447,2937,0.5506875,-132.97853672187387
130429303249,2936,0.5505,-132.9900813171965
130429322955,2973,0.5574375,-132.5629312902584
130429343520,2969,0.5566875,-132.60910967154902
130429363587,2946,0.5523750000000001,-132.87463536397001
130429383177,2939,0.5510625,-132.95544753122857
130429404253,2940,0.55125,-132.94390293590592
130429423626,2976,0.558,-132.52829750429046
130429444596,2981,0.5589375,-132.4705745276772
130429464772,2948,0.55275,-132.85154617332472
130429485950,2958,0.554625,-132.7361002200982
130429506675,2956,0.55425,-132.7591894107435
130429527247,2976,0.558,-132.52829750429046
130429547221,2985,0.5596875,-132.42439614638658
130429567188,2937,0.5506875,-132.97853672187387
130429587239,2969,0.5566875,-132.60910967154902
130429607101,2963,0.5555625,-132.67837724348493
130429627548,2962,0.5553750000000001,-132.68992183880758
130429647541,2973,0.5574375,-132.5629312902584
130429668026,2931,0.5495625000000001,-133.04780429380978
130429689207,2974,0.557625,-132.55138669493576
130429709944,2972,0.55725,-132.57447588558108
130429731532,2952,0.5535,-132.8053677920341
130429754076,2949,0.5529375,-132.84000157800205
130429777105,2978,0.5583750000000001,-132.50520831364514
130429798952,2934,0.550125,-133.01317050784183
130429819675,2934,0.550125,-133.01317050784183
130429840723,2969,0.5566875,-132.60910967154902
130429861130,2956,0.55425,-132.7591894107435
130429882886,2939,0.5510625,-132.95544753122857
130429904771,2935,0.5503125,-133.00162591251916
130429926120,2981,0.5589375,-132.4705745276772
130429946684,2942,0.551625,-132.9208137452606
130429968974,2947,0.5525625,-132.86309076864734
130429989136,2956,0.55425,-132.7591894107435
130430010659,2974,0.557625,-132.55138669493576
130430030895,2939,0.5510625,-132.95544753122857
130430053586,2971,0.5570625,-132.58602048090373
130430076575,2942,0.551625,-132.9208137452606
130430100237,2966,0.556125,-132.64374345751696
130430123299,2964,0.55575,-132.66683264816228
130430147109,2934,0.550125,-133.01317050784183
130430169989,2979,0.5585625,-132.49366371832252
130430192340,2944,0.552,-132.8977245546153
130430216019,2954,0.553875,-132.78227860138878
130430237405,2966,0.556125,-132.64374345751696
130430259451,2983,0.5593125,-132.4474853370319
130430281126,2937,0.5506875,-132.97853672187387
130430301730,2943,0.5518125,-132.90926914993796
130430321887,2972,0.55725,-132.57447588558108
130430343211,2958,0.554625,-132.7361002200982
130430363158,2954,0.553875,-132.78227860138878
130430383616,2945,0.5521875,-132.88617995929266
130430404739,2978,0.5583750000000001,-132.50520831364514
130430428671,2942,0.551625,-132.9208137452606
130430450213,2964,0.55575,-132.66683264816228
130430474325,2957,0.5544375,-132.74764481542084
130430495719,2963,0.5555625,-132.67837724348493
130430517104,2928,0.549,-133.08243807977772
130430539869,2983,0.5593125,-132.4474853370319
130430562402,2949,0.5529375,-132.84000157800205
130430584668,2962,0.5553750000000001,-132.68992183880758
130430606498,2970,0.556875,-132.59756507622637
130430628944,2975,0.5578125,-132.5398420996131
130430651156,2944,0.552,-132.8977245546153
130430673350,2978,0.5583750000000001,-132.50520831364514
130430694946,2946,0.5523750000000001,-132.87463536397001
130430716090,2948,0.55275,-132.85154617332472
130430737279,2948,0.55275,-132.85154617332472
130430758741,2978,0.5583750000000001,-132.50520831364514
130430780433,2927,0.5488125,-133.0939826751004
130430802296,2919,0.5473125,-133.1863394376816
130430822745,2955,0.5540625,-132.77073400606614
130430845754,2951,0.5533125,-132.81691238735675
130430867336,2940,0.55125,-132.94390293590592
130430889565,2980,0.55875,-132.48211912299985
130430913197,2927,0.5488125,-133.0939826751004
130430936006,2969,0.5566875,-132.60910967154902
130430958634,2957,0.5544375,-132.74764481542084
130430980949,2961,0.5551875000000001,-132.70146643413023
130431001516,2940,0.55125,-132.94390293590592
130431021589,2983,0.5593125,-132.4474853370319
130431043054,2939,0.5510625,-132.95544753122857
130431066622,2946,0.5523750000000001,-132.87463536397001
130431087263,2961,0.5551875000000001,-132.70146643413023
130431108305,2953,0.5536875,-132.79382319671146
130431131795,2935,0.5503125,-133.00162591251916
130431155174,2985,0.5596875,-132.42439614638658
130431177515,2972,0.55725,-132.57447588558108
130431198582,2953,0.5536875,-132.79382319671146
