timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183930996994,0,0,0,8998219
183930996994,0,0,0,8956236
183931004155,0,0,0,9011190
183931004155,0,0,0,8993270
183931004155,0,0,0,8986444
183931004155,0,0,0,9000779
183931004155,0,0,0,8962039
183931011761,0,0,0,8969207
183931011761,0,0,0,8952652
183931011761,0,0,0,9023478
183931011761,0,0,0,8982006
183931011761,0,0,0,8970572
183931018623,0,0,0,8961015
183931018623,0,0,0,8977228
183931018623,0,0,0,8969548
183931018623,0,0,0,8983542
183931018623,0,0,0,8988662
183931025970,0,0,0,8979958
183931025970,0,0,0,8993611
183931025970,0,0,0,8976886
183931025970,0,0,0,9005046
183931025970,0,0,0,9033205
183931033015,0,0,0,9040203
183931033015,0,0,0,9036789
183931033015,0,0,0,9018016
183931033015,0,0,0,9012555
183931033015,0,0,0,9022624
183931040203,0,0,0,9016992
183931040203,0,0,0,8989004
183931040203,0,0,0,8954017
183931040203,0,0,0,8986273
183931040203,0,0,0,8989345
183931047272,0,0,0,9009825
183931047272,0,0,0,8996001
183931047272,0,0,0,9023478
183931047272,0,0,0,9001291
183931047272,0,0,0,9017675
183931054409,0,0,0,9029622
183931054409,0,0,0,9020406
183931054409,0,0,0,9015798
183931054409,0,0,0,9026891
183931054409,0,0,0,9061706
183931061571,0,0,0,9060341
183931061571,0,0,0,9083551
183931061571,0,0,0,9046005
183931061571,0,0,0,9064778
183931061571,0,0,0,9075701
183931068959,0,0,0,9101642
183931068959,0,0,0,9065290
183931068959,0,0,0,9116319
183931068959,0,0,0,9093108
183931068959,0,0,0,9106079
183931076318,0,0,0,9102495
183931076318,0,0,0,9088671
183931076318,0,0,0,9098399
183931076318,0,0,0,9117684
183931076318,0,0,0,9087647
183931083715,0,0,0,9099764
183931083715,0,0,0,9083893
183931083715,0,0,0,9107274
183931083715,0,0,0,9105055
183931083715,0,0,0,9111711
183931090299,0,0,0,9130825
183931090299,0,0,0,9098911
183931090299,0,0,0,9143625
183931090299,0,0,0,9103007
183931090299,0,0,0,9136628
183931097353,0,0,0,9121439
183931097353,0,0,0,9149086
183931097353,0,0,0,9118367
183931097353,0,0,0,9172979
183931097353,0,0,0,9165641
183931104697,0,0,0,9166665
183931104697,0,0,0,9162227
183931104697,0,0,0,9142430
183931104697,0,0,0,9187998
183931104697,0,0,0,9182707
183931111734,0,0,0,9154547
183931111734,0,0,0,9192264
183931111734,0,0,0,9177246
183931111734,0,0,0,9164105
183931111734,0,0,0,9188510
183931118724,0,0,0,9181854
183931118724,0,0,0,9181342
183931118724,0,0,0,9181683
183931118724,0,0,0,9199091
183931118724,0,0,0,9190216
183931126350,0,0,0,9210525
183931126350,0,0,0,9226056
183931126350,0,0,0,9201480
183931126350,0,0,0,9198749
183931126350,0,0,0,9216328
183931133553,0,0,0,9226397
183931133553,0,0,0,9202675
183931133553,0,0,0,9207795
183931133553,0,0,0,9222984
183931133553,0,0,0,9206941
183931140459,0,0,0,9212573
183931140459,0,0,0,9214621
183931140459,0,0,0,9220594
183931140459,0,0,0,9208136
183931140459,0,0,0,9238514
183931148403,0,0,0,9207112
183931148403,0,0,0,9215645
183931148403,0,0,0,9226397
183931148403,0,0,0,9226226
183931148403,0,0,0,9230322
183931154954,0,0,0,9187144
183931154954,0,0,0,9208819
183931154954,0,0,0,9232882
183931154954,0,0,0,9226056
183931154954,0,0,0,9198237
183931162338,0,0,0,9219741
183931162338,0,0,0,9220082
183931162338,0,0,0,9229810
183931162338,0,0,0,9211379
183931162338,0,0,0,9192094
183931169143,0,0,0,9203528
183931169143,0,0,0,9197896
183931169143,0,0,0,9221789
183931169143,0,0,0,9219400
183931169143,0,0,0,9203869
183931176207,0,0,0,9228786
183931176207,0,0,0,9212061
183931176207,0,0,0,9233736
183931176207,0,0,0,9228957
183931176207,0,0,0,9218376
183931184130,0,0,0,9242269
183931184130,0,0,0,9214109
183931184130,0,0,0,9214451
183931184130,0,0,0,9216840
183931184130,0,0,0,9221277
183931190555,0,0,0,9243293
183931190555,0,0,0,9227421
183931190555,0,0,0,9232029
183931190555,0,0,0,9190216
183931190555,0,0,0,9219058
183931198139,0,0,0,9208648
183931198139,0,0,0,9216840
183931198139,0,0,0,9216669
183931198139,0,0,0,9223154
183931198139,0,0,0,9195677
183931204987,0,0,0,9227250
183931204987,0,0,0,9246535
183931204987,0,0,0,9247218
183931204987,0,0,0,9199603
183931204987,0,0,0,9237490
183931211745,0,0,0,9201651
183931211745,0,0,0,9213597
183931211745,0,0,0,9223666
183931211745,0,0,0,9221789
183931211745,0,0,0,9230322
183931218925,0,0,0,9227080
183931218925,0,0,0,9209843
183931218925,0,0,0,9206600
183931218925,0,0,0,9217010
183931218925,0,0,0,9206941
183931226025,0,0,0,9228957
183931226025,0,0,0,9221960
183931226025,0,0,0,9204723
183931226025,0,0,0,9211208
183931226025,0,0,0,9214280
183931233462,0,0,0,9235954
183931233462,0,0,0,9228786
183931233462,0,0,0,9217010
183931233462,0,0,0,9214963
183931233462,0,0,0,9214621
183931240410,0,0,0,9209160
183931240410,0,0,0,9219058
183931240410,0,0,0,9220424
183931240410,0,0,0,9205576
183931240410,0,0,0,9217522
183931248620,0,0,0,9225544
183931248620,0,0,0,9200968
183931248620,0,0,0,9233053
183931248620,0,0,0,9241074
183931248620,0,0,0,9214109
183931254393,0,0,0,9240391
183931254393,0,0,0,9223154
183931254393,0,0,0,9241415
183931254393,0,0,0,9219058
183931254393,0,0,0,9214621
183931262046,0,0,0,9233736
183931262046,0,0,0,9197384
183931262046,0,0,0,9215304
183931262046,0,0,0,9199773
183931262046,0,0,0,9218546
183931269539,0,0,0,9245511
183931269539,0,0,0,9249266
183931269539,0,0,0,9223325
183931269539,0,0,0,9236125
183931269539,0,0,0,9219229
183931279907,0,0,0,9219570
183931279907,0,0,0,9222984
183931279907,0,0,0,9215304
183931279907,0,0,0,9220253
183931279907,0,0,0,9203528
183931283063,0,0,0,9212573
183931283063,0,0,0,9217693
183931283063,0,0,0,9222984
183931283063,0,0,0,9216498
183931283063,0,0,0,9215133
183931290909,0,0,0,9222472
183931290909,0,0,0,9231858
183931290909,0,0,0,9216840
183931290909,0,0,0,9204893
183931290909,0,0,0,9228957
183931297322,0,0,0,9223496
183931297322,0,0,0,9233906
183931297322,0,0,0,9233565
183931297322,0,0,0,9198920
183931297322,0,0,0,9197555
183931304449,0,0,0,9210184
183931304449,0,0,0,9220424
183931304449,0,0,0,9196360
183931304449,0,0,0,9235272
183931304449,0,0,0,9212573
183931311777,0,0,0,9191582
183931311777,0,0,0,9220253
183931311777,0,0,0,9208307
183931311777,0,0,0,9245170
183931311777,0,0,0,9218205
183931318765,0,0,0,9220936
183931318765,0,0,0,9219400
183931318765,0,0,0,9197043
183931318765,0,0,0,9220765
183931318765,0,0,0,9211379
183931326187,0,0,0,9217693
183931326187,0,0,0,9212915
183931326187,0,0,0,9225032
183931326187,0,0,0,9222301
183931326187,0,0,0,9215986
183931333184,0,0,0,9196872
183931333184,0,0,0,9236637
183931333184,0,0,0,9206600
183931333184,0,0,0,9227080
183931333184,0,0,0,9233053
183931340219,0,0,0,9231688
183931340219,0,0,0,9237661
183931340219,0,0,0,9239879
183931340219,0,0,0,9222813
183931340219,0,0,0,9221106
183931347380,0,0,0,9212915
183931347380,0,0,0,9242439
183931347380,0,0,0,9218888
183931347380,0,0,0,9233053
183931347380,0,0,0,9225032
183931355105,0,0,0,9238514
183931355105,0,0,0,9219570
183931355105,0,0,0,9238514
183931355105,0,0,0,9236295
183931355105,0,0,0,9235783
183931362207,0,0,0,9246535
183931362207,0,0,0,9233394
183931362207,0,0,0,9235613
183931362207,0,0,0,9233053
183931362207,0,0,0,9210013
183931369882,0,0,0,9217352
183931369882,0,0,0,9200797
183931369882,0,0,0,9245682
183931369882,0,0,0,9225714
183931369882,0,0,0,9224008
183931376704,0,0,0,9237831
183931376704,0,0,0,9218888
183931376704,0,0,0,9225202
183931376704,0,0,0,9215816
183931376704,0,0,0,9202675
183931383471,0,0,0,9223325
183931383471,0,0,0,9236295
183931383471,0,0,0,9194142
183931383471,0,0,0,9215133
183931383471,0,0,0,9226397
183931390738,0,0,0,9223837
183931390738,0,0,0,9232200
183931390738,0,0,0,9225885
183931390738,0,0,0,9225202
183931390738,0,0,0,9210184
183931397601,0,0,0,9221789
183931397601,0,0,0,9217693
183931397601,0,0,0,9220765
183931397601,0,0,0,9206259
183931397601,0,0,0,9239026
183931405466,0,0,0,9234418
183931405466,0,0,0,9233736
183931405466,0,0,0,9206259
183931405466,0,0,0,9228957
183931405466,0,0,0,9200797
183931412236,0,0,0,9199091
183931412236,0,0,0,9243634
183931412236,0,0,0,9209672
183931412236,0,0,0,9216498
183931412236,0,0,0,9200627
183931419543,0,0,0,9220424
183931419543,0,0,0,9206600
183931419543,0,0,0,9197896
183931419543,0,0,0,9207453
183931419543,0,0,0,9208819
183931426370,0,0,0,9217522
183931426370,0,0,0,9207624
183931426370,0,0,0,9217522
183931426370,0,0,0,9219741
183931426370,0,0,0,9239367
183931433589,0,0,0,9217522
183931433589,0,0,0,9213768
183931433589,0,0,0,9233394
183931433589,0,0,0,9219912
183931433589,0,0,0,9215645
183931440883,0,0,0,9235783
183931440883,0,0,0,9241074
183931440883,0,0,0,9224690
183931440883,0,0,0,9209331
183931440883,0,0,0,9207112
183931447706,0,0,0,9220253
183931447706,0,0,0,9219570
183931447706,0,0,0,9238173
183931447706,0,0,0,9250290
183931447706,0,0,0,9220936
183931454961,0,0,0,9227080
183931454961,0,0,0,9200627
183931454961,0,0,0,9239197
183931454961,0,0,0,9242098
183931454961,0,0,0,9234589
183931462069,0,0,0,9231005
183931462069,0,0,0,9220936
183931462069,0,0,0,9239197
183931462069,0,0,0,9241927
183931462069,0,0,0,9218546
183931470320,0,0,0,9220253
183931470320,0,0,0,9198749
183931470320,0,0,0,9236637
183931470320,0,0,0,9205064
183931470320,0,0,0,9217693
183931476613,0,0,0,9213256
183931476613,0,0,0,9219229
183931476613,0,0,0,9203869
183931476613,0,0,0,9215986
183931476613,0,0,0,9228274
183931483235,0,0,0,9215304
183931483235,0,0,0,9226226
183931483235,0,0,0,9217181
183931483235,0,0,0,9220765
183931483235,0,0,0,9216840
183931490518,0,0,0,9225544
183931490518,0,0,0,9243122
183931490518,0,0,0,9202675
183931490518,0,0,0,9212061
183931490518,0,0,0,9196360
183931498235,0,0,0,9217522
183931498235,0,0,0,9222472
183931498235,0,0,0,9196872
183931498235,0,0,0,9232712
183931498235,0,0,0,9226568
183931505236,0,0,0,9245170
183931505236,0,0,0,9197213
183931505236,0,0,0,9205405
183931505236,0,0,0,9202333
183931505236,0,0,0,9196019
183931513869,0,0,0,9212061
183931513869,0,0,0,9229298
183931513869,0,0,0,9218717
183931513869,0,0,0,9222642
183931513869,0,0,0,9229810
183931522171,0,0,0,9231858
183931522171,0,0,0,9229981
183931522171,0,0,0,9211037
183931522171,0,0,0,9220594
183931522171,0,0,0,9209160
183931527216,0,0,0,9199773
183931527216,0,0,0,9215474
183931527216,0,0,0,9222472
183931527216,0,0,0,9216669
183931527216,0,0,0,9220936
183931534393,0,0,0,9194312
183931534393,0,0,0,9214621
183931534393,0,0,0,9220253
183931534393,0,0,0,9223837
183931534393,0,0,0,9212403
183931542054,0,0,0,9220594
183931542054,0,0,0,9214109
183931542054,0,0,0,9213939
183931542054,0,0,0,9216498
183931542054,0,0,0,9217864
183931548555,0,0,0,9218376
183931548555,0,0,0,9218546
183931548555,0,0,0,9216157
183931548555,0,0,0,9220253
183931548555,0,0,0,9196189
183931557122,0,0,0,9217522
183931557122,0,0,0,9235613
183931557122,0,0,0,9223666
183931557122,0,0,0,9228957
183931557122,0,0,0,9214792
183931564498,0,0,0,9237490
183931564498,0,0,0,9235442
183931564498,0,0,0,9252509
183931564498,0,0,0,9244487
183931564498,0,0,0,9220082
183931569868,0,0,0,9235272
183931569868,0,0,0,9238514
183931569868,0,0,0,9218717
183931569868,0,0,0,9232029
183931569868,0,0,0,9227762
183931577118,0,0,0,9201651
183931577118,0,0,0,9218717
183931577118,0,0,0,9221618
183931577118,0,0,0,9225032
183931577118,0,0,0,9215304
183931583311,0,0,0,9212232
183931583311,0,0,0,9228786
183931583311,0,0,0,9238514
183931583311,0,0,0,9219570
183931583311,0,0,0,9215304
183931590434,0,0,0,9195507
183931590434,0,0,0,9221106
183931590434,0,0,0,9240562
183931590434,0,0,0,9205576
183931590434,0,0,0,9216157
183931597833,0,0,0,9221960
183931597833,0,0,0,9215304
183931597833,0,0,0,9220424
183931597833,0,0,0,9207112
183931597833,0,0,0,9196872
183931604738,0,0,0,9227250
183931604738,0,0,0,9244146
183931604738,0,0,0,9204211
183931604738,0,0,0,9230152
183931604738,0,0,0,9218034
183931611991,0,0,0,9221789
183931611991,0,0,0,9201139
183931611991,0,0,0,9251655
183931611991,0,0,0,9206429
183931611991,0,0,0,9224178
183931619010,0,0,0,9215133
183931619010,0,0,0,9236466
183931619010,0,0,0,9212232
183931619010,0,0,0,9225032
183931619010,0,0,0,9222130
183931626422,0,0,0,9242098
183931626422,0,0,0,9206941
183931626422,0,0,0,9219400
183931626422,0,0,0,9222301
183931626422,0,0,0,9218717
183931633575,0,0,0,9225202
183931633575,0,0,0,9239026
183931633575,0,0,0,9198579
183931633575,0,0,0,9226909
183931633575,0,0,0,9222301
183931640442,0,0,0,9230834
183931640442,0,0,0,9222642
183931640442,0,0,0,9201309
183931640442,0,0,0,9224690
183931640442,0,0,0,9200115
183931647848,0,0,0,9219912
183931647848,0,0,0,9225885
183931647848,0,0,0,9218205
183931647848,0,0,0,9218717
183931647848,0,0,0,9204893
183931655813,0,0,0,9231858
183931655813,0,0,0,9237490
183931655813,0,0,0,9196701
183931655813,0,0,0,9195336
183931655813,0,0,0,9205405
183931662429,0,0,0,9202845
183931662429,0,0,0,9211549
183931662429,0,0,0,9195165
183931662429,0,0,0,9202675
183931662429,0,0,0,9229128
183931669500,0,0,0,9245853
183931669500,0,0,0,9238173
183931669500,0,0,0,9246023
183931669500,0,0,0,9244999
183931669500,0,0,0,9241927
183931676886,0,0,0,9193288
183931676886,0,0,0,9206771
183931676886,0,0,0,9228274
183931676886,0,0,0,9224690
183931676886,0,0,0,9216157
183931683674,0,0,0,9249095
183931683674,0,0,0,9215645
183931683674,0,0,0,9196701
183931683674,0,0,0,9224520
183931683674,0,0,0,9219058
183931690867,0,0,0,9219570
183931690867,0,0,0,9210355
183931690867,0,0,0,9233736
183931690867,0,0,0,9238002
183931690867,0,0,0,9211549
183931697954,0,0,0,9228616
183931697954,0,0,0,9220082
183931697954,0,0,0,9227250
183931697954,0,0,0,9209501
183931697954,0,0,0,9222130
183931705642,0,0,0,9194483
183931705642,0,0,0,9206600
183931705642,0,0,0,9240733
183931705642,0,0,0,9240562
183931705642,0,0,0,9227080
183931712521,0,0,0,9221960
183931712521,0,0,0,9201139
183931712521,0,0,0,9224349
183931712521,0,0,0,9249778
183931712521,0,0,0,9208477
183931719558,0,0,0,9211549
183931719558,0,0,0,9217352
183931719558,0,0,0,9206600
183931719558,0,0,0,9208136
183931719558,0,0,0,9199091
183931726987,0,0,0,9228104
183931726987,0,0,0,9232200
183931726987,0,0,0,9214792
183931726987,0,0,0,9223325
183931726987,0,0,0,9222813
183931734149,0,0,0,9228786
183931734149,0,0,0,9248071
183931734149,0,0,0,9220594
183931734149,0,0,0,9211891
183931734149,0,0,0,9223496
183931741337,0,0,0,9223496
183931741337,0,0,0,9220253
183931741337,0,0,0,9197725
183931741337,0,0,0,9229810
183931741337,0,0,0,9202504
183931748386,0,0,0,9219912
183931748386,0,0,0,9205064
183931748386,0,0,0,9228104
183931748386,0,0,0,9218034
183931748386,0,0,0,9199944
183931755465,0,0,0,9246535
183931755465,0,0,0,9241757
183931755465,0,0,0,9248413
183931755465,0,0,0,9224008
183931755465,0,0,0,9226909
183931763310,0,0,0,9217864
183931763310,0,0,0,9242269
183931763310,0,0,0,9207453
183931763310,0,0,0,9247218
183931763310,0,0,0,9200968
183931770376,0,0,0,9220253
183931770376,0,0,0,9201309
183931770376,0,0,0,9215133
183931770376,0,0,0,9233394
183931770376,0,0,0,9232712
183931777024,0,0,0,9244658
183931777024,0,0,0,9235101
183931777024,0,0,0,9222301
183931777024,0,0,0,9219570
183931777024,0,0,0,9209331
183931784270,0,0,0,9210525
183931784270,0,0,0,9238685
183931784270,0,0,0,9230493
183931784270,0,0,0,9224690
183931784270,0,0,0,9222130
183931790986,0,0,0,9225885
183931790986,0,0,0,9215133
183931790986,0,0,0,9224349
183931790986,0,0,0,9213256
183931790986,0,0,0,9244487
183931798576,0,0,0,9214621
183931798576,0,0,0,9218888
183931798576,0,0,0,9224349
183931798576,0,0,0,9218376
183931798576,0,0,0,9233565
183931806046,0,0,0,9207624
183931806046,0,0,0,9242610
183931806046,0,0,0,9235954
183931806046,0,0,0,9239367
183931806046,0,0,0,9241074
183931812978,0,0,0,9201480
183931812978,0,0,0,9202845
183931812978,0,0,0,9217693
183931812978,0,0,0,9226568
183931812978,0,0,0,9235613
183931819811,0,0,0,9212744
183931819811,0,0,0,9213939
183931819811,0,0,0,9208819
183931819811,0,0,0,9193288
183931819811,0,0,0,9238514
183931827516,0,0,0,9202504
183931827516,0,0,0,9238173
183931827516,0,0,0,9201480
183931827516,0,0,0,9218888
183931827516,0,0,0,9219229
183931833923,0,0,0,9221106
183931833923,0,0,0,9223154
183931833923,0,0,0,9196360
