timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130318274908,0,0,0,12759139
130318280950,0,0,0,12763406
130318280950,0,0,0,12755555
130318280950,0,0,0,12771939
130318280950,0,0,0,12765113
130318280950,0,0,0,12753507
130318288819,0,0,0,12769038
130318288819,0,0,0,12756750
130318288819,0,0,0,12755726
130318288819,0,0,0,12770062
130318288819,0,0,0,12758286
130318295595,0,0,0,12758627
130318295595,0,0,0,12732686
130318295595,0,0,0,12765795
130318295595,0,0,0,12761187
130318295595,0,0,0,12750777
130318302204,0,0,0,12758457
130318302204,0,0,0,12758115
130318302204,0,0,0,12770062
130318302204,0,0,0,12768526
130318302204,0,0,0,12750265
130318309671,0,0,0,12750094
130318309671,0,0,0,12742414
130318309671,0,0,0,12773987
130318309671,0,0,0,12750435
130318309671,0,0,0,12774158
130318316890,0,0,0,12760505
130318316890,0,0,0,12772280
130318316890,0,0,0,12733881
130318316890,0,0,0,12766990
130318316890,0,0,0,12756409
130318323487,0,0,0,12763577
130318323487,0,0,0,12762382
130318323487,0,0,0,12768867
130318323487,0,0,0,12734222
130318323487,0,0,0,12753337
130318330508,0,0,0,12751289
130318330508,0,0,0,12763065
130318330508,0,0,0,12754361
130318330508,0,0,0,12768014
130318330508,0,0,0,12744121
130318338423,0,0,0,12772280
130318338423,0,0,0,12761358
130318338423,0,0,0,12765795
130318338423,0,0,0,12759993
130318338423,0,0,0,12750777
130318344678,0,0,0,12759139
130318344678,0,0,0,12758969
130318344678,0,0,0,12762041
130318344678,0,0,0,12759139
130318344678,0,0,0,12757945
130318352669,0,0,0,12754531
130318352669,0,0,0,12771427
130318352669,0,0,0,12758457
130318352669,0,0,0,12760334
130318352669,0,0,0,12768355
130318359864,0,0,0,12770403
130318359864,0,0,0,12758627
130318359864,0,0,0,12770062
130318359864,0,0,0,12752654
130318359864,0,0,0,12772792
130318366282,0,0,0,12762382
130318366282,0,0,0,12755385
130318366282,0,0,0,12743780
130318366282,0,0,0,12765113
130318366282,0,0,0,12767331
130318373321,0,0,0,12754019
130318373321,0,0,0,12749923
130318373321,0,0,0,12740366
130318373321,0,0,0,12745998
130318373321,0,0,0,12772963
130318380849,0,0,0,12755385
130318380849,0,0,0,12751630
130318380849,0,0,0,12755555
130318380849,0,0,0,12770744
130318380849,0,0,0,12746339
130318388115,0,0,0,12768184
130318388115,0,0,0,12738318
130318388115,0,0,0,12742073
130318388115,0,0,0,12751459
130318388115,0,0,0,12743950
130318395146,0,0,0,12740708
130318395146,0,0,0,12749582
130318395146,0,0,0,12756238
130318395146,0,0,0,12754019
130318395146,0,0,0,12757091
130318402913,0,0,0,12762382
130318402913,0,0,0,12763577
130318402913,0,0,0,12755726
130318402913,0,0,0,12744633
130318402913,0,0,0,12778936
130318409934,0,0,0,12759651
130318409934,0,0,0,12746169
130318409934,0,0,0,12749411
130318409934,0,0,0,12768014
130318409934,0,0,0,12761017
130318416868,0,0,0,12760675
130318416868,0,0,0,12744633
130318416868,0,0,0,12751459
130318416868,0,0,0,12745828
130318416868,0,0,0,12736953
130318424047,0,0,0,12740366
130318424047,0,0,0,12741732
130318424047,0,0,0,12761529
130318424047,0,0,0,12746339
130318424047,0,0,0,12764089
130318431673,0,0,0,12759993
130318431673,0,0,0,12755385
130318431673,0,0,0,12749070
130318431673,0,0,0,12756579
130318431673,0,0,0,12734052
130318438737,0,0,0,12749241
130318438737,0,0,0,12740537
130318438737,0,0,0,12752142
130318438737,0,0,0,12754019
130318438737,0,0,0,12768867
130318446139,0,0,0,12744633
130318446139,0,0,0,12750947
130318446139,0,0,0,12764601
130318446139,0,0,0,12741390
130318446139,0,0,0,12757262
130318452646,0,0,0,12771256
130318452646,0,0,0,12748729
130318452646,0,0,0,12767502
130318452646,0,0,0,12754702
130318452646,0,0,0,12759481
130318459807,0,0,0,12759993
130318459807,0,0,0,12747534
130318459807,0,0,0,12758798
130318459807,0,0,0,12768867
130318459807,0,0,0,12737636
130318467511,0,0,0,12769550
130318467511,0,0,0,12743438
130318467511,0,0,0,12752142
130318467511,0,0,0,12763747
130318467511,0,0,0,12765966
130318474197,0,0,0,12765283
130318474197,0,0,0,12757433
130318474197,0,0,0,12742926
130318474197,0,0,0,12768355
130318474197,0,0,0,12736441
130318481420,0,0,0,12745145
130318481420,0,0,0,12762894
130318481420,0,0,0,12761529
130318481420,0,0,0,12751118
130318481420,0,0,0,12764942
130318488472,0,0,0,12771256
130318488472,0,0,0,12749923
130318488472,0,0,0,12752825
130318488472,0,0,0,12754190
130318488472,0,0,0,12766307
130318495526,0,0,0,12755897
130318495526,0,0,0,12751289
130318495526,0,0,0,12757262
130318495526,0,0,0,12779619
130318495526,0,0,0,12731662
130318502451,0,0,0,12765795
130318502451,0,0,0,12753678
130318502451,0,0,0,12756409
130318502451,0,0,0,12744292
130318502451,0,0,0,12755214
130318510077,0,0,0,12768014
130318510077,0,0,0,12738830
130318510077,0,0,0,12766648
130318510077,0,0,0,12741902
130318510077,0,0,0,12743950
130318516911,0,0,0,12764089
130318516911,0,0,0,12745998
130318516911,0,0,0,12751289
130318516911,0,0,0,12741049
130318516911,0,0,0,12765795
130318524236,0,0,0,12749241
130318524236,0,0,0,12765795
130318524236,0,0,0,12768014
130318524236,0,0,0,12747193
130318524236,0,0,0,12766648
130318532110,0,0,0,12754873
130318532110,0,0,0,12750777
130318532110,0,0,0,12761358
130318532110,0,0,0,12753337
130318532110,0,0,0,12766648
130318538242,0,0,0,12762211
130318538242,0,0,0,12766819
130318538242,0,0,0,12752995
130318538242,0,0,0,12763065
130318538242,0,0,0,12742585
130318545482,0,0,0,12749753
130318545482,0,0,0,12767331
130318545482,0,0,0,12769379
130318545482,0,0,0,12750947
130318545482,0,0,0,12736441
130318552641,0,0,0,12761699
130318552641,0,0,0,12759310
130318552641,0,0,0,12756067
130318552641,0,0,0,12759139
130318552641,0,0,0,12737124
130318559676,0,0,0,12757091
130318559676,0,0,0,12760334
130318559676,0,0,0,12739001
130318559676,0,0,0,12747193
130318559676,0,0,0,12741220
130318567078,0,0,0,12760505
130318567078,0,0,0,12762041
130318567078,0,0,0,12762553
130318567078,0,0,0,12764259
130318567078,0,0,0,12756750
130318574060,0,0,0,12766478
130318574060,0,0,0,12748046
130318574060,0,0,0,12741049
130318574060,0,0,0,12741390
130318574060,0,0,0,12770232
130318580950,0,0,0,12758627
130318580950,0,0,0,12737636
130318580950,0,0,0,12749923
130318580950,0,0,0,12752483
130318580950,0,0,0,12746851
130318588057,0,0,0,12744633
130318588057,0,0,0,12756067
130318588057,0,0,0,12743268
130318588057,0,0,0,12762211
130318588057,0,0,0,12759481
130318596052,0,0,0,12768184
130318596052,0,0,0,12741902
130318596052,0,0,0,12756238
130318596052,0,0,0,12760505
130318596052,0,0,0,12755214
130318602847,0,0,0,12758627
130318602847,0,0,0,12761529
130318602847,0,0,0,12740366
130318602847,0,0,0,12760163
130318602847,0,0,0,12742073
130318610047,0,0,0,12761358
130318610047,0,0,0,12783203
130318610047,0,0,0,12769550
130318610047,0,0,0,12757945
130318610047,0,0,0,12750777
130318617691,0,0,0,12748387
130318617691,0,0,0,12752825
130318617691,0,0,0,12762211
130318617691,0,0,0,12745828
130318617691,0,0,0,12752142
130318624446,0,0,0,12737294
130318624446,0,0,0,12769550
130318624446,0,0,0,12752483
130318624446,0,0,0,12761017
130318624446,0,0,0,12749582
130318631450,0,0,0,12764430
130318631450,0,0,0,12757433
130318631450,0,0,0,12757091
130318631450,0,0,0,12739513
130318631450,0,0,0,12764771
130318638824,0,0,0,12743097
130318638824,0,0,0,12743097
130318638824,0,0,0,12758969
130318638824,0,0,0,12761017
130318638824,0,0,0,12765966
130318645622,0,0,0,12741732
130318645622,0,0,0,12773304
130318645622,0,0,0,12767502
130318645622,0,0,0,12762553
130318645622,0,0,0,12752313
130318653038,0,0,0,12765625
130318653038,0,0,0,12756921
130318653038,0,0,0,12769550
130318653038,0,0,0,12750777
130318653038,0,0,0,12751118
130318660139,0,0,0,12758969
130318660139,0,0,0,12750606
130318660139,0,0,0,12758798
130318660139,0,0,0,12761529
130318660139,0,0,0,12744633
130318667326,0,0,0,12751118
130318667326,0,0,0,12743438
130318667326,0,0,0,12755555
130318667326,0,0,0,12765966
130318667326,0,0,0,12757262
130318674704,0,0,0,12769550
130318674704,0,0,0,12761870
130318674704,0,0,0,12769891
130318674704,0,0,0,12740196
130318674704,0,0,0,12750777
130318681568,0,0,0,12740708
130318681568,0,0,0,12746851
130318681568,0,0,0,12754019
130318681568,0,0,0,12757603
130318681568,0,0,0,12754361
130318688772,0,0,0,12763406
130318688772,0,0,0,12737465
130318688772,0,0,0,12774670
130318688772,0,0,0,12761699
130318688772,0,0,0,12756750
130318695594,0,0,0,12753849
130318695594,0,0,0,12731321
130318695594,0,0,0,12779619
130318695594,0,0,0,12754531
130318695594,0,0,0,12738489
130318702747,0,0,0,12757603
130318702747,0,0,0,12756067
130318702747,0,0,0,12753507
130318702747,0,0,0,12749753
130318702747,0,0,0,12765454
130318711208,0,0,0,12762382
130318711208,0,0,0,12749753
130318711208,0,0,0,12763577
130318711208,0,0,0,12738489
130318711208,0,0,0,12741902
130318717484,0,0,0,12750777
130318717484,0,0,0,12779448
130318717484,0,0,0,12745316
130318717484,0,0,0,12734734
130318717484,0,0,0,12764771
130318724069,0,0,0,12748387
130318724069,0,0,0,12754361
130318724069,0,0,0,12758969
130318724069,0,0,0,12736441
130318724069,0,0,0,12769891
130318731583,0,0,0,12760846
130318731583,0,0,0,12762723
130318731583,0,0,0,12743097
130318731583,0,0,0,12752142
130318731583,0,0,0,12760334
130318738617,0,0,0,12752654
130318738617,0,0,0,12768867
130318738617,0,0,0,12768355
130318738617,0,0,0,12755214
130318738617,0,0,0,12766648
130318746297,0,0,0,12758457
130318746297,0,0,0,12753849
130318746297,0,0,0,12751459
130318746297,0,0,0,12768867
130318746297,0,0,0,12771768
130318753012,0,0,0,12762041
130318753012,0,0,0,12760334
130318753012,0,0,0,12765795
130318753012,0,0,0,12752825
130318753012,0,0,0,12759822
130318760254,0,0,0,12761529
130318760254,0,0,0,12740708
130318760254,0,0,0,12748899
130318760254,0,0,0,12747363
130318760254,0,0,0,12764601
130318767177,0,0,0,12771939
130318767177,0,0,0,12765966
130318767177,0,0,0,12754361
130318767177,0,0,0,12748046
130318767177,0,0,0,12773134
130318774469,0,0,0,12759651
130318774469,0,0,0,12741390
130318774469,0,0,0,12766990
130318774469,0,0,0,12735929
130318774469,0,0,0,12759822
130318782251,0,0,0,12756921
130318782251,0,0,0,12765625
130318782251,0,0,0,12761529
130318782251,0,0,0,12764259
130318782251,0,0,0,12749070
130318788399,0,0,0,12748217
130318788399,0,0,0,12757262
130318788399,0,0,0,12769891
130318788399,0,0,0,12744804
130318788399,0,0,0,12760163
130318795892,0,0,0,12760334
130318795892,0,0,0,12752825
130318795892,0,0,0,12760846
130318795892,0,0,0,12763406
130318795892,0,0,0,12754190
130318803996,0,0,0,12756238
130318803996,0,0,0,12755214
130318803996,0,0,0,12765283
130318803996,0,0,0,12753507
130318803996,0,0,0,12766478
130318810170,0,0,0,12774499
130318810170,0,0,0,12747705
130318810170,0,0,0,12748558
130318810170,0,0,0,12762211
130318810170,0,0,0,12753507
130318817237,0,0,0,12777059
130318817237,0,0,0,12781496
130318817237,0,0,0,12757091
130318817237,0,0,0,12740708
130318817237,0,0,0,12752825
130318824984,0,0,0,12751289
130318824984,0,0,0,12743609
130318824984,0,0,0,12741561
130318824984,0,0,0,12767160
130318824984,0,0,0,12770062
130318831210,0,0,0,12768355
130318831210,0,0,0,12740025
130318831210,0,0,0,12750777
130318831210,0,0,0,12776035
130318831210,0,0,0,12762041
130318838710,0,0,0,12754531
130318838710,0,0,0,12769379
130318838710,0,0,0,12771086
130318838710,0,0,0,12751630
130318838710,0,0,0,12782691
130318846380,0,0,0,12753507
130318846380,0,0,0,12766307
130318846380,0,0,0,12772963
130318846380,0,0,0,12734564
130318846380,0,0,0,12745657
130318852765,0,0,0,12755726
130318852765,0,0,0,12751630
130318852765,0,0,0,12750094
130318852765,0,0,0,12759993
130318852765,0,0,0,12740708
130318860165,0,0,0,12751118
130318860165,0,0,0,12749241
130318860165,0,0,0,12759481
130318860165,0,0,0,12752825
130318860165,0,0,0,12743609
130318867417,0,0,0,12755555
130318867417,0,0,0,12768867
130318867417,0,0,0,12740025
130318867417,0,0,0,12762723
130318867417,0,0,0,12749411
130318876208,0,0,0,12737294
130318876208,0,0,0,12739854
130318876208,0,0,0,12744121
130318876208,0,0,0,12764089
130318876208,0,0,0,12767672
130318887494,0,0,0,12745998
130318887494,0,0,0,12747193
130318887494,0,0,0,12742926
130318887494,0,0,0,12756238
130318887494,0,0,0,12766137
130318889874,0,0,0,12753678
130318889874,0,0,0,12751971
130318889874,0,0,0,12773646
130318889874,0,0,0,12756579
130318889874,0,0,0,12751459
130318896996,0,0,0,12767160
130318896996,0,0,0,12759310
130318896996,0,0,0,12745657
130318896996,0,0,0,12766990
130318896996,0,0,0,12759822
130318904110,0,0,0,12749411
130318904110,0,0,0,12758286
130318904110,0,0,0,12772622
130318904110,0,0,0,12764942
130318904110,0,0,0,12751630
130318910173,0,0,0,12758798
130318910173,0,0,0,12770915
130318910173,0,0,0,12744121
130318910173,0,0,0,12746339
130318910173,0,0,0,12763065
130318917484,0,0,0,12736441
130318917484,0,0,0,12753337
130318917484,0,0,0,12757603
130318917484,0,0,0,12759139
130318917484,0,0,0,12764942
130318924925,0,0,0,12770744
130318924925,0,0,0,12745828
130318924925,0,0,0,12775864
130318924925,0,0,0,12774328
130318924925,0,0,0,12764259
130318932212,0,0,0,12771427
130318932212,0,0,0,12750947
130318932212,0,0,0,12754190
130318932212,0,0,0,12754361
130318932212,0,0,0,12756750
130318939395,0,0,0,12769891
130318939395,0,0,0,12746339
130318939395,0,0,0,12739342
130318939395,0,0,0,12756750
130318939395,0,0,0,12769720
130318946274,0,0,0,12757262
130318946274,0,0,0,12759822
130318946274,0,0,0,12772792
130318946274,0,0,0,12755385
130318946274,0,0,0,12751459
130318953260,0,0,0,12755555
130318953260,0,0,0,12757091
130318953260,0,0,0,12750606
130318953260,0,0,0,12769891
130318953260,0,0,0,12740537
130318959913,0,0,0,12756579
130318959913,0,0,0,12742244
130318959913,0,0,0,12748217
130318959913,0,0,0,12747534
130318959913,0,0,0,12765795
130318967504,0,0,0,12749582
130318967504,0,0,0,12765966
130318967504,0,0,0,12751971
130318967504,0,0,0,12745145
130318967504,0,0,0,12755043
130318974329,0,0,0,12747534
130318974329,0,0,0,12758969
130318974329,0,0,0,12766648
130318974329,0,0,0,12769891
130318974329,0,0,0,12746851
130318981421,0,0,0,12741561
130318981421,0,0,0,12734052
130318981421,0,0,0,12749582
130318981421,0,0,0,12737977
130318981421,0,0,0,12757603
130318988508,0,0,0,12734393
130318988508,0,0,0,12737294
130318988508,0,0,0,12741390
130318988508,0,0,0,12752313
130318988508,0,0,0,12736441
130318995900,0,0,0,12740537
130318995900,0,0,0,12746510
130318995900,0,0,0,12745316
130318995900,0,0,0,12741902
130318995900,0,0,0,12762041
130319003516,0,0,0,12755214
130319003516,0,0,0,12747193
130319003516,0,0,0,12763235
130319003516,0,0,0,12740537
130319003516,0,0,0,12753678
130319011001,0,0,0,12756921
130319011001,0,0,0,12769379
130319011001,0,0,0,12754190
130319011001,0,0,0,12757433
130319011001,0,0,0,12756238
130319017683,0,0,0,12761529
130319017683,0,0,0,12748387
130319017683,0,0,0,12761529
130319017683,0,0,0,12761699
130319017683,0,0,0,12764601
130319025033,0,0,0,12756921
130319025033,0,0,0,12762211
130319025033,0,0,0,12766819
130319025033,0,0,0,12738660
130319025033,0,0,0,12756067
130319032574,0,0,0,12751459
130319032574,0,0,0,12762553
130319032574,0,0,0,12734734
130319032574,0,0,0,12766990
130319032574,0,0,0,12749753
130319038676,0,0,0,12756067
130319038676,0,0,0,12771086
130319038676,0,0,0,12743268
130319038676,0,0,0,12761529
130319038676,0,0,0,12754361
130319046526,0,0,0,12756579
130319046526,0,0,0,12762894
130319046526,0,0,0,12770232
130319046526,0,0,0,12738830
130319046526,0,0,0,12772963
130319053649,0,0,0,12764771
130319053649,0,0,0,12757262
130319053649,0,0,0,12745998
130319053649,0,0,0,12758798
130319053649,0,0,0,12751971
130319061601,0,0,0,12750094
130319061601,0,0,0,12757603
130319061601,0,0,0,12754019
130319061601,0,0,0,12754873
130319061601,0,0,0,12758798
130319067901,0,0,0,12759822
130319067901,0,0,0,12729956
130319067901,0,0,0,12764259
130319067901,0,0,0,12738318
130319067901,0,0,0,12755214
130319075510,0,0,0,12731321
130319075510,0,0,0,12753678
130319075510,0,0,0,12747705
130319075510,0,0,0,12756579
130319075510,0,0,0,12743609
130319081923,0,0,0,12739342
130319081923,0,0,0,12762894
130319081923,0,0,0,12757091
130319081923,0,0,0,12756579
130319081923,0,0,0,12780984
130319088867,0,0,0,12758457
130319088867,0,0,0,12731492
130319088867,0,0,0,12762723
130319088867,0,0,0,12765625
130319088867,0,0,0,12757945
130319096245,0,0,0,12762382
130319096245,0,0,0,12751971
130319096245,0,0,0,12757433
130319096245,0,0,0,12744121
130319096245,0,0,0,12762382
130319104281,0,0,0,12749582
130319104281,0,0,0,12751630
130319104281,0,0,0,12769550
130319104281,0,0,0,12751630
130319104281,0,0,0,12757774
130319110743,0,0,0,12759822
130319110743,0,0,0,12747022
130319110743,0,0,0,12756238
130319110743,0,0,0,12768014
130319110743,0,0,0,12755043
130319117489,0,0,0,12751459
130319117489,0,0,0,12770062
130319117489,0,0,0,12739854
130319117489,0,0,0,12750094
130319117489,0,0,0,12739684
130319125463,0,0,0,12757774
130319125463,0,0,0,12772451
130319125463,0,0,0,12748899
130319125463,0,0,0,12750094
130319125463,0,0,0,12749753
130319131800,0,0,0,12760334
130319131800,0,0,0,12741732
130319131800,0,0,0,12740025
130319131800,0,0,0,12758286
130319131800,0,0,0,12755555
130319138917,0,0,0,12774670
130319138917,0,0,0,12767160
130319138917,0,0,0,12736270
130319138917,0,0,0,12741902
130319138917,0,0,0,12754361
130319146036,0,0,0,12748729
130319146036,0,0,0,12760846
130319146036,0,0,0,12759993
130319146036,0,0,0,12742073
130319146036,0,0,0,12777571
130319153408,0,0,0,12763918
130319153408,0,0,0,12756579
130319153408,0,0,0,12735076
130319153408,0,0,0,12755897
130319153408,0,0,0,12750435
130319160597,0,0,0,12738318
130319160597,0,0,0,12777059
130319160597,0,0,0,12760675
130319160597,0,0,0,12765795
130319160597,0,0,0,12740366
130319168165,0,0,0,12755043
130319168165,0,0,0,12755214
130319168165,0,0,0,12773987
130319168165,0,0,0,12749923
130319168165,0,0,0,12754361
130319175118,0,0,0,12755726
130319175118,0,0,0,12732004
130319175118,0,0,0,12761529
130319175118,0,0,0,12776547
130319175118,0,0,0,12761017
130319181835,0,0,0,12734564
130319181835,0,0,0,12742756
130319181835,0,0,0,12753849
130319181835,0,0,0,12759651
130319181835,0,0,0,12756409
130319189016,0,0,0,12759822
130319189016,0,0,0,12737124
130319189016,0,0,0,12744804
130319189016,0,0,0,12734052
130319189016,0,0,0,12758798
130319197145,0,0,0,12751971
130319197145,0,0,0,12763918
130319197145,0,0,0,12761017
130319197145,0,0,0,12771768
130319197145,0,0,0,12750606
130319203301,0,0,0,12743609
130319203301,0,0,0,12757433
130319203301,0,0,0,12744804
130319203301,0,0,0,12762553
130319203301,0,0,0,12761699
130319210864,0,0,0,12753678
130319210864,0,0,0,12748558
130319210864,0,0,0,12757091
130319210864,0,0,0,12763747
130319210864,0,0,0,12763918
130319217858,0,0,0,12764089
130319217858,0,0,0,12773646
130319217858,0,0,0,12734052
130319217858,0,0,0,12750606
130319217858,0,0,0,12767160
130319224780,0,0,0,12745486
130319224780,0,0,0,12766478
130319224780,0,0,0,12766478
130319224780,0,0,0,12768184
130319224780,0,0,0,12761187
130319231924,0,0,0,12776718
130319231924,0,0,0,12771939
130319231924,0,0,0,12765283
130319231924,0,0,0,12756409
130319231924,0,0,0,12756921
130319240254,0,0,0,12752483
130319240254,0,0,0,12749923
130319240254,0,0,0,12750777
130319240254,0,0,0,12754361
130319240254,0,0,0,12758969
130319246307,0,0,0,12753507
130319246307,0,0,0,12738148
130319246307,0,0,0,12739172
130319246307,0,0,0,12745145
130319246307,0,0,0,12772792
130319253651,0,0,0,12745145
130319253651,0,0,0,12758969
130319253651,0,0,0,12757262
130319253651,0,0,0,12756921
130319253651,0,0,0,12769891
130319260842,0,0,0,12759310
130319260842,0,0,0,12763235
130319260842,0,0,0,12761529
130319260842,0,0,0,12773816
130319260842,0,0,0,12765113
130319268574,0,0,0,12751801
130319268574,0,0,0,12757774
130319268574,0,0,0,12771427
130319268574,0,0,0,12764430
130319268574,0,0,0,12748729
130319275032,0,0,0,12745145
130319275032,0,0,0,12771256
130319275032,0,0,0,12773646
130319275032,0,0,0,12735929
130319275032,0,0,0,12760334
130319281964,0,0,0,12742756
130319281964,0,0,0,12753337
130319281964,0,0,0,12754190
130319281964,0,0,0,12752995
130319281964,0,0,0,12752825
130319289672,0,0,0,12747705
130319289672,0,0,0,12777230
130319289672,0,0,0,12741561
130319289672,0,0,0,12765795
130319289672,0,0,0,12759139
130319296724,0,0,0,12749923
130319296724,0,0,0,12757433
130319296724,0,0,0,12755897
130319296724,0,0,0,12765625
130319296724,0,0,0,12753337
130319303895,0,0,0,12763577
130319303895,0,0,0,12751118
130319303895,0,0,0,12755043
130319303895,0,0,0,12748729
130319303895,0,0,0,12751289
130319310692,0,0,0,12740025
130319310692,0,0,0,12753849
130319310692,0,0,0,12762894
130319310692,0,0,0,12758798
130319310692,0,0,0,12755214
130319318577,0,0,0,12741049
130319318577,0,0,0,12747022
130319318577,0,0,0,12748387
130319318577,0,0,0,12743609
130319318577,0,0,0,12754361
130319325329,0,0,0,12747193
130319325329,0,0,0,12758627
130319325329,0,0,0,12759651
130319325329,0,0,0,12768867
130319325329,0,0,0,12769208
130319332606,0,0,0,12747193
130319332606,0,0,0,12741561
130319332606,0,0,0,12741220
130319332606,0,0,0,12762211
130319332606,0,0,0,12759139
130319340161,0,0,0,12753166
130319340161,0,0,0,12741561
130319340161,0,0,0,12743780
130319340161,0,0,0,12740878
130319340161,0,0,0,12757262
130319346858,0,0,0,12746169
130319346858,0,0,0,12758798
130319346858,0,0,0,12736441
130319346858,0,0,0,12747534
130319346858,0,0,0,12752483
130319354071,0,0,0,12769550
130319354071,0,0,0,12768526
130319354071,0,0,0,12746339
130319354071,0,0,0,12755214
130319354071,0,0,0,12744633
130319361091,0,0,0,12770232
130319361091,0,0,0,12741390
130319361091,0,0,0,12746169
130319361091,0,0,0,12744633
130319361091,0,0,0,12750265
130319368829,0,0,0,12766307
130319368829,0,0,0,12765966
130319368829,0,0,0,12759822
130319368829,0,0,0,12755214
130319368829,0,0,0,12750094
130319375340,0,0,0,12764771
130319375340,0,0,0,12763065
130319375340,0,0,0,12757774
130319375340,0,0,0,12748387
130319375340,0,0,0,12746169
130319383076,0,0,0,12774499
130319383076,0,0,0,12769038
130319383076,0,0,0,12763235
130319383076,0,0,0,12756750
130319383076,0,0,0,12741220
130319389857,0,0,0,12736953
130319389857,0,0,0,12765795
130319389857,0,0,0,12764942
130319389857,0,0,0,12749411
130319389857,0,0,0,12743268
130319396486,0,0,0,12748729
130319396486,0,0,0,12741390
130319396486,0,0,0,12745486
130319396486,0,0,0,12735929
130319396486,0,0,0,12762553
130319403704,0,0,0,12763577
130319403704,0,0,0,12763747
130319403704,0,0,0,12753337
130319403704,0,0,0,12752142
130319403704,0,0,0,12763406
130319411156,0,0,0,12764942
130319411156,0,0,0,12746510
130319411156,0,0,0,12751118
130319411156,0,0,0,12750606
130319411156,0,0,0,12762382
130319418479,0,0,0,12742414
130319418479,0,0,0,12759310
130319418479,0,0,0,12757262
130319418479,0,0,0,12748558
130319418479,0,0,0,12762382
130319426578,0,0,0,12748217
130319426578,0,0,0,12748387
130319426578,0,0,0,12771768
130319426578,0,0,0,12745657
130319426578,0,0,0,12765454
130319432999,0,0,0,12763065
130319432999,0,0,0,12749411
130319432999,0,0,0,12743438
130319432999,0,0,0,12759139
130319432999,0,0,0,12753678
130319439363,0,0,0,12754873
130319439363,0,0,0,12752995
130319439363,0,0,0,12741390
130319439363,0,0,0,12766990
130319439363,0,0,0,12758969
130319446813,0,0,0,12750435
130319446813,0,0,0,12761529
130319446813,0,0,0,12756409
130319446813,0,0,0,12736441
130319446813,0,0,0,12746510
130319453882,0,0,0,12765113
130319453882,0,0,0,12759139
130319453882,0,0,0,12759822
130319453882,0,0,0,12745657
130319453882,0,0,0,12768355
130319461160,0,0,0,12756750
130319461160,0,0,0,12766478
130319461160,0,0,0,12753678
130319461160,0,0,0,12744804
130319461160,0,0,0,12766990
130319468912,0,0,0,12756067
130319468912,0,0,0,12768355
130319468912,0,0,0,12750435
130319468912,0,0,0,12740196
130319468912,0,0,0,12774499
130319475416,0,0,0,12762553
130319475416,0,0,0,12761699
130319475416,0,0,0,12764771
130319475416,0,0,0,12731492
130319475416,0,0,0,12739854
130319482692,0,0,0,12762553
130319482692,0,0,0,12741561
130319482692,0,0,0,12759481
130319482692,0,0,0,12752995
130319482692,0,0,0,12756067
130319489398,0,0,0,12756579
130319489398,0,0,0,12758627
130319489398,0,0,0,12767331
