timestamp,raw,volts,angle
130319575044,2956,0.55425,-132.7591894107435
130319597723,2959,0.5548125,-132.72455562477555
130319618038,2990,0.560625,-132.36667316977335
130319639365,2939,0.5510625,-132.95544753122857
130319661621,2993,0.5611875000000001,-132.33203938380538
130319683925,2949,0.5529375,-132.84000157800205
130319705114,2953,0.5536875,-132.79382319671146
130319726358,2950,0.553125,-132.8284569826794
130319749351,2976,0.558,-132.52829750429046
130319772835,2940,0.55125,-132.94390293590592
130319795153,2975,0.5578125,-132.5398420996131
130319816389,2976,0.558,-132.52829750429046
130319837206,2959,0.5548125,-132.72455562477555
130319857956,2953,0.5536875,-132.79382319671146
130319879072,2972,0.55725,-132.57447588558108
130319900754,2982,0.559125,-132.45902993235455
130319921147,2960,0.555,-132.7130110294529
130319943155,2970,0.556875,-132.59756507622637
130319964465,2976,0.558,-132.52829750429046
130319988551,2948,0.55275,-132.85154617332472
130320009381,2941,0.5514375,-132.93235834058328
130320030301,2966,0.556125,-132.64374345751696
130320052747,2950,0.553125,-132.8284569826794
130320075490,2949,0.5529375,-132.84000157800205
130320096971,2955,0.5540625,-132.77073400606614
130320117470,2983,0.5593125,-132.4474853370319
130320138678,2944,0.552,-132.8977245546153
130320161178,2982,0.559125,-132.45902993235455
130320185714,2948,0.55275,-132.85154617332472
130320206775,2963,0.5555625,-132.67837724348493
130320227700,2962,0.5553750000000001,-132.68992183880758
130320248671,2986,0.559875,-132.41285155106394
130320270546,2952,0.5535,-132.8053677920341
130320292064,2943,0.5518125,-132.90926914993796
130320312320,2965,0.5559375,-132.65528805283964
130320333288,2956,0.55425,-132.7591894107435
130320354844,2972,0.55725,-132.57447588558108
130320374588,2951,0.5533125,-132.81691238735675
130320395109,2979,0.5585625,-132.49366371832252
130320415471,2979,0.5585625,-132.49366371832252
130320437742,2938,0.550875,-132.96699212655122
130320458482,2953,0.5536875,-132.79382319671146
130320478059,2957,0.5544375,-132.74764481542084
130320497579,2990,0.560625,-132.36667316977335
130320517400,2981,0.5589375,-132.4705745276772
130320537699,2934,0.550125,-133.01317050784183
130320557718,2963,0.5555625,-132.67837724348493
130320578838,2970,0.556875,-132.59756507622637
130320599428,2980,0.55875,-132.48211912299985
130320619759,2988,0.56025,-132.38976236041864
130320640171,2933,0.5499375,-133.02471510316448
130320660589,2978,0.5583750000000001,-132.50520831364514
130320680542,2980,0.55875,-132.48211912299985
130320700462,2965,0.5559375,-132.65528805283964
130320720058,2976,0.558,-132.52829750429046
130320739894,2935,0.5503125,-133.00162591251916
130320760311,2943,0.5518125,-132.90926914993796
130320780861,2981,0.5589375,-132.4705745276772
130320801326,2954,0.553875,-132.78227860138878
130320821622,2965,0.5559375,-132.65528805283964
130320841780,2938,0.550875,-132.96699212655122
130320861799,2934,0.550125,-133.01317050784183
130320881633,2985,0.5596875,-132.42439614638658
130320902347,2952,0.5535,-132.8053677920341
130320922003,2949,0.5529375,-132.84000157800205
130320941816,2956,0.55425,-132.7591894107435
130320961344,2946,0.5523750000000001,-132.87463536397001
130320982246,2988,0.56025,-132.38976236041864
130321002264,2947,0.5525625,-132.86309076864734
130321024246,2950,0.553125,-132.8284569826794
130321045467,2962,0.5553750000000001,-132.68992183880758
130321066381,2964,0.55575,-132.66683264816228
130321087675,2981,0.5589375,-132.4705745276772
130321108563,2938,0.550875,-132.96699212655122
130321131549,2993,0.5611875000000001,-132.33203938380538
130321152522,2956,0.55425,-132.7591894107435
130321173813,2972,0.55725,-132.57447588558108
130321195515,2937,0.5506875,-132.97853672187387
130321218200,2978,0.5583750000000001,-132.50520831364514
130321240536,2921,0.5476875,-133.1632502470363
130321262354,2976,0.558,-132.52829750429046
130321283094,2962,0.5553750000000001,-132.68992183880758
130321307007,2960,0.555,-132.7130110294529
130321327155,2943,0.5518125,-132.90926914993796
130321349092,2985,0.5596875,-132.42439614638658
130321371498,2944,0.552,-132.8977245546153
130321395220,2963,0.5555625,-132.67837724348493
130321417082,2959,0.5548125,-132.72455562477555
130321438194,2986,0.559875,-132.41285155106394
130321459133,2940,0.55125,-132.94390293590592
130321480673,2991,0.5608125,-132.3551285744507
130321501364,2947,0.5525625,-132.86309076864734
130321524731,2973,0.5574375,-132.5629312902584
130321549446,2970,0.556875,-132.59756507622637
130321572193,2949,0.5529375,-132.84000157800205
130321597001,2983,0.5593125,-132.4474853370319
130321619056,2974,0.557625,-132.55138669493576
130321639726,2953,0.5536875,-132.79382319671146
130321660813,2962,0.5553750000000001,-132.68992183880758
130321681676,2945,0.5521875,-132.88617995929266
130321702195,2986,0.559875,-132.41285155106394
130321725142,2943,0.5518125,-132.90926914993796
130321746096,2959,0.5548125,-132.72455562477555
130321767238,2955,0.5540625,-132.77073400606614
130321789009,2968,0.5565,-132.62065426687167
130321810669,2946,0.5523750000000001,-132.87463536397001
130321833737,2997,0.5619375,-132.28586100251476
130321855138,2943,0.5518125,-132.90926914993796
130321878437,2966,0.556125,-132.64374345751696
130321899487,2963,0.5555625,-132.67837724348493
130321921919,2971,0.5570625,-132.58602048090373
130321942274,2945,0.5521875,-132.88617995929266
130321962592,2986,0.559875,-132.41285155106394
130321985996,2956,0.55425,-132.7591894107435
130322007347,2948,0.55275,-132.85154617332472
130322028779,2961,0.5551875000000001,-132.70146643413023
130322050697,2965,0.5559375,-132.65528805283964
130322071660,2946,0.5523750000000001,-132.87463536397001
130322093860,2963,0.5555625,-132.67837724348493
130322118283,2951,0.5533125,-132.81691238735675
130322140917,2965,0.5559375,-132.65528805283964
130322161407,2954,0.553875,-132.78227860138878
130322182899,2977,0.5581875000000001,-132.51675290896782
130322204143,2947,0.5525625,-132.86309076864734
130322226129,2950,0.553125,-132.8284569826794
130322248164,2957,0.5544375,-132.74764481542084
130322271636,2963,0.5555625,-132.67837724348493
130322291964,2958,0.554625,-132.7361002200982
130322315002,2984,0.5595,-132.43594074170926
130322335186,2983,0.5593125,-132.4474853370319
130322357532,2955,0.5540625,-132.77073400606614
130322380374,2969,0.5566875,-132.60910967154902
130322401214,2952,0.5535,-132.8053677920341
130322422527,2938,0.550875,-132.96699212655122
130322444208,2956,0.55425,-132.7591894107435
130322464595,2975,0.5578125,-132.5398420996131
130322487538,2965,0.5559375,-132.65528805283964
130322507349,2947,0.5525625,-132.86309076864734
130322528707,2953,0.5536875,-132.79382319671146
130322552303,2974,0.557625,-132.55138669493576
130322572958,2941,0.5514375,-132.93235834058328
130322594579,2956,0.55425,-132.7591894107435
130322615021,2962,0.5553750000000001,-132.68992183880758
130322636676,2968,0.5565,-132.62065426687167
130322657585,2952,0.5535,-132.8053677920341
130322679754,2981,0.5589375,-132.4705745276772
130322704751,2938,0.550875,-132.96699212655122
130322725699,2949,0.5529375,-132.84000157800205
130322747664,2972,0.55725,-132.57447588558108
130322768814,2971,0.5570625,-132.58602048090373
130322789874,2974,0.557625,-132.55138669493576
130322810501,2940,0.55125,-132.94390293590592
130322831730,2982,0.559125,-132.45902993235455
130322852635,2942,0.551625,-132.9208137452606
130322875987,2958,0.554625,-132.7361002200982
130322897299,2957,0.5544375,-132.74764481542084
130322919077,2983,0.5593125,-132.4474853370319
130322941976,2951,0.5533125,-132.81691238735675
130322961999,2975,0.5578125,-132.5398420996131
130322983697,2963,0.5555625,-132.67837724348493
130323004273,2951,0.5533125,-132.81691238735675
130323026673,2940,0.55125,-132.94390293590592
130323047699,2985,0.5596875,-132.42439614638658
130323071478,2942,0.551625,-132.9208137452606
130323093673,2946,0.5523750000000001,-132.87463536397001
130323114612,2957,0.5544375,-132.74764481542084
130323135842,2970,0.556875,-132.59756507622637
130323160224,2928,0.549,-133.08243807977772
130323181481,2984,0.5595,-132.43594074170926
130323204291,2938,0.550875,-132.96699212655122
130323224910,2956,0.55425,-132.7591894107435
130323246383,2972,0.55725,-132.57447588558108
130323267851,2981,0.5589375,-132.4705745276772
130323288680,2945,0.5521875,-132.88617995929266
130323311463,2982,0.559125,-132.45902993235455
130323333855,2945,0.5521875,-132.88617995929266
130323358713,2949,0.5529375,-132.84000157800205
130323380335,2951,0.5533125,-132.81691238735675
130323401315,2996,0.56175,-132.29740559783744
130323422722,2937,0.5506875,-132.97853672187387
130323444095,2944,0.552,-132.8977245546153
130323465774,2960,0.555,-132.7130110294529
130323486999,2962,0.5553750000000001,-132.68992183880758
130323508223,2925,0.5484375,-133.1170718657457
130323530330,2977,0.5581875000000001,-132.51675290896782
130323552272,2993,0.5611875000000001,-132.33203938380538
130323573919,2950,0.553125,-132.8284569826794
130323595467,2964,0.55575,-132.66683264816228
130323618894,2966,0.556125,-132.64374345751696
130323639695,2982,0.559125,-132.45902993235455
130323660581,2924,0.54825,-133.12861646106833
130323681746,2972,0.55725,-132.57447588558108
130323702481,2972,0.55725,-132.57447588558108
130323723414,2958,0.554625,-132.7361002200982
130323743659,2951,0.5533125,-132.81691238735675
130323764222,2928,0.549,-133.08243807977772
130323785087,2975,0.5578125,-132.5398420996131
130323804933,2962,0.5553750000000001,-132.68992183880758
130323825284,2952,0.5535,-132.8053677920341
130323844834,2967,0.5563125,-132.63219886219431
130323865245,2937,0.5506875,-132.97853672187387
130323885440,2981,0.5589375,-132.4705745276772
130323905236,2999,0.5623125,-132.26277181186947
130323924969,2939,0.5510625,-132.95544753122857
130323945278,2972,0.55725,-132.57447588558108
130323965413,2949,0.5529375,-132.84000157800205
130323985660,2974,0.557625,-132.55138669493576
130324005690,2995,0.5615625,-132.3089501931601
130324025805,2938,0.550875,-132.96699212655122
130324046621,2941,0.5514375,-132.93235834058328
130324066871,2950,0.553125,-132.8284569826794
130324086713,2961,0.5551875000000001,-132.70146643413023
130324107317,2983,0.5593125,-132.4474853370319
130324127460,2942,0.551625,-132.9208137452606
130324147250,2947,0.5525625,-132.86309076864734
130324167436,2969,0.5566875,-132.60910967154902
130324187949,2950,0.553125,-132.8284569826794
130324209214,2974,0.557625,-132.55138669493576
130324229028,2947,0.5525625,-132.86309076864734
130324248803,2942,0.551625,-132.9208137452606
130324268167,2968,0.5565,-132.62065426687167
130324288594,2946,0.5523750000000001,-132.87463536397001
130324309244,2961,0.5551875000000001,-132.70146643413023
130324329479,2962,0.5553750000000001,-132.68992183880758
130324350471,2953,0.5536875,-132.79382319671146
130324369870,2968,0.5565,-132.62065426687167
130324389533,2985,0.5596875,-132.42439614638658
130324409083,2955,0.5540625,-132.77073400606614
130324430066,2972,0.55725,-132.57447588558108
130324452731,2974,0.557625,-132.55138669493576
130324473691,2954,0.553875,-132.78227860138878
130324496292,2945,0.5521875,-132.88617995929266
130324516565,2968,0.5565,-132.62065426687167
130324538954,2949,0.5529375,-132.84000157800205
130324559446,2961,0.5551875000000001,-132.70146643413023
130324579819,2956,0.55425,-132.7591894107435
130324602217,2985,0.5596875,-132.42439614638658
130324624524,2937,0.5506875,-132.97853672187387
130324647727,2982,0.559125,-132.45902993235455
130324670646,2943,0.5518125,-132.90926914993796
130324693555,2961,0.5551875000000001,-132.70146643413023
130324716928,2960,0.555,-132.7130110294529
130324739141,2973,0.5574375,-132.5629312902584
130324761315,2954,0.553875,-132.78227860138878
130324784371,2974,0.557625,-132.55138669493576
130324806200,2954,0.553875,-132.78227860138878
130324828848,2956,0.55425,-132.7591894107435
130324852852,2981,0.5589375,-132.4705745276772
130324873430,2934,0.550125,-133.01317050784183
130324895295,2972,0.55725,-132.57447588558108
130324918018,2943,0.5518125,-132.90926914993796
130325018307,2977,0.5581875000000001,-132.51675290896782
130325037991,2951,0.5533125,-132.81691238735675
130325059577,2944,0.552,-132.8977245546153
130325079897,2953,0.5536875,-132.79382319671146
130325099920,2952,0.5535,-132.8053677920341
130325120204,2987,0.5600625,-132.4013069557413
130325140542,2959,0.5548125,-132.72455562477555
130325160483,2938,0.550875,-132.96699212655122
130325181468,2962,0.5553750000000001,-132.68992183880758
130325200972,2963,0.5555625,-132.67837724348493
130325220856,2979,0.5585625,-132.49366371832252
130325241377,2949,0.5529375,-132.84000157800205
130325261436,2935,0.5503125,-133.00162591251916
130325281000,2967,0.5563125,-132.63219886219431
130325300773,2971,0.5570625,-132.58602048090373
130325320675,2967,0.5563125,-132.63219886219431
130325340858,2980,0.55875,-132.48211912299985
130325361181,2927,0.5488125,-133.0939826751004
130325380880,2943,0.5518125,-132.90926914993796
130325401089,2983,0.5593125,-132.4474853370319
130325420877,2956,0.55425,-132.7591894107435
130325442184,2973,0.5574375,-132.5629312902584
130325463429,2940,0.55125,-132.94390293590592
130325483795,2978,0.5583750000000001,-132.50520831364514
130325504268,2992,0.561,-132.34358397912803
130325524994,2948,0.55275,-132.85154617332472
130325544829,2962,0.5553750000000001,-132.68992183880758
130325564816,2952,0.5535,-132.8053677920341
130325585341,2982,0.559125,-132.45902993235455
130325605729,2985,0.5596875,-132.42439614638658
130325626105,2941,0.5514375,-132.93235834058328
130325647425,2979,0.5585625,-132.49366371832252
130325667102,2960,0.555,-132.7130110294529
130325687484,2972,0.55725,-132.57447588558108
130325708855,2923,0.5480625,-133.14016105639098
130325731168,2978,0.5583750000000001,-132.50520831364514
130325756534,2937,0.5506875,-132.97853672187387
130325778905,2966,0.556125,-132.64374345751696
130325803318,2970,0.556875,-132.59756507622637
130325823980,2977,0.5581875000000001,-132.51675290896782
130325845425,2940,0.55125,-132.94390293590592
130325865947,2980,0.55875,-132.48211912299985
130325887438,2950,0.553125,-132.8284569826794
130325909097,2963,0.5555625,-132.67837724348493
130325930432,2947,0.5525625,-132.86309076864734
130325952273,3003,0.5630625,-132.21659343057888
130325976713,2935,0.5503125,-133.00162591251916
130325998266,2987,0.5600625,-132.4013069557413
130326021242,2961,0.5551875000000001,-132.70146643413023
130326042314,2963,0.5555625,-132.67837724348493
130326063890,2928,0.549,-133.08243807977772
130326085016,2973,0.5574375,-132.5629312902584
130326106902,2935,0.5503125,-133.00162591251916
130326128616,2970,0.556875,-132.59756507622637
130326150730,2960,0.555,-132.7130110294529
130326172490,2967,0.5563125,-132.63219886219431
130326196837,2943,0.5518125,-132.90926914993796
130326217596,2987,0.5600625,-132.4013069557413
130326241781,2942,0.551625,-132.9208137452606
130326265074,2957,0.5544375,-132.74764481542084
130326290614,2965,0.5559375,-132.65528805283964
130326312996,2943,0.5518125,-132.90926914993796
130326334091,2978,0.5583750000000001,-132.50520831364514
130326355114,2975,0.5578125,-132.5398420996131
130326376600,2953,0.5536875,-132.79382319671146
130326397053,2961,0.5551875000000001,-132.70146643413023
130326418013,2969,0.5566875,-132.60910967154902
130326439689,2985,0.5596875,-132.42439614638658
130326461861,2950,0.553125,-132.8284569826794
130326484576,2976,0.558,-132.52829750429046
130326505835,2966,0.556125,-132.64374345751696
130326527155,2954,0.553875,-132.78227860138878
130326550488,2982,0.559125,-132.45902993235455
130326572789,2974,0.557625,-132.55138669493576
130326595232,2944,0.552,-132.8977245546153
130326618150,2961,0.5551875000000001,-132.70146643413023
130326640074,2959,0.5548125,-132.72455562477555
130326661570,2948,0.55275,-132.85154617332472
130326685015,2981,0.5589375,-132.4705745276772
130326707539,2960,0.555,-132.7130110294529
130326732174,2972,0.55725,-132.57447588558108
130326754051,2969,0.5566875,-132.60910967154902
130326774591,2955,0.5540625,-132.77073400606614
130326795128,2941,0.5514375,-132.93235834058328
130326817560,2975,0.5578125,-132.5398420996131
130326841714,2944,0.552,-132.8977245546153
130326863568,2963,0.5555625,-132.67837724348493
130326884929,2963,0.5555625,-132.67837724348493
130326906369,2975,0.5578125,-132.5398420996131
130326929001,2940,0.55125,-132.94390293590592
130326951166,2975,0.5578125,-132.5398420996131
130326972548,2939,0.5510625,-132.95544753122857
130326995629,2960,0.555,-132.7130110294529
130327018226,2970,0.556875,-132.59756507622637
130327039655,2975,0.5578125,-132.5398420996131
130327061878,2954,0.553875,-132.78227860138878
130327084244,2975,0.5578125,-132.5398420996131
130327105731,2954,0.553875,-132.78227860138878
130327128639,2961,0.5551875000000001,-132.70146643413023
130327150028,2940,0.55125,-132.94390293590592
130327172290,2978,0.5583750000000001,-132.50520831364514
130327193335,2947,0.5525625,-132.86309076864734
130327214469,2949,0.5529375,-132.84000157800205
130327235285,2967,0.5563125,-132.63219886219431
130327256010,2972,0.55725,-132.57447588558108
130327277636,2931,0.5495625000000001,-133.04780429380978
130327298622,2939,0.5510625,-132.95544753122857
130327319228,2993,0.5611875000000001,-132.33203938380538
130327341370,2951,0.5533125,-132.81691238735675
130327362568,2970,0.556875,-132.59756507622637
130327384177,2939,0.5510625,-132.95544753122857
130327405486,2984,0.5595,-132.43594074170926
130327427511,2929,0.5491875,-133.0708934844551
130327448195,2973,0.5574375,-132.5629312902584
130327470137,2985,0.5596875,-132.42439614638658
130327492174,2962,0.5553750000000001,-132.68992183880758
130327513870,2951,0.5533125,-132.81691238735675
130327536851,2986,0.559875,-132.41285155106394
130327559615,2948,0.55275,-132.85154617332472
130327583204,2970,0.556875,-132.59756507622637
130327606851,2961,0.5551875000000001,-132.70146643413023
130327629030,2939,0.5510625,-132.95544753122857
130327650034,2936,0.5505,-132.9900813171965
130327671462,2991,0.5608125,-132.3551285744507
130327692086,2946,0.5523750000000001,-132.87463536397001
130327713419,2955,0.5540625,-132.77073400606614
130327733674,2944,0.552,-132.8977245546153
130327755049,2973,0.5574375,-132.5629312902584
130327778139,2925,0.5484375,-133.1170718657457
130327799047,2947,0.5525625,-132.86309076864734
130327820196,2978,0.5583750000000001,-132.50520831364514
130327843035,2952,0.5535,-132.8053677920341
130327863396,2949,0.5529375,-132.84000157800205
130327885391,2978,0.5583750000000001,-132.50520831364514
130327908277,2936,0.5505,-132.9900813171965
130327930959,2965,0.5559375,-132.65528805283964
130327953898,2970,0.556875,-132.59756507622637
130327974708,2973,0.5574375,-132.5629312902584
130327996806,2948,0.55275,-132.85154617332472
130328019948,2998,0.562125,-132.27431640719215
130328042372,2949,0.5529375,-132.84000157800205
130328065529,2970,0.556875,-132.59756507622637
130328088951,2960,0.555,-132.7130110294529
130328112283,2963,0.5555625,-132.67837724348493
130328132590,2943,0.5518125,-132.90926914993796
