timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135804866126,3892,0,0,12810338
135804866126,308,0,0,12814264
135804866126,4574,0,0,12808461
135804866126,1332,0,0,12813581
135804866126,0,0,0,12798392
135804873015,0,0,0,12809144
135804873015,0,0,0,12798221
135804873015,990,0,0,12811362
135804873015,0,0,0,12807778
135804873015,0,0,0,12812728
135804880458,0,0,0,12800952
135804880458,0,0,0,12806755
135804880458,0,0,0,12802829
135804880458,0,0,0,12801123
135804880458,0,0,0,12808290
135804887277,0,0,0,12800099
135804887277,0,0,0,12813752
135804887277,0,0,0,12809485
135804887277,0,0,0,12799757
135804887277,0,0,0,12803683
135804894896,0,0,0,12806072
135804894896,0,0,0,12798221
135804894896,0,0,0,12811704
135804894896,0,0,0,12790541
135804894896,478,0,0,12796856
135804901601,0,0,0,12802829
135804901601,0,0,0,12799757
135804901601,0,0,0,12800952
135804901601,0,0,0,12802488
135804901601,0,0,0,12803341
135804908781,0,0,0,12809144
135804908781,0,0,0,12804707
135804908781,0,0,0,12805219
135804908781,5257,0,0,12805731
135804908781,0,0,0,12813069
135804916801,0,0,0,12806413
135804916801,5940,0,0,12808461
135804916801,0,0,0,12794296
135804916801,2014,0,0,12806243
135804916801,0,0,0,12800781
135804923369,0,0,0,12800781
135804923369,0,0,0,12799757
135804923369,0,0,0,12804024
135804923369,478,0,0,12793784
135804923369,0,0,0,12795832
135804930470,0,0,0,12795149
135804930470,0,0,0,12794296
135804930470,0,0,0,12798392
135804930470,0,0,0,12796003
135804930470,0,0,0,12803341
135804938051,0,0,0,12797880
135804938051,0,0,0,12797197
135804938051,0,0,0,12800611
135804938051,0,0,0,12786957
135804938051,0,0,0,12792589
135804944480,0,0,0,12797027
135804944480,0,0,0,12785592
135804944480,0,0,0,12794125
135804944480,0,0,0,12799245
135804944480,0,0,0,12791395
135804952180,478,0,0,12796003
135804952180,0,0,0,12791736
135804952180,0,0,0,12792077
135804952180,0,0,0,12794637
135804952180,0,0,0,12787981
135804958852,0,0,0,12794125
135804958852,0,0,0,12790541
135804958852,0,0,0,12804365
135804958852,3721,0,0,12794808
135804958852,6964,0,0,12804707
135804966140,6110,0,0,12796003
135804966140,0,0,0,12785934
135804966140,0,0,0,12780131
135804966140,0,0,0,12788664
135804966140,137,0,0,12783203
135804973469,0,0,0,12782691
135804973469,0,0,0,12780814
135804973469,0,0,0,12790541
135804973469,0,0,0,12783544
135804973469,0,0,0,12780131
135804980461,0,0,0,12787469
135804980461,0,0,0,12784568
135804980461,3550,0,0,12779448
135804980461,0,0,0,12783203
135804980461,0,0,0,12783203
135804987364,0,0,0,12777400
135804987364,0,0,0,12782862
135804987364,0,0,0,12776376
135804987364,0,0,0,12769720
135804987364,0,0,0,12780814
135804996187,0,0,0,12768014
135804996187,0,0,0,12780131
135804996187,0,0,0,12774840
135804996187,0,0,0,12780984
135804996187,0,0,0,12770062
135805001911,0,0,0,12776206
135805001911,0,0,0,12776547
135805001911,0,0,0,12775864
135805001911,0,0,0,12777571
135805001911,0,0,0,12763747
135805009355,0,0,0,12774158
135805009355,0,0,0,12774328
135805009355,0,0,0,12781667
135805009355,3038,0,0,12768526
135805009355,0,0,0,12777571
135805016625,1332,0,0,12773816
135805016625,0,0,0,12773646
135805016625,478,0,0,12777571
135805016625,0,0,0,12772792
135805016625,0,0,0,12768696
135805023405,0,0,0,12773646
135805023405,0,0,0,12773304
135805023405,0,0,0,12771768
135805023405,0,0,0,12766137
135805023405,0,0,0,12773816
135805030480,0,0,0,12766648
135805030480,0,0,0,12769038
135805030480,0,0,0,12764771
135805030480,4404,0,0,12761358
135805030480,0,0,0,12759139
135805037875,0,0,0,12771427
135805037875,0,0,0,12764942
135805037875,0,0,0,12767672
135805037875,0,0,0,12763918
135805037875,478,0,0,12771256
135805044649,0,0,0,12772963
135805044649,0,0,0,12759139
135805044649,0,0,0,12775182
135805044649,0,0,0,12756921
135805044649,0,0,0,12765625
135805051992,0,0,0,12762041
135805051992,0,0,0,12764259
135805051992,0,0,0,12766478
135805051992,0,0,0,12756921
135805051992,0,0,0,12766990
135805058958,0,0,0,12766648
135805058958,8158,0,0,12770915
135805058958,0,0,0,12770744
135805058958,1844,0,0,12770744
135805058958,4233,0,0,12764771
135805066542,0,0,0,12757262
135805066542,3892,0,0,12770232
135805066542,0,0,0,12764430
135805066542,0,0,0,12765283
135805066542,0,0,0,12756921
135805073732,0,0,0,12763406
135805073732,0,0,0,12755385
135805073732,0,0,0,12754190
135805073732,0,0,0,12761187
135805073732,0,0,0,12761358
135805081192,3380,0,0,12755043
135805081192,0,0,0,12755043
135805081192,0,0,0,12758627
135805081192,308,0,0,12756067
135805081192,0,0,0,12750606
135805088008,0,0,0,12759481
135805088008,0,0,0,12759310
135805088008,0,0,0,12763406
135805088008,0,0,0,12760163
135805088008,0,0,0,12759651
135805095279,0,0,0,12747022
135805095279,0,0,0,12751289
135805095279,0,0,0,12756579
135805095279,0,0,0,12752313
135805095279,0,0,0,12752142
135805102187,1844,0,0,12760675
135805102187,0,0,0,12762894
135805102187,0,0,0,12754019
135805102187,0,0,0,12745828
135805102187,0,0,0,12747363
135805109268,0,0,0,12763577
135805109268,5428,0,0,12751971
135805109268,137,0,0,12753849
135805109268,3550,0,0,12759310
135805109268,1673,0,0,12748217
135805116500,0,0,0,12745486
135805116500,3550,0,0,12747875
135805116500,0,0,0,12747705
135805116500,0,0,0,12746681
135805116500,0,0,0,12748899
135805123709,0,0,0,12755555
135805123709,0,0,0,12749582
135805123709,0,0,0,12751118
135805123709,0,0,0,12748729
135805123709,0,0,0,12754702
135805131117,0,0,0,12752654
135805131117,0,0,0,12742073
135805131117,0,0,0,12732686
135805131117,0,0,0,12750435
135805131117,0,0,0,12747534
135805138471,0,0,0,12743438
135805138471,0,0,0,12742926
135805138471,0,0,0,12740196
135805138471,0,0,0,12740537
135805138471,0,0,0,12739513
135805145747,0,0,0,12736782
135805145747,0,0,0,12742414
135805145747,0,0,0,12737124
135805145747,0,0,0,12742073
135805145747,0,0,0,12738489
135805153783,0,0,0,12743780
135805153783,0,0,0,12739854
135805153783,0,0,0,12736100
135805153783,0,0,0,12747875
135805153783,0,0,0,12732857
135805160166,0,0,0,12735076
135805160166,0,0,0,12733198
135805160166,8158,0,0,12751630
135805160166,4916,0,0,12746851
135805160166,6622,0,0,12741732
135805166501,0,0,0,12740366
135805166501,0,0,0,12744633
135805166501,0,0,0,12739342
135805166501,0,0,0,12727566
135805166501,0,0,0,12738318
135805178118,0,0,0,12741902
135805178118,0,0,0,12735929
135805178118,0,0,0,12740366
135805178118,0,0,0,12735076
135805178118,0,0,0,12728078
135805181006,0,0,0,12734734
135805181006,4062,0,0,12735246
135805181006,137,0,0,12729956
135805181006,0,0,0,12729102
135805181006,478,0,0,12732345
135805188688,0,0,0,12736782
135805188688,0,0,0,12734052
135805188688,0,0,0,12741390
135805188688,0,0,0,12730980
135805188688,0,0,0,12730468
135805195369,0,0,0,12737636
135805195369,0,0,0,12715279
135805195369,0,0,0,12734564
135805195369,0,0,0,12726542
135805195369,0,0,0,12732345
135805202582,0,0,0,12726884
135805202582,0,0,0,12727396
135805202582,2697,0,0,12725689
135805202582,0,0,0,12720740
135805202582,0,0,0,12733028
135805210526,0,0,0,12729273
135805210526,990,0,0,12731492
135805210526,2014,0,0,12739172
135805210526,8158,0,0,12725177
135805210526,649,0,0,12735417
135805217242,6964,0,0,12732516
135805217242,3721,0,0,12722788
135805217242,0,0,0,12724153
135805217242,0,0,0,12728420
135805217242,2185,0,0,12729785
135805224482,0,0,0,12715791
135805224482,820,0,0,12722788
135805224482,0,0,0,12727737
135805224482,1332,0,0,12717327
135805224482,0,0,0,12729273
135805232017,0,0,0,12715449
135805232017,0,0,0,12718521
135805232017,0,0,0,12718863
135805232017,0,0,0,12722788
135805232017,478,0,0,12725348
135805237243,0,0,0,12715620
135805237243,0,0,0,12713743
135805237243,0,0,0,12725519
135805237243,0,0,0,12721593
135805237243,0,0,0,12716985
135805244840,0,0,0,12724153
135805244840,0,0,0,12716815
135805244840,0,0,0,12723641
135805244840,0,0,0,12709817
135805244840,0,0,0,12717327
135805251632,0,0,0,12728590
135805251632,0,0,0,12710329
135805251632,0,0,0,12711183
135805251632,0,0,0,12706916
135805251632,0,0,0,12708793
135805258687,0,0,0,12715449
135805258687,649,0,0,12718351
135805258687,0,0,0,12723983
135805258687,3550,0,0,12718180
135805258687,0,0,0,12719545
135805266463,0,0,0,12719545
135805266463,7476,0,0,12722105
135805266463,4574,0,0,12724495
135805266463,0,0,0,12715279
135805266463,0,0,0,12721935
135805273407,0,0,0,12716815
135805273407,0,0,0,12704868
135805273407,1161,0,0,12702991
135805273407,0,0,0,12721593
135805273407,0,0,0,12711183
135805280463,0,0,0,12721252
135805280463,0,0,0,12719887
135805280463,0,0,0,12717497
135805280463,0,0,0,12709476
135805280463,0,0,0,12702479
135805287442,0,0,0,12698724
135805287442,0,0,0,12713743
135805287442,0,0,0,12708452
135805287442,0,0,0,12703332
135805287442,0,0,0,12709305
135805294442,0,0,0,12696847
135805294442,0,0,0,12707428
135805294442,0,0,0,12699066
135805294442,0,0,0,12709988
135805294442,0,0,0,12703503
135805301886,0,0,0,12694628
135805301886,0,0,0,12700943
135805301886,0,0,0,12703503
135805301886,0,0,0,12695311
135805301886,0,0,0,12694970
135805308861,0,0,0,12698212
135805308861,478,0,0,12694287
135805308861,0,0,0,12700090
135805308861,5086,0,0,12706063
135805308861,0,0,0,12715279
135805316003,0,0,0,12700943
135805316003,3380,0,0,12709135
135805316003,4233,0,0,12700431
135805316003,0,0,0,12704698
135805316003,1502,0,0,12699066
135805323035,6452,0,0,12700260
135805323035,0,0,0,12697359
135805323035,0,0,0,12700943
135805323035,0,0,0,12692751
135805323035,0,0,0,12693775
135805331052,0,0,0,12696335
135805331052,137,0,0,12702820
135805331052,0,0,0,12692751
135805331052,0,0,0,12690020
135805331052,0,0,0,12692410
135805337640,0,0,0,12691215
135805337640,0,0,0,12697530
135805337640,0,0,0,12699407
135805337640,0,0,0,12694116
135805337640,0,0,0,12694287
135805344758,0,0,0,12706575
135805344758,308,0,0,12685412
135805344758,0,0,0,12693092
135805344758,0,0,0,12691044
135805344758,3209,0,0,12691556
135805351982,0,0,0,12690362
135805351982,0,0,0,12690874
135805351982,0,0,0,12693775
135805351982,0,0,0,12690703
135805351982,0,0,0,12687972
135805359119,0,0,0,12680293
135805359119,5257,0,0,12686607
135805359119,1502,0,0,12689508
135805359119,6452,0,0,12697871
135805359119,4233,0,0,12700431
135805365959,2185,0,0,12697530
135805365959,0,0,0,12687972
135805365959,9012,0,0,12702991
135805365959,0,0,0,12693092
135805365959,0,0,0,12677221
135805373748,0,0,0,12687460
135805373748,0,0,0,12688484
135805373748,0,0,0,12692239
135805373748,0,0,0,12684218
135805373748,0,0,0,12683535
135805380354,0,0,0,12687802
135805380354,0,0,0,12685924
135805380354,0,0,0,12693263
135805380354,0,0,0,12678415
135805380354,1161,0,0,12678757
135805387435,0,0,0,12677391
135805387435,0,0,0,12678927
135805387435,0,0,0,12682341
135805387435,0,0,0,12681317
135805387435,0,0,0,12686095
135805394784,0,0,0,12683365
135805394784,0,0,0,12672613
135805394784,0,0,0,12673637
135805394784,0,0,0,12680463
135805394784,0,0,0,12677562
135805401713,0,0,0,12669370
135805401713,0,0,0,12681829
135805401713,0,0,0,12683535
135805401713,0,0,0,12672613
135805401713,0,0,0,12676538
135805408875,0,0,0,12679439
135805408875,5769,0,0,12687119
135805408875,6281,0,0,12675173
135805408875,6964,0,0,12683706
135805408875,2526,0,0,12691727
135805416253,308,0,0,12689850
135805416253,3038,0,0,12686266
135805416253,1502,0,0,12681829
135805416253,3892,0,0,12680634
135805416253,990,0,0,12677221
135805423360,0,0,0,12687460
135805423360,0,0,0,12687119
135805423360,0,0,0,12661861
135805423360,0,0,0,12680463
135805423360,0,0,0,12670735
135805430459,0,0,0,12684900
135805430459,0,0,0,12679951
135805430459,2868,0,0,12675343
135805430459,0,0,0,12670735
135805430459,0,0,0,12668175
135805437506,0,0,0,12674490
135805437506,0,0,0,12675173
135805437506,0,0,0,12686266
135805437506,0,0,0,12673466
135805437506,2185,0,0,12678586
135805445061,0,0,0,12683535
135805445061,0,0,0,12673807
135805445061,0,0,0,12654864
135805445061,0,0,0,12674661
135805445061,0,0,0,12664080
135805451844,0,0,0,12678245
135805451844,0,0,0,12672101
135805451844,0,0,0,12670906
135805451844,0,0,0,12667663
135805451844,0,0,0,12665786
135805459064,0,0,0,12675173
135805459064,0,0,0,12675343
135805459064,4062,0,0,12665615
135805459064,0,0,0,12692922
135805459064,0,0,0,12678586
135805467014,0,0,0,12677562
135805467014,0,0,0,12682853
135805467014,2697,0,0,12677733
135805467014,0,0,0,12676709
135805467014,3038,0,0,12678757
135805473628,0,0,0,12679781
135805473628,1332,0,0,12665445
135805473628,0,0,0,12672442
135805473628,0,0,0,12680293
135805473628,0,0,0,12680975
135805480402,0,0,0,12680975
135805480402,0,0,0,12678074
135805480402,0,0,0,12676026
135805480402,0,0,0,12664933
135805480402,0,0,0,12678415
135805487665,0,0,0,12669882
135805487665,0,0,0,12662885
135805487665,0,0,0,12660325
135805487665,0,0,0,12673125
135805487665,0,0,0,12667151
135805494679,0,0,0,12675002
135805494679,0,0,0,12664250
135805494679,1332,0,0,12653669
135805494679,990,0,0,12676709
135805494679,0,0,0,12672101
135805502116,0,0,0,12673807
135805502116,0,0,0,12677733
135805502116,0,0,0,12665274
135805502116,308,0,0,12669882
135805502116,0,0,0,12667322
135805509098,0,0,0,12676367
135805509098,0,0,0,12660837
135805509098,4404,0,0,12671759
135805509098,3209,0,0,12670906
135805509098,3380,0,0,12678245
135805516158,5086,0,0,12657936
135805516158,0,0,0,12670735
135805516158,0,0,0,12672271
135805516158,0,0,0,12664421
135805516158,478,0,0,12659130
135805523607,0,0,0,12669029
135805523607,0,0,0,12667322
135805523607,0,0,0,12665957
135805523607,0,0,0,12670394
135805523607,0,0,0,12663226
135805530779,0,0,0,12663397
135805530779,0,0,0,12668175
135805530779,0,0,0,12664762
135805530779,0,0,0,12658448
135805530779,0,0,0,12665615
135805537893,0,0,0,12654352
135805537893,0,0,0,12655376
135805537893,0,0,0,12664421
135805537893,0,0,0,12669370
135805537893,0,0,0,12662544
135805544948,0,0,0,12647696
135805544948,0,0,0,12657082
135805544948,2526,0,0,12666127
135805544948,0,0,0,12654352
135805544948,0,0,0,12658448
135805552087,0,0,0,12652474
135805552087,0,0,0,12664080
135805552087,0,0,0,12657253
135805552087,0,0,0,12653157
135805552087,0,0,0,12650085
135805559090,0,0,0,12666298
135805559090,0,0,0,12656741
135805559090,5940,0,0,12654010
135805559090,137,0,0,12664762
135805559090,2014,0,0,12652474
135805566411,0,0,0,12666469
135805566411,0,0,0,12667322
135805566411,0,0,0,12666298
135805566411,0,0,0,12654522
135805566411,0,0,0,12660837
135805573688,0,0,0,12659130
135805573688,0,0,0,12661008
135805573688,0,0,0,12651621
135805573688,0,0,0,12657765
135805573688,0,0,0,12642747
135805581005,0,0,0,12654522
135805581005,0,0,0,12658960
135805581005,0,0,0,12650768
135805581005,820,0,0,12648549
135805581005,0,0,0,12659472
135805587680,0,0,0,12645136
135805587680,0,0,0,12644282
135805587680,0,0,0,12660837
135805587680,0,0,0,12653669
135805587680,0,0,0,12646160
135805595757,0,0,0,12653157
135805595757,0,0,0,12643259
135805595757,0,0,0,12649744
135805595757,0,0,0,12649402
135805595757,0,0,0,12653669
135805602013,0,0,0,12641893
135805602013,0,0,0,12651280
135805602013,0,0,0,12649744
135805602013,0,0,0,12650085
135805602013,0,0,0,12648549
135805609052,0,0,0,12644112
135805609052,0,0,0,12650938
135805609052,308,0,0,12659472
135805609052,6281,0,0,12654693
135805609052,2697,0,0,12659984
135805616508,3892,0,0,12641381
135805616508,2526,0,0,12645306
135805616508,0,0,0,12650085
135805616508,2185,0,0,12642064
135805616508,1332,0,0,12655546
135805623809,0,0,0,12649573
135805623809,0,0,0,12648720
135805623809,0,0,0,12653669
135805623809,478,0,0,12648037
135805623809,0,0,0,12645818
135805630804,0,0,0,12637456
135805630804,0,0,0,12650597
135805630804,0,0,0,12646842
135805630804,0,0,0,12653840
135805630804,0,0,0,12646672
135805637820,0,0,0,12643941
135805637820,0,0,0,12647013
135805637820,0,0,0,12648208
135805637820,0,0,0,12645136
135805637820,0,0,0,12647696
135805644911,0,0,0,12638651
135805644911,0,0,0,12647525
135805644911,0,0,0,12633701
135805644911,0,0,0,12640016
135805644911,0,0,0,12643600
135805652609,0,0,0,12633872
135805652609,0,0,0,12642405
135805652609,0,0,0,12639675
135805652609,0,0,0,12642576
135805652609,0,0,0,12640016
135805659129,0,0,0,12642405
135805659129,0,0,0,12643429
135805659129,1673,0,0,12647184
135805659129,7476,0,0,12651109
135805659129,2014,0,0,12649402
135805666353,3038,0,0,12644112
135805666353,0,0,0,12644965
135805666353,5940,0,0,12640869
135805666353,5940,0,0,12638651
135805666353,0,0,0,12643429
135805673664,0,0,0,12637797
135805673664,0,0,0,12645818
135805673664,0,0,0,12642405
135805673664,0,0,0,12639504
135805673664,0,0,0,12634384
135805680672,4916,0,0,12637285
135805680672,1332,0,0,12626875
135805680672,0,0,0,12638309
135805680672,0,0,0,12653328
135805680672,0,0,0,12633531
135805687986,0,0,0,12643771
135805687986,0,0,0,12634896
135805687986,137,0,0,12639845
135805687986,0,0,0,12639504
135805687986,0,0,0,12631653
135805695121,0,0,0,12642576
135805695121,0,0,0,12627557
135805695121,0,0,0,12628069
135805695121,0,0,0,12629605
135805695121,0,0,0,12635067
135805702092,0,0,0,12629093
135805702092,0,0,0,12638992
135805702092,0,0,0,12635237
135805702092,0,0,0,12621414
135805702092,0,0,0,12627557
135805709224,0,0,0,12624485
135805709224,0,0,0,12634213
135805709224,5257,0,0,12634043
135805709224,990,0,0,12640187
135805709224,0,0,0,12642235
135805716441,820,0,0,12629435
135805716441,3209,0,0,12630629
135805716441,3721,0,0,12642576
135805716441,0,0,0,12634896
135805716441,0,0,0,12626192
135805724668,0,0,0,12629435
135805724668,0,0,0,12634043
135805724668,0,0,0,12633531
135805724668,0,0,0,12626192
135805724668,0,0,0,12633701
135805730852,0,0,0,12635749
135805730852,0,0,0,12625339
135805730852,0,0,0,12640016
135805730852,0,0,0,12636432
135805730852,0,0,0,12621926
135805738049,0,0,0,12623462
135805738049,1161,0,0,12628411
135805738049,0,0,0,12616635
135805738049,0,0,0,12627557
135805738049,0,0,0,12639504
135805745132,0,0,0,12633360
135805745132,0,0,0,12642576
135805745132,0,0,0,12621243
135805745132,0,0,0,12621584
135805745132,0,0,0,12625680
135805752359,0,0,0,12627899
135805752359,0,0,0,12634896
135805752359,0,0,0,12620902
135805752359,0,0,0,12624656
135805752359,0,0,0,12622779
135805759454,137,0,0,12625851
135805759454,0,0,0,12607419
135805759454,4574,0,0,12623120
135805759454,2356,0,0,12619195
135805759454,308,0,0,12634725
135805766449,5428,0,0,12628240
135805766449,3892,0,0,12632507
135805766449,0,0,0,12627557
135805766449,1502,0,0,12621926
135805766449,0,0,0,12616976
135805773969,0,0,0,12631483
135805773969,0,0,0,12628752
135805773969,0,0,0,12633019
135805773969,0,0,0,12629264
135805773969,0,0,0,12623291
135805780910,0,0,0,12617318
135805780910,0,0,0,12626021
135805780910,0,0,0,12621414
135805780910,0,0,0,12623291
135805780910,0,0,0,12616806
135805787809,0,0,0,12616976
135805787809,0,0,0,12620560
135805787809,0,0,0,12611174
135805787809,0,0,0,12624144
135805787809,0,0,0,12614246
135805795012,5598,0,0,12619366
135805795012,0,0,0,12611856
135805795012,0,0,0,12618342
135805795012,0,0,0,12613051
135805795012,0,0,0,12624827
135805802137,0,0,0,12614758
135805802137,0,0,0,12621414
135805802137,0,0,0,12626363
135805802137,0,0,0,12615099
135805802137,0,0,0,12620731
135805809284,0,0,0,12601105
135805809284,0,0,0,12613904
135805809284,478,0,0,12618342
135805809284,7646,0,0,12630971
135805809284,3038,0,0,12621755
135805816571,649,0,0,12627045
135805816571,3209,0,0,12621584
135805816571,0,0,0,12619707
135805816571,0,0,0,12626704
135805816571,0,0,0,12609126
135805823653,0,0,0,12618171
135805823653,2868,0,0,12615611
135805823653,0,0,0,12612027
135805823653,0,0,0,12626021
135805823653,0,0,0,12608614
135805830817,0,0,0,12619366
135805830817,0,0,0,12619707
135805830817,0,0,0,12615099
135805830817,0,0,0,12616464
135805830817,0,0,0,12607931
135805837839,0,0,0,12612368
135805837839,0,0,0,12616635
135805837839,0,0,0,12612539
135805837839,1332,0,0,12611856
135805837839,0,0,0,12620219
135805845232,0,0,0,12622438
135805845232,0,0,0,12600934
135805845232,0,0,0,12602811
135805845232,0,0,0,12607760
135805845232,0,0,0,12616294
135805852596,2868,0,0,12615782
135805852596,0,0,0,12619024
135805852596,0,0,0,12621926
135805852596,0,0,0,12615099
135805852596,0,0,0,12610832
135805859273,0,0,0,12612880
135805859273,0,0,0,12605712
135805859273,0,0,0,12605542
135805859273,9694,0,0,12629947
135805859273,1332,0,0,12621755
135805866629,478,0,0,12616635
135805866629,308,0,0,12624144
135805866629,0,0,0,12623462
135805866629,2014,0,0,12606395
135805866629,649,0,0,12621926
135805873675,0,0,0,12624315
135805873675,0,0,0,12614075
135805873675,0,0,0,12611174
135805873675,0,0,0,12614928
135805873675,0,0,0,12620902
135805881103,0,0,0,12613904
135805881103,0,0,0,12616635
135805881103,0,0,0,12621072
135805881103,0,0,0,12625339
135805881103,0,0,0,12617488
135805887851,0,0,0,12605371
135805887851,0,0,0,12612198
135805887851,0,0,0,12610320
135805887851,0,0,0,12621414
135805887851,0,0,0,12617488
135805895517,0,0,0,12612880
135805895517,0,0,0,12606395
135805895517,0,0,0,12601617
135805895517,0,0,0,12600081
135805895517,0,0,0,12596667
135805902382,0,0,0,12610832
135805902382,0,0,0,12615099
135805902382,0,0,0,12607419
135805902382,0,0,0,12613734
135805902382,0,0,0,12609296
135805909480,0,0,0,12606054
135805909480,0,0,0,12601446
135805909480,6281,0,0,12612710
135805909480,6622,0,0,12621926
135805909480,3721,0,0,12615782
135805916921,2185,0,0,12612027
135805916921,0,0,0,12619195
135805916921,0,0,0,12622608
135805916921,4745,0,0,12615952
135805916921,0,0,0,12613904
135805923961,0,0,0,12616635
135805923961,0,0,0,12611856
135805923961,0,0,0,12611344
135805923961,0,0,0,12600251
135805923961,0,0,0,12605200
135805931099,0,0,0,12606736
135805931099,0,0,0,12608272
135805931099,0,0,0,12612539
135805931099,0,0,0,12608443
135805931099,0,0,0,12596838
135805938454,1332,0,0,12600593
135805938454,0,0,0,12601617
135805938454,0,0,0,12600422
135805938454,0,0,0,12602129
135805938454,0,0,0,12592913
135805946737,137,0,0,12609296
135805946737,0,0,0,12598545
135805946737,0,0,0,12600422
135805946737,0,0,0,12592401
135805946737,0,0,0,12593937
135805952814,0,0,0,12594619
135805952814,0,0,0,12601275
135805952814,0,0,0,12592571
135805952814,0,0,0,12596326
135805952814,0,0,0,12588475
135805960066,0,0,0,12586939
135805960066,0,0,0,12595985
135805960066,3380,0,0,12605883
135805960066,4916,0,0,12601105
135805960066,7817,0,0,12597862
135805967895,3721,0,0,12588646
135805967895,0,0,0,12600934
135805967895,0,0,0,12598545
135805967895,6452,0,0,12594961
135805967895,0,0,0,12594619
135805974368,0,0,0,12588646
135805974368,0,0,0,12595302
135805974368,0,0,0,12600081
135805974368,0,0,0,12596838
135805974368,990,0,0,12598545
135805981398,0,0,0,12595985
135805981398,0,0,0,12584891
135805981398,0,0,0,12591377
135805981398,0,0,0,12582502
135805981398,308,0,0,12591377
135805989039,0,0,0,12587110
135805989039,0,0,0,12583014
135805989039,0,0,0,12586769
135805989039,0,0,0,12582161
135805989039,478,0,0,12585233
135805996951,0,0,0,12597179
135805996951,0,0,0,12579601
135805996951,0,0,0,12578577
135805996951,0,0,0,12581649
135805996951,0,0,0,12574140
135806002978,0,0,0,12584209
135806002978,0,0,0,12578748
135806002978,1844,0,0,12590353
135806002978,0,0,0,12585233
135806002978,0,0,0,12587963
135806010573,0,0,0,12582502
135806010573,0,0,0,12573798
135806010573,0,0,0,12587622
135806010573,308,0,0,12592230
135806010573,7817,0,0,12587110
135806017041,2185,0,0,12578918
135806017041,649,0,0,12585574
135806017041,0,0,0,12579942
135806017041,6281,0,0,12581649
135806017041,7134,0,0,12585574
135806024250,0,0,0,12578236
135806024250,0,0,0,12576529
135806024250,0,0,0,12577212
135806024250,5257,0,0,12574310
135806024250,0,0,0,12576358
135806031607,0,0,0,12579260
135806031607,308,0,0,12571580
135806031607,0,0,0,12579601
135806031607,0,0,0,12575505
135806031607,0,0,0,12573457
135806039552,0,0,0,12578406
135806039552,0,0,0,12569020
135806039552,0,0,0,12576529
135806039552,478,0,0,12572604
135806039552,0,0,0,12578065
135806046261,0,0,0,12567996
135806046261,0,0,0,12564753
135806046261,0,0,0,12577212
135806046261,0,0,0,12567825
135806046261,0,0,0,12564753
135806053283,0,0,0,12571921
135806053283,0,0,0,12573286
135806053283,0,0,0,12569190
135806053283,0,0,0,12570556
135806053283,0,0,0,12561169
135806060027,0,0,0,12571750
135806060027,0,0,0,12563388
135806060027,0,0,0,12570556
135806060027,3550,0,0,12577382
135806060027,3550,0,0,12567484
135806067981,0,0,0,12569532
135806067981,0,0,0,12577894
135806067981,4574,0,0,12577382
135806067981,5086,0,0,12563729
135806067981,0,0,0,12570044
135806075766,0,0,0,12567142
135806075766,0,0,0,12569020
135806075766,990,0,0,12573116
135806075766,0,0,0,12565606
135806075766,0,0,0,12562876
135806082186,0,0,0,12555367
135806082186,0,0,0,12569702
135806082186,3380,0,0,12573969
135806082186,0,0,0,12568508
135806082186,0,0,0,12558780
135806089232,0,0,0,12564753
135806089232,0,0,0,12553660
135806089232,990,0,0,12564070
135806089232,0,0,0,12560145
135806089232,1161,0,0,12562364
135806096756,0,0,0,12567313
135806096756,0,0,0,12560657
135806096756,0,0,0,12558268
135806096756,0,0,0,12556220
135806096756,0,0,0,12548028
135806103936,0,0,0,12557244
135806103936,0,0,0,12562705
135806103936,0,0,0,12563217
135806103936,0,0,0,12550247
135806103936,0,0,0,12549223
135806111353,0,0,0,12553319
135806111353,0,0,0,12550076
135806111353,0,0,0,12560145
135806111353,1161,0,0,12569873
135806111353,0,0,0,12563729
135806118048,3892,0,0,12569020
135806118048,3550,0,0,12562534
135806118048,0,0,0,12565606
135806118048,4916,0,0,12567313
135806118048,0,0,0,12564582
135806124791,0,0,0,12557073
135806124791,0,0,0,12561169
135806124791,0,0,0,12558780
135806124791,137,0,0,12560487
135806124791,0,0,0,12557756
135806132191,0,0,0,12552977
135806132191,0,0,0,12569873
135806132191,0,0,0,12554855
135806132191,0,0,0,12557073
135806132191,0,0,0,12557927
135806138774,0,0,0,12558268
135806138774,0,0,0,12566289
135806138774,0,0,0,12566460
135806138774,0,0,0,12565265
135806138774,649,0,0,12560145
135806145675,0,0,0,12551100
135806145675,0,0,0,12553660
135806145675,0,0,0,12548199
135806145675,0,0,0,12554513
135806145675,0,0,0,12554343
135806152814,0,0,0,12549052
135806152814,0,0,0,12556561
135806152814,0,0,0,12561852
135806152814,0,0,0,12561340
135806152814,0,0,0,12546663
135806160342,0,0,0,12547516
135806160342,0,0,0,12550759
135806160342,0,0,0,12554001
135806160342,5598,0,0,12562193
135806160342,8500,0,0,12565777
135806167393,1502,0,0,12560657
135806167393,4404,0,0,12549735
135806167393,7134,0,0,12553831
135806167393,6281,0,0,12560316
135806167393,0,0,0,12557585
135806175229,0,0,0,12550929
135806175229,0,0,0,12552124
135806175229,0,0,0,12558780
135806175229,0,0,0,12557073
135806175229,0,0,0,12551271
135806181853,0,0,0,12552465
