timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112818825864,0,0,0,9020235
112818831842,0,0,0,9017675
112818831842,0,0,0,9015286
112818831842,0,0,0,9015968
112818831842,0,0,0,9015968
112818831842,0,0,0,9013238
112818838154,0,0,0,9017846
112818838154,0,0,0,9019211
112818838154,0,0,0,9015456
112818838154,0,0,0,9013408
112818838154,0,0,0,9020747
112818845725,0,0,0,9016992
112818845725,0,0,0,9017675
112818845725,0,0,0,9020064
112818845725,0,0,0,9015456
112818845725,0,0,0,9019382
112818852437,0,0,0,9016139
112818852437,0,0,0,9021942
112818852437,0,0,0,9022283
112818852437,0,0,0,9016651
112818852437,0,0,0,9009995
112818860519,0,0,0,9020064
112818860519,0,0,0,9012384
112818860519,0,0,0,9016651
112818860519,0,0,0,9023819
112818860519,0,0,0,9014774
112818867446,0,0,0,9020235
112818867446,0,0,0,9018358
112818867446,0,0,0,9018870
112818867446,0,0,0,9017846
112818867446,0,0,0,9020235
112818874090,0,0,0,9019894
112818874090,0,0,0,9016651
112818874090,0,0,0,9018358
112818874090,0,0,0,9023307
112818874090,0,0,0,9019894
112818881129,0,0,0,9013750
112818881129,0,0,0,9020064
112818881129,0,0,0,9013408
112818881129,0,0,0,9018187
112818881129,0,0,0,9023648
112818888341,0,0,0,9012896
112818888341,0,0,0,9019040
112818888341,0,0,0,9018016
112818888341,0,0,0,9014944
112818888341,0,0,0,9018699
112818895602,0,0,0,9012726
112818895602,0,0,0,9011872
112818895602,0,0,0,9018358
112818895602,0,0,0,9015456
112818895602,0,0,0,9012896
112818903185,0,0,0,9019040
112818903185,0,0,0,9018870
112818903185,0,0,0,9017504
112818903185,0,0,0,9016651
112818903185,0,0,0,9015115
112818909845,0,0,0,9014432
112818909845,0,0,0,9016310
112818909845,0,0,0,9011360
112818909845,0,0,0,9019211
112818909845,0,0,0,9014091
112818917213,0,0,0,9013238
112818917213,0,0,0,9013067
112818917213,0,0,0,9023307
112818917213,0,0,0,9015968
112818917213,0,0,0,9016822
112818924342,0,0,0,9016480
112818924342,0,0,0,9015798
112818924342,0,0,0,9013750
112818924342,0,0,0,9017334
112818924342,0,0,0,9016992
112818931045,0,0,0,9017163
112818931045,0,0,0,9020235
112818931045,0,0,0,9014603
112818931045,0,0,0,9020235
112818931045,0,0,0,9021771
112818938971,0,0,0,9013579
112818938971,0,0,0,9017163
112818938971,0,0,0,9017504
112818938971,0,0,0,9017334
112818938971,0,0,0,9019382
112818945811,0,0,0,9014091
112818945811,0,0,0,9012043
112818945811,0,0,0,9016651
112818945811,0,0,0,9019894
112818945811,0,0,0,9019552
112818952980,0,0,0,9018016
112818952980,0,0,0,9015115
112818952980,0,0,0,9018187
112818952980,0,0,0,9015968
112818952980,0,0,0,9012726
112818960699,0,0,0,9012555
112818960699,0,0,0,9018870
112818960699,0,0,0,9015968
112818960699,0,0,0,9019552
112818960699,0,0,0,9014603
112818967353,0,0,0,9014944
112818967353,0,0,0,9020747
112818967353,0,0,0,9015968
112818967353,0,0,0,9026038
112818967353,0,0,0,9015115
112818974497,0,0,0,9012384
112818974497,0,0,0,9019894
112818974497,0,0,0,9013067
112818974497,0,0,0,9021771
112818974497,0,0,0,9016992
112818981575,0,0,0,9022454
112818981575,0,0,0,9011702
112818981575,0,0,0,9012896
112818981575,0,0,0,9017675
112818981575,0,0,0,9015627
112818988834,0,0,0,9019211
112818988834,0,0,0,9015968
112818988834,0,0,0,9015286
112818988834,0,0,0,9021942
112818988834,0,0,0,9019040
112818996213,0,0,0,9020747
112818996213,0,0,0,9014774
112818996213,0,0,0,9009995
112818996213,0,0,0,9009995
112818996213,0,0,0,9016310
112819002806,0,0,0,9013238
112819002806,0,0,0,9023478
112819002806,0,0,0,9016310
112819002806,0,0,0,9016480
112819002806,0,0,0,9021942
112819010899,0,0,0,9015627
112819010899,0,0,0,9012726
112819010899,0,0,0,9010337
112819010899,0,0,0,9023819
112819010899,0,0,0,9012384
112819017677,0,0,0,9018358
112819017677,0,0,0,9022283
112819017677,0,0,0,9018699
112819017677,0,0,0,9019382
112819017677,0,0,0,9018870
112819024329,0,0,0,9012043
112819024329,0,0,0,9017163
112819024329,0,0,0,9012896
112819024329,0,0,0,9010337
112819024329,0,0,0,9013920
112819032378,0,0,0,9015115
112819032378,0,0,0,9021942
112819032378,0,0,0,9017846
112819032378,0,0,0,9015627
112819032378,0,0,0,9018528
112819038436,0,0,0,9020064
112819038436,0,0,0,9013067
112819038436,0,0,0,9018699
112819038436,0,0,0,9018699
112819038436,0,0,0,9013750
112819045800,0,0,0,9017675
112819045800,0,0,0,9014432
112819045800,0,0,0,9017675
112819045800,0,0,0,9015456
112819045800,0,0,0,9025526
112819053341,0,0,0,9011190
112819053341,0,0,0,9016139
112819053341,0,0,0,9015456
112819053341,0,0,0,9022454
112819053341,0,0,0,9017675
112819060149,0,0,0,9013408
112819060149,0,0,0,9018358
112819060149,0,0,0,9020235
112819060149,0,0,0,9016651
112819060149,0,0,0,9011190
112819068055,0,0,0,9019040
112819068055,0,0,0,9020747
112819068055,0,0,0,9015115
112819068055,0,0,0,9014432
112819068055,0,0,0,9012555
112819074646,0,0,0,9020576
112819074646,0,0,0,9011872
112819074646,0,0,0,9028427
112819074646,0,0,0,9013750
112819074646,0,0,0,9016822
112819082381,0,0,0,9015968
112819082381,0,0,0,9020064
112819082381,0,0,0,9021088
112819082381,0,0,0,9015115
112819082381,0,0,0,9011360
112819088940,0,0,0,9020576
112819088940,0,0,0,9016310
112819088940,0,0,0,9013408
112819088940,0,0,0,9018016
112819088940,0,0,0,9016651
112819095778,0,0,0,9015627
112819095778,0,0,0,9016822
112819095778,0,0,0,9013408
112819095778,0,0,0,9016822
112819095778,0,0,0,9011872
112819102849,0,0,0,9020747
112819102849,0,0,0,9021771
112819102849,0,0,0,9015798
112819102849,0,0,0,9016822
112819102849,0,0,0,9017334
112819110707,0,0,0,9022283
112819110707,0,0,0,9021430
112819110707,0,0,0,9018528
112819110707,0,0,0,9010337
112819110707,0,0,0,9013920
112819117427,0,0,0,9012043
112819117427,0,0,0,9018358
112819117427,0,0,0,9014774
112819117427,0,0,0,9016480
112819117427,0,0,0,9012384
112819125064,0,0,0,9013920
112819125064,0,0,0,9022112
112819125064,0,0,0,9017846
112819125064,0,0,0,9016139
112819125064,0,0,0,9015627
112819131789,0,0,0,9019040
112819131789,0,0,0,9016480
112819131789,0,0,0,9010337
112819131789,0,0,0,9015627
112819131789,0,0,0,9013408
112819138987,0,0,0,9013920
112819138987,0,0,0,9019894
112819138987,0,0,0,9012555
112819138987,0,0,0,9017846
112819138987,0,0,0,9016480
112819146173,0,0,0,9013579
112819146173,0,0,0,9018016
112819146173,0,0,0,9018016
112819146173,0,0,0,9018870
112819146173,0,0,0,9015627
112819153028,0,0,0,9012896
112819153028,0,0,0,9015115
112819153028,0,0,0,9016480
112819153028,0,0,0,9020576
112819153028,0,0,0,9018187
112819160571,0,0,0,9014262
112819160571,0,0,0,9015627
112819160571,0,0,0,9012214
112819160571,0,0,0,9016992
112819160571,0,0,0,9017334
112819167650,0,0,0,9014262
112819167650,0,0,0,9015286
112819167650,0,0,0,9021259
112819167650,0,0,0,9021942
112819167650,0,0,0,9015968
112819174502,0,0,0,9013408
112819174502,0,0,0,9023136
112819174502,0,0,0,9008801
112819174502,0,0,0,9014603
112819174502,0,0,0,9015456
112819182112,0,0,0,9018016
112819182112,0,0,0,9016480
112819182112,0,0,0,9018870
112819182112,0,0,0,9018358
112819182112,0,0,0,9019723
112819189273,0,0,0,9025355
112819189273,0,0,0,9023307
112819189273,0,0,0,9024843
112819189273,0,0,0,9011872
112819189273,0,0,0,9012726
112819198073,0,0,0,9013067
112819198073,0,0,0,9014603
112819198073,0,0,0,9014944
112819198073,0,0,0,9014774
112819198073,0,0,0,9020918
112819204468,0,0,0,9022624
112819204468,0,0,0,9016651
112819204468,0,0,0,9019040
112819204468,0,0,0,9014603
112819204468,0,0,0,9021771
112819212120,0,0,0,9018016
112819212120,0,0,0,9021259
112819212120,0,0,0,9019894
112819212120,0,0,0,9021942
112819212120,0,0,0,9018699
112819219212,0,0,0,9016992
112819219212,0,0,0,9022283
112819219212,0,0,0,9019382
112819219212,0,0,0,9015456
112819219212,0,0,0,9019040
112819225644,0,0,0,9017675
112819225644,0,0,0,9012043
112819225644,0,0,0,9017334
112819225644,0,0,0,9011531
112819225644,0,0,0,9016651
112819231859,0,0,0,9014774
112819231859,0,0,0,9020918
112819231859,0,0,0,9011019
112819231859,0,0,0,9015286
112819231859,0,0,0,9015456
112819239565,0,0,0,9017675
112819239565,0,0,0,9014944
112819239565,0,0,0,9022795
112819239565,0,0,0,9017334
112819239565,0,0,0,9021942
112819246113,0,0,0,9017675
112819246113,0,0,0,9013579
112819246113,0,0,0,9016139
112819246113,0,0,0,9018358
112819246113,0,0,0,9011872
112819253557,0,0,0,9021430
112819253557,0,0,0,9019894
112819253557,0,0,0,9014603
112819253557,0,0,0,9019723
112819253557,0,0,0,9012896
112819261524,0,0,0,9011872
112819261524,0,0,0,9017675
112819261524,0,0,0,9016480
112819261524,0,0,0,9018016
112819261524,0,0,0,9022112
112819267824,0,0,0,9016651
112819267824,0,0,0,9020064
112819267824,0,0,0,9017334
112819267824,0,0,0,9013579
112819267824,0,0,0,9021088
112819274894,0,0,0,9013579
112819274894,0,0,0,9020918
112819274894,0,0,0,9018016
112819274894,0,0,0,9025526
112819274894,0,0,0,9016651
112819281826,0,0,0,9019894
112819281826,0,0,0,9015627
112819281826,0,0,0,9018528
112819281826,0,0,0,9016651
112819281826,0,0,0,9016651
112819290280,0,0,0,9015798
112819290280,0,0,0,9016310
112819290280,0,0,0,9020576
112819290280,0,0,0,9013579
112819290280,0,0,0,9010678
112819296094,0,0,0,9020918
112819296094,0,0,0,9017675
112819296094,0,0,0,9020064
112819296094,0,0,0,9016992
112819296094,0,0,0,9017846
112819303233,0,0,0,9017675
112819303233,0,0,0,9022112
112819303233,0,0,0,9012555
112819303233,0,0,0,9016651
112819303233,0,0,0,9018187
112819311855,0,0,0,9015115
112819311855,0,0,0,9016822
112819311855,0,0,0,9024331
112819311855,0,0,0,9017334
112819311855,0,0,0,9020235
112819317898,0,0,0,9016651
112819317898,0,0,0,9017504
112819317898,0,0,0,9020918
112819317898,0,0,0,9014603
112819317898,0,0,0,9015798
112819325118,0,0,0,9014603
112819325118,0,0,0,9022283
112819325118,0,0,0,9019211
112819325118,0,0,0,9016139
112819325118,0,0,0,9013408
112819331972,0,0,0,9020747
112819331972,0,0,0,9017846
112819331972,0,0,0,9017846
112819331972,0,0,0,9015115
112819331972,0,0,0,9021771
112819340059,0,0,0,9018870
112819340059,0,0,0,9019723
112819340059,0,0,0,9010507
112819340059,0,0,0,9019552
112819340059,0,0,0,9019211
112819347069,0,0,0,9018699
112819347069,0,0,0,9016651
112819347069,0,0,0,9015798
112819347069,0,0,0,9016310
112819347069,0,0,0,9019382
112819353723,0,0,0,9017334
112819353723,0,0,0,9022454
112819353723,0,0,0,9014774
112819353723,0,0,0,9024160
112819353723,0,0,0,9017334
112819361164,0,0,0,9014432
112819361164,0,0,0,9018358
112819361164,0,0,0,9019894
112819361164,0,0,0,9015115
112819361164,0,0,0,9018699
112819368084,0,0,0,9016992
112819368084,0,0,0,9018016
112819368084,0,0,0,9017504
112819368084,0,0,0,9016139
112819368084,0,0,0,9019382
112819375204,0,0,0,9014432
112819375204,0,0,0,9014262
112819375204,0,0,0,9010849
112819375204,0,0,0,9021430
112819375204,0,0,0,9020235
112819382908,0,0,0,9020576
112819382908,0,0,0,9011360
112819382908,0,0,0,9018699
112819382908,0,0,0,9020747
112819382908,0,0,0,9019040
112819389668,0,0,0,9020406
112819389668,0,0,0,9022966
112819389668,0,0,0,9009654
112819389668,0,0,0,9014774
112819389668,0,0,0,9015798
112819397072,0,0,0,9022112
112819397072,0,0,0,9015798
112819397072,0,0,0,9023819
112819397072,0,0,0,9011360
112819397072,0,0,0,9023136
112819404263,0,0,0,9020235
112819404263,0,0,0,9018870
112819404263,0,0,0,9024843
112819404263,0,0,0,9013579
112819404263,0,0,0,9022283
112819411890,0,0,0,9019723
112819411890,0,0,0,9016480
112819411890,0,0,0,9015798
112819411890,0,0,0,9022795
112819411890,0,0,0,9012896
112819418557,0,0,0,9015968
112819418557,0,0,0,9017675
112819418557,0,0,0,9010678
112819418557,0,0,0,9014944
112819418557,0,0,0,9018016
112819425673,0,0,0,9019552
112819425673,0,0,0,9016651
112819425673,0,0,0,9017504
112819425673,0,0,0,9017675
112819425673,0,0,0,9022624
112819433239,0,0,0,9018699
112819433239,0,0,0,9019211
112819433239,0,0,0,9019040
112819433239,0,0,0,9015286
112819433239,0,0,0,9016992
112819439575,0,0,0,9014774
112819439575,0,0,0,9020576
112819439575,0,0,0,9017675
112819439575,0,0,0,9018358
112819439575,0,0,0,9020747
112819451502,0,0,0,9014603
112819451502,0,0,0,9011531
112819451502,0,0,0,9011531
112819451502,0,0,0,9025355
112819451502,0,0,0,9022283
112819455240,0,0,0,9018699
112819455240,0,0,0,9021430
112819455240,0,0,0,9019382
112819455240,0,0,0,9015798
112819455240,0,0,0,9008630
112819461224,0,0,0,9028086
112819461224,0,0,0,9016310
112819461224,0,0,0,9017504
112819461224,0,0,0,9014944
112819461224,0,0,0,9013920
112819468971,0,0,0,9020064
112819468971,0,0,0,9021942
112819468971,0,0,0,9013920
112819468971,0,0,0,9016822
112819468971,0,0,0,9017846
112819475548,0,0,0,9015456
112819475548,0,0,0,9021259
112819475548,0,0,0,9018528
112819475548,0,0,0,9012214
112819475548,0,0,0,9013750
112819482276,0,0,0,9020918
112819482276,0,0,0,9022283
112819482276,0,0,0,9013920
112819482276,0,0,0,9014091
112819482276,0,0,0,9019894
112819489663,0,0,0,9020747
112819489663,0,0,0,9013579
112819489663,0,0,0,9012726
112819489663,0,0,0,9017846
112819489663,0,0,0,9024672
112819496915,0,0,0,9016992
112819496915,0,0,0,9018187
112819496915,0,0,0,9020235
112819496915,0,0,0,9014432
112819496915,0,0,0,9020064
112819503981,0,0,0,9021430
112819503981,0,0,0,9018870
112819503981,0,0,0,9023990
112819503981,0,0,0,9015968
112819503981,0,0,0,9018699
112819511283,0,0,0,9016992
112819511283,0,0,0,9017675
112819511283,0,0,0,9021600
112819511283,0,0,0,9016822
112819511283,0,0,0,9020064
112819518559,0,0,0,9014774
112819518559,0,0,0,9020235
112819518559,0,0,0,9015798
112819518559,0,0,0,9021259
112819518559,0,0,0,9013408
112819525518,0,0,0,9015456
112819525518,0,0,0,9017334
112819525518,0,0,0,9017504
112819525518,0,0,0,9017334
112819525518,0,0,0,9016822
112819532900,0,0,0,9021771
112819532900,0,0,0,9012896
112819532900,0,0,0,9020235
112819532900,0,0,0,9016822
112819532900,0,0,0,9015968
112819539346,0,0,0,9015286
112819539346,0,0,0,9019552
112819539346,0,0,0,9020235
112819539346,0,0,0,9015456
112819539346,0,0,0,9018699
112819547235,0,0,0,9017334
112819547235,0,0,0,9018528
112819547235,0,0,0,9010507
112819547235,0,0,0,9016651
112819547235,0,0,0,9022454
112819554138,0,0,0,9012896
112819554138,0,0,0,9018528
112819554138,0,0,0,9018870
112819554138,0,0,0,9016651
112819554138,0,0,0,9012043
112819561446,0,0,0,9018699
112819561446,0,0,0,9018187
112819561446,0,0,0,9020064
112819561446,0,0,0,9011702
112819561446,0,0,0,9022112
112819568456,0,0,0,9014432
112819568456,0,0,0,9018358
112819568456,0,0,0,9019211
112819568456,0,0,0,9013920
112819568456,0,0,0,9014091
112819575713,0,0,0,9020747
112819575713,0,0,0,9015798
112819575713,0,0,0,9011531
112819575713,0,0,0,9016139
112819575713,0,0,0,9013067
112819582558,0,0,0,9013238
112819582558,0,0,0,9018870
112819582558,0,0,0,9015627
112819582558,0,0,0,9014432
112819582558,0,0,0,9014262
112819589781,0,0,0,9013067
112819589781,0,0,0,9017163
112819589781,0,0,0,9013238
112819589781,0,0,0,9015115
112819589781,0,0,0,9012043
112819596914,0,0,0,9014262
112819596914,0,0,0,9021259
112819596914,0,0,0,9021088
112819596914,0,0,0,9020406
112819596914,0,0,0,9021088
112819603803,0,0,0,9014262
112819603803,0,0,0,9016310
112819603803,0,0,0,9020064
112819603803,0,0,0,9018528
112819603803,0,0,0,9015798
112819610943,0,0,0,9020747
112819610943,0,0,0,9015286
112819610943,0,0,0,9013750
112819610943,0,0,0,9015286
112819610943,0,0,0,9019211
112819619241,0,0,0,9020918
112819619241,0,0,0,9015627
112819619241,0,0,0,9013750
112819619241,0,0,0,9017163
112819619241,0,0,0,9023819
112819626329,0,0,0,9016992
112819626329,0,0,0,9016139
112819626329,0,0,0,9018358
112819626329,0,0,0,9018358
112819626329,0,0,0,9021088
112819632490,0,0,0,9014774
112819632490,0,0,0,9014432
112819632490,0,0,0,9025014
112819632490,0,0,0,9023819
112819632490,0,0,0,9022283
112819639891,0,0,0,9023648
112819639891,0,0,0,9018528
112819639891,0,0,0,9022454
112819639891,0,0,0,9015115
112819639891,0,0,0,9014944
112819646829,0,0,0,9013920
112819646829,0,0,0,9017163
112819646829,0,0,0,9021942
112819646829,0,0,0,9014091
112819646829,0,0,0,9013238
112819654271,0,0,0,9021600
112819654271,0,0,0,9016139
112819654271,0,0,0,9021771
112819654271,0,0,0,9020235
112819654271,0,0,0,9017504
112819661148,0,0,0,9017504
112819661148,0,0,0,9016992
112819661148,0,0,0,9020747
112819661148,0,0,0,9011360
112819661148,0,0,0,9016822
112819669609,0,0,0,9014603
112819669609,0,0,0,9016822
112819669609,0,0,0,9014603
112819669609,0,0,0,9016651
112819669609,0,0,0,9011702
112819676134,0,0,0,9015456
112819676134,0,0,0,9021942
112819676134,0,0,0,9020918
112819676134,0,0,0,9013920
112819676134,0,0,0,9015627
112819683129,0,0,0,9018016
112819683129,0,0,0,9018528
112819683129,0,0,0,9023648
112819683129,0,0,0,9015968
112819683129,0,0,0,9017334
112819690668,0,0,0,9017334
112819690668,0,0,0,9013920
112819690668,0,0,0,9023307
112819690668,0,0,0,9023478
112819690668,0,0,0,9009313
112819696989,0,0,0,9022112
112819696989,0,0,0,9017163
112819696989,0,0,0,9011531
112819696989,0,0,0,9026379
112819696989,0,0,0,9018187
112819704580,0,0,0,9013408
112819704580,0,0,0,9016310
112819704580,0,0,0,9010507
112819704580,0,0,0,9021088
112819704580,0,0,0,9015627
112819711930,0,0,0,9012384
112819711930,0,0,0,9012214
112819711930,0,0,0,9019040
112819711930,0,0,0,9018699
112819711930,0,0,0,9021259
112819718930,0,0,0,9016139
112819718930,0,0,0,9017675
112819718930,0,0,0,9018699
112819718930,0,0,0,9014432
112819718930,0,0,0,9017504
112819726287,0,0,0,9016822
112819726287,0,0,0,9017675
112819726287,0,0,0,9021942
112819726287,0,0,0,9014432
112819726287,0,0,0,9015286
112819733015,0,0,0,9015456
112819733015,0,0,0,9014774
112819733015,0,0,0,9018358
112819733015,0,0,0,9018699
112819733015,0,0,0,9018187
112819740164,0,0,0,9014091
112819740164,0,0,0,9019382
112819740164,0,0,0,9020235
112819740164,0,0,0,9014944
112819740164,0,0,0,9011702
112819747166,0,0,0,9019211
112819747166,0,0,0,9014774
112819747166,0,0,0,9009142
112819747166,0,0,0,9017846
112819747166,0,0,0,9024672
112819754166,0,0,0,9019040
112819754166,0,0,0,9015798
112819754166,0,0,0,9007947
112819754166,0,0,0,9015456
112819754166,0,0,0,9022795
112819761866,0,0,0,9020235
112819761866,0,0,0,9013067
112819761866,0,0,0,9018187
112819761866,0,0,0,9016651
112819761866,0,0,0,9016822
112819769156,0,0,0,9020406
112819769156,0,0,0,9017675
112819769156,0,0,0,9013579
112819769156,0,0,0,9015115
112819769156,0,0,0,9015286
112819776444,0,0,0,9020235
112819776444,0,0,0,9020064
112819776444,0,0,0,9024160
112819776444,0,0,0,9017675
112819776444,0,0,0,9014091
112819783440,0,0,0,9017334
112819783440,0,0,0,9012555
112819783440,0,0,0,9012726
112819783440,0,0,0,9018187
112819783440,0,0,0,9018016
112819791077,0,0,0,9022454
112819791077,0,0,0,9017163
112819791077,0,0,0,9020064
112819791077,0,0,0,9016139
112819791077,0,0,0,9020064
112819797573,0,0,0,9017334
112819797573,0,0,0,9014262
112819797573,0,0,0,9015286
112819797573,0,0,0,9017163
112819797573,0,0,0,9020235
112819804270,0,0,0,9016480
112819804270,0,0,0,9027574
112819804270,0,0,0,9011531
112819804270,0,0,0,9017334
112819804270,0,0,0,9018016
112819812889,0,0,0,9012214
112819812889,0,0,0,9019552
112819812889,0,0,0,9016480
112819812889,0,0,0,9011702
112819812889,0,0,0,9012555
112819818597,0,0,0,9016310
112819818597,0,0,0,9020235
112819818597,0,0,0,9017504
112819818597,0,0,0,9017334
112819818597,0,0,0,9018016
112819826433,0,0,0,9019211
112819826433,0,0,0,9015968
112819826433,0,0,0,9010849
112819826433,0,0,0,9017504
112819826433,0,0,0,9011190
112819833836,0,0,0,9012726
112819833836,0,0,0,9020576
112819833836,0,0,0,9015968
112819833836,0,0,0,9016822
112819833836,0,0,0,9015968
112819840475,0,0,0,9019040
112819840475,0,0,0,9015115
112819840475,0,0,0,9014944
112819840475,0,0,0,9015968
112819840475,0,0,0,9022966
112819847763,0,0,0,9013067
112819847763,0,0,0,9017163
112819847763,0,0,0,9020406
112819847763,0,0,0,9012384
112819847763,0,0,0,9018528
112819854800,0,0,0,9018528
112819854800,0,0,0,9016992
112819854800,0,0,0,9012043
112819854800,0,0,0,9019382
112819854800,0,0,0,9014432
112819861807,0,0,0,9019552
112819861807,0,0,0,9022454
112819861807,0,0,0,9019894
112819861807,0,0,0,9013750
112819861807,0,0,0,9016992
112819868771,0,0,0,9017846
112819868771,0,0,0,9016310
112819868771,0,0,0,9021771
112819868771,0,0,0,9018358
112819868771,0,0,0,9019552
112819876586,0,0,0,9010337
112819876586,0,0,0,9016992
112819876586,0,0,0,9013920
112819876586,0,0,0,9013579
112819876586,0,0,0,9016651
112819883438,0,0,0,9019894
112819883438,0,0,0,9019040
112819883438,0,0,0,9015968
112819883438,0,0,0,9020576
112819883438,0,0,0,9019552
112819890560,0,0,0,9017675
112819890560,0,0,0,9019040
112819890560,0,0,0,9020576
112819890560,0,0,0,9014262
112819890560,0,0,0,9025867
112819897921,0,0,0,9020918
112819897921,0,0,0,9015798
112819897921,0,0,0,9015286
112819897921,0,0,0,9022283
112819897921,0,0,0,9017675
112819904426,0,0,0,9017675
112819904426,0,0,0,9014603
112819904426,0,0,0,9014262
112819904426,0,0,0,9021771
112819904426,0,0,0,9020064
112819911934,0,0,0,9014262
112819911934,0,0,0,9015456
112819911934,0,0,0,9012726
112819911934,0,0,0,9015286
112819911934,0,0,0,9014091
112819919332,0,0,0,9021259
112819919332,0,0,0,9021600
112819919332,0,0,0,9022966
112819919332,0,0,0,9016310
112819919332,0,0,0,9019382
112819927102,0,0,0,9019040
112819927102,0,0,0,9008459
112819927102,0,0,0,9017504
112819927102,0,0,0,9016992
112819927102,0,0,0,9009995
112819933503,0,0,0,9021259
112819933503,0,0,0,9018528
112819933503,0,0,0,9006582
112819933503,0,0,0,9017846
112819933503,0,0,0,9021430
112819940653,0,0,0,9015115
112819940653,0,0,0,9021430
112819940653,0,0,0,9013750
112819940653,0,0,0,9012555
112819940653,0,0,0,9020747
112819947793,0,0,0,9017334
112819947793,0,0,0,9016139
112819947793,0,0,0,9017504
112819947793,0,0,0,9021600
112819947793,0,0,0,9015456
112819954566,0,0,0,9019211
112819954566,0,0,0,9018016
112819954566,0,0,0,9015798
112819954566,0,0,0,9024160
112819954566,0,0,0,9016992
112819961945,0,0,0,9015115
112819961945,0,0,0,9011702
112819961945,0,0,0,9016310
112819961945,0,0,0,9017163
112819961945,0,0,0,9025526
112819969590,0,0,0,9014432
112819969590,0,0,0,9015627
112819969590,0,0,0,9015627
112819969590,0,0,0,9015115
112819969590,0,0,0,9026891
112819976586,0,0,0,9021600
112819976586,0,0,0,9014944
112819976586,0,0,0,9016480
112819976586,0,0,0,9013579
112819976586,0,0,0,9020406
112819984239,0,0,0,9019382
112819984239,0,0,0,9020747
112819984239,0,0,0,9019552
112819984239,0,0,0,9013408
112819984239,0,0,0,9017504
112819991174,0,0,0,9010507
112819991174,0,0,0,9018187
112819991174,0,0,0,9022966
112819991174,0,0,0,9018528
112819991174,0,0,0,9013920
112819997532,0,0,0,9021771
112819997532,0,0,0,9015798
112819997532,0,0,0,9011360
112819997532,0,0,0,9014603
112819997532,0,0,0,9013067
112820004748,0,0,0,9020064
112820004748,0,0,0,9020918
112820004748,0,0,0,9016139
112820004748,0,0,0,9019040
112820004748,0,0,0,9012384
112820012079,0,0,0,9014432
112820012079,0,0,0,9016651
112820012079,0,0,0,9022283
112820012079,0,0,0,9026379
112820012079,0,0,0,9020576
112820018997,0,0,0,9015115
112820018997,0,0,0,9015115
112820018997,0,0,0,9023136
112820018997,0,0,0,9010849
112820018997,0,0,0,9017846
112820026240,0,0,0,9014091
112820026240,0,0,0,9020064
112820026240,0,0,0,9018358
112820026240,0,0,0,9026720
112820026240,0,0,0,9018016
112820034684,0,0,0,9018870
112820034684,0,0,0,9022454
112820034684,0,0,0,9014432
112820034684,0,0,0,9018187
112820034684,0,0,0,9015115
112820041061,0,0,0,9014944
112820041061,0,0,0,9014262
112820041061,0,0,0,9016822
