timestamp,raw,volts,angle
112822326228,2937,0.5506875,-132.97853672187387
112822348498,2983,0.5593125,-132.4474853370319
112822369748,2974,0.557625,-132.55138669493576
112822390901,2952,0.5535,-132.8053677920341
112822414577,2960,0.555,-132.7130110294529
112822436185,2971,0.5570625,-132.58602048090373
112822456957,2980,0.55875,-132.48211912299985
112822477990,2939,0.5510625,-132.95544753122857
112822500545,2968,0.5565,-132.62065426687167
112822521966,2947,0.5525625,-132.86309076864734
112822543937,2954,0.553875,-132.78227860138878
112822564598,2954,0.553875,-132.78227860138878
112822586678,2979,0.5585625,-132.49366371832252
112822607803,2941,0.5514375,-132.93235834058328
112822628916,2975,0.5578125,-132.5398420996131
112822652214,2954,0.553875,-132.78227860138878
112822675452,2953,0.5536875,-132.79382319671146
112822697785,2938,0.550875,-132.96699212655122
112822718786,2977,0.5581875000000001,-132.51675290896782
112822742375,2948,0.55275,-132.85154617332472
112822766348,2966,0.556125,-132.64374345751696
112822788471,2958,0.554625,-132.7361002200982
112822811780,2946,0.5523750000000001,-132.87463536397001
112822833383,2978,0.5583750000000001,-132.50520831364514
112822855221,2939,0.5510625,-132.95544753122857
112822877985,2973,0.5574375,-132.5629312902584
112822899986,2974,0.557625,-132.55138669493576
112822920290,2964,0.55575,-132.66683264816228
112822943246,2945,0.5521875,-132.88617995929266
112822967978,2976,0.558,-132.52829750429046
112822990290,2945,0.5521875,-132.88617995929266
112823011324,2966,0.556125,-132.64374345751696
112823032670,2966,0.556125,-132.64374345751696
112823054158,2970,0.556875,-132.59756507622637
112823076448,2940,0.55125,-132.94390293590592
112823097717,2990,0.560625,-132.36667316977335
112823119941,2978,0.5583750000000001,-132.50520831364514
112823141216,2947,0.5525625,-132.86309076864734
112823162365,2967,0.5563125,-132.63219886219431
112823182625,2973,0.5574375,-132.5629312902584
112823205699,2988,0.56025,-132.38976236041864
112823226964,2947,0.5525625,-132.86309076864734
112823248382,2977,0.5581875000000001,-132.51675290896782
112823270719,2942,0.551625,-132.9208137452606
112823292507,2951,0.5533125,-132.81691238735675
112823315123,2979,0.5585625,-132.49366371832252
112823337636,2934,0.550125,-133.01317050784183
112823360445,2933,0.5499375,-133.02471510316448
112823380907,2977,0.5581875000000001,-132.51675290896782
112823404780,2956,0.55425,-132.7591894107435
112823427308,2949,0.5529375,-132.84000157800205
112823449307,2984,0.5595,-132.43594074170926
112823470980,2932,0.54975,-133.03625969848713
112823492630,2939,0.5510625,-132.95544753122857
112823513625,2968,0.5565,-132.62065426687167
112823534958,2966,0.556125,-132.64374345751696
112823555298,2970,0.556875,-132.59756507622637
112823577513,2926,0.548625,-133.10552727042304
112823600486,2976,0.558,-132.52829750429046
112823623040,2942,0.551625,-132.9208137452606
112823645245,2962,0.5553750000000001,-132.68992183880758
112823667831,2973,0.5574375,-132.5629312902584
112823693765,2930,0.5493750000000001,-133.05934888913242
112823716707,2930,0.5493750000000001,-133.05934888913242
112823742657,2937,0.5506875,-132.97853672187387
112823765256,2957,0.5544375,-132.74764481542084
112823785508,2970,0.556875,-132.59756507622637
112823807284,2929,0.5491875,-133.0708934844551
112823829336,2984,0.5595,-132.43594074170926
112823853175,2941,0.5514375,-132.93235834058328
112823878201,2969,0.5566875,-132.60910967154902
112823902312,2969,0.5566875,-132.60910967154902
112823922550,2939,0.5510625,-132.95544753122857
112823946722,2980,0.55875,-132.48211912299985
112823970754,2940,0.55125,-132.94390293590592
112823992401,2943,0.5518125,-132.90926914993796
112824012951,2954,0.553875,-132.78227860138878
112824034652,2969,0.5566875,-132.60910967154902
112824056862,2937,0.5506875,-132.97853672187387
112824079325,2974,0.557625,-132.55138669493576
112824102099,2976,0.558,-132.52829750429046
112824122741,2955,0.5540625,-132.77073400606614
112824144527,2960,0.555,-132.7130110294529
112824167431,2971,0.5570625,-132.58602048090373
112824188006,2985,0.5596875,-132.42439614638658
112824208756,2943,0.5518125,-132.90926914993796
112824231516,2979,0.5585625,-132.49366371832252
112824254326,2943,0.5518125,-132.90926914993796
112824274237,2953,0.5536875,-132.79382319671146
112824294947,2940,0.55125,-132.94390293590592
112824316755,2977,0.5581875000000001,-132.51675290896782
112824337507,2988,0.56025,-132.38976236041864
112824357922,2938,0.550875,-132.96699212655122
112824377517,2951,0.5533125,-132.81691238735675
112824397051,2951,0.5533125,-132.81691238735675
112824416439,2953,0.5536875,-132.79382319671146
112824436506,2988,0.56025,-132.38976236041864
112824456770,2941,0.5514375,-132.93235834058328
112824476644,2944,0.552,-132.8977245546153
112824497912,2966,0.556125,-132.64374345751696
112824517755,2968,0.5565,-132.62065426687167
112824537385,2976,0.558,-132.52829750429046
112824557375,2934,0.550125,-133.01317050784183
112824577120,2936,0.5505,-132.9900813171965
112824598014,2966,0.556125,-132.64374345751696
112824618270,2977,0.5581875000000001,-132.51675290896782
112824638287,2953,0.5536875,-132.79382319671146
112824658700,2968,0.5565,-132.62065426687167
112824678088,2943,0.5518125,-132.90926914993796
112824698900,2978,0.5583750000000001,-132.50520831364514
112824719430,2972,0.55725,-132.57447588558108
112824739589,2950,0.553125,-132.8284569826794
112824759153,2949,0.5529375,-132.84000157800205
112824780103,2953,0.5536875,-132.79382319671146
112824799687,2990,0.560625,-132.36667316977335
112824820181,2989,0.5604375,-132.378217765096
112824840319,2945,0.5521875,-132.88617995929266
112824861378,2939,0.5510625,-132.95544753122857
112824880871,2958,0.554625,-132.7361002200982
112824901195,2965,0.5559375,-132.65528805283964
112824922761,2977,0.5581875000000001,-132.51675290896782
112824942321,2934,0.550125,-133.01317050784183
112824963173,2983,0.5593125,-132.4474853370319
112824983870,2971,0.5570625,-132.58602048090373
112825004451,2957,0.5544375,-132.74764481542084
112825024274,2941,0.5514375,-132.93235834058328
112825046243,2987,0.5600625,-132.4013069557413
112825070037,2937,0.5506875,-132.97853672187387
112825093586,2969,0.5566875,-132.60910967154902
112825116440,2953,0.5536875,-132.79382319671146
112825141648,2964,0.55575,-132.66683264816228
112825162466,2939,0.5510625,-132.95544753122857
112825185620,2979,0.5585625,-132.49366371832252
112825208232,2942,0.551625,-132.9208137452606
112825229751,2974,0.557625,-132.55138669493576
112825252210,2960,0.555,-132.7130110294529
112825273228,2936,0.5505,-132.9900813171965
112825296332,2925,0.5484375,-133.1170718657457
112825318135,2978,0.5583750000000001,-132.50520831364514
112825341551,2944,0.552,-132.8977245546153
112825363539,2976,0.558,-132.52829750429046
112825384731,2967,0.5563125,-132.63219886219431
112825407881,2935,0.5503125,-133.00162591251916
112825491815,2950,0.553125,-132.8284569826794
112825513281,2944,0.552,-132.8977245546153
112825533505,2979,0.5585625,-132.49366371832252
112825554724,2985,0.5596875,-132.42439614638658
112825574510,2939,0.5510625,-132.95544753122857
112825594418,2940,0.55125,-132.94390293590592
112825613835,2968,0.5565,-132.62065426687167
112825633519,2955,0.5540625,-132.77073400606614
112825653238,2975,0.5578125,-132.5398420996131
112825673064,2984,0.5595,-132.43594074170926
112825692602,2937,0.5506875,-132.97853672187387
112825713121,2976,0.558,-132.52829750429046
112825734462,2970,0.556875,-132.59756507622637
112825754597,2964,0.55575,-132.66683264816228
112825773887,2977,0.5581875000000001,-132.51675290896782
112825793882,2944,0.552,-132.8977245546153
112825813957,2976,0.558,-132.52829750429046
112825835331,2987,0.5600625,-132.4013069557413
112825856135,2946,0.5523750000000001,-132.87463536397001
112825875665,2950,0.553125,-132.8284569826794
112825895988,2944,0.552,-132.8977245546153
112825916030,2973,0.5574375,-132.5629312902584
112825936240,2986,0.559875,-132.41285155106394
112825956210,2946,0.5523750000000001,-132.87463536397001
112825976544,2953,0.5536875,-132.79382319671146
112825997380,2955,0.5540625,-132.77073400606614
112826017907,2982,0.559125,-132.45902993235455
112826037358,2987,0.5600625,-132.4013069557413
112826057316,2932,0.54975,-133.03625969848713
112826078074,2945,0.5521875,-132.88617995929266
112826098386,2969,0.5566875,-132.60910967154902
112826118605,2961,0.5551875000000001,-132.70146643413023
112826138643,2975,0.5578125,-132.5398420996131
112826158769,2939,0.5510625,-132.95544753122857
112826179618,2935,0.5503125,-133.00162591251916
112826200091,2976,0.558,-132.52829750429046
112826219885,2964,0.55575,-132.66683264816228
112826239343,2949,0.5529375,-132.84000157800205
112826259660,2946,0.5523750000000001,-132.87463536397001
112826282123,2986,0.559875,-132.41285155106394
112826304227,2983,0.5593125,-132.4474853370319
112826325323,2937,0.5506875,-132.97853672187387
112826347979,2959,0.5548125,-132.72455562477555
112826370932,2965,0.5559375,-132.65528805283964
112826393340,2936,0.5505,-132.9900813171965
112826415370,2979,0.5585625,-132.49366371832252
112826437779,2941,0.5514375,-132.93235834058328
112826459454,2970,0.556875,-132.59756507622637
112826481871,2961,0.5551875000000001,-132.70146643413023
112826503852,2973,0.5574375,-132.5629312902584
112826525022,2937,0.5506875,-132.97853672187387
112826546204,2975,0.5578125,-132.5398420996131
112826568490,2941,0.5514375,-132.93235834058328
112826592116,2968,0.5565,-132.62065426687167
112826615599,2964,0.55575,-132.66683264816228
112826637761,2977,0.5581875000000001,-132.51675290896782
112826660222,2928,0.549,-133.08243807977772
112826681130,2987,0.5600625,-132.4013069557413
112826702105,2956,0.55425,-132.7591894107435
112826724120,2950,0.553125,-132.8284569826794
112826745781,2949,0.5529375,-132.84000157800205
112826767547,2968,0.5565,-132.62065426687167
112826787847,2936,0.5505,-132.9900813171965
112826811961,2940,0.55125,-132.94390293590592
112826832492,2965,0.5559375,-132.65528805283964
112826854808,2970,0.556875,-132.59756507622637
112826876383,2947,0.5525625,-132.86309076864734
112826897938,2982,0.559125,-132.45902993235455
112826918946,2981,0.5589375,-132.4705745276772
112826939211,2950,0.553125,-132.8284569826794
112826960372,2943,0.5518125,-132.90926914993796
112826980820,2955,0.5540625,-132.77073400606614
112827001265,2969,0.5566875,-132.60910967154902
112827022829,2935,0.5503125,-133.00162591251916
112827043601,2946,0.5523750000000001,-132.87463536397001
112827066089,2976,0.558,-132.52829750429046
112827089498,2950,0.553125,-132.8284569826794
112827111845,2950,0.553125,-132.8284569826794
112827133754,2983,0.5593125,-132.4474853370319
112827154484,2969,0.5566875,-132.60910967154902
112827176163,2968,0.5565,-132.62065426687167
112827200501,2975,0.5578125,-132.5398420996131
112827222540,2956,0.55425,-132.7591894107435
112827244469,2948,0.55275,-132.85154617332472
112827264856,2981,0.5589375,-132.4705745276772
112827285775,2983,0.5593125,-132.4474853370319
112827307100,2936,0.5505,-132.9900813171965
112827328857,2976,0.558,-132.52829750429046
112827350953,2953,0.5536875,-132.79382319671146
112827372152,2942,0.551625,-132.9208137452606
112827394719,2934,0.550125,-133.01317050784183
112827415382,2969,0.5566875,-132.60910967154902
112827436841,2952,0.5535,-132.8053677920341
112827458713,2947,0.5525625,-132.86309076864734
112827480448,2946,0.5523750000000001,-132.87463536397001
112827503052,2971,0.5570625,-132.58602048090373
112827525537,2935,0.5503125,-133.00162591251916
112827547087,2971,0.5570625,-132.58602048090373
112827568588,2950,0.553125,-132.8284569826794
112827590728,2963,0.5555625,-132.67837724348493
112827613658,2952,0.5535,-132.8053677920341
112827635413,2973,0.5574375,-132.5629312902584
112827656692,2930,0.5493750000000001,-133.05934888913242
112827678127,2968,0.5565,-132.62065426687167
112827699495,2972,0.55725,-132.57447588558108
112827720641,2959,0.5548125,-132.72455562477555
112827743146,2952,0.5535,-132.8053677920341
112827765936,2980,0.55875,-132.48211912299985
112827788679,2937,0.5506875,-132.97853672187387
112827809940,2942,0.551625,-132.9208137452606
112827831026,2954,0.553875,-132.78227860138878
112827851655,2966,0.556125,-132.64374345751696
112827873277,2933,0.5499375,-133.02471510316448
112827895984,2981,0.5589375,-132.4705745276772
112827919555,2942,0.551625,-132.9208137452606
112827940932,2941,0.5514375,-132.93235834058328
112827961759,2960,0.555,-132.7130110294529
112827984663,2974,0.557625,-132.55138669493576
112828006538,2932,0.54975,-133.03625969848713
112828028094,2934,0.550125,-133.01317050784183
112828049732,2976,0.558,-132.52829750429046
112828073230,2957,0.5544375,-132.74764481542084
112828096964,2949,0.5529375,-132.84000157800205
112828119563,2979,0.5585625,-132.49366371832252
112828140403,2943,0.5518125,-132.90926914993796
112828161648,2976,0.558,-132.52829750429046
112828184889,2951,0.5533125,-132.81691238735675
112828206678,2949,0.5529375,-132.84000157800205
112828229670,2937,0.5506875,-132.97853672187387
112828252110,2982,0.559125,-132.45902993235455
112828274933,2934,0.550125,-133.01317050784183
112828296007,2974,0.557625,-132.55138669493576
112828315981,2967,0.5563125,-132.63219886219431
112828338087,2965,0.5559375,-132.65528805283964
112828358025,2935,0.5503125,-133.00162591251916
112828381370,2980,0.55875,-132.48211912299985
112828402529,2988,0.56025,-132.38976236041864
112828424613,2948,0.55275,-132.85154617332472
112828448271,2958,0.554625,-132.7361002200982
112828469819,2971,0.5570625,-132.58602048090373
112828491749,2930,0.5493750000000001,-133.05934888913242
112828512588,2969,0.5566875,-132.60910967154902
112828534976,2942,0.551625,-132.9208137452606
112828559335,2969,0.5566875,-132.60910967154902
112828580984,2966,0.556125,-132.64374345751696
112828604085,2979,0.5585625,-132.49366371832252
112828627232,2933,0.5499375,-133.02471510316448
112828648973,2985,0.5596875,-132.42439614638658
112828672175,2949,0.5529375,-132.84000157800205
112828693309,2953,0.5536875,-132.79382319671146
