timestamp,marker
112819495084,0
112819505158,0
112819505252,0
112819515337,0
112819515443,0
112819525623,0
112819525722,0
112819535797,0
112819535902,0
112819546010,0
112819546200,0
112819556275,0
112819556369,0
112819566441,0
112819566519,0
112819576597,0
112819576703,0
112819586778,0
112819586874,0
112819597009,0
112819597104,0
112819607178,0
112819607275,0
112819617491,0
112819617674,0
112819627751,0
112819627849,0
112819637924,0
112819638033,0
112819648110,0
112819648214,0
112819658306,0
112819658436,0
112819668525,0
112819668634,0
112819678713,0
112819678819,0
112819689023,0
112819689533,0
112819699628,0
112819699761,0
112819709846,0
112819709976,0
112819720075,0
112819720535,0
112819730309,0
112819730687,0
112819740519,0
112819740837,0
112819750742,0
112819751160,0
112819761053,0
112819761399,0
112819771323,0
112819771742,0
112819781539,0
112819781920,0
112819792039,0
112819792157,0
112819802261,0
112819802371,0
112819812528,0
112819812717,0
112819822797,0
112819822948,0
112819833031,0
112819833200,0
112819843288,0
112819843450,0
112819853605,0
112819853790,0
112819863847,0
112819863948,0
112819874046,0
112819874151,0
112819884268,0
112819884389,0
112819894499,0
112819894615,0
112819904734,0
112819904838,0
112819914946,0
112819915051,0
112819925972,0
112819927522,0
112819937649,0
112819937767,0
112819947873,0
112819948134,0
112819958211,0
112819958423,0
112819968667,0
112819968842,0
112819978956,0
112819979068,0
112819989185,0
112819989318,0
112819999406,0
112819999510,0
112820009622,0
112820009719,0
112820019837,0
112820019935,0
112820030081,0
112820030278,0
112820040379,0
112820040587,0
112820050672,0
112820050837,0
112820061055,0
112820061244,0
112820071373,0
112820071502,0
112820081615,0
112820081733,0
112820091841,0
112820091951,0
112820102064,0
112820102183,0
112820112445,0
112820112586,0
112820122674,0
112820123088,0
112820133219,0
112820133358,0
112820143446,0
112820143552,0
112820153633,0
112820153726,0
112820163813,0
112820163917,0
112820174135,0
112820174236,0
112820184400,0
112820184489,0
112820194570,0
112820194773,0
112820204903,0
112820205199,0
112820215286,0
112820215418,0
112820225499,0
112820225614,0
112820235716,0
112820235833,0
112820245915,0
112820246019,0
112820256102,0
112820256217,0
112820266300,0
112820266411,0
112820276561,0
112820276692,0
112820286780,0
112820286893,0
112820296984,0
112820297115,0
112820307194,1
112820307454,0
112820317529,0
112820317630,0
112820327720,0
112820327836,0
112820337926,0
112820338095,0
112820348587,0
112820348759,0
112820358944,0
112820359159,0
112820369355,0
112820369572,0
112820379792,0
112820380091,0
112820390174,0
112820390418,0
112820400712,0
112820401221,0
112820411220,0
112820411596,0
112820421770,0
112820422168,0
112820432537,0
112820432630,0
112820442705,0
112820442776,0
112820452845,0
112820452914,0
112820462978,0
112820463059,0
112820473129,0
112820473330,0
112820483398,0
112820483455,0
112820493526,0
112820493594,0
112820503663,0
112820503723,0
112820513792,0
112820513869,0
112820523935,0
112820524102,0
112820534189,0
112820534244,0
112820544314,0
112820544392,0
112820554464,0
112820554539,0
112820564610,0
112820564679,0
112820574747,0
112820574814,0
112820584917,0
112820585108,0
112820595178,0
112820595255,0
112820605373,0
112820605434,0
112820615541,0
112820615622,0
112820625692,0
112820625781,0
112820635873,0
112820636029,0
112820646273,0
112820646335,0
112820656433,0
112820656852,0
112820666922,0
112820666984,0
112820677070,0
112820677148,0
112820687296,0
112820687368,0
112820697437,0
112820697527,0
112820707598,0
112820707672,0
112820717774,0
112820717844,0
112820728096,0
112820728545,0
112820738634,0
112820739081,0
112820748771,0
112820749190,0
112820759004,0
112820759299,0
112820769176,0
112820769406,0
112820779407,0
112820779479,0
112820789549,0
112820789667,0
112820799780,0
112820799981,0
112820810051,0
112820810110,0
112820820177,0
112820820263,0
112820830331,0
112820830397,0
112820840469,0
112820840526,0
112820850636,0
112820850738,0
112820860806,0
112820860874,0
112820871287,0
112820871376,0
112820881446,0
112820881513,0
112820891599,0
112820891662,0
112820901731,0
112820901801,0
112820911873,0
112820911930,0
112820922024,0
112820922098,0
112820932168,0
112820932226,0
112820942296,0
112820942357,0
112820952427,0
112820952494,0
112820962564,0
112820962628,0
112820972721,0
112820972783,0
112820982852,0
112820982911,0
112820993017,0
112820993105,0
112821003176,0
112821003244,0
112821013313,0
112821013376,0
112821023446,0
112821023553,0
112821033622,0
112821033680,0
112821043822,0
112821043877,0
112821053948,0
112821054016,0
112821064086,0
112821064151,0
112821074221,0
112821074282,0
112821084355,0
112821084420,0
112821094489,0
112821094555,0
112821104626,0
112821104692,0
112821114998,0
112821115093,0
112821125163,0
112821125224,0
112821135293,0
112821135451,0
112821145533,0
112821145644,0
112821155733,0
112821155846,0
112821166006,0
112821166109,0
112821176194,0
112821176313,0
112821186782,0
112821186932,0
112821197024,0
112821197145,0
112821207230,0
112821207342,0
112821217431,0
112821217564,0
112821227655,0
112821227776,0
112821237929,0
112821238053,0
112821248137,0
112821248248,0
112821258418,0
112821258546,0
112821268631,0
112821268727,0
112821278855,0
112821278957,0
112821289094,0
112821289242,0
112821299329,0
112821299434,0
112821309515,0
112821309620,0
112821319784,0
112821319877,0
112821330021,0
112821330304,0
112821340388,0
112821340509,0
112821350600,0
112821350738,0
112821360816,0
112821360919,0
112821371003,0
112821371132,0
112821381335,0
112821381443,0
112821391523,0
112821391639,0
112821401803,0
112821401938,0
112821412023,0
112821412139,0
112821422227,0
112821422367,0
112821432449,0
112821432555,0
112821442632,0
112821442732,0
112821452807,0
112821452900,0
112821462978,0
112821463063,0
112821473404,0
112821473538,0
112821483620,0
112821483726,0
112821493805,0
112821493917,0
112821504002,0
112821504106,0
112821514185,0
112821514290,0
112821524535,0
112821524619,0
112821534749,0
112821534850,0
112821545009,0
112821545120,0
112821555200,0
112821555293,0
112821565374,0
112821565481,0
112821575561,0
112821575656,0
112821585728,0
112821585799,0
112821596473,0
112821596564,0
112821606667,0
112821606752,0
112821616839,0
112821616959,0
112821627041,0
112821627140,0
112821637440,0
112821637543,0
112821647619,0
112821647705,0
112821657885,0
112821657976,0
112821668047,0
112821668115,0
112821678190,0
112821678280,0
112821688458,0
112821688536,0
112821698607,0
112821698676,0
112821708866,0
112821708971,0
112821719043,0
112821719111,0
112821729185,0
112821729272,0
112821739344,0
112821739426,0
112821749502,0
112821749581,0
112821759657,0
112821759757,0
112821769835,0
112821769923,0
112821779997,0
112821780085,0
112821790169,0
112821790276,0
112821800353,0
112821800450,0
112821810528,0
112821810696,0
112821820776,0
112821820867,0
112821831211,0
112821831484,0
112821841562,0
112821841665,0
112821851836,0
112821852142,0
112821862474,0
112821862569,0
112821872646,0
112821872746,0
112821882828,0
112821882939,0
112821893017,0
112821893121,0
112821903225,0
112821903336,0
112821913511,0
112821913610,0
112821923727,0
112821923907,0
112821933984,0
112821934090,0
112821944173,0
112821944283,0
112821954363,0
112821954472,0
112821964569,0
112821964709,0
112821974807,0
112821974925,0
112821985010,0
112821985132,0
112821995288,0
112821995482,0
112822005567,0
112822005705,0
112822015820,0
112822015930,0
112822026136,0
112822026279,0
112822036363,0
112822036537,0
112822046770,0
112822046875,0
112822056955,0
112822057062,0
112822067188,0
112822067394,0
112822077470,0
112822077582,0
112822087664,0
112822087770,0
112822097855,0
112822097961,0
112822108040,0
112822108138,0
112822118314,0
112822118418,0
112822128499,0
112822128594,0
112822138812,0
112822138940,0
112822149020,0
112822149116,0
112822159188,0
112822159289,0
112822169368,0
112822169466,0
112822179538,0
112822179629,0
112822189942,0
112822190073,0
112822200148,0
112822200246,0
112822210334,0
112822210454,0
112822220541,0
112822220637,0
112822230713,0
112822230808,0
112822240884,0
112822240975,0
112822251053,0
112822251135,0
112822261284,0
112822261375,0
112822271449,0
112822271534,0
112822281813,0
112822281933,0
112822292008,0
112822292089,0
112822302165,0
112822302244,0
112822312319,0
112822312409,0
112822322481,0
112822322557,0
112822332726,0
112822332812,0
112822342886,0
112822342979,0
112822353057,0
112822353403,0
112822363488,0
112822363782,0
112822373860,0
112822373964,0
112822384061,0
112822384415,0
112822394256,0
112822394558,0
112822404461,0
112822404701,0
112822414761,0
112822415116,0
112822425414,0
112822425553,0
112822435635,0
112822435746,0
112822445931,0
112822446075,0
112822456157,0
112822456269,0
112822466346,0
112822466451,0
112822476697,0
112822476857,0
112822486942,0
112822487032,0
112822497158,0
112822497606,0
112822507680,0
112822507858,0
112822517967,0
112822518104,0
112822528189,0
112822528302,0
112822538380,0
112822538475,0
112822548558,0
112822548687,0
112822558761,0
112822558855,0
112822568953,0
112822569054,0
112822579132,0
112822579240,0
112822589589,0
112822589778,0
112822599862,0
112822600018,0
112822610102,0
112822610258,0
112822620340,0
112822620504,0
112822630583,0
112822630747,0
112822640874,0
112822640991,0
112822651104,0
112822651219,0
112822661389,0
112822662022,0
112822672106,0
112822672303,0
112822682472,0
112822682727,0
112822692832,0
112822692949,0
112822703055,0
112822703162,0
112822713289,0
112822713759,0
112822723585,0
112822723907,0
112822733813,0
112822734210,0
112822744432,0
112822745460,0
112822755536,0
112822756033,0
112822765832,0
112822766236,0
112822776282,0
112822776388,0
112822786490,0
112822786600,0
112822796827,0
112822796993,0
112822807143,0
112822807255,0
112822817362,0
112822817457,0
112822827577,0
112822827691,0
112822837906,0
112822838062,0
112822848144,0
112822848311,0
112822858505,0
112822858615,0
112822869298,0
112822869502,0
112822879536,0
112822879630,0
112822890057,0
112822890193,0
112822900272,0
112822900390,0
112822910467,0
112822910568,0
112822920647,0
112822920761,0
112822930843,0
112822930967,0
112822941165,0
112822941283,0
112822951364,0
112822951534,0
112822961668,0
112822961894,0
112822972001,0
112822972103,0
112822982176,0
112822982274,0
112822992349,0
112822992450,0
112823002524,0
112823002629,0
112823012856,0
112823012950,0
112823023026,0
112823023128,0
112823033331,0
112823033447,0
112823043526,0
112823043631,0
112823053966,0
112823054060,0
112823064137,0
112823064239,0
112823074318,0
112823074429,0
112823084506,0
112823084601,0
112823094680,0
112823094784,0
112823104930,0
112823105119,0
112823115202,0
112823115347,0
112823125422,0
112823125511,0
112823135604,0
112823135785,0
112823145865,0
112823145982,0
112823156074,0
112823156199,0
112823166282,0
112823166401,0
112823176529,0
112823176704,0
112823186786,0
112823186910,0
112823196998,0
112823197145,0
112823207393,0
112823207585,0
112823217679,0
112823217801,0
112823227993,0
112823228148,0
112823238232,0
112823238365,0
112823248546,0
112823248649,0
112823258727,0
112823258837,0
112823268959,0
112823269075,0
112823279153,0
112823279258,0
112823289447,0
112823289543,0
112823299620,0
112823299725,0
112823309803,0
112823309897,0
112823320090,0
112823320176,0
112823330250,0
112823330358,0
112823340471,0
112823340601,0
112823350684,0
112823350807,0
112823361029,0
112823361232,0
112823371361,0
112823371492,0
112823381576,0
112823381691,0
112823392006,0
112823392208,0
112823402297,0
112823402468,0
112823412582,0
112823412969,0
112823423086,0
112823423213,0
112823433468,0
112823433607,0
112823443687,0
112823443782,0
112823453856,0
112823453945,0
112823464021,0
112823464118,0
112823474192,0
112823474294,0
112823484479,0
112823484604,0
112823494683,0
112823494779,0
112823504855,0
112823504957,0
112823515036,0
112823515142,0
112823525219,0
112823525373,0
112823535451,0
112823535670,0
112823545626,0
112823545812,0
112823555820,0
112823555946,0
112823566042,0
112823566165,0
112823576249,0
112823576359,0
112823586502,0
112823586678,0
112823596772,0
112823596941,0
112823607025,0
112823607247,0
112823617359,0
112823617465,0
112823627595,0
112823627795,0
112823637886,0
112823638083,0
112823648325,0
112823648526,0
112823658653,0
112823658774,0
112823668886,0
112823668994,0
112823679112,0
112823679247,0
112823689354,0
112823689580,0
112823699751,0
112823699905,0
112823709996,0
112823710246,0
112823720417,0
112823720616,0
112823730658,0
112823730787,0
112823740864,0
112823740961,0
112823751077,0
112823751181,0
112823761293,0
112823761385,0
112823771479,0
112823771630,0
112823781750,0
112823781860,0
112823792025,0
112823792193,0
112823802270,0
112823802404,0
112823812481,0
112823812579,0
112823822662,0
112823822756,0
112823832868,0
112823832972,0
112823843119,0
112823843224,0
112823853329,0
112823853422,0
112823863766,0
112823863866,0
112823874054,0
112823874214,0
112823884358,0
112823884528,0
112823894636,0
112823894747,0
112823904857,0
112823904957,0
112823915092,0
112823915184,0
112823925331,0
112823925446,0
112823935628,0
112823935866,0
112823945978,0
112823946097,0
112823956219,0
112823956408,0
112823966772,0
112823966908,0
112823976987,0
112823977124,0
112823987207,0
112823987384,0
112823997502,0
112823997630,0
112824007756,0
112824007869,0
112824017958,0
112824018079,0
112824028314,0
112824028601,0
112824038683,0
112824038848,0
112824049154,0
112824049346,0
112824059469,0
112824059938,0
112824069684,0
112824070148,0
112824079903,0
112824080392,0
112824090085,0
112824090601,0
112824100378,0
112824101076,0
112824110597,0
112824111330,0
112824120977,0
112824121628,0
112824131256,0
112824131793,0
112824141479,0
112824141995,0
112824151759,0
112824152197,0
112824162032,0
112824162428,0
112824172430,0
112824172617,0
112824182620,0
112824182727,0
112824193230,0
112824193358,0
112824203453,2
112824203820,0
112824216304,0
112824216503,0
112824226903,0
112824227072,0
112824237215,0
112824237921,0
112824249382,0
112824249632,0
112824259745,0
112824259973,0
112824270394,0
112824270515,0
112824280595,0
112824280954,0
112824290843,0
112824291146,0
112824301262,0
112824301517,0
112824311667,0
112824312502,0
112824322578,0
112824323421,0
112824332758,0
112824333654,0
112824342946,0
112824343853,0
112824353091,0
112824354012,0
112824363221,0
112824364153,0
112824373360,0
112824374259,0
112824383486,0
112824384369,0
112824393623,0
112824394479,0
112824403749,0
112824404715,0
112824413882,0
112824415063,0
112824424006,0
112824425172,0
112824434163,0
112824435289,0
112824444290,0
112824445426,0
112824454440,0
112824455537,0
112824464623,0
112824465667,0
112824474742,0
112824475817,0
112824484877,0
112824485955,0
112824495001,0
112824496067,0
112824505143,0
112824506174,0
112824515280,0
112824516281,0
112824525421,0
112824526410,0
112824535549,0
112824536542,0
112824545673,0
112824546671,0
112824555917,0
112824556801,0
112824566060,0
112824566904,0
112824576360,0
112824577018,0
112824586532,0
112824587229,0
112824596671,0
112824597705,0
112824606806,0
112824607842,0
112824617011,0
112824617959,0
112824627134,0
112824628072,0
112824637265,0
112824638194,0
112824648053,0
112824648472,0
112824658229,0
112824658779,0
112824668361,0
112824668909,0
112824678507,0
112824679108,0
112824688636,0
112824689218,0
112824698791,0
112824699406,0
112824708922,0
112824709516,0
112824719101,0
112824719632,0
112824729608,0
112824729749,0
112824739775,0
112824739842,0
112824749909,0
112824750020,0
112824760086,0
112824760149,0
112824770227,0
112824770306,0
112824780378,0
112824780463,0
112824790861,0
112824790969,0
112824801038,0
112824801142,0
112824811209,0
112824811271,0
112824821337,0
112824821387,0
112824831455,0
112824831512,0
112824841581,0
112824841636,0
112824851713,0
112824851864,0
112824861930,0
112824861999,0
112824872066,0
112824872139,0
112824882204,0
112824882256,0
112824892321,0
112824892378,0
112824902437,0
112824902498,0
112824912705,0
112824912774,0
112824922848,0
112824922901,0
112824932966,0
112824933020,0
112824943085,0
112824943150,0
112824953218,0
112824953269,0
112824963341,0
112824963395,0
112824973460,0
112824973509,0
112824983575,0
112824983633,0
112824993701,0
112824993767,0
112825003842,0
112825003894,0
112825013962,0
112825014023,0
112825024091,0
112825024217,0
112825034350,0
112825034451,0
112825044545,0
112825044695,0
112825054784,0
112825054908,0
112825065003,0
112825065136,0
112825075221,0
112825075392,0
112825085480,0
112825085623,0
112825095703,0
112825095822,0
112825105969,0
112825106121,0
112825116209,0
112825116322,0
112825126414,0
112825126527,0
112825136611,0
112825136744,0
112825146826,0
112825146913,0
112825156992,0
112825157089,0
112825167164,0
112825167253,0
112825177437,0
112825177560,0
112825187643,0
112825187786,0
112825197862,0
112825197960,0
112825208042,0
112825208133,0
112825218343,0
112825218434,0
112825228538,0
112825228635,0
112825238714,0
112825238818,0
112825248906,0
112825249041,0
112825259125,0
112825259218,0
112825269294,0
112825269385,0
112825279459,0
112825279565,0
112825289644,0
112825289752,0
112825299898,0
112825300004,0
112825310089,0
112825310190,0
112825320423,0
112825320545,0
112825330701,0
112825330819,0
112825340899,0
112825341011,0
112825351090,0
112825351181,0
112825361306,0
112825361401,0
112825371490,0
112825371610,0
112825381687,0
112825381788,0
112825391904,0
112825392035,0
112825402119,0
112825402205,0
112825412283,0
112825412377,0
112825491560,0
112825491658,0
112825501785,0
112825502435,0
112825512027,0
112825512774,0
112825522209,0
112825522933,0
112825532432,0
112825533082,0
112825542649,0
112825543216,0
112825552809,0
112825553347,0
112825562930,0
112825563452,0
112825573053,0
112825573564,0
112825583177,0
112825583748,0
112825593348,0
112825593882,0
112825603471,0
112825603985,0
112825613618,0
112825614093,0
112825623922,0
112825624200,0
112825634110,0
112825634271,0
112825644338,0
112825644390,0
112825654454,0
112825654508,0
112825664704,0
112825664755,0
112825674820,0
112825674875,0
112825684943,0
112825685004,0
112825695073,0
112825695149,0
112825705218,0
112825705292,0
112825715361,0
112825715415,0
112825725480,0
112825725531,0
112825735601,0
112825735662,0
112825745727,0
112825745921,0
112825756126,0
112825756364,0
112825766451,0
112825766513,0
112825776580,0
112825776637,0
112825786706,0
112825786777,0
112825796845,0
112825796934,0
112825807003,0
112825807070,0
112825817185,0
112825817245,0
112825827341,0
112825827608,0
112825837676,0
112825837746,0
112825847837,0
112825847897,0
112825857970,0
112825858123,0
112825868191,0
112825868257,0
112825878329,0
112825878402,0
112825888472,0
112825888559,0
112825898837,0
112825899267,0
112825909499,0
112825909554,0
112825919626,0
112825919685,0
112825929754,0
112825929812,0
112825939881,0
112825939938,0
112825950053,0
112825950151,0
112825960218,0
112825960280,0
112825970386,0
112825970483,0
112825980574,0
112825980638,0
112825990707,0
112825990794,0
112826000862,0
112826000922,0
112826010989,0
112826011077,0
112826021187,0
112826021290,0
112826031358,0
112826031419,0
112826041514,0
112826041581,0
112826051651,0
112826051735,0
112826061802,0
112826061861,0
112826071929,0
112826072026,0
112826082092,0
112826082153,0
112826092289,0
112826092457,0
112826102525,0
112826102586,0
112826112676,0
112826112733,0
112826122823,0
112826122917,0
112826132983,0
112826133042,0
112826143109,0
112826143205,0
112826153271,0
112826153333,0
112826163426,0
112826163509,0
112826173577,0
112826173662,0
112826183729,0
112826183787,0
112826193871,0
112826193930,0
112826203997,0
112826204090,0
112826214199,0
112826214262,0
112826224341,0
112826224405,0
112826234475,0
112826234570,0
112826244680,0
112826244753,0
112826254842,0
112826254951,0
112826265196,0
112826265398,0
112826275507,0
112826275634,0
112826285814,0
112826286023,0
112826296148,0
112826296275,0
112826306383,0
112826306648,0
112826316608,0
112826316883,0
112826326830,0
112826327109,0
112826337059,0
112826337336,0
112826347278,0
112826347561,0
112826357502,0
112826357906,0
112826367724,0
112826368062,0
112826377938,0
112826378358,0
112826388113,0
112826388571,0
112826398326,0
112826398966,0
112826408556,0
112826409147,0
112826418779,0
112826419339,0
112826429263,0
112826429410,0
112826439517,0
112826439654,0
112826449732,0
112826449834,0
112826460277,0
112826460462,0
112826470589,0
112826470721,0
112826480825,0
112826480929,0
112826491049,0
112826491161,0
112826501276,0
112826501373,0
112826511497,0
112826511708,0
112826521718,0
112826521808,0
112826531945,0
112826532070,0
112826542181,0
112826542291,0
112826552403,0
112826552510,0
112826562637,0
112826562860,0
112826572940,0
112826573109,0
112826583197,0
112826583365,0
112826593491,0
112826593608,0
112826603936,0
112826604054,0
112826614180,0
112826614303,0
112826624520,0
112826625237,0
112826635331,0
112826635494,0
112826645752,0
112826645947,0
112826656041,0
112826656175,0
112826666253,0
112826666371,0
112826676461,0
112826676576,0
112826686651,0
112826686762,0
112826696842,0
112826697189,0
112826707402,0
112826707514,0
112826717726,0
112826717848,0
112826727934,0
112826728038,0
112826738118,0
112826738217,0
112826748301,0
112826748467,0
112826758543,0
112826758638,0
112826769108,0
112826769244,0
112826779320,0
112826779415,0
112826789524,0
112826789644,0
112826799721,0
112826799827,0
112826810045,0
112826810133,0
112826820217,0
112826820318,0
112826830399,0
112826830510,0
112826841056,0
112826841144,0
112826851544,0
112826851624,0
112826861734,0
112826861846,0
112826871925,0
112826872019,0
112826882127,0
112826882239,0
112826892314,0
112826892391,0
112826902469,0
112826902568,0
112826912642,0
112826912731,0
112826922800,0
112826922877,0
112826933007,0
112826933117,0
112826943189,0
112826943266,0
112826953341,0
112826953424,0
112826963499,0
112826963580,0
112826973656,0
112826973801,0
112826983999,0
112826984080,0
112826994155,0
112826994236,0
112827004353,0
112827004471,0
112827014553,0
112827014646,0
112827024717,0
112827024800,0
112827034870,0
112827034960,0
112827045029,0
112827045107,0
112827055285,0
112827055414,0
112827065572,0
112827065663,0
112827075776,0
112827075911,0
112827085993,0
112827086097,0
112827096392,0
112827096476,0
112827106553,0
112827106650,0
112827116729,0
112827116835,0
112827127061,0
112827127182,0
112827137265,0
112827137379,0
112827147504,0
112827147680,0
112827157715,0
112827157826,0
112827167943,0
112827168071,0
112827178178,0
112827178299,0
112827188383,0
112827188511,0
112827198616,0
112827198724,0
112827208839,0
112827208945,0
112827219071,0
112827219192,0
112827229381,0
112827229543,0
112827239625,0
112827239790,0
112827249872,0
112827250018,0
112827260159,0
112827260255,0
112827270373,0
112827270480,0
112827280600,0
112827280706,0
112827290866,0
112827291348,0
112827301461,0
112827301569,0
112827312011,0
112827312175,0
112827322320,0
112827322409,0
112827332543,0
112827332639,0
112827342763,0
112827342860,0
112827353000,0
112827353113,0
112827363241,0
112827363355,0
112827373452,0
112827373562,0
112827383779,0
112827383974,0
112827394104,0
112827394370,0
112827404391,0
112827404590,0
112827414771,0
112827414889,0
112827425058,0
112827425227,0
112827435353,0
112827435691,0
112827445774,0
112827445967,0
112827456179,0
112827456416,0
112827466507,0
112827466636,0
112827476858,0
112827477220,0
112827487364,0
112827487478,0
112827497620,0
112827497762,0
112827507845,0
112827507959,0
112827518047,0
112827518172,0
112827528259,0
112827528685,0
112827538769,0
112827538888,0
112827548979,0
112827549129,0
112827559210,0
112827559337,0
112827569468,0
112827569609,0
112827579877,0
112827579989,0
112827590075,0
112827590180,0
112827600254,0
112827600382,0
112827610481,0
112827610596,0
112827620769,0
112827620900,0
112827630984,0
112827631103,0
112827641246,0
112827641378,0
112827651457,0
112827651573,0
112827661651,0
112827662119,0
112827671836,0
112827672277,0
112827682030,0
112827682421,0
112827692565,0
112827692684,0
112827702762,0
112827702997,0
112827713182,0
112827713571,0
112827723744,0
112827723882,0
112827734003,0
112827734216,0
112827744300,0
112827744459,0
112827754537,0
112827754687,0
112827764867,0
112827764974,0
112827775055,0
112827775169,0
112827785298,0
112827785422,0
112827795503,0
112827795611,0
112827805696,0
112827805820,0
112827815896,0
112827816005,0
112827826153,0
112827826314,0
112827836404,0
112827836518,0
112827846594,0
112827846700,0
112827856838,0
112827856954,0
112827867034,0
112827867149,0
112827877279,0
112827877410,0
112827887492,0
112827887607,0
112827897685,0
112827897792,0
112827907925,0
112827908022,0
112827918367,0
112827918483,0
112827928724,0
112827928819,0
112827938903,0
112827939019,0
112827949143,0
112827949275,0
112827959357,0
112827959472,0
112827969551,0
112827969651,0
112827979730,0
112827979845,0
112827990154,0
112827990253,0
112828000560,0
112828000942,0
112828011020,0
112828011195,0
112828021414,0
112828021597,0
112828031687,0
112828031805,0
112828041958,0
112828042094,0
112828052172,0
112828052268,0
112828062547,0
112828062648,0
112828072890,0
112828073010,0
112828083088,0
112828083193,0
112828093277,0
112828093463,0
112828103574,0
112828103671,0
112828113821,0
112828113977,0
112828124058,0
112828124176,0
112828134253,0
112828134360,0
112828144441,0
112828144558,0
112828154638,0
112828154748,0
112828164909,0
112828165035,0
112828175117,0
112828175236,0
112828185394,0
112828185528,0
112828195702,0
112828195826,0
112828205908,0
112828206026,0
112828216114,0
112828216317,0
112828226483,0
112828226677,0
112828236853,0
112828236978,0
112828247067,0
112828247178,0
112828257500,0
112828257615,0
112828267727,0
112828267838,0
112828278153,0
112828278295,0
112828288384,0
112828288505,0
112828298606,0
112828298711,0
112828308826,0
112828308941,0
112828319056,0
112828319174,0
112828329285,0
112828329385,0
112828339495,0
112828339602,0
112828350035,0
112828350215,0
112828360371,0
112828360485,0
112828370602,0
112828370906,0
112828381082,0
112828381255,0
112828391346,0
112828391534,0
112828401666,0
112828401777,0
112828411900,0
112828412016,0
112828422373,0
112828422548,0
112828432629,0
112828432801,0
112828442979,0
112828443117,0
112828453208,0
112828453321,0
112828463441,0
112828463558,0
112828473663,0
112828473763,0
112828483880,0
112828483991,0
112828494108,0
112828494218,0
112828504332,0
112828504449,0
112828514569,0
112828514762,0
112828525008,0
112828525257,0
112828535343,0
112828535653,0
112828545736,0
112828545916,0
112828556274,0
112828556368,0
112828566487,0
112828566597,0
112828576714,0
112828576817,0
112828586938,0
112828587042,0
112828597160,0
112828597270,0
112828607593,0
112828607719,0
112828617822,0
112828618032,0
112828628109,0
112828628248,0
112828638337,0
112828638500,0
112828648581,0
112828648726,0
112828658816,0
112828658994,0
112828669155,0
112828669282,0
112828679504,0
112828679782,0
112828689867,0
112828690042,0
112828700258,0
112828700461,0
