timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172433117166,0,0,0,8677030
172433117166,0,0,0,8677883
172433117166,0,0,0,8679249
172433117166,0,0,0,8678395
172433117166,0,0,0,8680614
172433124663,0,0,0,8679249
172433124663,0,0,0,8676689
172433124663,0,0,0,8680273
172433124663,0,0,0,8679419
172433124663,0,0,0,8684880
172433131597,0,0,0,8683515
172433131597,0,0,0,8678566
172433131597,0,0,0,8677542
172433131597,0,0,0,8676859
172433131597,0,0,0,8681126
172433139360,0,0,0,8680102
172433139360,0,0,0,8676177
172433139360,0,0,0,8682321
172433139360,0,0,0,8681297
172433139360,0,0,0,8684539
172433146070,0,0,0,8679931
172433146070,0,0,0,8688635
172433146070,0,0,0,8682150
172433146070,0,0,0,8678395
172433146070,0,0,0,8685051
172433153595,0,0,0,8679931
172433153595,0,0,0,8679249
172433153595,0,0,0,8679419
172433153595,0,0,0,8680614
172433153595,0,0,0,8679078
172433160532,0,0,0,8680785
172433160532,0,0,0,8678737
172433160532,0,0,0,8679590
172433160532,0,0,0,8678737
172433160532,0,0,0,8677542
172433167273,0,0,0,8677713
172433167273,0,0,0,8679419
172433167273,0,0,0,8684710
172433167273,0,0,0,8683345
172433167273,0,0,0,8678225
172433174456,0,0,0,8680102
172433174456,0,0,0,8684880
172433174456,0,0,0,8675665
172433174456,0,0,0,8682662
172433174456,0,0,0,8677713
172433181564,0,0,0,8684880
172433181564,0,0,0,8682662
172433181564,0,0,0,8676006
172433181564,0,0,0,8673958
172433181564,0,0,0,8674641
172433189046,0,0,0,8674129
172433189046,0,0,0,8681638
172433189046,0,0,0,8673617
172433189046,0,0,0,8684369
172433189046,0,0,0,8681126
172433196368,0,0,0,8686587
172433196368,0,0,0,8679078
172433196368,0,0,0,8676347
172433196368,0,0,0,8682662
172433196368,0,0,0,8685904
172433203354,0,0,0,8676177
172433203354,0,0,0,8678907
172433203354,0,0,0,8683174
172433203354,0,0,0,8674982
172433203354,0,0,0,8685051
172433210639,0,0,0,8679761
172433210639,0,0,0,8683003
172433210639,0,0,0,8680102
172433210639,0,0,0,8688635
172433210639,0,0,0,8683515
172433217754,0,0,0,8682662
172433217754,0,0,0,8679761
172433217754,0,0,0,8675665
172433217754,0,0,0,8677713
172433217754,0,0,0,8679761
172433224339,0,0,0,8679931
172433224339,0,0,0,8686587
172433224339,0,0,0,8677883
172433224339,0,0,0,8684710
172433224339,0,0,0,8681638
172433231859,0,0,0,8678566
172433231859,0,0,0,8679419
172433231859,0,0,0,8679078
172433231859,0,0,0,8676689
172433231859,0,0,0,8685051
172433240152,0,0,0,8685904
172433240152,0,0,0,8679761
172433240152,0,0,0,8688464
172433240152,0,0,0,8689659
172433240152,0,0,0,8676518
172433246061,0,0,0,8679078
172433246061,0,0,0,8673446
172433246061,0,0,0,8679590
172433246061,0,0,0,8682491
172433246061,0,0,0,8670886
172433253156,0,0,0,8680614
172433253156,0,0,0,8680273
172433253156,0,0,0,8690854
172433253156,0,0,0,8675665
172433253156,0,0,0,8677542
172433260658,0,0,0,8683686
172433260658,0,0,0,8681126
172433260658,0,0,0,8684198
172433260658,0,0,0,8677542
172433260658,0,0,0,8688464
172433267775,0,0,0,8681467
172433267775,0,0,0,8681638
172433267775,0,0,0,8684198
172433267775,0,0,0,8686928
172433267775,0,0,0,8681126
172433274895,0,0,0,8684027
172433274895,0,0,0,8682321
172433274895,0,0,0,8671227
172433274895,0,0,0,8680102
172433274895,0,0,0,8674129
172433282160,0,0,0,8685392
172433282160,0,0,0,8678907
172433282160,0,0,0,8680443
172433282160,0,0,0,8677883
172433282160,0,0,0,8679078
172433289016,0,0,0,8686416
172433289016,0,0,0,8684027
172433289016,0,0,0,8683515
172433289016,0,0,0,8683345
172433289016,0,0,0,8676347
172433296394,0,0,0,8678225
172433296394,0,0,0,8682150
172433296394,0,0,0,8679931
172433296394,0,0,0,8677713
172433296394,0,0,0,8674982
172433303755,0,0,0,8678054
172433303755,0,0,0,8679761
172433303755,0,0,0,8680102
172433303755,0,0,0,8681297
172433303755,0,0,0,8681638
172433310948,0,0,0,8675665
172433310948,0,0,0,8678054
172433310948,0,0,0,8676177
172433310948,0,0,0,8684027
172433310948,0,0,0,8680614
172433317918,0,0,0,8679590
172433317918,0,0,0,8677030
172433317918,0,0,0,8682150
172433317918,0,0,0,8678395
172433317918,0,0,0,8673787
172433325419,0,0,0,8685563
172433325419,0,0,0,8683003
172433325419,0,0,0,8681126
172433325419,0,0,0,8688635
172433325419,0,0,0,8681638
172433332265,0,0,0,8680273
172433332265,0,0,0,8673105
172433332265,0,0,0,8675323
172433332265,0,0,0,8691536
172433332265,0,0,0,8680955
172433339495,0,0,0,8685563
172433339495,0,0,0,8679249
172433339495,0,0,0,8684539
172433339495,0,0,0,8685392
172433339495,0,0,0,8685734
172433346741,0,0,0,8684710
172433346741,0,0,0,8681809
172433346741,0,0,0,8681467
172433346741,0,0,0,8686416
172433346741,0,0,0,8683174
172433353657,0,0,0,8680955
172433353657,0,0,0,8680785
172433353657,0,0,0,8683857
172433353657,0,0,0,8671910
172433353657,0,0,0,8687099
172433360486,0,0,0,8685392
172433360486,0,0,0,8675494
172433360486,0,0,0,8681979
172433360486,0,0,0,8683345
172433360486,0,0,0,8684539
172433368028,0,0,0,8688464
172433368028,0,0,0,8685051
172433368028,0,0,0,8679761
172433368028,0,0,0,8680955
172433368028,0,0,0,8686758
172433375468,0,0,0,8684539
172433375468,0,0,0,8683345
172433375468,0,0,0,8678395
172433375468,0,0,0,8681126
172433375468,0,0,0,8678395
172433382190,0,0,0,8682491
172433382190,0,0,0,8680273
172433382190,0,0,0,8679249
172433382190,0,0,0,8679761
172433382190,0,0,0,8674982
172433389270,0,0,0,8674982
172433389270,0,0,0,8685392
172433389270,0,0,0,8679590
172433389270,0,0,0,8678737
172433389270,0,0,0,8678566
172433396574,0,0,0,8688976
172433396574,0,0,0,8685734
172433396574,0,0,0,8687611
172433396574,0,0,0,8676347
172433396574,0,0,0,8680273
172433403716,0,0,0,8682491
172433403716,0,0,0,8683003
172433403716,0,0,0,8682150
172433403716,0,0,0,8686416
172433403716,0,0,0,8685392
172433411125,0,0,0,8686928
172433411125,0,0,0,8678225
172433411125,0,0,0,8677542
172433411125,0,0,0,8685904
172433411125,0,0,0,8676177
172433418052,0,0,0,8684539
172433418052,0,0,0,8676347
172433418052,0,0,0,8682150
172433418052,0,0,0,8675665
172433418052,0,0,0,8680102
172433426704,0,0,0,8686416
172433426704,0,0,0,8686587
172433426704,0,0,0,8688806
172433426704,0,0,0,8682833
172433426704,0,0,0,8679761
172433432475,0,0,0,8677030
172433432475,0,0,0,8675153
172433432475,0,0,0,8673787
172433432475,0,0,0,8673617
172433432475,0,0,0,8677201
172433439650,0,0,0,8683857
172433439650,0,0,0,8682150
172433439650,0,0,0,8684198
172433439650,0,0,0,8681979
172433439650,0,0,0,8692219
172433447168,0,0,0,8681467
172433447168,0,0,0,8679078
172433447168,0,0,0,8682833
172433447168,0,0,0,8685734
172433447168,0,0,0,8682491
172433453426,0,0,0,8682491
172433453426,0,0,0,8688464
172433453426,0,0,0,8685051
172433453426,0,0,0,8684369
172433453426,0,0,0,8683515
172433460599,0,0,0,8682491
172433460599,0,0,0,8678907
172433460599,0,0,0,8683686
172433460599,0,0,0,8681979
172433460599,0,0,0,8680273
172433467786,0,0,0,8680955
172433467786,0,0,0,8676859
172433467786,0,0,0,8689659
172433467786,0,0,0,8682150
172433467786,0,0,0,8683345
172433475181,0,0,0,8678737
172433475181,0,0,0,8681979
172433475181,0,0,0,8682150
172433475181,0,0,0,8679419
172433475181,0,0,0,8685392
172433482301,0,0,0,8675835
172433482301,0,0,0,8682491
172433482301,0,0,0,8685563
172433482301,0,0,0,8680102
172433482301,0,0,0,8674982
172433489248,0,0,0,8680614
172433489248,0,0,0,8682491
172433489248,0,0,0,8679761
172433489248,0,0,0,8677883
172433489248,0,0,0,8681297
172433496410,0,0,0,8684369
172433496410,0,0,0,8678737
172433496410,0,0,0,8678566
172433496410,0,0,0,8676689
172433496410,0,0,0,8687952
172433503993,0,0,0,8687440
172433503993,0,0,0,8676859
172433503993,0,0,0,8686928
172433503993,0,0,0,8680614
172433503993,0,0,0,8679931
172433511236,0,0,0,8680273
172433511236,0,0,0,8688464
172433511236,0,0,0,8678054
172433511236,0,0,0,8688464
172433511236,0,0,0,8680273
172433518141,0,0,0,8681638
172433518141,0,0,0,8681979
172433518141,0,0,0,8685222
172433518141,0,0,0,8681638
172433518141,0,0,0,8681467
172433525458,0,0,0,8682321
172433525458,0,0,0,8680443
172433525458,0,0,0,8676859
172433525458,0,0,0,8686075
172433525458,0,0,0,8686928
172433532337,0,0,0,8685563
172433532337,0,0,0,8679078
172433532337,0,0,0,8681638
172433532337,0,0,0,8688635
172433532337,0,0,0,8678566
172433539741,0,0,0,8688294
172433539741,0,0,0,8679931
172433539741,0,0,0,8681809
172433539741,0,0,0,8684539
172433539741,0,0,0,8682662
172433546809,0,0,0,8681638
172433546809,0,0,0,8680955
172433546809,0,0,0,8679761
172433546809,0,0,0,8683686
172433546809,0,0,0,8678737
172433554016,0,0,0,8677201
172433554016,0,0,0,8683686
172433554016,0,0,0,8683003
172433554016,0,0,0,8685222
172433554016,0,0,0,8678566
172433561447,0,0,0,8685563
172433561447,0,0,0,8691024
172433561447,0,0,0,8676689
172433561447,0,0,0,8682833
172433561447,0,0,0,8688123
172433569483,0,0,0,8681809
172433569483,0,0,0,8685734
172433569483,0,0,0,8690512
172433569483,0,0,0,8688464
172433569483,0,0,0,8687270
172433576930,0,0,0,8676347
172433576930,0,0,0,8691195
172433576930,0,0,0,8680102
172433576930,0,0,0,8684539
172433576930,0,0,0,8677883
172433583171,0,0,0,8682662
172433583171,0,0,0,8683174
172433583171,0,0,0,8686075
172433583171,0,0,0,8688294
172433583171,0,0,0,8679419
172433589978,0,0,0,8676177
172433589978,0,0,0,8677201
172433589978,0,0,0,8677201
172433589978,0,0,0,8676006
172433589978,0,0,0,8673617
172433597495,0,0,0,8669691
172433597495,0,0,0,8671739
172433597495,0,0,0,8673787
172433597495,0,0,0,8675835
172433597495,0,0,0,8674129
172433603845,0,0,0,8678737
172433603845,0,0,0,8672251
172433603845,0,0,0,8678907
172433603845,0,0,0,8677883
172433603845,0,0,0,8672422
172433611781,0,0,0,8666619
172433611781,0,0,0,8669862
172433611781,0,0,0,8667302
172433611781,0,0,0,8672251
172433611781,0,0,0,8672763
172433619282,0,0,0,8677030
172433619282,0,0,0,8677713
172433619282,0,0,0,8671227
172433619282,0,0,0,8678395
172433619282,0,0,0,8667473
172433627029,0,0,0,8678737
172433627029,0,0,0,8661158
172433627029,0,0,0,8668326
172433627029,0,0,0,8661500
172433627029,0,0,0,8667814
172433634943,0,0,0,8664571
172433634943,0,0,0,8668667
172433634943,0,0,0,8662865
172433634943,0,0,0,8667302
172433634943,0,0,0,8664230
172433640740,0,0,0,8662182
172433640740,0,0,0,8661329
172433640740,0,0,0,8657062
172433640740,0,0,0,8659281
172433640740,0,0,0,8655697
172433648968,0,0,0,8659452
172433648968,0,0,0,8657574
172433648968,0,0,0,8653478
172433648968,0,0,0,8651772
172433648968,0,0,0,8641532
172433654253,0,0,0,8650065
172433654253,0,0,0,8637265
172433654253,0,0,0,8644433
172433654253,0,0,0,8647676
172433654253,0,0,0,8645628
172433661789,0,0,0,8650577
172433661789,0,0,0,8645628
172433661789,0,0,0,8644092
172433661789,0,0,0,8642385
172433661789,0,0,0,8636241
172433668601,0,0,0,8641703
172433668601,0,0,0,8636412
172433668601,0,0,0,8635217
172433668601,0,0,0,8633852
172433668601,0,0,0,8637948
172433676314,0,0,0,8636924
172433676314,0,0,0,8639996
172433676314,0,0,0,8638972
172433676314,0,0,0,8645116
172433676314,0,0,0,8632487
172433682728,0,0,0,8630268
172433682728,0,0,0,8631121
172433682728,0,0,0,8628561
172433682728,0,0,0,8631633
172433682728,0,0,0,8632145
172433689795,0,0,0,8628561
172433689795,0,0,0,8627367
172433689795,0,0,0,8618322
172433689795,0,0,0,8626684
172433689795,0,0,0,8621394
172433697866,0,0,0,8622418
172433697866,0,0,0,8622076
172433697866,0,0,0,8626684
172433697866,0,0,0,8609106
172433697866,0,0,0,8617127
172433704516,0,0,0,8625660
172433704516,0,0,0,8615420
172433704516,0,0,0,8624124
172433704516,0,0,0,8617468
172433704516,0,0,0,8619687
172433711976,0,0,0,8622247
172433711976,0,0,0,8616274
172433711976,0,0,0,8618492
172433711976,0,0,0,8613372
172433711976,0,0,0,8613884
172433718502,0,0,0,8613543
172433718502,0,0,0,8610812
172433718502,0,0,0,8610983
172433718502,0,0,0,8612348
172433718502,0,0,0,8612348
172433726130,0,0,0,8612348
172433726130,0,0,0,8600231
172433726130,0,0,0,8614908
172433726130,0,0,0,8610300
172433726130,0,0,0,8614226
172433733371,0,0,0,8611836
172433733371,0,0,0,8605522
172433733371,0,0,0,8606034
172433733371,0,0,0,8610812
172433733371,0,0,0,8612690
172433740417,0,0,0,8609618
172433740417,0,0,0,8595794
172433740417,0,0,0,8607399
172433740417,0,0,0,8599207
172433740417,0,0,0,8596818
172433747474,0,0,0,8607570
172433747474,0,0,0,8602962
172433747474,0,0,0,8595111
172433747474,0,0,0,8598354
172433747474,0,0,0,8601255
172433754627,0,0,0,8601085
172433754627,0,0,0,8593917
172433754627,0,0,0,8590503
172433754627,0,0,0,8589991
172433754627,0,0,0,8591015
172433761664,0,0,0,8586237
172433761664,0,0,0,8592722
172433761664,0,0,0,8597501
172433761664,0,0,0,8590845
172433761664,0,0,0,8595965
172433768507,0,0,0,8594258
172433768507,0,0,0,8590333
172433768507,0,0,0,8585042
172433768507,0,0,0,8593405
172433768507,0,0,0,8590333
172433776128,0,0,0,8589991
172433776128,0,0,0,8596477
172433776128,0,0,0,8583165
172433776128,0,0,0,8589309
172433776128,0,0,0,8590674
172433783138,0,0,0,8580605
172433783138,0,0,0,8590845
172433783138,0,0,0,8591186
172433783138,0,0,0,8586237
172433783138,0,0,0,8584018
172433789811,0,0,0,8591527
172433789811,0,0,0,8594941
172433789811,0,0,0,8586578
172433789811,0,0,0,8591015
172433789811,0,0,0,8585213
172433798515,0,0,0,8585554
172433798515,0,0,0,8590674
172433798515,0,0,0,8584359
172433798515,0,0,0,8590674
172433798515,0,0,0,8581288
172433804391,0,0,0,8585383
172433804391,0,0,0,8581458
172433804391,0,0,0,8589479
172433804391,0,0,0,8583506
172433804391,0,0,0,8586919
172433811671,0,0,0,8587431
172433811671,0,0,0,8581800
172433811671,0,0,0,8586237
172433811671,0,0,0,8590333
172433811671,0,0,0,8579410
172433819066,0,0,0,8581117
172433819066,0,0,0,8588967
172433819066,0,0,0,8592210
172433819066,0,0,0,8584871
172433819066,0,0,0,8584018
172433826375,0,0,0,8583165
172433826375,0,0,0,8590162
172433826375,0,0,0,8589479
172433826375,0,0,0,8588797
172433826375,0,0,0,8588626
172433833252,0,0,0,8584701
172433833252,0,0,0,8585725
172433833252,0,0,0,8591015
172433833252,0,0,0,8585213
172433833252,0,0,0,8593405
172433840216,0,0,0,8584189
172433840216,0,0,0,8587261
172433840216,0,0,0,8588114
172433840216,0,0,0,8583677
172433840216,0,0,0,8583165
172433847430,0,0,0,8586749
172433847430,0,0,0,8586237
172433847430,0,0,0,8584018
172433847430,0,0,0,8582482
172433847430,0,0,0,8589479
172433854709,0,0,0,8592551
172433854709,0,0,0,8584701
172433854709,0,0,0,8592039
172433854709,0,0,0,8589650
172433854709,0,0,0,8583847
172433862220,0,0,0,8591869
172433862220,0,0,0,8582141
172433862220,0,0,0,8586919
172433862220,0,0,0,8589991
172433862220,0,0,0,8584701
172433869060,0,0,0,8592039
172433869060,0,0,0,8586919
172433869060,0,0,0,8591186
172433869060,0,0,0,8591015
172433869060,0,0,0,8583677
172433877099,0,0,0,8586237
172433877099,0,0,0,8591869
172433877099,0,0,0,8592210
172433877099,0,0,0,8585725
172433877099,0,0,0,8586578
172433882981,0,0,0,8587090
172433882981,0,0,0,8586237
172433882981,0,0,0,8581629
172433882981,0,0,0,8580093
172433882981,0,0,0,8586237
172433889952,0,0,0,8587943
172433889952,0,0,0,8589650
172433889952,0,0,0,8589991
172433889952,0,0,0,8591015
172433889952,0,0,0,8588455
172433897590,0,0,0,8584359
172433897590,0,0,0,8590845
172433897590,0,0,0,8583677
172433897590,0,0,0,8588797
172433897590,0,0,0,8590845
172433904291,0,0,0,8593234
172433904291,0,0,0,8596135
172433904291,0,0,0,8587431
172433904291,0,0,0,8589991
172433904291,0,0,0,8587943
172433911443,0,0,0,8593063
172433911443,0,0,0,8588797
172433911443,0,0,0,8593575
172433911443,0,0,0,8593746
172433911443,0,0,0,8586066
172433918905,0,0,0,8593575
172433918905,0,0,0,8587773
172433918905,0,0,0,8591015
172433918905,0,0,0,8591357
172433918905,0,0,0,8584530
172433925988,0,0,0,8591527
172433925988,0,0,0,8580434
172433925988,0,0,0,8595965
172433925988,0,0,0,8586919
172433925988,0,0,0,8587602
172433933233,0,0,0,8587943
172433933233,0,0,0,8588455
172433933233,0,0,0,8579581
172433933233,0,0,0,8587773
172433933233,0,0,0,8584359
172433940446,0,0,0,8582823
172433940446,0,0,0,8592551
172433940446,0,0,0,8596135
172433940446,0,0,0,8591869
172433940446,0,0,0,8593917
172433947414,0,0,0,8590333
172433947414,0,0,0,8590503
172433947414,0,0,0,8588114
172433947414,0,0,0,8588967
172433947414,0,0,0,8589650
172433954446,0,0,0,8587090
172433954446,0,0,0,8587090
172433954446,0,0,0,8592039
172433954446,0,0,0,8588114
172433954446,0,0,0,8581970
172433961508,0,0,0,8590674
172433961508,0,0,0,8591527
172433961508,0,0,0,8584530
172433961508,0,0,0,8592893
172433961508,0,0,0,8593746
172433968851,0,0,0,8588797
172433968851,0,0,0,8599719
172433968851,0,0,0,8586578
172433968851,0,0,0,8597671
172433968851,0,0,0,8592722
172433976928,0,0,0,8595794
172433976928,0,0,0,8583677
172433976928,0,0,0,8591186
172433976928,0,0,0,8594087
172433976928,0,0,0,8589991
172433982949,0,0,0,8597501
172433982949,0,0,0,8594087
172433982949,0,0,0,8588114
172433982949,0,0,0,8587431
172433982949,0,0,0,8588455
172433990423,0,0,0,8590845
172433990423,0,0,0,8590503
172433990423,0,0,0,8589138
172433990423,0,0,0,8584871
172433990423,0,0,0,8592039
172434001410,0,0,0,8590845
172434001410,0,0,0,8593575
172434001410,0,0,0,8592893
172434001410,0,0,0,8594429
172434001410,0,0,0,8591527
172434007265,0,0,0,8587261
172434007265,0,0,0,8591527
172434007265,0,0,0,8586407
172434007265,0,0,0,8592381
172434007265,0,0,0,8587431
172434013047,0,0,0,8586407
172434013047,0,0,0,8591527
172434013047,0,0,0,8591698
172434013047,0,0,0,8589650
172434013047,0,0,0,8591698
172434019123,0,0,0,8592893
172434019123,0,0,0,8588114
172434019123,0,0,0,8593063
172434019123,0,0,0,8585042
172434019123,0,0,0,8590503
172434026830,0,0,0,8597501
172434026830,0,0,0,8592039
172434026830,0,0,0,8587090
172434026830,0,0,0,8588285
172434026830,0,0,0,8588797
172434033853,0,0,0,8595111
172434033853,0,0,0,8598354
172434033853,0,0,0,8594770
172434033853,0,0,0,8590503
172434033853,0,0,0,8591357
172434041989,0,0,0,8588285
172434041989,0,0,0,8594941
172434041989,0,0,0,8588967
172434041989,0,0,0,8590845
172434041989,0,0,0,8592039
172434048503,0,0,0,8595282
172434048503,0,0,0,8589650
172434048503,0,0,0,8591527
172434048503,0,0,0,8596818
172434048503,0,0,0,8595453
172434055887,0,0,0,8591527
172434055887,0,0,0,8592381
172434055887,0,0,0,8591186
172434055887,0,0,0,8591869
172434055887,0,0,0,8585895
172434062678,0,0,0,8595453
172434062678,0,0,0,8595794
172434062678,0,0,0,8590503
172434062678,0,0,0,8592893
172434062678,0,0,0,8596135
172434069066,0,0,0,8591869
172434069066,0,0,0,8592551
172434069066,0,0,0,8587431
172434069066,0,0,0,8592381
172434069066,0,0,0,8594087
172434078518,0,0,0,8593405
172434078518,0,0,0,8585554
172434078518,0,0,0,8597501
172434078518,0,0,0,8592381
172434078518,0,0,0,8586749
172434084559,0,0,0,8592722
172434084559,0,0,0,8597671
172434084559,0,0,0,8587602
172434084559,0,0,0,8588455
172434084559,0,0,0,8599890
172434091271,0,0,0,8593575
172434091271,0,0,0,8593405
172434091271,0,0,0,8593063
172434091271,0,0,0,8593063
172434091271,0,0,0,8589479
172434100031,0,0,0,8587602
172434100031,0,0,0,8589650
172434100031,0,0,0,8593063
172434100031,0,0,0,8590333
172434100031,0,0,0,8600573
172434104408,0,0,0,8592039
172434104408,0,0,0,8590162
172434104408,0,0,0,8592722
172434104408,0,0,0,8596818
172434104408,0,0,0,8596477
172434111294,0,0,0,8598525
172434111294,0,0,0,8594941
172434111294,0,0,0,8591527
172434111294,0,0,0,8593234
172434111294,0,0,0,8600573
172434118622,0,0,0,8595965
172434118622,0,0,0,8595111
172434118622,0,0,0,8594941
172434118622,0,0,0,8593405
172434118622,0,0,0,8595794
172434125925,0,0,0,8585895
172434125925,0,0,0,8600061
172434125925,0,0,0,8592551
172434125925,0,0,0,8585554
172434125925,0,0,0,8592551
172434132821,0,0,0,8591527
172434132821,0,0,0,8591698
172434132821,0,0,0,8599549
172434132821,0,0,0,8594429
172434132821,0,0,0,8591527
172434139998,0,0,0,8594770
172434139998,0,0,0,8604327
172434139998,0,0,0,8597159
172434139998,0,0,0,8596306
172434139998,0,0,0,8593063
172434147118,0,0,0,8592893
172434147118,0,0,0,8594599
172434147118,0,0,0,8588967
172434147118,0,0,0,8588797
172434147118,0,0,0,8596989
172434156052,0,0,0,8589309
172434156052,0,0,0,8594429
172434156052,0,0,0,8599719
172434156052,0,0,0,8589309
172434156052,0,0,0,8592210
172434162474,0,0,0,8595111
172434162474,0,0,0,8588455
172434162474,0,0,0,8593405
172434162474,0,0,0,8601085
172434162474,0,0,0,8593575
172434169101,0,0,0,8593234
172434169101,0,0,0,8596306
172434169101,0,0,0,8589821
172434169101,0,0,0,8594941
172434169101,0,0,0,8586407
172434176180,0,0,0,8606034
172434176180,0,0,0,8598183
172434176180,0,0,0,8593917
172434176180,0,0,0,8597330
172434176180,0,0,0,8592722
172434183457,0,0,0,8592381
172434183457,0,0,0,8595282
172434183457,0,0,0,8593746
172434183457,0,0,0,8593917
172434183457,0,0,0,8592210
172434190574,0,0,0,8600061
172434190574,0,0,0,8590674
172434190574,0,0,0,8591527
172434190574,0,0,0,8590162
172434190574,0,0,0,8596306
172434197393,0,0,0,8590845
172434197393,0,0,0,8594941
172434197393,0,0,0,8590674
172434197393,0,0,0,8592722
172434197393,0,0,0,8592381
172434204641,0,0,0,8596647
172434204641,0,0,0,8595111
172434204641,0,0,0,8595282
172434204641,0,0,0,8597671
172434204641,0,0,0,8590333
172434211997,0,0,0,8594941
172434211997,0,0,0,8594599
172434211997,0,0,0,8592722
172434211997,0,0,0,8594770
172434211997,0,0,0,8587090
172434219023,0,0,0,8593917
172434219023,0,0,0,8595111
172434219023,0,0,0,8593917
172434219023,0,0,0,8595453
172434219023,0,0,0,8594429
172434226526,0,0,0,8601938
172434226526,0,0,0,8593234
172434226526,0,0,0,8585042
172434226526,0,0,0,8593575
172434226526,0,0,0,8599549
172434233198,0,0,0,8601597
172434233198,0,0,0,8586578
172434233198,0,0,0,8596647
172434233198,0,0,0,8595111
172434233198,0,0,0,8595111
172434240349,0,0,0,8596477
172434240349,0,0,0,8599037
172434240349,0,0,0,8592551
172434240349,0,0,0,8595282
172434240349,0,0,0,8595623
172434247700,0,0,0,8595111
172434247700,0,0,0,8597501
172434247700,0,0,0,8598013
172434247700,0,0,0,8602450
172434247700,0,0,0,8595453
172434254642,0,0,0,8595453
172434254642,0,0,0,8591527
172434254642,0,0,0,8599719
172434254642,0,0,0,8597330
172434254642,0,0,0,8593405
172434261854,0,0,0,8601085
172434261854,0,0,0,8591527
172434261854,0,0,0,8598525
172434261854,0,0,0,8599719
172434261854,0,0,0,8594087
172434268921,0,0,0,8600914
172434268921,0,0,0,8597671
172434268921,0,0,0,8597842
172434268921,0,0,0,8596306
172434268921,0,0,0,8587090
172434276040,0,0,0,8603132
172434276040,0,0,0,8605863
172434276040,0,0,0,8593063
172434276040,0,0,0,8596306
172434276040,0,0,0,8593405
172434283485,0,0,0,8589991
172434283485,0,0,0,8589821
172434283485,0,0,0,8594429
172434283485,0,0,0,8600061
172434283485,0,0,0,8597159
172434291138,0,0,0,8597842
172434291138,0,0,0,8599037
172434291138,0,0,0,8602450
172434291138,0,0,0,8597330
172434291138,0,0,0,8600231
172434297714,0,0,0,8596477
172434297714,0,0,0,8594941
172434297714,0,0,0,8601426
172434297714,0,0,0,8595965
172434297714,0,0,0,8599207
172434304837,0,0,0,8594258
172434304837,0,0,0,8594429
172434304837,0,0,0,8592722
172434304837,0,0,0,8595453
172434304837,0,0,0,8594941
172434312010,0,0,0,8597159
172434312010,0,0,0,8598354
172434312010,0,0,0,8594941
172434312010,0,0,0,8594941
172434312010,0,0,0,8595794
172434319188,0,0,0,8589991
172434319188,0,0,0,8593746
172434319188,0,0,0,8593405
172434319188,0,0,0,8594770
172434319188,0,0,0,8593575
172434326259,0,0,0,8605351
172434326259,0,0,0,8600914
172434326259,0,0,0,8592551
172434326259,0,0,0,8593234
172434326259,0,0,0,8603132
172434333323,0,0,0,8595794
172434333323,0,0,0,8603986
172434333323,0,0,0,8587602
172434333323,0,0,0,8590333
172434333323,0,0,0,8596818
172434340450,0,0,0,8600743
172434340450,0,0,0,8601938
172434340450,0,0,0,8596647
172434340450,0,0,0,8601085
172434340450,0,0,0,8603815
172434347616,0,0,0,8595282
172434347616,0,0,0,8590845
172434347616,0,0,0,8596477
172434347616,0,0,0,8592551
172434347616,0,0,0,8599378
172434354739,0,0,0,8601085
172434354739,0,0,0,8600914
172434354739,0,0,0,8595623
172434354739,0,0,0,8594258
172434354739,0,0,0,8599207
172434361894,0,0,0,8600231
172434361894,0,0,0,8594941
172434361894,0,0,0,8597159
172434361894,0,0,0,8600402
172434361894,0,0,0,8598525
172434369071,0,0,0,8600743
172434369071,0,0,0,8600743
172434369071,0,0,0,8591698
172434369071,0,0,0,8596477
172434369071,0,0,0,8603303
172434376343,0,0,0,8599037
172434376343,0,0,0,8595794
172434376343,0,0,0,8594087
172434376343,0,0,0,8598695
172434376343,0,0,0,8600231
172434383636,0,0,0,8598866
172434383636,0,0,0,8597159
172434383636,0,0,0,8609276
172434383636,0,0,0,8593746
172434383636,0,0,0,8590333
172434390561,0,0,0,8596989
172434390561,0,0,0,8600743
172434390561,0,0,0,8602279
172434390561,0,0,0,8596989
172434390561,0,0,0,8602962
172434397902,0,0,0,8599549
172434397902,0,0,0,8601085
172434397902,0,0,0,8600743
172434397902,0,0,0,8601426
172434397902,0,0,0,8601938
172434405274,0,0,0,8598183
172434405274,0,0,0,8601255
172434405274,0,0,0,8600402
172434405274,0,0,0,8597671
172434405274,0,0,0,8595965
172434412005,0,0,0,8605522
172434412005,0,0,0,8599719
172434412005,0,0,0,8594429
172434412005,0,0,0,8602962
172434412005,0,0,0,8602962
172434420917,0,0,0,8601597
172434420917,0,0,0,8599549
172434420917,0,0,0,8597330
172434420917,0,0,0,8598525
172434420917,0,0,0,8602109
172434426631,0,0,0,8600231
172434426631,0,0,0,8608764
172434426631,0,0,0,8596989
172434426631,0,0,0,8601255
172434426631,0,0,0,8602791
172434433963,0,0,0,8592551
172434433963,0,0,0,8595794
172434433963,0,0,0,8602621
172434433963,0,0,0,8599207
172434433963,0,0,0,8599037
172434440686,0,0,0,8597330
172434440686,0,0,0,8597159
172434440686,0,0,0,8600573
172434440686,0,0,0,8601767
172434440686,0,0,0,8597842
172434448456,0,0,0,8605010
