timestamp,raw,volts,angle
172441172694,2969,0.5566875,-132.60910967154902
172441196208,2954,0.553875,-132.78227860138878
172441218584,2965,0.5559375,-132.65528805283964
172441240907,2970,0.556875,-132.59756507622637
172441262613,2944,0.552,-132.8977245546153
172441284169,2975,0.5578125,-132.5398420996131
172441306873,2964,0.55575,-132.66683264816228
172441331365,2970,0.556875,-132.59756507622637
172441354381,2961,0.5551875000000001,-132.70146643413023
172441376054,2977,0.5581875000000001,-132.51675290896782
172441397618,2944,0.552,-132.8977245546153
172441418773,2979,0.5585625,-132.49366371832252
172441440158,2958,0.554625,-132.7361002200982
172441463540,2958,0.554625,-132.7361002200982
172441484783,2953,0.5536875,-132.79382319671146
172441508773,2942,0.551625,-132.9208137452606
172441533912,2938,0.550875,-132.96699212655122
172441555741,2970,0.556875,-132.59756507622637
172441578885,2953,0.5536875,-132.79382319671146
172441602285,2961,0.5551875000000001,-132.70146643413023
172441623362,2983,0.5593125,-132.4474853370319
172441646055,2943,0.5518125,-132.90926914993796
172441667072,2979,0.5585625,-132.49366371832252
172441690240,2962,0.5553750000000001,-132.68992183880758
172441714287,2961,0.5551875000000001,-132.70146643413023
172441737654,2949,0.5529375,-132.84000157800205
172441759941,2982,0.559125,-132.45902993235455
172441781400,2943,0.5518125,-132.90926914993796
172441802117,2971,0.5570625,-132.58602048090373
172441824760,2961,0.5551875000000001,-132.70146643413023
172441845736,2973,0.5574375,-132.5629312902584
172441867305,2952,0.5535,-132.8053677920341
172441887498,2939,0.5510625,-132.95544753122857
172441907291,2982,0.559125,-132.45902993235455
172441926917,2952,0.5535,-132.8053677920341
172441948422,2963,0.5555625,-132.67837724348493
172441968315,2966,0.556125,-132.64374345751696
172441989394,2937,0.5506875,-132.97853672187387
172442009162,2977,0.5581875000000001,-132.51675290896782
172442029392,2953,0.5536875,-132.79382319671146
172442050212,2958,0.554625,-132.7361002200982
172442069768,2967,0.5563125,-132.63219886219431
172442089922,2954,0.553875,-132.78227860138878
172442110366,2972,0.55725,-132.57447588558108
172442130203,2932,0.54975,-133.03625969848713
172442150481,2949,0.5529375,-132.84000157800205
172442171729,2968,0.5565,-132.62065426687167
172442192335,2957,0.5544375,-132.74764481542084
172442212909,2958,0.554625,-132.7361002200982
172442232843,2945,0.5521875,-132.88617995929266
172442252708,2943,0.5518125,-132.90926914993796
172442273023,2981,0.5589375,-132.4705745276772
172442292728,2950,0.553125,-132.8284569826794
172442313594,2953,0.5536875,-132.79382319671146
172442335603,2957,0.5544375,-132.74764481542084
172442356110,2957,0.5544375,-132.74764481542084
172442375415,2990,0.560625,-132.36667316977335
172442396023,2947,0.5525625,-132.86309076864734
172442415650,2946,0.5523750000000001,-132.87463536397001
172442435572,2961,0.5551875000000001,-132.70146643413023
172442455757,2958,0.554625,-132.7361002200982
172442476373,2988,0.56025,-132.38976236041864
172442496313,2975,0.5578125,-132.5398420996131
172442515898,2947,0.5525625,-132.86309076864734
172442536281,2959,0.5548125,-132.72455562477555
172442557520,2973,0.5574375,-132.5629312902584
172442578316,2967,0.5563125,-132.63219886219431
172442600925,2941,0.5514375,-132.93235834058328
172442623853,2983,0.5593125,-132.4474853370319
172442644501,2939,0.5510625,-132.95544753122857
172442665971,2973,0.5574375,-132.5629312902584
172442688195,2951,0.5533125,-132.81691238735675
172442710343,2962,0.5553750000000001,-132.68992183880758
172442732982,2945,0.5521875,-132.88617995929266
172442755298,2981,0.5589375,-132.4705745276772
172442778229,2958,0.554625,-132.7361002200982
172442799921,2970,0.556875,-132.59756507622637
172442821739,2960,0.555,-132.7130110294529
172442843717,2946,0.5523750000000001,-132.87463536397001
172442867939,2986,0.559875,-132.41285155106394
172442892429,2980,0.55875,-132.48211912299985
172442913942,2955,0.5540625,-132.77073400606614
172442936466,2968,0.5565,-132.62065426687167
172442957801,2972,0.55725,-132.57447588558108
172442979337,2941,0.5514375,-132.93235834058328
172443002542,2982,0.559125,-132.45902993235455
172443024430,2964,0.55575,-132.66683264816228
172443046914,2947,0.5525625,-132.86309076864734
172443068009,2956,0.55425,-132.7591894107435
172443088835,2961,0.5551875000000001,-132.70146643413023
172443109952,2944,0.552,-132.8977245546153
172443134364,2985,0.5596875,-132.42439614638658
172443158390,2953,0.5536875,-132.79382319671146
172443180526,2969,0.5566875,-132.60910967154902
172443204765,2973,0.5574375,-132.5629312902584
172443227885,2981,0.5589375,-132.4705745276772
172443248940,2935,0.5503125,-133.00162591251916
172443270612,2971,0.5570625,-132.58602048090373
172443293693,2957,0.5544375,-132.74764481542084
172443315133,2960,0.555,-132.7130110294529
172443337024,2955,0.5540625,-132.77073400606614
172443358838,2991,0.5608125,-132.3551285744507
172443379782,2941,0.5514375,-132.93235834058328
172443401684,2975,0.5578125,-132.5398420996131
172443422733,2960,0.555,-132.7130110294529
172443447900,2947,0.5525625,-132.86309076864734
172443469327,2978,0.5583750000000001,-132.50520831364514
172443492112,2986,0.559875,-132.41285155106394
172443513026,2950,0.553125,-132.8284569826794
172443534581,2978,0.5583750000000001,-132.50520831364514
172443556352,2963,0.5555625,-132.67837724348493
172443578746,2972,0.55725,-132.57447588558108
172443599187,2930,0.5493750000000001,-133.05934888913242
172443621051,2983,0.5593125,-132.4474853370319
172443642880,2975,0.5578125,-132.5398420996131
172443663608,2956,0.55425,-132.7591894107435
172443684874,2959,0.5548125,-132.72455562477555
172443706423,2982,0.559125,-132.45902993235455
172443728123,2982,0.559125,-132.45902993235455
172443749482,2934,0.550125,-133.01317050784183
172443770198,2970,0.556875,-132.59756507622637
172443793599,2968,0.5565,-132.62065426687167
172443815021,2951,0.5533125,-132.81691238735675
172443837103,2986,0.559875,-132.41285155106394
172443859238,2985,0.5596875,-132.42439614638658
172443881507,2952,0.5535,-132.8053677920341
172443902802,2966,0.556125,-132.64374345751696
172443923406,2955,0.5540625,-132.77073400606614
172443945942,2986,0.559875,-132.41285155106394
172443966858,2938,0.550875,-132.96699212655122
172443987745,2981,0.5589375,-132.4705745276772
172444009995,2955,0.5540625,-132.77073400606614
172444032700,2960,0.555,-132.7130110294529
172444054874,2956,0.55425,-132.7591894107435
172444075285,2978,0.5583750000000001,-132.50520831364514
172444095605,2943,0.5518125,-132.90926914993796
172444117008,2941,0.5514375,-132.93235834058328
172444138967,2976,0.558,-132.52829750429046
172444160291,2956,0.55425,-132.7591894107435
172444182449,2951,0.5533125,-132.81691238735675
172444205725,2975,0.5578125,-132.5398420996131
172444228335,2941,0.5514375,-132.93235834058328
172444249758,2949,0.5529375,-132.84000157800205
172444269947,2961,0.5551875000000001,-132.70146643413023
172444292509,2972,0.55725,-132.57447588558108
172444314151,2972,0.55725,-132.57447588558108
172444334862,2937,0.5506875,-132.97853672187387
172444356879,2972,0.55725,-132.57447588558108
172444378182,2953,0.5536875,-132.79382319671146
172444398776,2960,0.555,-132.7130110294529
172444421814,2959,0.5548125,-132.72455562477555
172444444401,2965,0.5559375,-132.65528805283964
172444469129,2984,0.5595,-132.43594074170926
172444491347,2970,0.556875,-132.59756507622637
172444514505,2954,0.553875,-132.78227860138878
172444537065,2968,0.5565,-132.62065426687167
172444560931,2963,0.5555625,-132.67837724348493
172444581946,2948,0.55275,-132.85154617332472
172444604534,2973,0.5574375,-132.5629312902584
172444625296,2978,0.5583750000000001,-132.50520831364514
172444647182,2959,0.5548125,-132.72455562477555
172444668976,2955,0.5540625,-132.77073400606614
172444692361,2972,0.55725,-132.57447588558108
172444715529,2942,0.551625,-132.9208137452606
172444738794,2979,0.5585625,-132.49366371832252
172444759583,2947,0.5525625,-132.86309076864734
172444780364,2955,0.5540625,-132.77073400606614
172444801963,2960,0.555,-132.7130110294529
172444823171,2980,0.55875,-132.48211912299985
172444845004,2949,0.5529375,-132.84000157800205
172444869581,2967,0.5563125,-132.63219886219431
172444894063,2955,0.5540625,-132.77073400606614
172444915822,2953,0.5536875,-132.79382319671146
172444939580,2976,0.558,-132.52829750429046
172444960391,2975,0.5578125,-132.5398420996131
172444980693,2943,0.5518125,-132.90926914993796
172445001248,2961,0.5551875000000001,-132.70146643413023
172445021804,2965,0.5559375,-132.65528805283964
172445041973,2969,0.5566875,-132.60910967154902
172445062123,2972,0.55725,-132.57447588558108
172445082350,2947,0.5525625,-132.86309076864734
172445102180,2950,0.553125,-132.8284569826794
172445123348,2962,0.5553750000000001,-132.68992183880758
172445144781,2951,0.5533125,-132.81691238735675
172445165405,2955,0.5540625,-132.77073400606614
172445185270,2939,0.5510625,-132.95544753122857
172445205608,2978,0.5583750000000001,-132.50520831364514
172445226478,2979,0.5585625,-132.49366371832252
172445246092,2952,0.5535,-132.8053677920341
172445265598,2946,0.5523750000000001,-132.87463536397001
172445285751,2949,0.5529375,-132.84000157800205
172445307213,2984,0.5595,-132.43594074170926
172445327920,2960,0.555,-132.7130110294529
172445349696,2945,0.5521875,-132.88617995929266
172445369702,2969,0.5566875,-132.60910967154902
172445391003,2958,0.554625,-132.7361002200982
172445413314,2965,0.5559375,-132.65528805283964
172445433882,2941,0.5514375,-132.93235834058328
172445454345,2984,0.5595,-132.43594074170926
172445474639,2971,0.5570625,-132.58602048090373
172445494135,2959,0.5548125,-132.72455562477555
172445513975,2949,0.5529375,-132.84000157800205
172445534004,2954,0.553875,-132.78227860138878
172445554265,2953,0.5536875,-132.79382319671146
172445574477,2984,0.5595,-132.43594074170926
172445594916,2949,0.5529375,-132.84000157800205
172445615777,2951,0.5533125,-132.81691238735675
172445635898,2961,0.5551875000000001,-132.70146643413023
172445657379,2972,0.55725,-132.57447588558108
172445681079,2934,0.550125,-133.01317050784183
172445703763,2989,0.5604375,-132.378217765096
172445725843,2940,0.55125,-132.94390293590592
172445747658,2955,0.5540625,-132.77073400606614
172445768306,2951,0.5533125,-132.81691238735675
172445788787,2974,0.557625,-132.55138669493576
172445810195,2990,0.560625,-132.36667316977335
172445832015,2940,0.55125,-132.94390293590592
172445854903,2976,0.558,-132.52829750429046
172445877559,2958,0.554625,-132.7361002200982
172445898785,2953,0.5536875,-132.79382319671146
172445921225,2944,0.552,-132.8977245546153
172445942724,2978,0.5583750000000001,-132.50520831364514
172445963469,2935,0.5503125,-133.00162591251916
172445984319,2971,0.5570625,-132.58602048090373
172446007437,2961,0.5551875000000001,-132.70146643413023
172446029230,2956,0.55425,-132.7591894107435
172446052756,2949,0.5529375,-132.84000157800205
172446073885,2976,0.558,-132.52829750429046
172446098468,2945,0.5521875,-132.88617995929266
172446120926,2963,0.5555625,-132.67837724348493
172446144027,2955,0.5540625,-132.77073400606614
172446168008,2944,0.552,-132.8977245546153
172446188689,2980,0.55875,-132.48211912299985
172446209900,2949,0.5529375,-132.84000157800205
172446231590,2940,0.55125,-132.94390293590592
172446252151,2961,0.5551875000000001,-132.70146643413023
172446275452,2967,0.5563125,-132.63219886219431
172446297636,2941,0.5514375,-132.93235834058328
172446318942,2939,0.5510625,-132.95544753122857
172446339735,2969,0.5566875,-132.60910967154902
172446361520,2961,0.5551875000000001,-132.70146643413023
172446382684,2961,0.5551875000000001,-132.70146643413023
172446404099,2949,0.5529375,-132.84000157800205
172446425461,2976,0.558,-132.52829750429046
172446446496,2949,0.5529375,-132.84000157800205
172446469616,2970,0.556875,-132.59756507622637
172446491493,2956,0.55425,-132.7591894107435
172446514532,2946,0.5523750000000001,-132.87463536397001
172446538193,2976,0.558,-132.52829750429046
172446561654,2940,0.55125,-132.94390293590592
172446583545,2958,0.554625,-132.7361002200982
172446604587,2962,0.5553750000000001,-132.68992183880758
172446625818,2956,0.55425,-132.7591894107435
172446647294,2951,0.5533125,-132.81691238735675
172446668826,2950,0.553125,-132.8284569826794
172446689384,2976,0.558,-132.52829750429046
172446709091,2954,0.553875,-132.78227860138878
172446730958,2952,0.5535,-132.8053677920341
172446751628,2957,0.5544375,-132.74764481542084
172446773624,2972,0.55725,-132.57447588558108
172446794727,2980,0.55875,-132.48211912299985
172446815577,2955,0.5540625,-132.77073400606614
172446836468,2973,0.5574375,-132.5629312902584
172446856369,2963,0.5555625,-132.67837724348493
172446878701,2962,0.5553750000000001,-132.68992183880758
172446898833,2948,0.55275,-132.85154617332472
172446921123,2948,0.55275,-132.85154617332472
172446941087,2970,0.556875,-132.59756507622637
172446963257,2960,0.555,-132.7130110294529
172446985280,2957,0.5544375,-132.74764481542084
172447008344,2971,0.5570625,-132.58602048090373
172447029845,2981,0.5589375,-132.4705745276772
172447049808,2938,0.550875,-132.96699212655122
172447072436,2973,0.5574375,-132.5629312902584
172447092807,2951,0.5533125,-132.81691238735675
172447114256,2959,0.5548125,-132.72455562477555
172447134955,2957,0.5544375,-132.74764481542084
172447155547,2979,0.5585625,-132.49366371832252
172447176250,2977,0.5581875000000001,-132.51675290896782
172447196153,2954,0.553875,-132.78227860138878
172447216715,2959,0.5548125,-132.72455562477555
172447237033,2965,0.5559375,-132.65528805283964
172447257799,2969,0.5566875,-132.60910967154902
172447277910,2975,0.5578125,-132.5398420996131
172447300325,2935,0.5503125,-133.00162591251916
172447319773,2977,0.5581875000000001,-132.51675290896782
172447341627,2962,0.5553750000000001,-132.68992183880758
172447362357,2964,0.55575,-132.66683264816228
172447384609,2956,0.55425,-132.7591894107435
172447406528,2975,0.5578125,-132.5398420996131
172447427737,2983,0.5593125,-132.4474853370319
172447448986,2949,0.5529375,-132.84000157800205
172447471172,2963,0.5555625,-132.67837724348493
172447493634,2977,0.5581875000000001,-132.51675290896782
172447515328,2956,0.55425,-132.7591894107435
172447537565,2982,0.559125,-132.45902993235455
172447559717,2968,0.5565,-132.62065426687167
172447580678,2948,0.55275,-132.85154617332472
172447604471,2960,0.555,-132.7130110294529
172447624971,2961,0.5551875000000001,-132.70146643413023
172447647567,2947,0.5525625,-132.86309076864734
172447670194,2976,0.558,-132.52829750429046
172447691063,2975,0.5578125,-132.5398420996131
172447712396,2953,0.5536875,-132.79382319671146
172447733002,2965,0.5559375,-132.65528805283964
172447756220,2969,0.5566875,-132.60910967154902
172447778142,2979,0.5585625,-132.49366371832252
172447799475,2942,0.551625,-132.9208137452606
172447820960,2981,0.5589375,-132.4705745276772
172447843745,2959,0.5548125,-132.72455562477555
172447866639,2966,0.556125,-132.64374345751696
