timestamp,raw,volts,angle
181306699531,2932,0.54975,-133.03625969848713
181306722476,2973,0.5574375,-132.5629312902584
181306744864,2959,0.5548125,-132.72455562477555
181306765956,2959,0.5548125,-132.72455562477555
181306787480,2949,0.5529375,-132.84000157800205
181306810446,2975,0.5578125,-132.5398420996131
181306833058,2944,0.552,-132.8977245546153
181306855522,2975,0.5578125,-132.5398420996131
181306879585,2955,0.5540625,-132.77073400606614
181306902082,2947,0.5525625,-132.86309076864734
181306925003,2972,0.55725,-132.57447588558108
181306947790,2928,0.549,-133.08243807977772
181306971447,2982,0.559125,-132.45902993235455
181306994955,2955,0.5540625,-132.77073400606614
181307016201,2958,0.554625,-132.7361002200982
181307036854,2940,0.55125,-132.94390293590592
181307058238,2979,0.5585625,-132.49366371832252
181307081694,2929,0.5491875,-133.0708934844551
181307102392,2946,0.5523750000000001,-132.87463536397001
181307123185,2970,0.556875,-132.59756507622637
181307147102,2963,0.5555625,-132.67837724348493
181307169161,2939,0.5510625,-132.95544753122857
181307190215,2976,0.558,-132.52829750429046
181307212023,2965,0.5559375,-132.65528805283964
181307233649,2942,0.551625,-132.9208137452606
181307256032,2955,0.5540625,-132.77073400606614
181307279523,2957,0.5544375,-132.74764481542084
181307303246,2932,0.54975,-133.03625969848713
181307324463,2982,0.559125,-132.45902993235455
181307345128,2949,0.5529375,-132.84000157800205
181307369235,2956,0.55425,-132.7591894107435
181307390257,2961,0.5551875000000001,-132.70146643413023
181307411773,2971,0.5570625,-132.58602048090373
181307433627,2940,0.55125,-132.94390293590592
181307454461,2971,0.5570625,-132.58602048090373
181307479670,2956,0.55425,-132.7591894107435
181307501255,2955,0.5540625,-132.77073400606614
181307523227,2947,0.5525625,-132.86309076864734
181307544014,2981,0.5589375,-132.4705745276772
181307566984,2931,0.5495625000000001,-133.04780429380978
181307591741,2968,0.5565,-132.62065426687167
181307614319,2953,0.5536875,-132.79382319671146
181307637088,2954,0.553875,-132.78227860138878
181307658177,2984,0.5595,-132.43594074170926
181307682086,2933,0.5499375,-133.02471510316448
181307704680,2970,0.556875,-132.59756507622637
181307726852,2966,0.556125,-132.64374345751696
181307747544,2961,0.5551875000000001,-132.70146643413023
181307770160,2947,0.5525625,-132.86309076864734
181307792276,2979,0.5585625,-132.49366371832252
181307816614,2944,0.552,-132.8977245546153
181307838979,2969,0.5566875,-132.60910967154902
181307859946,2951,0.5533125,-132.81691238735675
181307883144,2961,0.5551875000000001,-132.70146643413023
181307903983,2942,0.551625,-132.9208137452606
181307924965,2980,0.55875,-132.48211912299985
181307945955,2954,0.553875,-132.78227860138878
181307968650,2947,0.5525625,-132.86309076864734
181307989863,2960,0.555,-132.7130110294529
181308010321,2970,0.556875,-132.59756507622637
181308033582,2926,0.548625,-133.10552727042304
181308058369,2983,0.5593125,-132.4474853370319
181308081231,2951,0.5533125,-132.81691238735675
181308104517,2961,0.5551875000000001,-132.70146643413023
181308126723,2974,0.557625,-132.55138669493576
181308150014,2939,0.5510625,-132.95544753122857
181308172958,2984,0.5595,-132.43594074170926
181308195558,2970,0.556875,-132.59756507622637
181308216477,2949,0.5529375,-132.84000157800205
181308240103,2957,0.5544375,-132.74764481542084
181308260935,2972,0.55725,-132.57447588558108
181308282273,2929,0.5491875,-133.0708934844551
181308304746,2972,0.55725,-132.57447588558108
181308326722,2965,0.5559375,-132.65528805283964
181308348966,2954,0.553875,-132.78227860138878
181308370013,2950,0.553125,-132.8284569826794
181308392739,2975,0.5578125,-132.5398420996131
181308413998,2976,0.558,-132.52829750429046
181308434335,2937,0.5506875,-132.97853672187387
181308456542,2967,0.5563125,-132.63219886219431
181308478507,2962,0.5553750000000001,-132.68992183880758
181308501212,2943,0.5518125,-132.90926914993796
181308522654,2990,0.560625,-132.36667316977335
181308546272,2978,0.5583750000000001,-132.50520831364514
181308567925,2974,0.557625,-132.55138669493576
181308593116,2965,0.5559375,-132.65528805283964
181308616573,2964,0.55575,-132.66683264816228
181308637754,2979,0.5585625,-132.49366371832252
181308662484,2931,0.5495625000000001,-133.04780429380978
181308687307,2968,0.5565,-132.62065426687167
181308712087,2945,0.5521875,-132.88617995929266
181308735912,2954,0.553875,-132.78227860138878
181308758679,2984,0.5595,-132.43594074170926
181308780654,2984,0.5595,-132.43594074170926
181308801929,2938,0.550875,-132.96699212655122
181308824944,2971,0.5570625,-132.58602048090373
181308849157,2959,0.5548125,-132.72455562477555
181308871197,2940,0.55125,-132.94390293590592
181308894047,2985,0.5596875,-132.42439614638658
181308915356,2935,0.5503125,-133.00162591251916
181308936894,2972,0.55725,-132.57447588558108
181308958891,2951,0.5533125,-132.81691238735675
181308983323,2966,0.556125,-132.64374345751696
181309004821,2935,0.5503125,-133.00162591251916
181309026546,2991,0.5608125,-132.3551285744507
181309049254,2946,0.5523750000000001,-132.87463536397001
181309072082,2968,0.5565,-132.62065426687167
181309094285,2952,0.5535,-132.8053677920341
181309117387,2949,0.5529375,-132.84000157800205
181309141748,2972,0.55725,-132.57447588558108
181309164648,2946,0.5523750000000001,-132.87463536397001
181309185243,2939,0.5510625,-132.95544753122857
181309207862,2964,0.55575,-132.66683264816228
181309230863,2968,0.5565,-132.62065426687167
181309252047,2935,0.5503125,-133.00162591251916
181309274245,2977,0.5581875000000001,-132.51675290896782
181309297009,2949,0.5529375,-132.84000157800205
181309319889,2961,0.5551875000000001,-132.70146643413023
181309341122,2959,0.5548125,-132.72455562477555
181309365477,2974,0.557625,-132.55138669493576
181309387218,2939,0.5510625,-132.95544753122857
181309408178,2986,0.559875,-132.41285155106394
181309430094,2952,0.5535,-132.8053677920341
181309450749,2948,0.55275,-132.85154617332472
181309471217,2948,0.55275,-132.85154617332472
181309492330,2979,0.5585625,-132.49366371832252
181309516758,2931,0.5495625000000001,-133.04780429380978
181309538672,2982,0.559125,-132.45902993235455
181309559454,2974,0.557625,-132.55138669493576
181309581069,2955,0.5540625,-132.77073400606614
181309602410,2941,0.5514375,-132.93235834058328
181309622855,2929,0.5491875,-133.0708934844551
181309643232,2984,0.5595,-132.43594074170926
181309663790,2944,0.552,-132.8977245546153
181309686215,2964,0.55575,-132.66683264816228
181309710054,2965,0.5559375,-132.65528805283964
181309731888,2975,0.5578125,-132.5398420996131
181309753357,2927,0.5488125,-133.0939826751004
181309773761,2986,0.559875,-132.41285155106394
181309795174,2945,0.5521875,-132.88617995929266
181309817009,2961,0.5551875000000001,-132.70146643413023
181309839764,2953,0.5536875,-132.79382319671146
181309861428,2978,0.5583750000000001,-132.50520831364514
181309884233,2936,0.5505,-132.9900813171965
181309905302,2972,0.55725,-132.57447588558108
181309928943,2954,0.553875,-132.78227860138878
181309951247,2967,0.5563125,-132.63219886219431
181309972430,2950,0.553125,-132.8284569826794
181309992966,2990,0.560625,-132.36667316977335
181310013906,2943,0.5518125,-132.90926914993796
181310037113,2966,0.556125,-132.64374345751696
181310059674,2961,0.5551875000000001,-132.70146643413023
181310081391,2966,0.556125,-132.64374345751696
181310103986,2934,0.550125,-133.01317050784183
181310126583,2985,0.5596875,-132.42439614638658
181310151805,2935,0.5503125,-133.00162591251916
181310172296,2971,0.5570625,-132.58602048090373
181310193157,2960,0.555,-132.7130110294529
181310215388,2967,0.5563125,-132.63219886219431
181310237940,2940,0.55125,-132.94390293590592
181310259604,2977,0.5581875000000001,-132.51675290896782
181310280880,2948,0.55275,-132.85154617332472
181310303947,2966,0.556125,-132.64374345751696
181310325779,2973,0.5574375,-132.5629312902584
181310347504,2975,0.5578125,-132.5398420996131
181310370462,2979,0.5585625,-132.49366371832252
181310394196,2981,0.5589375,-132.4705745276772
181310415811,2946,0.5523750000000001,-132.87463536397001
181310436396,2959,0.5548125,-132.72455562477555
181310459587,2972,0.55725,-132.57447588558108
181310481386,2937,0.5506875,-132.97853672187387
181310505097,2935,0.5503125,-133.00162591251916
181310526097,2975,0.5578125,-132.5398420996131
181310547883,2955,0.5540625,-132.77073400606614
181310569033,2956,0.55425,-132.7591894107435
181310590334,2948,0.55275,-132.85154617332472
181310611938,2985,0.5596875,-132.42439614638658
181310633874,2934,0.550125,-133.01317050784183
181310656587,2966,0.556125,-132.64374345751696
181310678017,2952,0.5535,-132.8053677920341
181310698798,2962,0.5553750000000001,-132.68992183880758
181310721026,2941,0.5514375,-132.93235834058328
181310743825,2984,0.5595,-132.43594074170926
181310765755,2945,0.5521875,-132.88617995929266
181310788246,2971,0.5570625,-132.58602048090373
181310811342,2961,0.5551875000000001,-132.70146643413023
181310834350,2947,0.5525625,-132.86309076864734
181310858301,2976,0.558,-132.52829750429046
181310879606,2943,0.5518125,-132.90926914993796
181310902347,2948,0.55275,-132.85154617332472
181310924450,2959,0.5548125,-132.72455562477555
181310946865,2965,0.5559375,-132.65528805283964
181310968433,2940,0.55125,-132.94390293590592
181310990007,2979,0.5585625,-132.49366371832252
181311012199,2978,0.5583750000000001,-132.50520831364514
181311033491,2952,0.5535,-132.8053677920341
181311054231,2962,0.5553750000000001,-132.68992183880758
181311077931,2963,0.5555625,-132.67837724348493
181311100704,2940,0.55125,-132.94390293590592
181311122937,2976,0.558,-132.52829750429046
181311147589,2950,0.553125,-132.8284569826794
181311169058,2959,0.5548125,-132.72455562477555
181311190202,2951,0.5533125,-132.81691238735675
181311211716,2979,0.5585625,-132.49366371832252
181311233502,2934,0.550125,-133.01317050784183
181311255553,2968,0.5565,-132.62065426687167
181311279030,2954,0.553875,-132.78227860138878
181311300443,2959,0.5548125,-132.72455562477555
181311321951,2941,0.5514375,-132.93235834058328
181311344363,2975,0.5578125,-132.5398420996131
181311367981,2938,0.550875,-132.96699212655122
181311390188,2974,0.557625,-132.55138669493576
181311410933,2952,0.5535,-132.8053677920341
181311433472,2954,0.553875,-132.78227860138878
181311455189,2942,0.551625,-132.9208137452606
181311478323,2980,0.55875,-132.48211912299985
181311501968,2977,0.5581875000000001,-132.51675290896782
181311525834,2951,0.5533125,-132.81691238735675
181311548804,2952,0.5535,-132.8053677920341
181311570277,2977,0.5581875000000001,-132.51675290896782
181311596248,2930,0.5493750000000001,-133.05934888913242
181311619638,2968,0.5565,-132.62065426687167
181311642651,2977,0.5581875000000001,-132.51675290896782
181311663923,2950,0.553125,-132.8284569826794
181311685394,2944,0.552,-132.8977245546153
181311707931,2975,0.5578125,-132.5398420996131
181311729853,2932,0.54975,-133.03625969848713
181311752711,2939,0.5510625,-132.95544753122857
181311774039,2966,0.556125,-132.64374345751696
181311795050,2962,0.5553750000000001,-132.68992183880758
181311818110,2940,0.55125,-132.94390293590592
181311842118,2984,0.5595,-132.43594074170926
181311863200,2939,0.5510625,-132.95544753122857
181311886606,2969,0.5566875,-132.60910967154902
181311910173,2958,0.554625,-132.7361002200982
181311932044,2964,0.55575,-132.66683264816228
181311954204,2933,0.5499375,-133.02471510316448
181311977569,2985,0.5596875,-132.42439614638658
181312001073,2947,0.5525625,-132.86309076864734
181312022634,2953,0.5536875,-132.79382319671146
181312046728,2963,0.5555625,-132.67837724348493
181312069443,2931,0.5495625000000001,-133.04780429380978
181312093100,2987,0.5600625,-132.4013069557413
181312114880,2933,0.5499375,-133.02471510316448
181312135538,2964,0.55575,-132.66683264816228
181312158278,2961,0.5551875000000001,-132.70146643413023
181312180344,2974,0.557625,-132.55138669493576
181312204272,2937,0.5506875,-132.97853672187387
181312226422,2974,0.557625,-132.55138669493576
181312248211,2949,0.5529375,-132.84000157800205
181312271506,2959,0.5548125,-132.72455562477555
181312293409,2972,0.55725,-132.57447588558108
181312316150,2934,0.550125,-133.01317050784183
181312337152,2936,0.5505,-132.9900813171965
181312359701,2976,0.558,-132.52829750429046
181312380216,2943,0.5518125,-132.90926914993796
181312404316,2952,0.5535,-132.8053677920341
181312426886,2970,0.556875,-132.59756507622637
181312449242,2947,0.5525625,-132.86309076864734
181312473204,2972,0.55725,-132.57447588558108
181312495503,2949,0.5529375,-132.84000157800205
181312519030,2954,0.553875,-132.78227860138878
181312539834,2942,0.551625,-132.9208137452606
181312561425,2982,0.559125,-132.45902993235455
181312583542,2944,0.552,-132.8977245546153
181312607936,2972,0.55725,-132.57447588558108
181312629721,2958,0.554625,-132.7361002200982
181312651476,2953,0.5536875,-132.79382319671146
181312672437,2969,0.5566875,-132.60910967154902
181312696769,2938,0.550875,-132.96699212655122
181312720012,2936,0.5505,-132.9900813171965
181312741259,2971,0.5570625,-132.58602048090373
181312764586,2954,0.553875,-132.78227860138878
181312786400,2946,0.5523750000000001,-132.87463536397001
181312810647,2982,0.559125,-132.45902993235455
181312834291,2932,0.54975,-133.03625969848713
181312856925,2978,0.5583750000000001,-132.50520831364514
181312878410,2952,0.5535,-132.8053677920341
181312901202,2950,0.553125,-132.8284569826794
181312923358,2977,0.5581875000000001,-132.51675290896782
181312945966,2984,0.5595,-132.43594074170926
181312967310,2948,0.55275,-132.85154617332472
181312991991,2959,0.5548125,-132.72455562477555
181313012985,2964,0.55575,-132.66683264816228
181313034091,2942,0.551625,-132.9208137452606
181313056375,2933,0.5499375,-133.02471510316448
181313076950,2983,0.5593125,-132.4474853370319
181313099588,2937,0.5506875,-132.97853672187387
181313123301,2953,0.5536875,-132.79382319671146
181313147448,2957,0.5544375,-132.74764481542084
181313169840,2937,0.5506875,-132.97853672187387
181313193064,2991,0.5608125,-132.3551285744507
181313214054,2945,0.5521875,-132.88617995929266
181313236258,2964,0.55575,-132.66683264816228
181313258894,2959,0.5548125,-132.72455562477555
181313279887,2970,0.556875,-132.59756507622637
181313301391,2946,0.5523750000000001,-132.87463536397001
181313323892,2973,0.5574375,-132.5629312902584
181313346713,2943,0.5518125,-132.90926914993796
181313370054,2959,0.5548125,-132.72455562477555
181313392432,2965,0.5559375,-132.65528805283964
181313415971,2948,0.55275,-132.85154617332472
181313439130,2971,0.5570625,-132.58602048090373
181313460550,2981,0.5589375,-132.4705745276772
181313481510,2949,0.5529375,-132.84000157800205
181313504986,2960,0.555,-132.7130110294529
181313526553,2975,0.5578125,-132.5398420996131
181313548651,2933,0.5499375,-133.02471510316448
181313571449,2935,0.5503125,-133.00162591251916
181313592913,2967,0.5563125,-132.63219886219431
181313614864,2956,0.55425,-132.7591894107435
181313636703,2954,0.553875,-132.78227860138878
181313659413,2974,0.557625,-132.55138669493576
181313682180,2937,0.5506875,-132.97853672187387
181313704622,2980,0.55875,-132.48211912299985
181313727341,2977,0.5581875000000001,-132.51675290896782
181313748300,2960,0.555,-132.7130110294529
181313768943,2953,0.5536875,-132.79382319671146
181313792207,2981,0.5589375,-132.4705745276772
181313815132,2935,0.5503125,-133.00162591251916
181313838416,2977,0.5581875000000001,-132.51675290896782
181313861950,2959,0.5548125,-132.72455562477555
181313884323,2949,0.5529375,-132.84000157800205
