timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232551558899,1673,0,0,12468840
232551558899,1844,0,0,12466109
232551565785,2014,0,0,12470717
232551565785,0,0,0,12471400
232551565785,0,0,0,12462184
232551565785,0,0,0,12471059
232551565785,4062,0,0,12472253
232551573162,308,0,0,12472595
232551573162,10377,0,0,12475325
232551573162,1502,0,0,12471571
232551573162,0,0,0,12475837
232551573162,6281,0,0,12470888
232551580286,7988,0,0,12472424
232551580286,7134,0,0,12465939
232551580286,6281,0,0,12471741
232551580286,4233,0,0,12472936
232551580286,0,0,0,12473107
232551587908,2868,0,0,12466792
232551587908,2014,0,0,12465256
232551587908,137,0,0,12472936
232551587908,1844,0,0,12466451
232551587908,1673,0,0,12464232
232551594866,0,0,0,12469011
232551594866,0,0,0,12469864
232551594866,0,0,0,12482664
232551594866,6110,0,0,12466621
232551594866,0,0,0,12460819
232551601689,0,0,0,12468669
232551601689,137,0,0,12467475
232551601689,0,0,0,12478056
232551601689,0,0,0,12472083
232551601689,1161,0,0,12462525
232551609039,0,0,0,12470717
232551609039,0,0,0,12470205
232551609039,2356,0,0,12466963
232551609039,1673,0,0,12472424
232551609039,0,0,0,12469693
232551615924,0,0,0,12469181
232551615924,0,0,0,12469181
232551615924,478,0,0,12474984
232551615924,0,0,0,12464403
232551615924,2868,0,0,12477032
232551623645,2014,0,0,12481298
232551623645,5940,0,0,12467475
232551623645,3380,0,0,12476691
232551623645,0,0,0,12469011
232551623645,308,0,0,12472595
232551630337,6452,0,0,12467133
232551630337,10547,0,0,12464232
232551630337,0,0,0,12466280
232551630337,5769,0,0,12471571
232551630337,6110,0,0,12472765
232551639659,2868,0,0,12465939
232551639659,0,0,0,12468499
232551639659,0,0,0,12470376
232551639659,0,0,0,12464573
232551639659,0,0,0,12467645
232551645877,0,0,0,12472253
232551645877,0,0,0,12467987
232551645877,2526,0,0,12465256
232551645877,0,0,0,12472936
232551645877,0,0,0,12463549
232551652204,1844,0,0,12469352
232551652204,2185,0,0,12472765
232551652204,0,0,0,12469352
232551652204,1332,0,0,12468157
232551652204,0,0,0,12467816
232551659643,0,0,0,12467987
232551659643,0,0,0,12466963
232551659643,0,0,0,12466792
232551659643,0,0,0,12475837
232551659643,4574,0,0,12463720
232551666524,0,0,0,12478739
232551666524,0,0,0,12470717
232551666524,0,0,0,12460819
232551666524,0,0,0,12468840
232551666524,3892,0,0,12464744
232551673394,0,0,0,12473789
232551673394,0,0,0,12476520
232551673394,1502,0,0,12467475
232551673394,4916,0,0,12474813
232551673394,0,0,0,12480616
232551680859,6110,0,0,12476349
232551680859,649,0,0,12472765
232551680859,2185,0,0,12477203
232551680859,3038,0,0,12470888
232551680859,308,0,0,12476520
232551687681,0,0,0,12469523
232551687681,0,0,0,12462867
232551687681,0,0,0,12466109
232551687681,0,0,0,12466280
232551687681,0,0,0,12470205
232551695107,0,0,0,12463037
232551695107,0,0,0,12466792
232551695107,1673,0,0,12474984
232551695107,0,0,0,12475496
232551695107,0,0,0,12465256
232551701917,0,0,0,12471400
232551701917,3550,0,0,12461843
232551701917,0,0,0,12467304
232551701917,0,0,0,12471912
232551701917,0,0,0,12469181
232551709281,0,0,0,12473277
232551709281,1673,0,0,12465939
232551709281,0,0,0,12460307
232551709281,0,0,0,12463037
232551709281,0,0,0,12471912
232551716617,0,0,0,12465939
232551716617,0,0,0,12470205
232551716617,0,0,0,12461331
232551716617,0,0,0,12467987
232551716617,990,0,0,12465768
232551723481,0,0,0,12476349
232551723481,2356,0,0,12477885
232551723481,3209,0,0,12464915
232551723481,1673,0,0,12471741
232551723481,0,0,0,12478739
232551730885,11059,0,0,12474301
232551730885,5086,0,0,12470888
232551730885,1332,0,0,12476008
232551730885,0,0,0,12476179
232551730885,0,0,0,12465256
232551737607,1161,0,0,12470547
232551737607,0,0,0,12467645
232551737607,0,0,0,12466621
232551737607,0,0,0,12465768
232551737607,0,0,0,12467304
232551745063,0,0,0,12462355
232551745063,308,0,0,12474472
232551745063,0,0,0,12460648
232551745063,2868,0,0,12465427
232551745063,2185,0,0,12464915
232551751938,0,0,0,12471059
232551751938,0,0,0,12469352
232551751938,0,0,0,12471229
232551751938,0,0,0,12472083
232551751938,0,0,0,12464744
232551759324,649,0,0,12472083
232551759324,5257,0,0,12472765
232551759324,0,0,0,12467304
232551759324,308,0,0,12465085
232551759324,478,0,0,12467304
232551766159,649,0,0,12472936
232551766159,0,0,0,12461160
232551766159,0,0,0,12467475
232551766159,0,0,0,12467475
232551766159,0,0,0,12473448
232551773376,0,0,0,12474643
232551773376,308,0,0,12473448
232551773376,0,0,0,12471912
232551773376,820,0,0,12468328
232551773376,0,0,0,12473619
232551780480,4916,0,0,12470205
232551780480,1844,0,0,12466963
232551780480,649,0,0,12455358
232551780480,0,0,0,12480104
232551780480,0,0,0,12469181
232551787931,0,0,0,12479251
232551787931,0,0,0,12462355
232551787931,4233,0,0,12465597
232551787931,1161,0,0,12468840
232551787931,6281,0,0,12463379
232551795105,0,0,0,12477373
232551795105,0,0,0,12469523
232551795105,2697,0,0,12463891
232551795105,2014,0,0,12468669
232551795105,0,0,0,12455870
232551802352,0,0,0,12479592
232551802352,0,0,0,12468157
232551802352,0,0,0,12467645
232551802352,0,0,0,12470717
232551802352,2526,0,0,12467645
232551809787,0,0,0,12465427
232551809787,3892,0,0,12462013
232551809787,0,0,0,12468499
232551809787,0,0,0,12461160
232551809787,0,0,0,12468328
232551816548,0,0,0,12467987
232551816548,3038,0,0,12471229
232551816548,0,0,0,12475155
232551816548,0,0,0,12464061
232551816548,0,0,0,12468157
232551823444,0,0,0,12466451
232551823444,4233,0,0,12473107
232551823444,6110,0,0,12469693
232551823444,5940,0,0,12469693
232551823444,7476,0,0,12478397
232551830634,0,0,0,12463379
232551830634,6793,0,0,12473277
232551830634,820,0,0,12471400
232551830634,0,0,0,12478568
232551830634,0,0,0,12473619
232551837677,0,0,0,12469011
232551837677,0,0,0,12469523
232551837677,0,0,0,12465939
232551837677,2697,0,0,12473448
232551837677,0,0,0,12471571
232551845504,1502,0,0,12468328
232551845504,3038,0,0,12467816
232551845504,3550,0,0,12468328
232551845504,0,0,0,12470035
232551845504,0,0,0,12457747
232551852215,0,0,0,12478397
232551852215,0,0,0,12462696
232551852215,0,0,0,12470717
232551852215,0,0,0,12473107
232551852215,0,0,0,12469181
232551859361,0,0,0,12462355
232551859361,0,0,0,12472083
232551859361,0,0,0,12474131
232551859361,0,0,0,12469181
232551859361,0,0,0,12471741
232551866290,0,0,0,12461331
232551866290,0,0,0,12470717
232551866290,1332,0,0,12466792
232551866290,1673,0,0,12472765
232551866290,820,0,0,12472083
232551874935,0,0,0,12474643
232551874935,1161,0,0,12475667
232551874935,2868,0,0,12470888
232551874935,6281,0,0,12467645
232551874935,4404,0,0,12473960
232551881416,12254,0,0,12465768
232551881416,3038,0,0,12472083
232551881416,0,0,0,12467304
232551881416,2356,0,0,12475496
232551881416,6452,0,0,12471741
232551888423,0,0,0,12464403
232551888423,1673,0,0,12471229
232551888423,0,0,0,12475325
232551888423,0,0,0,12473277
232551888423,820,0,0,12472253
232551895445,0,0,0,12469864
232551895445,0,0,0,12477032
232551895445,2185,0,0,12472083
232551895445,4062,0,0,12468669
232551895445,0,0,0,12467475
232551902932,0,0,0,12464232
232551902932,0,0,0,12462355
232551902932,0,0,0,12479421
232551902932,0,0,0,12464744
232551902932,0,0,0,12462867
232551910119,137,0,0,12460648
232551910119,0,0,0,12476861
232551910119,0,0,0,12465597
232551910119,0,0,0,12465768
232551910119,0,0,0,12476008
232551917208,0,0,0,12476179
232551917208,0,0,0,12467987
232551917208,0,0,0,12469523
232551917208,0,0,0,12462696
232551917208,990,0,0,12464915
232551924803,0,0,0,12461160
232551924803,308,0,0,12472253
232551924803,6110,0,0,12483517
232551924803,0,0,0,12472424
232551924803,3038,0,0,12477885
232551930817,7817,0,0,12473448
232551930817,4404,0,0,12466792
232551930817,0,0,0,12473960
232551930817,4062,0,0,12468157
232551930817,0,0,0,12470547
232551937862,0,0,0,12474301
232551937862,1332,0,0,12470035
232551937862,649,0,0,12470717
232551937862,0,0,0,12467304
232551937862,0,0,0,12468157
232551945243,0,0,0,12471912
232551945243,137,0,0,12461501
232551945243,820,0,0,12474984
232551945243,1844,0,0,12469011
232551945243,0,0,0,12468499
232551952740,0,0,0,12471912
232551952740,0,0,0,12466280
232551952740,0,0,0,12466792
232551952740,3721,0,0,12463720
232551952740,0,0,0,12474984
232551960165,990,0,0,12468328
232551960165,0,0,0,12469011
232551960165,0,0,0,12462525
232551960165,0,0,0,12467475
232551960165,0,0,0,12465597
232551966755,1502,0,0,12475325
232551966755,308,0,0,12463720
232551966755,1844,0,0,12474301
232551966755,0,0,0,12460648
232551966755,0,0,0,12466621
232551974339,0,0,0,12466451
232551974339,4404,0,0,12472595
232551974339,7476,0,0,12467645
232551974339,0,0,0,12478739
232551974339,1332,0,0,12476349
232551981401,4574,0,0,12470888
232551981401,11401,0,0,12473448
232551981401,4574,0,0,12468157
232551981401,0,0,0,12475325
232551981401,4062,0,0,12465085
232551988567,8841,0,0,12464061
232551988567,3550,0,0,12475325
232551988567,0,0,0,12469352
232551988567,0,0,0,12472253
232551988567,0,0,0,12466109
232551996578,0,0,0,12473619
232551996578,0,0,0,12464744
232551996578,0,0,0,12467475
232551996578,0,0,0,12458942
232551996578,0,0,0,12457576
232552003302,478,0,0,12466451
232552003302,0,0,0,12470376
232552003302,0,0,0,12465427
232552003302,0,0,0,12466792
232552003302,3892,0,0,12467475
232552009787,0,0,0,12470717
232552009787,2185,0,0,12463037
232552009787,1502,0,0,12470717
232552009787,0,0,0,12462013
232552009787,0,0,0,12457918
232552017390,0,0,0,12463891
232552017390,649,0,0,12461672
232552017390,2185,0,0,12474813
232552017390,0,0,0,12473277
232552017390,3721,0,0,12464232
232552023840,0,0,0,12463549
232552023840,2868,0,0,12474643
232552023840,7476,0,0,12477032
232552023840,5769,0,0,12467133
232552023840,3721,0,0,12480957
232552031444,4233,0,0,12469864
232552031444,7476,0,0,12475667
232552031444,7646,0,0,12468840
232552031444,6452,0,0,12473619
232552031444,6452,0,0,12475837
232552038118,2868,0,0,12483688
232552038118,4233,0,0,12470376
232552038118,0,0,0,12475155
232552038118,0,0,0,12471571
232552038118,1844,0,0,12470376
232552045546,0,0,0,12481810
232552045546,0,0,0,12477203
232552045546,478,0,0,12479251
232552045546,0,0,0,12470888
232552045546,0,0,0,12470035
232552053061,0,0,0,12472936
232552053061,2356,0,0,12467645
232552053061,4916,0,0,12470717
232552053061,0,0,0,12465597
232552053061,0,0,0,12472424
232552059788,3721,0,0,12471571
232552059788,0,0,0,12469352
232552059788,820,0,0,12470035
232552059788,0,0,0,12470035
232552059788,990,0,0,12465768
232552066709,0,0,0,12466963
232552066709,137,0,0,12452798
232552066709,820,0,0,12474301
232552066709,0,0,0,12470376
232552066709,0,0,0,12472765
232552074181,0,0,0,12464744
232552074181,4062,0,0,12466109
232552074181,1673,0,0,12475496
232552074181,2185,0,0,12475325
232552074181,3892,0,0,12469523
232552081150,5428,0,0,12476349
232552081150,990,0,0,12472595
232552081150,478,0,0,12475155
232552081150,820,0,0,12471571
232552081150,5769,0,0,12468157
232552088230,649,0,0,12474131
232552088230,0,0,0,12471229
232552088230,2526,0,0,12476861
232552088230,0,0,0,12470717
232552088230,0,0,0,12464744
232552095151,0,0,0,12467133
232552095151,0,0,0,12468157
232552095151,0,0,0,12472424
232552095151,0,0,0,12476520
232552095151,0,0,0,12460648
232552102787,5086,0,0,12470035
232552102787,0,0,0,12471229
232552102787,0,0,0,12467816
232552102787,0,0,0,12462013
232552102787,0,0,0,12466280
232552109651,0,0,0,12470717
232552109651,0,0,0,12466280
232552109651,2185,0,0,12471571
232552109651,0,0,0,12464061
232552109651,0,0,0,12464403
232552116614,649,0,0,12458259
232552116614,0,0,0,12466963
232552116614,0,0,0,12465256
232552116614,0,0,0,12471741
232552116614,0,0,0,12469352
232552123899,0,0,0,12469523
232552123899,0,0,0,12467987
232552123899,1332,0,0,12461672
232552123899,7134,0,0,12469693
232552123899,0,0,0,12480104
232552131275,5086,0,0,12479251
232552131275,4745,0,0,12470376
232552131275,990,0,0,12477032
232552131275,5257,0,0,12477373
232552131275,4916,0,0,12477885
232552138828,2526,0,0,12470547
232552138828,1673,0,0,12465939
232552138828,0,0,0,12474813
232552138828,0,0,0,12462013
232552138828,0,0,0,12475325
232552145481,0,0,0,12468157
232552145481,0,0,0,12472595
232552145481,0,0,0,12467645
232552145481,3038,0,0,12469864
232552145481,3209,0,0,12472253
232552152901,0,0,0,12465597
232552152901,0,0,0,12462013
232552152901,0,0,0,12470376
232552152901,3380,0,0,12467816
232552152901,1332,0,0,12459112
232552160223,3550,0,0,12464061
232552160223,820,0,0,12474813
232552160223,4062,0,0,12473960
232552160223,0,0,0,12474301
232552160223,0,0,0,12465768
232552167109,0,0,0,12473107
232552167109,0,0,0,12464573
232552167109,308,0,0,12463037
232552167109,0,0,0,12466451
232552167109,4233,0,0,12479763
232552174384,0,0,0,12460648
232552174384,478,0,0,12475325
232552174384,0,0,0,12466451
232552174384,5428,0,0,12472765
232552174384,5598,0,0,12476520
232552181448,10206,0,0,12482493
232552181448,4233,0,0,12470205
232552181448,6281,0,0,12471571
232552181448,8841,0,0,12465256
232552181448,1502,0,0,12472424
232552188708,0,0,0,12465939
232552188708,0,0,0,12468499
232552188708,0,0,0,12472424
232552188708,0,0,0,12470547
232552188708,0,0,0,12470205
232552195524,0,0,0,12462696
232552195524,0,0,0,12473448
232552195524,2868,0,0,12472253
232552195524,478,0,0,12466963
232552195524,0,0,0,12476861
232552206762,2868,0,0,12455358
232552206762,0,0,0,12470035
232552206762,0,0,0,12461843
232552206762,0,0,0,12463037
232552206762,0,0,0,12467987
232552210161,0,0,0,12471741
232552210161,0,0,0,12476520
232552210161,0,0,0,12471571
232552210161,0,0,0,12482664
232552210161,0,0,0,12466621
232552217002,0,0,0,12468840
232552217002,1332,0,0,12469181
232552217002,1332,0,0,12469693
232552217002,0,0,0,12473448
232552217002,0,0,0,12470717
232552224186,0,0,0,12469181
232552224186,0,0,0,12466963
232552224186,0,0,0,12470376
232552224186,8158,0,0,12474131
232552224186,3721,0,0,12484541
232552231980,4233,0,0,12480445
232552231980,5428,0,0,12486077
232552231980,3721,0,0,12478227
232552231980,1502,0,0,12477715
232552231980,0,0,0,12464061
232552238467,0,0,0,12475325
232552238467,1332,0,0,12465768
232552238467,0,0,0,12464232
232552238467,0,0,0,12473789
232552238467,2697,0,0,12460648
232552245586,0,0,0,12466963
232552245586,0,0,0,12465597
232552245586,0,0,0,12463891
232552245586,990,0,0,12475496
232552245586,2185,0,0,12464915
232552253337,0,0,0,12472424
232552253337,0,0,0,12462013
232552253337,0,0,0,12479933
232552253337,0,0,0,12468157
232552253337,0,0,0,12467645
232552260241,0,0,0,12468499
232552260241,1673,0,0,12475325
232552260241,1161,0,0,12474472
232552260241,0,0,0,12466280
232552260241,0,0,0,12468157
232552267130,0,0,0,12472936
232552267130,0,0,0,12464232
232552267130,0,0,0,12462184
232552267130,2697,0,0,12472424
232552267130,0,0,0,12466109
232552274107,0,0,0,12470888
232552274107,0,0,0,12464573
232552274107,0,0,0,12471571
232552274107,2014,0,0,12474301
232552274107,1844,0,0,12483517
232552281782,1332,0,0,12479421
232552281782,990,0,0,12463208
232552281782,4745,0,0,12476520
232552281782,137,0,0,12472253
232552281782,7646,0,0,12486077
232552288611,3380,0,0,12474301
232552288611,990,0,0,12469693
232552288611,6110,0,0,12471571
232552288611,6110,0,0,12473448
232552288611,0,0,0,12473619
232552295953,0,0,0,12463208
232552295953,0,0,0,12478739
232552295953,0,0,0,12470035
232552295953,0,0,0,12469523
232552295953,0,0,0,12470376
232552303786,649,0,0,12468840
232552303786,0,0,0,12467987
232552303786,0,0,0,12467816
232552303786,0,0,0,12471741
232552303786,0,0,0,12471400
232552309899,2868,0,0,12472253
232552309899,0,0,0,12470376
232552309899,0,0,0,12468499
232552309899,0,0,0,12460477
232552309899,0,0,0,12465768
232552317232,0,0,0,12465939
232552317232,2014,0,0,12468669
232552317232,1332,0,0,12475667
232552317232,3038,0,0,12471400
232552317232,0,0,0,12475155
232552324496,0,0,0,12472595
232552324496,308,0,0,12470717
232552324496,0,0,0,12465085
232552324496,0,0,0,12471229
232552324496,6452,0,0,12482152
232552331887,13107,0,0,12473277
232552331887,5428,0,0,12472595
232552331887,2868,0,0,12472253
232552331887,0,0,0,12478909
232552331887,5086,0,0,12471400
232552338895,0,0,0,12462696
232552338895,0,0,0,12473619
232552338895,0,0,0,12470035
232552338895,0,0,0,12459966
232552338895,820,0,0,12467987
232552345673,0,0,0,12466963
232552345673,0,0,0,12467816
232552345673,4574,0,0,12467304
232552345673,1502,0,0,12459112
232552345673,3209,0,0,12476008
232552353028,5257,0,0,12469181
232552353028,0,0,0,12462184
232552353028,0,0,0,12471229
232552353028,0,0,0,12465085
232552353028,0,0,0,12470547
232552360572,0,0,0,12467645
232552360572,0,0,0,12474131
232552360572,0,0,0,12462867
232552360572,0,0,0,12468499
232552360572,649,0,0,12466963
232552367416,0,0,0,12462867
232552367416,0,0,0,12474131
232552367416,820,0,0,12460307
232552367416,0,0,0,12472765
232552367416,0,0,0,12471912
232552374977,0,0,0,12477715
232552374977,0,0,0,12462525
232552374977,0,0,0,12466621
232552374977,0,0,0,12465597
232552374977,10206,0,0,12471571
232552381406,12083,0,0,12484712
232552381406,5940,0,0,12476520
232552381406,0,0,0,12476691
232552381406,6452,0,0,12476520
232552381406,6281,0,0,12477203
232552389193,0,0,0,12471741
232552389193,0,0,0,12472595
232552389193,0,0,0,12468840
232552389193,137,0,0,12466963
232552389193,7305,0,0,12475837
232552396223,0,0,0,12462696
232552396223,0,0,0,12469011
232552396223,0,0,0,12468840
232552396223,137,0,0,12464061
232552396223,0,0,0,12472765
232552403054,2697,0,0,12477203
232552403054,0,0,0,12466621
232552403054,0,0,0,12460819
232552403054,0,0,0,12464744
232552403054,0,0,0,12465085
232552410481,0,0,0,12470888
232552410481,0,0,0,12465939
232552410481,0,0,0,12466280
232552410481,0,0,0,12473619
232552410481,0,0,0,12468157
232552417771,0,0,0,12462696
232552417771,0,0,0,12466109
232552417771,0,0,0,12481640
232552417771,0,0,0,12466109
232552417771,0,0,0,12476520
232552425182,0,0,0,12470205
232552425182,0,0,0,12467987
232552425182,0,0,0,12467816
232552425182,2697,0,0,12472424
232552425182,1673,0,0,12477885
232552431540,11571,0,0,12476520
232552431540,5769,0,0,12473277
232552431540,4745,0,0,12476349
232552431540,7134,0,0,12473960
232552431540,5940,0,0,12474643
232552439246,0,0,0,12460477
232552439246,0,0,0,12472595
232552439246,0,0,0,12471912
232552439246,0,0,0,12468840
232552439246,0,0,0,12472765
232552446890,0,0,0,12476520
232552446890,1332,0,0,12469181
232552446890,5086,0,0,12472936
232552446890,0,0,0,12464573
232552446890,0,0,0,12470376
232552453467,0,0,0,12467645
232552453467,0,0,0,12468499
232552453467,0,0,0,12471400
232552453467,0,0,0,12478909
232552453467,0,0,0,12469523
232552460798,0,0,0,12469693
232552460798,0,0,0,12473107
232552460798,0,0,0,12465085
232552460798,0,0,0,12467475
232552460798,0,0,0,12460819
232552467794,0,0,0,12461501
232552467794,0,0,0,12471571
232552467794,0,0,0,12469011
232552467794,0,0,0,12467133
232552467794,1844,0,0,12478909
232552474496,0,0,0,12463891
232552474496,0,0,0,12466963
232552474496,478,0,0,12466109
232552474496,308,0,0,12466621
232552474496,11230,0,0,12478227
232552481985,8158,0,0,12470547
232552481985,6622,0,0,12480957
232552481985,2526,0,0,12466280
232552481985,0,0,0,12475155
232552481985,0,0,0,12466792
232552489180,4745,0,0,12475155
232552489180,0,0,0,12469352
232552489180,478,0,0,12473107
232552489180,1844,0,0,12468157
232552489180,0,0,0,12464915
232552495927,0,0,0,12460989
232552495927,0,0,0,12468499
232552495927,0,0,0,12460307
232552495927,0,0,0,12472765
232552495927,2185,0,0,12471571
232552503712,0,0,0,12472424
232552503712,0,0,0,12474984
232552503712,0,0,0,12463379
232552503712,0,0,0,12463720
232552503712,0,0,0,12473107
232552510745,2526,0,0,12470205
232552510745,0,0,0,12459966
232552510745,5086,0,0,12466963
232552510745,5086,0,0,12461501
232552510745,0,0,0,12462013
232552517435,0,0,0,12466451
232552517435,0,0,0,12460477
232552517435,0,0,0,12466109
232552517435,0,0,0,12471059
232552517435,0,0,0,12470205
232552524663,0,0,0,12469523
232552524663,0,0,0,12462355
232552524663,0,0,0,12462696
232552524663,0,0,0,12466621
232552524663,6793,0,0,12467645
232552532752,11059,0,0,12480957
232552532752,1332,0,0,12474984
232552532752,7646,0,0,12477373
232552532752,4916,0,0,12472253
232552532752,3209,0,0,12469523
232552539708,820,0,0,12462355
232552539708,137,0,0,12460136
232552539708,0,0,0,12467304
232552539708,0,0,0,12464573
232552539708,1502,0,0,12470205
232552546508,0,0,0,12467816
232552546508,0,0,0,12466280
232552546508,0,0,0,12462184
232552546508,0,0,0,12472936
232552546508,0,0,0,12483176
232552553990,0,0,0,12462525
232552553990,0,0,0,12476349
232552553990,5598,0,0,12462355
232552553990,0,0,0,12464232
232552553990,0,0,0,12472253
232552560469,0,0,0,12473107
232552560469,0,0,0,12478227
232552560469,0,0,0,12475667
232552560469,1332,0,0,12470376
232552560469,0,0,0,12470205
232552568426,0,0,0,12471229
232552568426,0,0,0,12470717
232552568426,1502,0,0,12465085
232552568426,308,0,0,12461331
232552568426,0,0,0,12471741
232552575176,0,0,0,12470035
232552575176,0,0,0,12459795
232552575176,0,0,0,12459624
232552575176,0,0,0,12463891
232552575176,0,0,0,12478227
232552582194,3550,0,0,12479592
232552582194,4233,0,0,12469864
232552582194,2868,0,0,12475837
232552582194,478,0,0,12477032
232552582194,2014,0,0,12483688
232552589323,7646,0,0,12469693
232552589323,0,0,0,12476008
232552589323,3892,0,0,12476179
232552589323,3380,0,0,12466621
232552589323,3721,0,0,12471229
232552596436,0,0,0,12468669
232552596436,820,0,0,12465768
232552596436,0,0,0,12466451
232552596436,1161,0,0,12468499
232552596436,2014,0,0,12472424
232552603330,2356,0,0,12461160
232552603330,0,0,0,12456211
232552603330,0,0,0,12470205
232552603330,0,0,0,12476691
232552603330,0,0,0,12469523
232552611290,308,0,0,12469352
232552611290,0,0,0,12470547
232552611290,0,0,0,12470205
232552611290,1844,0,0,12468669
232552611290,0,0,0,12473789
232552617858,0,0,0,12469181
232552617858,0,0,0,12465085
232552617858,0,0,0,12474813
232552617858,0,0,0,12465768
232552617858,0,0,0,12471912
232552625107,478,0,0,12474472
232552625107,0,0,0,12466621
232552625107,0,0,0,12468840
232552625107,0,0,0,12466280
232552625107,4916,0,0,12473277
232552632315,12595,0,0,12484882
232552632315,4745,0,0,12463379
232552632315,478,0,0,12475325
232552632315,1332,0,0,12469181
232552632315,6964,0,0,12468840
232552639060,0,0,0,12470547
232552639060,4745,0,0,12473107
232552639060,990,0,0,12475155
232552639060,0,0,0,12474301
232552639060,0,0,0,12476520
232552646537,0,0,0,12470717
232552646537,478,0,0,12466963
232552646537,0,0,0,12462867
232552646537,649,0,0,12470547
232552646537,2014,0,0,12472936
232552653512,990,0,0,12480787
232552653512,0,0,0,12466792
232552653512,0,0,0,12474472
232552653512,0,0,0,12465768
232552653512,0,0,0,12469693
232552660831,0,0,0,12472083
232552660831,0,0,0,12472083
232552660831,1844,0,0,12468328
232552660831,0,0,0,12470717
232552660831,0,0,0,12470888
232552667707,0,0,0,12465939
232552667707,0,0,0,12467475
232552667707,0,0,0,12466621
232552667707,0,0,0,12468157
232552667707,137,0,0,12468840
232552675169,478,0,0,12468157
232552675169,0,0,0,12477203
232552675169,0,0,0,12465597
232552675169,0,0,0,12469693
232552675169,0,0,0,12474472
232552681941,11913,0,0,12470717
232552681941,11571,0,0,12472936
232552681941,2697,0,0,12477544
232552681941,0,0,0,12473619
232552681941,8500,0,0,12463037
232552689197,4916,0,0,12472765
232552689197,0,0,0,12458430
232552689197,1502,0,0,12470547
232552689197,0,0,0,12469352
232552689197,0,0,0,12470205
232552697096,0,0,0,12470035
232552697096,0,0,0,12461672
232552697096,0,0,0,12474643
232552697096,0,0,0,12459795
232552697096,0,0,0,12471571
232552704378,478,0,0,12466280
232552704378,0,0,0,12467133
232552704378,0,0,0,12474813
232552704378,0,0,0,12455528
232552704378,0,0,0,12478056
232552710863,0,0,0,12466109
232552710863,0,0,0,12463379
232552710863,2356,0,0,12470376
232552710863,0,0,0,12469011
232552710863,0,0,0,12461501
232552718253,0,0,0,12462696
232552718253,0,0,0,12465597
232552718253,0,0,0,12466280
232552718253,0,0,0,12476861
232552718253,0,0,0,12470205
232552725235,0,0,0,12474643
232552725235,0,0,0,12467987
232552725235,0,0,0,12460819
232552725235,0,0,0,12470205
232552725235,0,0,0,12477544
232552732336,13961,0,0,12481128
232552732336,9865,0,0,12469693
232552732336,6452,0,0,12472424
232552732336,4574,0,0,12459624
232552732336,2014,0,0,12467987
232552739245,4233,0,0,12476861
232552739245,478,0,0,12470205
232552739245,0,0,0,12472424
232552739245,0,0,0,12462867
232552739245,3380,0,0,12463208
