timestamp,raw,volts,angle
232553856884,2979,0.5585625,-132.49366371832252
232553880055,2911,0.5458125,-133.2786962002628
232553902905,2898,0.543375,-133.4287759394573
232553923941,2996,0.56175,-132.29740559783744
232553946099,2936,0.5505,-132.9900813171965
232553967123,2940,0.55125,-132.94390293590592
232553990921,2975,0.5578125,-132.5398420996131
232554012778,2896,0.543,-133.4518651301026
232554034608,2911,0.5458125,-133.2786962002628
232554055281,2995,0.5615625,-132.3089501931601
232554077294,2946,0.5523750000000001,-132.87463536397001
232554100228,2941,0.5514375,-132.93235834058328
232554122456,2984,0.5595,-132.43594074170926
232554144346,3008,0.5640000000000001,-132.15887045396562
232554167255,2920,0.5475,-133.17479484235895
232554188951,2984,0.5595,-132.43594074170926
232554210759,2967,0.5563125,-132.63219886219431
232554231923,2936,0.5505,-132.9900813171965
232554254579,2918,0.547125,-133.19788403300424
232554276162,2988,0.56025,-132.38976236041864
232554298318,2909,0.5454375,-133.30178539090812
232554321132,2970,0.556875,-132.59756507622637
232554344099,2962,0.5553750000000001,-132.68992183880758
232554365132,2979,0.5585625,-132.49366371832252
232554384677,2908,0.54525,-133.31332998623077
232554404511,3001,0.5626875,-132.23968262122418
232554427046,2987,0.5600625,-132.4013069557413
232554447538,2945,0.5521875,-132.88617995929266
232554467960,2954,0.553875,-132.78227860138878
232554489885,2925,0.5484375,-133.1170718657457
232554510164,3001,0.5626875,-132.23968262122418
232554531131,2904,0.5445,-133.35950836752136
232554551405,2911,0.5458125,-133.2786962002628
232554570908,2967,0.5563125,-132.63219886219431
232554591616,2975,0.5578125,-132.5398420996131
232554613027,2981,0.5589375,-132.4705745276772
232554633087,2907,0.5450625,-133.32487458155342
232554654163,2999,0.5623125,-132.26277181186947
232554674549,2975,0.5578125,-132.5398420996131
232554694141,2947,0.5525625,-132.86309076864734
232554714507,2957,0.5544375,-132.74764481542084
232554735447,2928,0.549,-133.08243807977772
232554755957,3006,0.563625,-132.1819596446109
232554776833,3000,0.5625,-132.25122721654682
232554797649,2918,0.547125,-133.19788403300424
232554819724,2975,0.5578125,-132.5398420996131
232554841672,2969,0.5566875,-132.60910967154902
232554862188,2987,0.5600625,-132.4013069557413
232554882201,2896,0.543,-133.4518651301026
232554902751,2909,0.5454375,-133.30178539090812
232554923108,2979,0.5585625,-132.49366371832252
232554945057,2957,0.5544375,-132.74764481542084
232554966256,2963,0.5555625,-132.67837724348493
232554986274,2919,0.5473125,-133.1863394376816
232555007006,3007,0.5638125,-132.17041504928827
232555027335,3001,0.5626875,-132.23968262122418
232555047759,2930,0.5493750000000001,-133.05934888913242
232555069215,2972,0.55725,-132.57447588558108
232555092966,2974,0.557625,-132.55138669493576
232555113570,2914,0.546375,-133.24406241429486
232555135647,2906,0.544875,-133.33641917687606
232555158377,2997,0.5619375,-132.28586100251476
232555179957,2924,0.54825,-133.12861646106833
232555200162,2950,0.553125,-132.8284569826794
232555223268,2971,0.5570625,-132.58602048090373
232555246104,2993,0.5611875000000001,-132.33203938380538
232555267838,2912,0.546,-133.26715160494015
232555288470,2999,0.5623125,-132.26277181186947
232555311570,2938,0.550875,-132.96699212655122
232555332990,2938,0.550875,-132.96699212655122
232555355329,2988,0.56025,-132.38976236041864
232555376965,2994,0.561375,-132.32049478848273
232555398979,2896,0.543,-133.4518651301026
232555421118,2992,0.561,-132.34358397912803
232555442079,2949,0.5529375,-132.84000157800205
232555463871,2964,0.55575,-132.66683264816228
232555485567,2907,0.5450625,-133.32487458155342
232555507217,3009,0.5641875000000001,-132.14732585864297
232555528704,2914,0.546375,-133.24406241429486
232555552521,2969,0.5566875,-132.60910967154902
232555574469,2961,0.5551875000000001,-132.70146643413023
232555597284,2980,0.55875,-132.48211912299985
232555617837,2900,0.5437500000000001,-133.40568674881197
232555638715,3000,0.5625,-132.25122721654682
232555661938,2925,0.5484375,-133.1170718657457
232555682010,2957,0.5544375,-132.74764481542084
232555704943,2940,0.55125,-132.94390293590592
232555727752,3002,0.562875,-132.22813802590153
232555749564,2899,0.5435625000000001,-133.41723134413462
232555773686,2999,0.5623125,-132.26277181186947
232555796970,2927,0.5488125,-133.0939826751004
232555820416,2958,0.554625,-132.7361002200982
232555842043,2983,0.5593125,-132.4474853370319
232555865062,2906,0.544875,-133.33641917687606
232555886699,2997,0.5619375,-132.28586100251476
232555909467,2926,0.548625,-133.10552727042304
232555930890,2949,0.5529375,-132.84000157800205
232555950898,2944,0.552,-132.8977245546153
232555974878,3008,0.5640000000000001,-132.15887045396562
232555995961,2899,0.5435625000000001,-133.41723134413462
232556018887,2911,0.5458125,-133.2786962002628
232556039603,2965,0.5559375,-132.65528805283964
232556062535,2952,0.5535,-132.8053677920341
232556084330,2915,0.5465625000000001,-133.2325178189722
232556107371,3010,0.564375,-132.13578126332033
232556129183,2912,0.546,-133.26715160494015
232556150591,2922,0.547875,-133.15170565171366
232556172075,2972,0.55725,-132.57447588558108
232556195081,2960,0.555,-132.7130110294529
232556215841,2911,0.5458125,-133.2786962002628
232556238320,3000,0.5625,-132.25122721654682
232556261995,2918,0.547125,-133.19788403300424
232556282699,2930,0.5493750000000001,-133.05934888913242
232556303690,2959,0.5548125,-132.72455562477555
232556327640,2982,0.559125,-132.45902993235455
232556350744,2899,0.5435625000000001,-133.41723134413462
232556372509,3014,0.565125,-132.0896028820297
232556394419,2920,0.5475,-133.17479484235895
232556416087,2962,0.5553750000000001,-132.68992183880758
232556438044,2936,0.5505,-132.9900813171965
232556459748,2984,0.5595,-132.43594074170926
232556481993,2907,0.5450625,-133.32487458155342
232556504444,3005,0.5634375,-132.19350423993356
232556528342,2947,0.5525625,-132.86309076864734
232556552474,2961,0.5551875000000001,-132.70146643413023
232556573814,2984,0.5595,-132.43594074170926
232556596395,2900,0.5437500000000001,-133.40568674881197
232556618202,2911,0.5458125,-133.2786962002628
232556639024,2986,0.559875,-132.41285155106394
232556659930,2945,0.5521875,-132.88617995929266
232556682495,2941,0.5514375,-132.93235834058328
232556704675,2982,0.559125,-132.45902993235455
232556726824,3007,0.5638125,-132.17041504928827
232556747758,2903,0.5443125,-133.37105296284403
232556769692,2987,0.5600625,-132.4013069557413
232556791839,2949,0.5529375,-132.84000157800205
232556815635,2933,0.5499375,-133.02471510316448
232556837851,2988,0.56025,-132.38976236041864
232556859926,2999,0.5623125,-132.26277181186947
232556882077,2930,0.5493750000000001,-133.05934888913242
232556904366,2977,0.5581875000000001,-132.51675290896782
232556927121,2957,0.5544375,-132.74764481542084
232556949294,2922,0.547875,-133.15170565171366
232556971986,3010,0.564375,-132.13578126332033
232556992631,2908,0.54525,-133.31332998623077
232557016389,2973,0.5574375,-132.5629312902584
232557039564,2962,0.5553750000000001,-132.68992183880758
232557061621,2969,0.5566875,-132.60910967154902
232557084680,2916,0.54675,-133.22097322364954
232557108622,2999,0.5623125,-132.26277181186947
232557130006,2929,0.5491875,-133.0708934844551
232557151296,2969,0.5566875,-132.60910967154902
232557173481,2962,0.5553750000000001,-132.68992183880758
232557197189,2909,0.5454375,-133.30178539090812
232557219976,2998,0.562125,-132.27431640719215
232557242256,3010,0.564375,-132.13578126332033
232557264471,2922,0.547875,-133.15170565171366
232557286634,2965,0.5559375,-132.65528805283964
232557310330,2976,0.558,-132.52829750429046
232557332215,2910,0.545625,-133.29024079558548
232557355021,2999,0.5623125,-132.26277181186947
232557379266,2918,0.547125,-133.19788403300424
232557402287,2968,0.5565,-132.62065426687167
232557424575,2972,0.55725,-132.57447588558108
232557445911,2914,0.546375,-133.24406241429486
232557469916,3007,0.5638125,-132.17041504928827
232557491558,3017,0.5656875,-132.05496909606174
232557513174,2940,0.55125,-132.94390293590592
232557534158,2963,0.5555625,-132.67837724348493
232557555573,2941,0.5514375,-132.93235834058328
232557576729,3000,0.5625,-132.25122721654682
232557598434,2898,0.543375,-133.4287759394573
232557619789,3002,0.562875,-132.22813802590153
232557643203,2937,0.5506875,-132.97853672187387
232557664028,2968,0.5565,-132.62065426687167
232557686086,2931,0.5495625000000001,-133.04780429380978
232557709242,3011,0.5645625,-132.12423666799765
232557732002,2903,0.5443125,-133.37105296284403
232557754683,2986,0.559875,-132.41285155106394
232557776374,2957,0.5544375,-132.74764481542084
232557798577,2923,0.5480625,-133.14016105639098
232557820558,2917,0.5469375,-133.2094286283269
232557841727,3014,0.565125,-132.0896028820297
232557865593,2909,0.5454375,-133.30178539090812
232557889339,2984,0.5595,-132.43594074170926
232557911526,2958,0.554625,-132.7361002200982
232557934926,2918,0.547125,-133.19788403300424
232557958620,2999,0.5623125,-132.26277181186947
232557979373,2912,0.546,-133.26715160494015
232558002541,2980,0.55875,-132.48211912299985
232558023661,2959,0.5548125,-132.72455562477555
232558045433,2972,0.55725,-132.57447588558108
232558067431,2904,0.5445,-133.35950836752136
232558090191,3023,0.5668125,-131.98570152412583
232558113746,2913,0.5461875,-133.2556070096175
232558136354,2978,0.5583750000000001,-132.50520831364514
232558158419,2961,0.5551875000000001,-132.70146643413023
232558178709,2979,0.5585625,-132.49366371832252
232558200451,2888,0.5415,-133.5442218926838
232558220896,2996,0.56175,-132.29740559783744
232558242211,3007,0.5638125,-132.17041504928827
232558263848,2936,0.5505,-132.9900813171965
232558286610,2941,0.5514375,-132.93235834058328
232558309070,2987,0.5600625,-132.4013069557413
232558330629,2904,0.5445,-133.35950836752136
232558351810,2904,0.5445,-133.35950836752136
232558373000,2988,0.56025,-132.38976236041864
232558394013,2972,0.55725,-132.57447588558108
232558415274,2933,0.5499375,-133.02471510316448
232558436529,3006,0.563625,-132.1819596446109
232558459474,2997,0.5619375,-132.28586100251476
232558480995,2909,0.5454375,-133.30178539090812
232558503047,2971,0.5570625,-132.58602048090373
232558524327,2963,0.5555625,-132.67837724348493
232558546773,2912,0.546,-133.26715160494015
232558568521,2909,0.5454375,-133.30178539090812
232558590671,3008,0.5640000000000001,-132.15887045396562
232558612634,2922,0.547875,-133.15170565171366
232558632990,2949,0.5529375,-132.84000157800205
232558653560,2939,0.5510625,-132.95544753122857
232558675079,2982,0.559125,-132.45902993235455
232558696176,2920,0.5475,-133.17479484235895
232558717761,2988,0.56025,-132.38976236041864
232558820456,2891,0.5420625,-133.50958810671585
232558840081,3007,0.5638125,-132.17041504928827
232558860537,2929,0.5491875,-133.0708934844551
232558880504,2947,0.5525625,-132.86309076864734
232558901976,2947,0.5525625,-132.86309076864734
232558923155,2987,0.5600625,-132.4013069557413
232558943852,3001,0.5626875,-132.23968262122418
232558963455,2905,0.5446875,-133.3479637721987
232558983537,2920,0.5475,-133.17479484235895
232559004127,2963,0.5555625,-132.67837724348493
232559024790,2965,0.5559375,-132.65528805283964
232559045084,2985,0.5596875,-132.42439614638658
232559065279,2888,0.5415,-133.5442218926838
232559085556,2903,0.5443125,-133.37105296284403
232559106173,2984,0.5595,-132.43594074170926
232559126198,2953,0.5536875,-132.79382319671146
232559146842,2969,0.5566875,-132.60910967154902
232559167075,2902,0.544125,-133.38259755816668
232559188682,3008,0.5640000000000001,-132.15887045396562
232559208852,3023,0.5668125,-131.98570152412583
232559228834,2923,0.5480625,-133.14016105639098
232559248906,2945,0.5521875,-132.88617995929266
232559268630,2937,0.5506875,-132.97853672187387
232559289269,2994,0.561375,-132.32049478848273
232559310238,2907,0.5450625,-133.32487458155342
232559333029,2901,0.5439375,-133.39414215348933
232559353115,2983,0.5593125,-132.4474853370319
232559373611,2959,0.5548125,-132.72455562477555
232559393979,2969,0.5566875,-132.60910967154902
232559414461,2923,0.5480625,-133.14016105639098
232559437717,3006,0.563625,-132.1819596446109
232559458049,3003,0.5630625,-132.21659343057888
232559480715,2924,0.54825,-133.12861646106833
232559503984,2952,0.5535,-132.8053677920341
232559527374,2971,0.5570625,-132.58602048090373
232559548834,2912,0.546,-133.26715160494015
232559570877,3005,0.5634375,-132.19350423993356
232559594022,2923,0.5480625,-133.14016105639098
232559616111,2956,0.55425,-132.7591894107435
232559638316,2969,0.5566875,-132.60910967154902
232559661802,2987,0.5600625,-132.4013069557413
232559683744,2912,0.546,-133.26715160494015
232559705020,3010,0.564375,-132.13578126332033
232559725510,2974,0.557625,-132.55138669493576
232559746082,2951,0.5533125,-132.81691238735675
232559767011,2946,0.5523750000000001,-132.87463536397001
232559788076,2928,0.549,-133.08243807977772
232559808172,3003,0.5630625,-132.21659343057888
232559830939,2908,0.54525,-133.31332998623077
232559852239,2979,0.5585625,-132.49366371832252
232559872657,2950,0.553125,-132.8284569826794
232559895311,2975,0.5578125,-132.5398420996131
232559917431,2917,0.5469375,-133.2094286283269
232559940039,3013,0.5649375,-132.10114747735236
232559963221,2928,0.549,-133.08243807977772
232559985087,2967,0.5563125,-132.63219886219431
232600007564,2969,0.5566875,-132.60910967154902
232600030607,2918,0.547125,-133.19788403300424
232600051136,3001,0.5626875,-132.23968262122418
232600074712,3016,0.5655,-132.0665136913844
232600097134,2929,0.5491875,-133.0708934844551
232600119845,2958,0.554625,-132.7361002200982
232600142049,2978,0.5583750000000001,-132.50520831364514
232600163713,2913,0.5461875,-133.2556070096175
232600184150,2882,0.540375,-133.6134894646197
232600204782,2986,0.559875,-132.41285155106394
232600226251,2935,0.5503125,-133.00162591251916
232600247973,2946,0.5523750000000001,-132.87463536397001
232600269724,2990,0.560625,-132.36667316977335
232600294055,2903,0.5443125,-133.37105296284403
232600316523,2904,0.5445,-133.35950836752136
232600337368,2987,0.5600625,-132.4013069557413
232600358907,2954,0.553875,-132.78227860138878
232600379831,2925,0.5484375,-133.1170718657457
232600403118,2992,0.561,-132.34358397912803
232600426525,3016,0.5655,-132.0665136913844
232600447641,2909,0.5454375,-133.30178539090812
232600468733,2984,0.5595,-132.43594074170926
232600490406,2959,0.5548125,-132.72455562477555
232600511608,2916,0.54675,-133.22097322364954
232600534421,2898,0.543375,-133.4287759394573
232600557117,3003,0.5630625,-132.21659343057888
232600578308,2920,0.5475,-133.17479484235895
232600600153,2958,0.554625,-132.7361002200982
232600623838,2981,0.5589375,-132.4705745276772
232600647458,2914,0.546375,-133.24406241429486
232600667839,2900,0.5437500000000001,-133.40568674881197
232600689874,2989,0.5604375,-132.378217765096
232600710840,2935,0.5503125,-133.00162591251916
232600731623,2938,0.550875,-132.96699212655122
232600753689,2979,0.5585625,-132.49366371832252
232600776704,3011,0.5645625,-132.12423666799765
232600797341,2903,0.5443125,-133.37105296284403
232600819735,2995,0.5615625,-132.3089501931601
232600841979,2947,0.5525625,-132.86309076864734
232600864723,2940,0.55125,-132.94390293590592
232600887288,2989,0.5604375,-132.378217765096
232600910577,3018,0.565875,-132.0434245007391
232600931631,2902,0.544125,-133.38259755816668
232600952850,2984,0.5595,-132.43594074170926
232600974156,2970,0.556875,-132.59756507622637
232600996218,2967,0.5563125,-132.63219886219431
232601017527,2905,0.5446875,-133.3479637721987
232601040705,2989,0.5604375,-132.378217765096
232601061212,2917,0.5469375,-133.2094286283269
232601083649,2967,0.5563125,-132.63219886219431
232601105405,2958,0.554625,-132.7361002200982
232601127772,2994,0.561375,-132.32049478848273
232601150600,2912,0.546,-133.26715160494015
232601171786,2999,0.5623125,-132.26277181186947
232601192700,2929,0.5491875,-133.0708934844551
232601214096,2958,0.554625,-132.7361002200982
232601237682,2940,0.55125,-132.94390293590592
232601258367,2996,0.56175,-132.29740559783744
232601280719,2918,0.547125,-133.19788403300424
232601302479,3002,0.562875,-132.22813802590153
232601323958,2980,0.55875,-132.48211912299985
232601345380,2943,0.5518125,-132.90926914993796
232601368733,2938,0.550875,-132.96699212655122
232601390609,2989,0.5604375,-132.378217765096
232601413546,2905,0.5446875,-133.3479637721987
