timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125247888327,0,0,0,12626704
125247888327,0,0,0,12624827
125247888327,0,0,0,12623291
125247888327,0,0,0,12621584
125247895567,0,0,0,12628240
125247895567,0,0,0,12621584
125247895567,0,0,0,12630629
125247895567,0,0,0,12624144
125247895567,0,0,0,12628581
125247902861,0,0,0,12630459
125247902861,0,0,0,12628923
125247902861,0,0,0,12632165
125247902861,0,0,0,12624144
125247902861,0,0,0,12629605
125247909911,0,0,0,12631141
125247909911,0,0,0,12626021
125247909911,0,0,0,12621926
125247909911,0,0,0,12626704
125247909911,0,0,0,12629093
125247917264,0,0,0,12631312
125247917264,0,0,0,12625168
125247917264,0,0,0,12623803
125247917264,0,0,0,12626533
125247917264,0,0,0,12624997
125247924205,0,0,0,12628411
125247924205,0,0,0,12621243
125247924205,0,0,0,12624485
125247924205,0,0,0,12627899
125247924205,0,0,0,12623120
125247931421,0,0,0,12627216
125247931421,0,0,0,12629947
125247931421,0,0,0,12630800
125247931421,0,0,0,12626363
125247931421,0,0,0,12624485
125247938970,0,0,0,12624827
125247938970,0,0,0,12629264
125247938970,0,0,0,12626192
125247938970,0,0,0,12633531
125247938970,0,0,0,12626533
125247945561,0,0,0,12626192
125247945561,0,0,0,12628752
125247945561,0,0,0,12632336
125247945561,0,0,0,12626875
125247945561,0,0,0,12626704
125247952965,0,0,0,12626875
125247952965,0,0,0,12626875
125247952965,0,0,0,12619707
125247952965,0,0,0,12626021
125247952965,0,0,0,12624827
125247960047,0,0,0,12631312
125247960047,0,0,0,12630971
125247960047,0,0,0,12632336
125247960047,0,0,0,12625680
125247960047,0,0,0,12630629
125247967183,0,0,0,12623973
125247967183,0,0,0,12625851
125247967183,0,0,0,12629947
125247967183,0,0,0,12624315
125247967183,0,0,0,12628240
125247974737,0,0,0,12629264
125247974737,0,0,0,12630288
125247974737,0,0,0,12629605
125247974737,0,0,0,12623803
125247974737,0,0,0,12626533
125247981319,0,0,0,12624827
125247981319,0,0,0,12625680
125247981319,0,0,0,12624485
125247981319,0,0,0,12628069
125247981319,0,0,0,12626533
125247988508,0,0,0,12619878
125247988508,0,0,0,12623291
125247988508,0,0,0,12633531
125247988508,0,0,0,12628752
125247988508,0,0,0,12626363
125247995956,0,0,0,12631141
125247995956,0,0,0,12623291
125247995956,0,0,0,12620390
125247995956,0,0,0,12623291
125247995956,0,0,0,12628240
125248002759,0,0,0,12623291
125248002759,0,0,0,12630629
125248002759,0,0,0,12626021
125248002759,0,0,0,12627045
125248002759,0,0,0,12627557
125248010202,0,0,0,12632848
125248010202,0,0,0,12634213
125248010202,0,0,0,12634213
125248010202,0,0,0,12624144
125248010202,0,0,0,12629264
125248017077,0,0,0,12623632
125248017077,0,0,0,12622779
125248017077,0,0,0,12624315
125248017077,0,0,0,12621926
125248017077,0,0,0,12625680
125248024380,0,0,0,12630288
125248024380,0,0,0,12622096
125248024380,0,0,0,12627387
125248024380,0,0,0,12626704
125248024380,0,0,0,12624315
125248031592,0,0,0,12633189
125248031592,0,0,0,12626021
125248031592,0,0,0,12629947
125248031592,0,0,0,12622096
125248031592,0,0,0,12623291
125248038816,0,0,0,12627728
125248038816,0,0,0,12631312
125248038816,0,0,0,12621584
125248038816,0,0,0,12624144
125248038816,0,0,0,12633872
125248045863,0,0,0,12626533
125248045863,0,0,0,12625851
125248045863,0,0,0,12629776
125248045863,0,0,0,12625339
125248045863,0,0,0,12627557
125248052952,0,0,0,12628069
125248052952,0,0,0,12624656
125248052952,0,0,0,12629605
125248052952,0,0,0,12630288
125248052952,0,0,0,12631653
125248060074,0,0,0,12629264
125248060074,0,0,0,12627387
125248060074,0,0,0,12629264
125248060074,0,0,0,12626192
125248060074,0,0,0,12620219
125248067342,0,0,0,12622438
125248067342,0,0,0,12628069
125248067342,0,0,0,12622096
125248067342,0,0,0,12626021
125248067342,0,0,0,12625339
125248074248,0,0,0,12622779
125248074248,0,0,0,12629093
125248074248,0,0,0,12624315
125248074248,0,0,0,12627728
125248074248,0,0,0,12633701
125248081448,0,0,0,12626875
125248081448,0,0,0,12620219
125248081448,0,0,0,12630629
125248081448,0,0,0,12622779
125248081448,0,0,0,12620902
125248088692,0,0,0,12620731
125248088692,0,0,0,12627387
125248088692,0,0,0,12632677
125248088692,0,0,0,12622096
125248088692,0,0,0,12624315
125248095809,0,0,0,12626363
125248095809,0,0,0,12631141
125248095809,0,0,0,12627216
125248095809,0,0,0,12627728
125248095809,0,0,0,12619536
125248104072,0,0,0,12626875
125248104072,0,0,0,12626192
125248104072,0,0,0,12623973
125248104072,0,0,0,12623973
125248104072,0,0,0,12632507
125248110049,0,0,0,12622779
125248110049,0,0,0,12623803
125248110049,0,0,0,12624656
125248110049,0,0,0,12624485
125248110049,0,0,0,12628752
125248117190,0,0,0,12628240
125248117190,0,0,0,12627216
125248117190,0,0,0,12628411
125248117190,0,0,0,12624997
125248117190,0,0,0,12622608
125248124343,0,0,0,12618683
125248124343,0,0,0,12624827
125248124343,0,0,0,12620560
125248124343,0,0,0,12634896
125248124343,0,0,0,12628240
125248131539,0,0,0,12625509
125248131539,0,0,0,12621072
125248131539,0,0,0,12624144
125248131539,0,0,0,12634384
125248131539,0,0,0,12624997
125248139551,0,0,0,12628581
125248139551,0,0,0,12620560
125248139551,0,0,0,12632677
125248139551,0,0,0,12635237
125248139551,0,0,0,12627216
125248145857,0,0,0,12628923
125248145857,0,0,0,12630459
125248145857,0,0,0,12630459
125248145857,0,0,0,12630629
125248145857,0,0,0,12630800
125248153098,0,0,0,12618512
125248153098,0,0,0,12622608
125248153098,0,0,0,12631141
125248153098,0,0,0,12626363
125248153098,0,0,0,12621072
125248160218,0,0,0,12623291
125248160218,0,0,0,12631312
125248160218,0,0,0,12625680
125248160218,0,0,0,12623803
125248160218,0,0,0,12628069
125248167859,0,0,0,12625680
125248167859,0,0,0,12625168
125248167859,0,0,0,12623632
125248167859,0,0,0,12628240
125248167859,0,0,0,12623291
125248175146,0,0,0,12630288
125248175146,0,0,0,12627387
125248175146,0,0,0,12617659
125248175146,0,0,0,12624144
125248175146,0,0,0,12620731
125248182579,0,0,0,12624656
125248182579,0,0,0,12625851
125248182579,0,0,0,12627387
125248182579,0,0,0,12624997
125248182579,0,0,0,12620390
125248190292,0,0,0,12621926
125248190292,0,0,0,12634384
125248190292,0,0,0,12629264
125248190292,0,0,0,12631995
125248190292,0,0,0,12622950
125248196955,0,0,0,12626021
125248196955,0,0,0,12628581
125248196955,0,0,0,12630629
125248196955,0,0,0,12626192
125248196955,0,0,0,12627728
125248204893,0,0,0,12622438
125248204893,0,0,0,12626875
125248204893,0,0,0,12626875
125248204893,0,0,0,12629435
125248204893,0,0,0,12625168
125248211044,0,0,0,12622438
125248211044,0,0,0,12624656
125248211044,0,0,0,12622608
125248211044,0,0,0,12624997
125248211044,0,0,0,12631312
125248218047,0,0,0,12624656
125248218047,0,0,0,12619707
125248218047,0,0,0,12627557
125248218047,0,0,0,12627387
125248218047,0,0,0,12624997
125248226143,0,0,0,12629435
125248226143,0,0,0,12627216
125248226143,0,0,0,12629776
125248226143,0,0,0,12628923
125248226143,0,0,0,12623632
125248232619,0,0,0,12621755
125248232619,0,0,0,12630800
125248232619,0,0,0,12624827
125248232619,0,0,0,12625851
125248232619,0,0,0,12626704
125248240515,0,0,0,12626021
125248240515,0,0,0,12626533
125248240515,0,0,0,12623120
125248240515,0,0,0,12626192
125248240515,0,0,0,12624997
125248247382,0,0,0,12633360
125248247382,0,0,0,12627045
125248247382,0,0,0,12624827
125248247382,0,0,0,12628069
125248247382,0,0,0,12633701
125248253782,0,0,0,12622267
125248253782,0,0,0,12619195
125248253782,0,0,0,12628752
125248253782,0,0,0,12625339
125248253782,0,0,0,12628581
125248261194,0,0,0,12626875
125248261194,0,0,0,12632677
125248261194,0,0,0,12627728
125248261194,0,0,0,12626021
125248261194,0,0,0,12635237
125248269098,0,0,0,12631312
125248269098,0,0,0,12633531
125248269098,0,0,0,12629947
125248269098,0,0,0,12630459
125248269098,0,0,0,12632507
125248275395,0,0,0,12629435
125248275395,0,0,0,12619366
125248275395,0,0,0,12626704
125248275395,0,0,0,12631141
125248275395,0,0,0,12623632
125248282197,0,0,0,12631312
125248282197,0,0,0,12622096
125248282197,0,0,0,12618512
125248282197,0,0,0,12629264
125248282197,0,0,0,12627557
125248289564,0,0,0,12630117
125248289564,0,0,0,12619195
125248289564,0,0,0,12623632
125248289564,0,0,0,12619536
125248289564,0,0,0,12627216
125248296551,0,0,0,12618854
125248296551,0,0,0,12621584
125248296551,0,0,0,12622608
125248296551,0,0,0,12619707
125248296551,0,0,0,12628069
125248303924,0,0,0,12626363
125248303924,0,0,0,12630288
125248303924,0,0,0,12625168
125248303924,0,0,0,12629947
125248303924,0,0,0,12625851
125248311049,0,0,0,12623291
125248311049,0,0,0,12624144
125248311049,0,0,0,12628069
125248311049,0,0,0,12632677
125248311049,0,0,0,12628411
125248318313,0,0,0,12629947
125248318313,0,0,0,12627899
125248318313,0,0,0,12627557
125248318313,0,0,0,12632848
125248318313,0,0,0,12627728
125248325204,0,0,0,12627899
125248325204,0,0,0,12625851
125248325204,0,0,0,12627557
125248325204,0,0,0,12624315
125248325204,0,0,0,12627216
125248332327,0,0,0,12624997
125248332327,0,0,0,12624485
125248332327,0,0,0,12627387
125248332327,0,0,0,12626704
125248332327,0,0,0,12631483
125248339841,0,0,0,12628923
125248339841,0,0,0,12629605
125248339841,0,0,0,12624656
125248339841,0,0,0,12624144
125248339841,0,0,0,12623973
125248347049,0,0,0,12627557
125248347049,0,0,0,12625851
125248347049,0,0,0,12623120
125248347049,0,0,0,12628411
125248347049,0,0,0,12632677
125248354069,0,0,0,12628752
125248354069,0,0,0,12628923
125248354069,0,0,0,12624656
125248354069,0,0,0,12629264
125248354069,0,0,0,12623803
125248361351,0,0,0,12625851
125248361351,0,0,0,12619366
125248361351,0,0,0,12624656
125248361351,0,0,0,12623291
125248361351,0,0,0,12627728
125248372180,0,0,0,12622608
125248372180,0,0,0,12620731
125248372180,0,0,0,12626192
125248372180,0,0,0,12627045
125248372180,0,0,0,12621755
125248378833,0,0,0,12629093
125248378833,0,0,0,12636773
125248378833,0,0,0,12630971
125248378833,0,0,0,12621414
125248378833,0,0,0,12627045
125248383738,0,0,0,12631141
125248383738,0,0,0,12622608
125248383738,0,0,0,12627387
125248383738,0,0,0,12630800
125248383738,0,0,0,12628240
125248392737,0,0,0,12625168
125248392737,0,0,0,12621755
125248392737,0,0,0,12631141
125248392737,0,0,0,12629093
125248392737,0,0,0,12632677
125248402660,0,0,0,12624827
125248402660,0,0,0,12630288
125248402660,0,0,0,12624656
125248402660,0,0,0,12623462
125248402660,0,0,0,12627728
125248405777,0,0,0,12625339
125248405777,0,0,0,12627045
125248405777,0,0,0,12622779
125248405777,0,0,0,12624315
125248405777,0,0,0,12624144
125248411710,0,0,0,12629264
125248411710,0,0,0,12630117
125248411710,0,0,0,12626704
125248411710,0,0,0,12629435
125248411710,0,0,0,12624315
125248418822,0,0,0,12626363
125248418822,0,0,0,12625851
125248418822,0,0,0,12631141
125248418822,0,0,0,12628240
125248418822,0,0,0,12621926
125248426125,0,0,0,12635067
125248426125,0,0,0,12628411
125248426125,0,0,0,12624485
125248426125,0,0,0,12626021
125248426125,0,0,0,12632165
125248432554,0,0,0,12626192
125248432554,0,0,0,12629093
125248432554,0,0,0,12629435
125248432554,0,0,0,12626875
125248432554,0,0,0,12626704
125248440145,0,0,0,12627557
125248440145,0,0,0,12624144
125248440145,0,0,0,12625851
125248440145,0,0,0,12626363
125248440145,0,0,0,12632507
125248447365,0,0,0,12627216
125248447365,0,0,0,12619878
125248447365,0,0,0,12628240
125248447365,0,0,0,12632165
125248447365,0,0,0,12622779
125248455207,0,0,0,12626021
125248455207,0,0,0,12632848
125248455207,0,0,0,12626704
125248455207,0,0,0,12623632
125248455207,0,0,0,12622779
125248461415,0,0,0,12625168
125248461415,0,0,0,12630288
125248461415,0,0,0,12630288
125248461415,0,0,0,12623803
125248461415,0,0,0,12625851
125248468269,0,0,0,12625339
125248468269,0,0,0,12633872
125248468269,0,0,0,12626363
125248468269,0,0,0,12627728
125248468269,0,0,0,12626875
125248475404,0,0,0,12627557
125248475404,0,0,0,12621926
125248475404,0,0,0,12627899
125248475404,0,0,0,12622096
125248475404,0,0,0,12619878
125248482298,0,0,0,12634384
125248482298,0,0,0,12622608
125248482298,0,0,0,12622096
125248482298,0,0,0,12627899
125248482298,0,0,0,12623973
125248490051,0,0,0,12627045
125248490051,0,0,0,12626192
125248490051,0,0,0,12626363
125248490051,0,0,0,12625339
125248490051,0,0,0,12628581
125248496888,0,0,0,12633189
125248496888,0,0,0,12624144
125248496888,0,0,0,12627045
125248496888,0,0,0,12626533
125248496888,0,0,0,12625339
125248504045,0,0,0,12624656
125248504045,0,0,0,12623120
125248504045,0,0,0,12620902
125248504045,0,0,0,12624485
125248504045,0,0,0,12627728
125248510993,0,0,0,12629264
125248510993,0,0,0,12631653
125248510993,0,0,0,12626363
125248510993,0,0,0,12617147
125248510993,0,0,0,12620902
125248518309,0,0,0,12622267
125248518309,0,0,0,12625339
125248518309,0,0,0,12629776
125248518309,0,0,0,12632677
125248518309,0,0,0,12619024
125248525488,0,0,0,12624485
125248525488,0,0,0,12622267
125248525488,0,0,0,12628752
125248525488,0,0,0,12622950
125248525488,0,0,0,12623973
125248532407,0,0,0,12630288
125248532407,0,0,0,12622267
125248532407,0,0,0,12629776
125248532407,0,0,0,12621755
125248532407,0,0,0,12628411
125248539910,0,0,0,12627216
125248539910,0,0,0,12620219
125248539910,0,0,0,12623632
125248539910,0,0,0,12622438
125248539910,0,0,0,12629947
125248546764,0,0,0,12622438
125248546764,0,0,0,12627216
125248546764,0,0,0,12632336
125248546764,0,0,0,12630117
125248546764,0,0,0,12625339
125248554377,0,0,0,12623291
125248554377,0,0,0,12630629
125248554377,0,0,0,12625851
125248554377,0,0,0,12628240
125248554377,0,0,0,12626363
125248561228,0,0,0,12626021
125248561228,0,0,0,12627216
125248561228,0,0,0,12628069
125248561228,0,0,0,12627045
125248561228,0,0,0,12627557
125248568340,0,0,0,12623632
125248568340,0,0,0,12625680
125248568340,0,0,0,12624315
125248568340,0,0,0,12630629
125248568340,0,0,0,12628240
125248575718,0,0,0,12626192
125248575718,0,0,0,12631483
125248575718,0,0,0,12628752
125248575718,0,0,0,12628752
125248575718,0,0,0,12624485
125248582659,0,0,0,12630117
125248582659,0,0,0,12629776
125248582659,0,0,0,12622950
125248582659,0,0,0,12629264
125248582659,0,0,0,12628923
125248589738,0,0,0,12629264
125248589738,0,0,0,12627557
125248589738,0,0,0,12620902
125248589738,0,0,0,12630288
125248589738,0,0,0,12616464
125248597226,0,0,0,12629264
125248597226,0,0,0,12634384
125248597226,0,0,0,12631483
125248597226,0,0,0,12629776
125248597226,0,0,0,12631141
125248604332,0,0,0,12623973
125248604332,0,0,0,12625339
125248604332,0,0,0,12631995
125248604332,0,0,0,12617488
125248604332,0,0,0,12634384
125248611259,0,0,0,12630971
125248611259,0,0,0,12624315
125248611259,0,0,0,12623462
125248611259,0,0,0,12627728
125248611259,0,0,0,12628923
125248618375,0,0,0,12632507
125248618375,0,0,0,12630288
125248618375,0,0,0,12628069
125248618375,0,0,0,12626533
125248618375,0,0,0,12625339
125248626197,0,0,0,12631141
125248626197,0,0,0,12626533
125248626197,0,0,0,12626875
125248626197,0,0,0,12630971
125248626197,0,0,0,12623120
125248633722,0,0,0,12622950
125248633722,0,0,0,12627387
125248633722,0,0,0,12625168
125248633722,0,0,0,12621584
125248633722,0,0,0,12627728
125248640281,0,0,0,12626192
125248640281,0,0,0,12631141
125248640281,0,0,0,12629947
125248640281,0,0,0,12624315
125248640281,0,0,0,12632165
125248647313,0,0,0,12629435
125248647313,0,0,0,12634384
125248647313,0,0,0,12627045
125248647313,0,0,0,12623973
125248647313,0,0,0,12629093
125248654222,0,0,0,12629435
125248654222,0,0,0,12628581
125248654222,0,0,0,12620048
125248654222,0,0,0,12622950
125248654222,0,0,0,12631312
125248661296,0,0,0,12629264
125248661296,0,0,0,12629776
125248661296,0,0,0,12627728
125248661296,0,0,0,12626192
125248661296,0,0,0,12628069
125248668846,0,0,0,12624656
125248668846,0,0,0,12620390
125248668846,0,0,0,12622096
125248668846,0,0,0,12627728
125248668846,0,0,0,12631653
125248675806,0,0,0,12632848
125248675806,0,0,0,12626704
125248675806,0,0,0,12626021
125248675806,0,0,0,12633531
125248675806,0,0,0,12629435
125248682942,0,0,0,12620048
125248682942,0,0,0,12631312
125248682942,0,0,0,12628240
125248682942,0,0,0,12623462
125248682942,0,0,0,12625509
125248690368,0,0,0,12628752
125248690368,0,0,0,12628240
125248690368,0,0,0,12624144
125248690368,0,0,0,12624997
125248690368,0,0,0,12632165
125248697565,0,0,0,12624997
125248697565,0,0,0,12628240
125248697565,0,0,0,12621414
125248697565,0,0,0,12622438
125248697565,0,0,0,12627387
125248704745,0,0,0,12627899
125248704745,0,0,0,12629947
125248704745,0,0,0,12632677
125248704745,0,0,0,12630117
125248704745,0,0,0,12629947
125248711593,0,0,0,12624144
125248711593,0,0,0,12630800
125248711593,0,0,0,12626875
125248711593,0,0,0,12625339
125248711593,0,0,0,12632677
125248718988,0,0,0,12630117
125248718988,0,0,0,12622779
125248718988,0,0,0,12628240
125248718988,0,0,0,12628923
125248718988,0,0,0,12623973
125248725818,0,0,0,12627728
125248725818,0,0,0,12626192
125248725818,0,0,0,12628752
125248725818,0,0,0,12625509
125248725818,0,0,0,12631141
125248733893,0,0,0,12636432
125248733893,0,0,0,12631653
125248733893,0,0,0,12627216
125248733893,0,0,0,12624485
125248733893,0,0,0,12626192
125248740540,0,0,0,12626021
125248740540,0,0,0,12624315
125248740540,0,0,0,12622267
125248740540,0,0,0,12625851
125248740540,0,0,0,12632848
125248747620,0,0,0,12630459
125248747620,0,0,0,12631483
125248747620,0,0,0,12631653
125248747620,0,0,0,12625851
125248747620,0,0,0,12628581
125248754792,0,0,0,12622438
125248754792,0,0,0,12623973
125248754792,0,0,0,12629947
125248754792,0,0,0,12626875
125248754792,0,0,0,12621584
125248761618,0,0,0,12626192
125248761618,0,0,0,12624656
125248761618,0,0,0,12625168
125248761618,0,0,0,12628752
125248761618,0,0,0,12626704
125248768921,0,0,0,12630971
125248768921,0,0,0,12630629
125248768921,0,0,0,12629435
125248768921,0,0,0,12631653
125248768921,0,0,0,12623973
125248776170,0,0,0,12629605
125248776170,0,0,0,12628752
125248776170,0,0,0,12621584
125248776170,0,0,0,12637456
125248776170,0,0,0,12630117
125248783568,0,0,0,12628240
125248783568,0,0,0,12625509
125248783568,0,0,0,12628581
125248783568,0,0,0,12626875
125248783568,0,0,0,12628240
125248790582,0,0,0,12627899
125248790582,0,0,0,12626021
125248790582,0,0,0,12630288
125248790582,0,0,0,12633872
125248790582,0,0,0,12626192
125248797562,0,0,0,12628411
125248797562,0,0,0,12628069
125248797562,0,0,0,12632336
125248797562,0,0,0,12633872
125248797562,0,0,0,12624144
125248804561,0,0,0,12637456
125248804561,0,0,0,12622779
125248804561,0,0,0,12630629
125248804561,0,0,0,12631824
125248804561,0,0,0,12627728
125248811700,0,0,0,12627216
125248811700,0,0,0,12629435
125248811700,0,0,0,12631653
125248811700,0,0,0,12622950
125248811700,0,0,0,12631312
125248819092,0,0,0,12627045
125248819092,0,0,0,12634213
125248819092,0,0,0,12626363
125248819092,0,0,0,12628240
125248819092,0,0,0,12629947
125248826713,0,0,0,12628069
125248826713,0,0,0,12624656
125248826713,0,0,0,12626363
125248826713,0,0,0,12630117
125248826713,0,0,0,12623462
125248833218,0,0,0,12632336
125248833218,0,0,0,12626192
125248833218,0,0,0,12626363
125248833218,0,0,0,12626533
125248833218,0,0,0,12627557
125248840654,0,0,0,12626021
125248840654,0,0,0,12627557
125248840654,0,0,0,12621072
125248840654,0,0,0,12629435
125248840654,0,0,0,12624485
125248847921,0,0,0,12628752
125248847921,0,0,0,12628752
125248847921,0,0,0,12629264
125248847921,0,0,0,12627216
125248847921,0,0,0,12626875
125248854862,0,0,0,12632165
125248854862,0,0,0,12633360
125248854862,0,0,0,12631995
125248854862,0,0,0,12628240
125248854862,0,0,0,12624144
125248861674,0,0,0,12622779
125248861674,0,0,0,12626875
125248861674,0,0,0,12620560
125248861674,0,0,0,12627045
125248861674,0,0,0,12628411
125248869049,0,0,0,12630971
125248869049,0,0,0,12623120
125248869049,0,0,0,12627045
125248869049,0,0,0,12630971
125248869049,0,0,0,12628923
125248876559,0,0,0,12625851
125248876559,0,0,0,12628752
125248876559,0,0,0,12618854
125248876559,0,0,0,12627899
125248876559,0,0,0,12626533
125248883301,0,0,0,12625339
125248883301,0,0,0,12624827
125248883301,0,0,0,12621584
125248883301,0,0,0,12627899
125248883301,0,0,0,12624144
125248890751,0,0,0,12630971
125248890751,0,0,0,12625339
125248890751,0,0,0,12628752
125248890751,0,0,0,12621072
125248890751,0,0,0,12623973
125248897843,0,0,0,12623120
125248897843,0,0,0,12620560
125248897843,0,0,0,12620219
125248897843,0,0,0,12616976
125248897843,0,0,0,12621926
125248904762,0,0,0,12620902
125248904762,0,0,0,12626021
125248904762,0,0,0,12623973
125248904762,0,0,0,12627045
125248904762,0,0,0,12625339
125248912187,0,0,0,12629435
125248912187,0,0,0,12621414
125248912187,0,0,0,12620731
125248912187,0,0,0,12626875
125248912187,0,0,0,12629605
125248919293,0,0,0,12626363
125248919293,0,0,0,12618683
125248919293,0,0,0,12618854
125248919293,0,0,0,12621755
125248919293,0,0,0,12627387
125248925973,0,0,0,12621414
125248925973,0,0,0,12622779
125248925973,0,0,0,12622779
125248925973,0,0,0,12624485
125248925973,0,0,0,12620731
125248933525,0,0,0,12629776
125248933525,0,0,0,12627387
125248933525,0,0,0,12627045
125248933525,0,0,0,12622950
125248933525,0,0,0,12624485
125248940569,0,0,0,12625680
125248940569,0,0,0,12620390
125248940569,0,0,0,12625339
125248940569,0,0,0,12617830
125248940569,0,0,0,12623803
125248948083,0,0,0,12630117
125248948083,0,0,0,12616123
125248948083,0,0,0,12626704
125248948083,0,0,0,12619707
125248948083,0,0,0,12619195
125248955439,0,0,0,12623632
125248955439,0,0,0,12622267
125248955439,0,0,0,12616294
125248955439,0,0,0,12613904
125248955439,0,0,0,12627557
125248961750,0,0,0,12627216
125248961750,0,0,0,12615440
125248961750,0,0,0,12616464
125248961750,0,0,0,12626875
125248961750,0,0,0,12617830
125248969817,0,0,0,12623291
125248969817,0,0,0,12621414
125248969817,0,0,0,12620390
125248969817,0,0,0,12613734
125248969817,0,0,0,12618342
125248976543,0,0,0,12618683
125248976543,0,0,0,12616635
125248976543,0,0,0,12622096
125248976543,0,0,0,12615782
125248976543,0,0,0,12614416
125248983859,0,0,0,12617488
125248983859,0,0,0,12617659
125248983859,0,0,0,12618000
125248983859,0,0,0,12620390
125248983859,0,0,0,12619195
125248991263,0,0,0,12614758
125248991263,0,0,0,12617830
125248991263,0,0,0,12618512
125248991263,0,0,0,12616294
125248991263,0,0,0,12620390
125248999097,0,0,0,12618342
125248999097,0,0,0,12620731
125248999097,0,0,0,12623462
125248999097,0,0,0,12622096
125248999097,0,0,0,12621584
125249005229,0,0,0,12620390
125249005229,0,0,0,12619536
125249005229,0,0,0,12618512
125249005229,0,0,0,12617830
125249005229,0,0,0,12621072
125249012564,0,0,0,12623632
125249012564,0,0,0,12621243
125249012564,0,0,0,12615611
125249012564,0,0,0,12623291
125249012564,0,0,0,12623632
125249020909,0,0,0,12611344
125249020909,0,0,0,12611174
125249020909,0,0,0,12622779
125249020909,0,0,0,12616806
125249020909,0,0,0,12621414
125249026990,0,0,0,12619195
125249026990,0,0,0,12620560
125249026990,0,0,0,12614416
125249026990,0,0,0,12609808
125249026990,0,0,0,12620902
125249033759,0,0,0,12622267
125249033759,0,0,0,12617659
125249033759,0,0,0,12623803
125249033759,0,0,0,12614416
125249033759,0,0,0,12615952
125249041091,0,0,0,12622950
125249041091,0,0,0,12611515
125249041091,0,0,0,12617318
125249041091,0,0,0,12623803
125249041091,0,0,0,12618342
125249048423,0,0,0,12612880
125249048423,0,0,0,12614246
125249048423,0,0,0,12619878
125249048423,0,0,0,12621584
125249048423,0,0,0,12619366
125249055442,0,0,0,12616976
125249055442,0,0,0,12614928
125249055442,0,0,0,12623462
125249055442,0,0,0,12616635
125249055442,0,0,0,12625680
125249062848,0,0,0,12612880
125249062848,0,0,0,12620390
125249062848,0,0,0,12617830
125249062848,0,0,0,12615611
125249062848,0,0,0,12620902
125249069554,0,0,0,12614758
125249069554,0,0,0,12620219
125249069554,0,0,0,12619536
125249069554,0,0,0,12615440
125249069554,0,0,0,12616806
125249076415,0,0,0,12617659
125249076415,0,0,0,12620390
125249076415,0,0,0,12619536
125249076415,0,0,0,12615952
125249076415,0,0,0,12624656
125249083636,0,0,0,12618000
125249083636,0,0,0,12619536
125249083636,0,0,0,12619707
125249083636,0,0,0,12622608
125249083636,0,0,0,12612539
125249090761,0,0,0,12617659
125249090761,0,0,0,12614246
125249090761,0,0,0,12621072
125249090761,0,0,0,12620048
125249090761,0,0,0,12618000
125249097943,0,0,0,12618512
125249097943,0,0,0,12625339
125249097943,0,0,0,12622267
125249097943,0,0,0,12619536
125249097943,0,0,0,12624485
125249105739,0,0,0,12624315
125249105739,0,0,0,12616976
125249105739,0,0,0,12619024
125249105739,0,0,0,12625680
125249105739,0,0,0,12624656
125249112251,0,0,0,12614758
125249112251,0,0,0,12617830
125249112251,0,0,0,12617830
125249112251,0,0,0,12617147
125249112251,0,0,0,12619195
125249119204,0,0,0,12615440
125249119204,0,0,0,12623973
125249119204,0,0,0,12614416
125249119204,0,0,0,12623291
125249119204,0,0,0,12616976
125249127217,0,0,0,12619024
125249127217,0,0,0,12619195
125249127217,0,0,0,12622779
125249127217,0,0,0,12623803
125249127217,0,0,0,12624315
125249133789,0,0,0,12617659
125249133789,0,0,0,12628752
125249133789,0,0,0,12618171
125249133789,0,0,0,12618683
125249133789,0,0,0,12629435
125249141206,0,0,0,12623973
125249141206,0,0,0,12618683
125249141206,0,0,0,12622608
125249141206,0,0,0,12615952
125249141206,0,0,0,12619366
125249148011,0,0,0,12619195
125249148011,0,0,0,12622096
125249148011,0,0,0,12623120
125249148011,0,0,0,12621243
125249148011,0,0,0,12625851
125249155023,0,0,0,12618171
125249155023,0,0,0,12618854
125249155023,0,0,0,12624485
125249155023,0,0,0,12620731
125249155023,0,0,0,12617318
125249162402,0,0,0,12619366
125249162402,0,0,0,12615611
125249162402,0,0,0,12624485
125249162402,0,0,0,12623291
125249162402,0,0,0,12621755
125249170021,0,0,0,12626363
125249170021,0,0,0,12621243
125249170021,0,0,0,12624997
125249170021,0,0,0,12625509
125249170021,0,0,0,12623973
125249176560,0,0,0,12625680
125249176560,0,0,0,12618683
125249176560,0,0,0,12622096
125249176560,0,0,0,12614416
125249176560,0,0,0,12620048
125249183913,0,0,0,12622608
125249183913,0,0,0,12620219
125249183913,0,0,0,12627728
125249183913,0,0,0,12617830
125249183913,0,0,0,12619366
125249191101,0,0,0,12628923
125249191101,0,0,0,12614758
125249191101,0,0,0,12626875
125249191101,0,0,0,12620560
125249191101,0,0,0,12623462
125249198356,0,0,0,12620048
125249198356,0,0,0,12613563
125249198356,0,0,0,12622608
125249198356,0,0,0,12622438
125249198356,0,0,0,12620048
125249206183,0,0,0,12612198
125249206183,0,0,0,12620560
125249206183,0,0,0,12624315
125249206183,0,0,0,12621243
125249206183,0,0,0,12617659
125249212416,0,0,0,12622779
125249212416,0,0,0,12623462
125249212416,0,0,0,12629264
125249212416,0,0,0,12621414
125249212416,0,0,0,12627216
125249219720,0,0,0,12627216
125249219720,0,0,0,12624827
