timestamp,raw,volts,angle
193412132368,2970,0.556875,-132.59756507622637
193412155048,2957,0.5544375,-132.74764481542084
193412175481,2954,0.553875,-132.78227860138878
193412198207,2933,0.5499375,-133.02471510316448
193412218700,2979,0.5585625,-132.49366371832252
193412242232,2991,0.5608125,-132.3551285744507
193412263877,2957,0.5544375,-132.74764481542084
193412288448,2963,0.5555625,-132.67837724348493
193412309556,2956,0.55425,-132.7591894107435
193412331645,2931,0.5495625000000001,-133.04780429380978
193412354015,2980,0.55875,-132.48211912299985
193412378464,2939,0.5510625,-132.95544753122857
193412401855,2963,0.5555625,-132.67837724348493
193412422506,2965,0.5559375,-132.65528805283964
193412444695,2965,0.5559375,-132.65528805283964
193412465385,2926,0.548625,-133.10552727042304
193412485996,2977,0.5581875000000001,-132.51675290896782
193412507999,2943,0.5518125,-132.90926914993796
193412529602,2947,0.5525625,-132.86309076864734
193412554783,2949,0.5529375,-132.84000157800205
193412575592,2976,0.558,-132.52829750429046
193412596258,2928,0.549,-133.08243807977772
193412618104,2968,0.5565,-132.62065426687167
193412642575,2945,0.5521875,-132.88617995929266
193412664985,2947,0.5525625,-132.86309076864734
193412685712,2931,0.5495625000000001,-133.04780429380978
193412707516,2974,0.557625,-132.55138669493576
193412729559,2928,0.549,-133.08243807977772
193412753965,2959,0.5548125,-132.72455562477555
193412776215,2945,0.5521875,-132.88617995929266
193412798669,2941,0.5514375,-132.93235834058328
193412822238,2971,0.5570625,-132.58602048090373
193412843746,2924,0.54825,-133.12861646106833
193412865861,2934,0.550125,-133.01317050784183
193412887323,2963,0.5555625,-132.67837724348493
193412908086,2951,0.5533125,-132.81691238735675
193412931126,2941,0.5514375,-132.93235834058328
193412953738,2976,0.558,-132.52829750429046
193412976030,2932,0.54975,-133.03625969848713
193412997773,2935,0.5503125,-133.00162591251916
193413019373,2957,0.5544375,-132.74764481542084
193413042352,2960,0.555,-132.7130110294529
193413065449,2932,0.54975,-133.03625969848713
193413087428,2981,0.5589375,-132.4705745276772
193413108868,2937,0.5506875,-132.97853672187387
193413130881,2942,0.551625,-132.9208137452606
193413151011,2944,0.552,-132.8977245546153
193413171631,2940,0.55125,-132.94390293590592
193413192065,2970,0.556875,-132.59756507622637
193413213955,2922,0.547875,-133.15170565171366
193413235389,2980,0.55875,-132.48211912299985
193413256401,2954,0.553875,-132.78227860138878
193413277033,2956,0.55425,-132.7591894107435
193413297548,2946,0.5523750000000001,-132.87463536397001
193413317457,2929,0.5491875,-133.0708934844551
193413338237,2975,0.5578125,-132.5398420996131
193413359754,2967,0.5563125,-132.63219886219431
193413379475,2942,0.551625,-132.9208137452606
193413399955,2944,0.552,-132.8977245546153
193413419740,2938,0.550875,-132.96699212655122
193413439379,2975,0.5578125,-132.5398420996131
193413495393,2941,0.5514375,-132.93235834058328
193413516612,2961,0.5551875000000001,-132.70146643413023
193413539214,2961,0.5551875000000001,-132.70146643413023
193413560118,2973,0.5574375,-132.5629312902584
193413580179,2933,0.5499375,-133.02471510316448
193413600983,2941,0.5514375,-132.93235834058328
193413621191,2966,0.556125,-132.64374345751696
193413641383,2966,0.556125,-132.64374345751696
193413663628,2934,0.550125,-133.01317050784183
193413686515,2934,0.550125,-133.01317050784183
193413706721,2971,0.5570625,-132.58602048090373
193413728003,2950,0.553125,-132.8284569826794
193413748691,2945,0.5521875,-132.88617995929266
193413769235,2946,0.5523750000000001,-132.87463536397001
193413790709,2962,0.5553750000000001,-132.68992183880758
193413811221,2967,0.5563125,-132.63219886219431
193413831372,2928,0.549,-133.08243807977772
193413852332,2961,0.5551875000000001,-132.70146643413023
193413873164,2958,0.554625,-132.7361002200982
193413894602,2953,0.5536875,-132.79382319671146
193413917383,2946,0.5523750000000001,-132.87463536397001
193413940211,2980,0.55875,-132.48211912299985
193413960865,2930,0.5493750000000001,-133.05934888913242
193413981124,2933,0.5499375,-133.02471510316448
193414001932,2947,0.5525625,-132.86309076864734
193414022259,2942,0.551625,-132.9208137452606
193414042527,2973,0.5574375,-132.5629312902584
193414062935,2928,0.549,-133.08243807977772
193414082609,2940,0.55125,-132.94390293590592
193414103057,2962,0.5553750000000001,-132.68992183880758
193414123835,2947,0.5525625,-132.86309076864734
193414145189,2958,0.554625,-132.7361002200982
193414165082,2924,0.54825,-133.12861646106833
193414185854,2931,0.5495625000000001,-133.04780429380978
193414206051,2969,0.5566875,-132.60910967154902
193414227122,2949,0.5529375,-132.84000157800205
193414247127,2938,0.550875,-132.96699212655122
193414267485,2947,0.5525625,-132.86309076864734
193414287570,2934,0.550125,-133.01317050784183
193414307744,2974,0.557625,-132.55138669493576
193414331254,2929,0.5491875,-133.0708934844551
193414351283,2965,0.5559375,-132.65528805283964
193414373870,2958,0.554625,-132.7361002200982
193414393802,2963,0.5555625,-132.67837724348493
193414414407,2920,0.5475,-133.17479484235895
193414434732,2921,0.5476875,-133.1632502470363
193414454744,2971,0.5570625,-132.58602048090373
193414474758,2964,0.55575,-132.66683264816228
193414495685,2943,0.5518125,-132.90926914993796
193414516002,2923,0.5480625,-133.14016105639098
193414589357,2957,0.5544375,-132.74764481542084
193414609634,2945,0.5521875,-132.88617995929266
193414631688,2945,0.5521875,-132.88617995929266
193414654790,2968,0.5565,-132.62065426687167
193414677894,2931,0.5495625000000001,-133.04780429380978
193414700708,2962,0.5553750000000001,-132.68992183880758
193414722671,2939,0.5510625,-132.95544753122857
193414745998,2951,0.5533125,-132.81691238735675
193414767847,2939,0.5510625,-132.95544753122857
193414792555,2969,0.5566875,-132.60910967154902
193414814439,2927,0.5488125,-133.0939826751004
193414837825,2963,0.5555625,-132.67837724348493
193414858582,2951,0.5533125,-132.81691238735675
193414881373,2939,0.5510625,-132.95544753122857
193414901922,2938,0.550875,-132.96699212655122
193414925131,2978,0.5583750000000001,-132.50520831364514
193414945878,2940,0.55125,-132.94390293590592
193414967738,2959,0.5548125,-132.72455562477555
193414989372,2956,0.55425,-132.7591894107435
193415010686,2960,0.555,-132.7130110294529
193415032913,2932,0.54975,-133.03625969848713
193415053694,2975,0.5578125,-132.5398420996131
193415077147,2945,0.5521875,-132.88617995929266
193415097595,2938,0.550875,-132.96699212655122
193415118628,2943,0.5518125,-132.90926914993796
193415140481,2967,0.5563125,-132.63219886219431
193415164681,2926,0.548625,-133.10552727042304
193415187660,2962,0.5553750000000001,-132.68992183880758
193415210937,2939,0.5510625,-132.95544753122857
193415232239,2950,0.553125,-132.8284569826794
193415255017,2972,0.55725,-132.57447588558108
193415278703,2973,0.5574375,-132.5629312902584
193415299745,2926,0.548625,-133.10552727042304
193415322099,2963,0.5555625,-132.67837724348493
193415343534,2942,0.551625,-132.9208137452606
193415364805,2938,0.550875,-132.96699212655122
193415385994,2948,0.55275,-132.85154617332472
193415408145,2973,0.5574375,-132.5629312902584
193415429161,2927,0.5488125,-133.0939826751004
193415452667,2967,0.5563125,-132.63219886219431
193415477311,2944,0.552,-132.8977245546153
193415497845,2940,0.55125,-132.94390293590592
193415522363,2968,0.5565,-132.62065426687167
193415545154,2924,0.54825,-133.12861646106833
193415565889,2936,0.5505,-132.9900813171965
193415587477,2956,0.55425,-132.7591894107435
193415610616,2951,0.5533125,-132.81691238735675
193415632034,2942,0.551625,-132.9208137452606
193415654175,2971,0.5570625,-132.58602048090373
193415675114,2970,0.556875,-132.59756507622637
193415697198,2938,0.550875,-132.96699212655122
193415718384,2954,0.553875,-132.78227860138878
193415740397,2967,0.5563125,-132.63219886219431
193415761450,2963,0.5555625,-132.67837724348493
193415783199,2928,0.549,-133.08243807977772
193415804236,2970,0.556875,-132.59756507622637
193415825950,2944,0.552,-132.8977245546153
193415847157,2957,0.5544375,-132.74764481542084
193415868133,2942,0.551625,-132.9208137452606
193415889399,2986,0.559875,-132.41285155106394
193415911430,2924,0.54825,-133.12861646106833
193415933252,2940,0.55125,-132.94390293590592
193415955372,2951,0.5533125,-132.81691238735675
193415978487,2951,0.5533125,-132.81691238735675
193416001070,2927,0.5488125,-133.0939826751004
193416022200,2977,0.5581875000000001,-132.51675290896782
193416044673,2936,0.5505,-132.9900813171965
193416065091,2930,0.5493750000000001,-133.05934888913242
193416085511,2961,0.5551875000000001,-132.70146643413023
193416107094,2965,0.5559375,-132.65528805283964
193416130079,2942,0.551625,-132.9208137452606
193416151341,2918,0.547125,-133.19788403300424
193416172729,2967,0.5563125,-132.63219886219431
193416194165,2947,0.5525625,-132.86309076864734
193416215855,2949,0.5529375,-132.84000157800205
193416237693,2942,0.551625,-132.9208137452606
193416259767,2975,0.5578125,-132.5398420996131
193416283285,2922,0.547875,-133.15170565171366
193416306368,2937,0.5506875,-132.97853672187387
193416331262,2945,0.5521875,-132.88617995929266
193416351983,2934,0.550125,-133.01317050784183
193416373777,2971,0.5570625,-132.58602048090373
193416396125,2925,0.5484375,-133.1170718657457
193416417793,2933,0.5499375,-133.02471510316448
193416439290,2964,0.55575,-132.66683264816228
193416460274,2953,0.5536875,-132.79382319671146
193416483465,2933,0.5499375,-133.02471510316448
193416504360,2975,0.5578125,-132.5398420996131
193416527116,2974,0.557625,-132.55138669493576
193416548092,2948,0.55275,-132.85154617332472
193416569627,2960,0.555,-132.7130110294529
193416595405,2967,0.5563125,-132.63219886219431
193416617072,2933,0.5499375,-133.02471510316448
193416639234,2980,0.55875,-132.48211912299985
193416660931,2934,0.550125,-133.01317050784183
193416684758,2949,0.5529375,-132.84000157800205
193416707294,2950,0.553125,-132.8284569826794
193416729397,2965,0.5559375,-132.65528805283964
193416750697,2928,0.549,-133.08243807977772
193416773310,2978,0.5583750000000001,-132.50520831364514
193416797392,2942,0.551625,-132.9208137452606
193416819954,2949,0.5529375,-132.84000157800205
193416842289,2971,0.5570625,-132.58602048090373
193416866185,2928,0.549,-133.08243807977772
193416888440,2971,0.5570625,-132.58602048090373
193416910453,2933,0.5499375,-133.02471510316448
193416931761,2957,0.5544375,-132.74764481542084
193416956137,2949,0.5529375,-132.84000157800205
193416978211,2971,0.5570625,-132.58602048090373
193417000741,2932,0.54975,-133.03625969848713
193417024596,2966,0.556125,-132.64374345751696
193417045924,2946,0.5523750000000001,-132.87463536397001
193417067874,2946,0.5523750000000001,-132.87463536397001
193417089952,2962,0.5553750000000001,-132.68992183880758
193417111035,2972,0.55725,-132.57447588558108
193417132440,2938,0.550875,-132.96699212655122
193417153870,2972,0.55725,-132.57447588558108
193417175164,2946,0.5523750000000001,-132.87463536397001
193417197112,2954,0.553875,-132.78227860138878
193417219584,2936,0.5505,-132.9900813171965
193417242606,2973,0.5574375,-132.5629312902584
193417264630,2923,0.5480625,-133.14016105639098
193417288618,2960,0.555,-132.7130110294529
193417311690,2952,0.5535,-132.8053677920341
193417332518,2933,0.5499375,-133.02471510316448
193417354455,2976,0.558,-132.52829750429046
193417376233,2981,0.5589375,-132.4705745276772
193417397043,2934,0.550125,-133.01317050784183
193417421398,2957,0.5544375,-132.74764481542084
193417444311,2955,0.5540625,-132.77073400606614
193417468059,2938,0.550875,-132.96699212655122
193417490252,2977,0.5581875000000001,-132.51675290896782
193417513670,2933,0.5499375,-133.02471510316448
193417535661,2961,0.5551875000000001,-132.70146643413023
193417558083,2948,0.55275,-132.85154617332472
193417580326,2961,0.5551875000000001,-132.70146643413023
193417601658,2938,0.550875,-132.96699212655122
193417624802,2981,0.5589375,-132.4705745276772
193417646476,2946,0.5523750000000001,-132.87463536397001
193417668325,2948,0.55275,-132.85154617332472
193417689902,2956,0.55425,-132.7591894107435
193417713244,2971,0.5570625,-132.58602048090373
193417733822,2921,0.5476875,-133.1632502470363
193417755243,2985,0.5596875,-132.42439614638658
193417777400,2938,0.550875,-132.96699212655122
193417801060,2951,0.5533125,-132.81691238735675
193417823746,2965,0.5559375,-132.65528805283964
193417844406,2972,0.55725,-132.57447588558108
193417865514,2925,0.5484375,-133.1170718657457
193417885977,2965,0.5559375,-132.65528805283964
193417906563,2947,0.5525625,-132.86309076864734
193417930302,2948,0.55275,-132.85154617332472
193417954146,2941,0.5514375,-132.93235834058328
193417977676,2923,0.5480625,-133.14016105639098
193418000771,2924,0.54825,-133.12861646106833
193418021974,2962,0.5553750000000001,-132.68992183880758
193418044239,2945,0.5521875,-132.88617995929266
193418066694,2936,0.5505,-132.9900813171965
193418088157,2926,0.548625,-133.10552727042304
193418108408,2978,0.5583750000000001,-132.50520831364514
193418129964,2937,0.5506875,-132.97853672187387
