timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193410671064,0,0,0,9046517
193410671064,0,0,0,9059146
193410671064,0,0,0,9047541
193410671064,0,0,0,9057098
193410671064,0,0,0,9058976
193410678035,0,0,0,9060170
193410678035,0,0,0,9065461
193410678035,0,0,0,9062389
193410678035,0,0,0,9054538
193410678035,0,0,0,9057781
193410686741,0,0,0,9051637
193410686741,0,0,0,9060682
193410686741,0,0,0,9061877
193410686741,0,0,0,9042421
193410686741,0,0,0,9056586
193410692318,0,0,0,9055392
193410692318,0,0,0,9056245
193410692318,0,0,0,9054538
193410692318,0,0,0,9056245
193410692318,0,0,0,9052661
193410699628,0,0,0,9052490
193410699628,0,0,0,9059146
193410699628,0,0,0,9058634
193410699628,0,0,0,9054538
193410699628,0,0,0,9058805
193410706688,0,0,0,9055733
193410706688,0,0,0,9054368
193410706688,0,0,0,9061194
193410706688,0,0,0,9051978
193410706688,0,0,0,9051467
193410713764,0,0,0,9056245
193410713764,0,0,0,9058976
193410713764,0,0,0,9063754
193410713764,0,0,0,9062218
193410713764,0,0,0,9056757
193410720920,0,0,0,9056416
193410720920,0,0,0,9061024
193410720920,0,0,0,9052149
193410720920,0,0,0,9054197
193410720920,0,0,0,9052832
193410728238,0,0,0,9058293
193410728238,0,0,0,9059146
193410728238,0,0,0,9062218
193410728238,0,0,0,9053514
193410728238,0,0,0,9066144
193410735523,0,0,0,9054880
193410735523,0,0,0,9060682
193410735523,0,0,0,9052320
193410735523,0,0,0,9052149
193410735523,0,0,0,9057952
193410742798,0,0,0,9050272
193410742798,0,0,0,9064778
193410742798,0,0,0,9057952
193410742798,0,0,0,9051637
193410742798,0,0,0,9050443
193410749603,0,0,0,9055221
193410749603,0,0,0,9056928
193410749603,0,0,0,9061194
193410749603,0,0,0,9049077
193410749603,0,0,0,9061706
193410756763,0,0,0,9058634
193410756763,0,0,0,9054538
193410756763,0,0,0,9058122
193410756763,0,0,0,9065120
193410756763,0,0,0,9059146
193410764459,0,0,0,9058976
193410764459,0,0,0,9056928
193410764459,0,0,0,9054709
193410764459,0,0,0,9059317
193410764459,0,0,0,9053514
193410771230,0,0,0,9064778
193410771230,0,0,0,9057952
193410771230,0,0,0,9064437
193410771230,0,0,0,9054197
193410771230,0,0,0,9053856
193410778445,0,0,0,9061536
193410778445,0,0,0,9052832
193410778445,0,0,0,9060512
193410778445,0,0,0,9048736
193410778445,0,0,0,9057781
193410785886,0,0,0,9052320
193410785886,0,0,0,9059146
193410785886,0,0,0,9061194
193410785886,0,0,0,9054709
193410785886,0,0,0,9059488
193410792568,0,0,0,9060512
193410792568,0,0,0,9055562
193410792568,0,0,0,9060512
193410792568,0,0,0,9055221
193410792568,0,0,0,9058464
193410799744,0,0,0,9057610
193410799744,0,0,0,9067338
193410799744,0,0,0,9051978
193410799744,0,0,0,9060000
193410799744,0,0,0,9059146
193410806941,0,0,0,9053002
193410806941,0,0,0,9060512
193410806941,0,0,0,9055904
193410806941,0,0,0,9059658
193410806941,0,0,0,9066314
193410814044,0,0,0,9052490
193410814044,0,0,0,9053344
193410814044,0,0,0,9057098
193410814044,0,0,0,9056074
193410814044,0,0,0,9056586
193410821739,0,0,0,9053173
193410821739,0,0,0,9053685
193410821739,0,0,0,9053002
193410821739,0,0,0,9062901
193410821739,0,0,0,9057440
193410828412,0,0,0,9051637
193410828412,0,0,0,9058293
193410828412,0,0,0,9062048
193410828412,0,0,0,9053002
193410828412,0,0,0,9056074
193410835560,0,0,0,9054880
193410835560,0,0,0,9057440
193410835560,0,0,0,9058634
193410835560,0,0,0,9066314
193410835560,0,0,0,9061024
193410842636,0,0,0,9053514
193410842636,0,0,0,9057440
193410842636,0,0,0,9065290
193410842636,0,0,0,9058634
193410842636,0,0,0,9056416
193410850029,0,0,0,9059829
193410850029,0,0,0,9048395
193410850029,0,0,0,9060682
193410850029,0,0,0,9062730
193410850029,0,0,0,9054197
193410856949,0,0,0,9059146
193410856949,0,0,0,9055562
193410856949,0,0,0,9048395
193410856949,0,0,0,9049248
193410856949,0,0,0,9056928
193410864265,0,0,0,9074165
193410864265,0,0,0,9055221
193410864265,0,0,0,9057098
193410864265,0,0,0,9052320
193410864265,0,0,0,9053856
193410871390,0,0,0,9056757
193410871390,0,0,0,9071776
193410871390,0,0,0,9054026
193410871390,0,0,0,9060682
193410871390,0,0,0,9051125
193410878502,0,0,0,9066314
193410878502,0,0,0,9057610
193410878502,0,0,0,9051808
193410878502,0,0,0,9065632
193410878502,0,0,0,9055904
193410885598,0,0,0,9060512
193410885598,0,0,0,9056245
193410885598,0,0,0,9061365
193410885598,0,0,0,9060853
193410885598,0,0,0,9060170
193410892962,0,0,0,9060853
193410892962,0,0,0,9065120
193410892962,0,0,0,9064949
193410892962,0,0,0,9052661
193410892962,0,0,0,9056586
193410899981,0,0,0,9068192
193410899981,0,0,0,9069386
193410899981,0,0,0,9053685
193410899981,0,0,0,9056757
193410899981,0,0,0,9055221
193410907187,0,0,0,9055562
193410907187,0,0,0,9055733
193410907187,0,0,0,9058293
193410907187,0,0,0,9055050
193410907187,0,0,0,9060682
193410914637,0,0,0,9053514
193410914637,0,0,0,9060170
193410914637,0,0,0,9055392
193410914637,0,0,0,9059146
193410914637,0,0,0,9066144
193410921593,0,0,0,9071605
193410921593,0,0,0,9064608
193410921593,0,0,0,9063242
193410921593,0,0,0,9050443
193410921593,0,0,0,9058634
193410930035,0,0,0,9054880
193410930035,0,0,0,9059317
193410930035,0,0,0,9061365
193410930035,0,0,0,9057440
193410930035,0,0,0,9058976
193410937553,0,0,0,9055050
193410937553,0,0,0,9054880
193410937553,0,0,0,9054709
193410937553,0,0,0,9060341
193410937553,0,0,0,9060682
193410944209,0,0,0,9058805
193410944209,0,0,0,9058805
193410944209,0,0,0,9048053
193410944209,0,0,0,9055050
193410944209,0,0,0,9057781
193410951724,0,0,0,9061194
193410951724,0,0,0,9064949
193410951724,0,0,0,9059488
193410951724,0,0,0,9060341
193410951724,0,0,0,9053685
193410959796,0,0,0,9056245
193410959796,0,0,0,9054026
193410959796,0,0,0,9052149
193410959796,0,0,0,9053685
193410959796,0,0,0,9043104
193410965840,0,0,0,9063072
193410965840,0,0,0,9060170
193410965840,0,0,0,9056586
193410965840,0,0,0,9059829
193410965840,0,0,0,9065461
193410972821,0,0,0,9061877
193410972821,0,0,0,9053514
193410972821,0,0,0,9059317
193410972821,0,0,0,9060682
193410972821,0,0,0,9065973
193410980303,0,0,0,9059658
193410980303,0,0,0,9063242
193410980303,0,0,0,9073141
193410980303,0,0,0,9061706
193410980303,0,0,0,9056416
193410987743,0,0,0,9069557
193410987743,0,0,0,9058976
193410987743,0,0,0,9056245
193410987743,0,0,0,9060853
193410987743,0,0,0,9051637
193410994275,0,0,0,9052149
193410994275,0,0,0,9049419
193410994275,0,0,0,9064778
193410994275,0,0,0,9060170
193410994275,0,0,0,9065120
193411001439,0,0,0,9053856
193411001439,0,0,0,9047029
193411001439,0,0,0,9067338
193411001439,0,0,0,9054197
193411001439,0,0,0,9063754
193411008737,0,0,0,9057781
193411008737,0,0,0,9060512
193411008737,0,0,0,9059488
193411008737,0,0,0,9057610
193411008737,0,0,0,9065290
193411016636,0,0,0,9056928
193411016636,0,0,0,9055904
193411016636,0,0,0,9059829
193411016636,0,0,0,9055392
193411016636,0,0,0,9061877
193411023534,0,0,0,9048053
193411023534,0,0,0,9065632
193411023534,0,0,0,9057952
193411023534,0,0,0,9062901
193411023534,0,0,0,9052832
193411029104,0,0,0,9055733
193411029104,0,0,0,9055221
193411029104,0,0,0,9052149
193411029104,0,0,0,9065290
193411029104,0,0,0,9057781
193411036145,0,0,0,9056928
193411036145,0,0,0,9051467
193411036145,0,0,0,9064096
193411036145,0,0,0,9059488
193411036145,0,0,0,9059658
193411043309,0,0,0,9048565
193411043309,0,0,0,9063413
193411043309,0,0,0,9055050
193411043309,0,0,0,9057269
193411043309,0,0,0,9053344
193411050344,0,0,0,9064608
193411050344,0,0,0,9057781
193411050344,0,0,0,9065973
193411050344,0,0,0,9064437
193411050344,0,0,0,9055221
193411057536,0,0,0,9058293
193411057536,0,0,0,9060853
193411057536,0,0,0,9056416
193411057536,0,0,0,9061536
193411057536,0,0,0,9054197
193411064862,0,0,0,9044128
193411064862,0,0,0,9056928
193411064862,0,0,0,9062218
193411064862,0,0,0,9055392
193411064862,0,0,0,9059146
193411071904,0,0,0,9049077
193411071904,0,0,0,9050955
193411071904,0,0,0,9048565
193411071904,0,0,0,9064266
193411071904,0,0,0,9061706
193411079030,0,0,0,9063413
193411079030,0,0,0,9059829
193411079030,0,0,0,9057610
193411079030,0,0,0,9053173
193411079030,0,0,0,9060512
193411086357,0,0,0,9055733
193411086357,0,0,0,9059488
193411086357,0,0,0,9054709
193411086357,0,0,0,9054880
193411086357,0,0,0,9056074
193411093152,0,0,0,9072458
193411093152,0,0,0,9061877
193411093152,0,0,0,9063072
193411093152,0,0,0,9057781
193411093152,0,0,0,9060170
193411100364,0,0,0,9058634
193411100364,0,0,0,9061024
193411100364,0,0,0,9060341
193411100364,0,0,0,9056245
193411100364,0,0,0,9057781
193411108201,0,0,0,9057269
193411108201,0,0,0,9058464
193411108201,0,0,0,9061024
193411108201,0,0,0,9056757
193411108201,0,0,0,9060341
193411114783,0,0,0,9061706
193411114783,0,0,0,9058634
193411114783,0,0,0,9059829
193411114783,0,0,0,9060170
193411114783,0,0,0,9058976
193411121794,0,0,0,9056245
193411121794,0,0,0,9056586
193411121794,0,0,0,9070410
193411121794,0,0,0,9048736
193411121794,0,0,0,9055392
193411129155,0,0,0,9057610
193411129155,0,0,0,9053685
193411129155,0,0,0,9065290
193411129155,0,0,0,9061194
193411129155,0,0,0,9066144
193411136317,0,0,0,9066144
193411136317,0,0,0,9049589
193411136317,0,0,0,9054538
193411136317,0,0,0,9063242
193411136317,0,0,0,9053173
193411143424,0,0,0,9054880
193411143424,0,0,0,9064437
193411143424,0,0,0,9060170
193411143424,0,0,0,9053514
193411143424,0,0,0,9053685
193411150552,0,0,0,9053173
193411150552,0,0,0,9055050
193411150552,0,0,0,9053514
193411150552,0,0,0,9056245
193411150552,0,0,0,9055562
193411158170,0,0,0,9066826
193411158170,0,0,0,9055733
193411158170,0,0,0,9056416
193411158170,0,0,0,9054026
193411158170,0,0,0,9057098
193411166294,0,0,0,9050443
193411166294,0,0,0,9060682
193411166294,0,0,0,9059488
193411166294,0,0,0,9059658
193411166294,0,0,0,9063584
193411172277,0,0,0,9063754
193411172277,0,0,0,9055904
193411172277,0,0,0,9053856
193411172277,0,0,0,9048565
193411172277,0,0,0,9056074
193411180432,0,0,0,9065290
193411180432,0,0,0,9067338
193411180432,0,0,0,9060512
193411180432,0,0,0,9055904
193411180432,0,0,0,9056245
193411187547,0,0,0,9049419
193411187547,0,0,0,9058805
193411187547,0,0,0,9057440
193411187547,0,0,0,9061024
193411187547,0,0,0,9063413
193411193275,0,0,0,9057269
193411193275,0,0,0,9056416
193411193275,0,0,0,9057269
193411193275,0,0,0,9059488
193411193275,0,0,0,9057781
193411201490,0,0,0,9055392
193411201490,0,0,0,9055904
193411201490,0,0,0,9055392
193411201490,0,0,0,9058634
193411201490,0,0,0,9067168
193411207896,0,0,0,9059829
193411207896,0,0,0,9059829
193411207896,0,0,0,9054368
193411207896,0,0,0,9062901
193411207896,0,0,0,9060170
193411215034,0,0,0,9049419
193411215034,0,0,0,9071093
193411215034,0,0,0,9049077
193411215034,0,0,0,9060512
193411215034,0,0,0,9057269
193411221845,0,0,0,9054709
193411221845,0,0,0,9063072
193411221845,0,0,0,9063925
193411221845,0,0,0,9053685
193411221845,0,0,0,9056586
193411229100,0,0,0,9065632
193411229100,0,0,0,9063925
193411229100,0,0,0,9060000
193411229100,0,0,0,9070752
193411229100,0,0,0,9062730
193411236239,0,0,0,9054538
193411236239,0,0,0,9062389
193411236239,0,0,0,9056757
193411236239,0,0,0,9055392
193411236239,0,0,0,9048053
193411243753,0,0,0,9058464
193411243753,0,0,0,9057269
193411243753,0,0,0,9057098
193411243753,0,0,0,9062730
193411243753,0,0,0,9055050
193411250536,0,0,0,9059829
193411250536,0,0,0,9065290
193411250536,0,0,0,9054709
193411250536,0,0,0,9056586
193411250536,0,0,0,9054880
193411257770,0,0,0,9062048
193411257770,0,0,0,9057952
193411257770,0,0,0,9058293
193411257770,0,0,0,9061706
193411257770,0,0,0,9053685
193411264740,0,0,0,9063584
193411264740,0,0,0,9051978
193411264740,0,0,0,9057440
193411264740,0,0,0,9051808
193411264740,0,0,0,9065461
193411271851,0,0,0,9050955
193411271851,0,0,0,9059658
193411271851,0,0,0,9049760
193411271851,0,0,0,9055050
193411271851,0,0,0,9055221
193411279192,0,0,0,9058464
193411279192,0,0,0,9058634
193411279192,0,0,0,9063072
193411279192,0,0,0,9055050
193411279192,0,0,0,9064266
193411286356,0,0,0,9059317
193411286356,0,0,0,9055392
193411286356,0,0,0,9055050
193411286356,0,0,0,9061024
193411286356,0,0,0,9062218
193411293436,0,0,0,9056586
193411293436,0,0,0,9052661
193411293436,0,0,0,9060341
193411293436,0,0,0,9059146
193411293436,0,0,0,9057781
193411300582,0,0,0,9050784
193411300582,0,0,0,9058122
193411300582,0,0,0,9061024
193411300582,0,0,0,9056757
193411300582,0,0,0,9048736
193411307936,0,0,0,9062730
193411307936,0,0,0,9060170
193411307936,0,0,0,9059829
193411307936,0,0,0,9056757
193411307936,0,0,0,9054709
193411314975,0,0,0,9062560
193411314975,0,0,0,9060853
193411314975,0,0,0,9052832
193411314975,0,0,0,9056928
193411314975,0,0,0,9065120
193411321979,0,0,0,9052661
193411321979,0,0,0,9057098
193411321979,0,0,0,9061536
193411321979,0,0,0,9062560
193411321979,0,0,0,9054538
193411329340,0,0,0,9054709
193411329340,0,0,0,9045835
193411329340,0,0,0,9054197
193411329340,0,0,0,9057440
193411329340,0,0,0,9059658
193411336515,0,0,0,9059488
193411336515,0,0,0,9055392
193411336515,0,0,0,9055562
193411336515,0,0,0,9062389
193411336515,0,0,0,9062389
193411343959,0,0,0,9053514
193411343959,0,0,0,9060000
193411343959,0,0,0,9053685
193411343959,0,0,0,9050272
193411343959,0,0,0,9059829
193411350603,0,0,0,9061706
193411350603,0,0,0,9054880
193411350603,0,0,0,9057269
193411350603,0,0,0,9054026
193411350603,0,0,0,9054368
193411357859,0,0,0,9060341
193411357859,0,0,0,9061194
193411357859,0,0,0,9059488
193411357859,0,0,0,9058634
193411357859,0,0,0,9054709
193411365500,0,0,0,9059488
193411365500,0,0,0,9059488
193411365500,0,0,0,9065802
193411365500,0,0,0,9062730
193411365500,0,0,0,9058634
193411372682,0,0,0,9049589
193411372682,0,0,0,9058464
193411372682,0,0,0,9055733
193411372682,0,0,0,9061706
193411372682,0,0,0,9057098
193411379206,0,0,0,9045835
193411379206,0,0,0,9060853
193411379206,0,0,0,9057610
193411379206,0,0,0,9064096
193411379206,0,0,0,9050101
193411386727,0,0,0,9060682
193411386727,0,0,0,9060170
193411386727,0,0,0,9055904
193411386727,0,0,0,9056416
193411386727,0,0,0,9056245
193411393549,0,0,0,9062730
193411393549,0,0,0,9053685
193411393549,0,0,0,9062218
193411393549,0,0,0,9060170
193411393549,0,0,0,9057781
193411400646,0,0,0,9060512
193411400646,0,0,0,9059658
193411400646,0,0,0,9062218
193411400646,0,0,0,9048395
193411400646,0,0,0,9062048
193411407840,0,0,0,9053344
193411407840,0,0,0,9067509
193411407840,0,0,0,9056074
193411407840,0,0,0,9062730
193411407840,0,0,0,9055392
193411415034,0,0,0,9062730
193411415034,0,0,0,9050272
193411415034,0,0,0,9056245
193411415034,0,0,0,9053002
193411415034,0,0,0,9042421
193411422380,0,0,0,9061706
193411422380,0,0,0,9058634
193411422380,0,0,0,9056586
193411422380,0,0,0,9051467
193411422380,0,0,0,9056757
193411429639,0,0,0,9060512
193411429639,0,0,0,9043957
193411429639,0,0,0,9061536
193411429639,0,0,0,9060170
193411429639,0,0,0,9053173
193411436586,0,0,0,9056757
193411436586,0,0,0,9053514
193411436586,0,0,0,9053344
193411436586,0,0,0,9059829
193411436586,0,0,0,9056416
193411443743,0,0,0,9051808
193411443743,0,0,0,9052661
193411443743,0,0,0,9049589
193411443743,0,0,0,9055392
193411443743,0,0,0,9059829
193411450908,0,0,0,9055562
193411450908,0,0,0,9054538
193411450908,0,0,0,9047200
193411450908,0,0,0,9043275
193411450908,0,0,0,9046005
193411458069,0,0,0,9056757
193411458069,0,0,0,9047883
193411458069,0,0,0,9060000
193411458069,0,0,0,9047541
193411458069,0,0,0,9055050
193411465330,0,0,0,9050784
193411465330,0,0,0,9049760
193411465330,0,0,0,9055392
193411465330,0,0,0,9047712
193411465330,0,0,0,9044128
193411472444,0,0,0,9059829
193411472444,0,0,0,9048224
193411472444,0,0,0,9046176
193411472444,0,0,0,9046176
193411472444,0,0,0,9043616
193411479384,0,0,0,9046688
193411479384,0,0,0,9044981
193411479384,0,0,0,9053173
193411479384,0,0,0,9047029
193411479384,0,0,0,9052320
193411486713,0,0,0,9049760
193411486713,0,0,0,9047712
193411486713,0,0,0,9048565
193411486713,0,0,0,9044128
193411486713,0,0,0,9047883
193411493802,0,0,0,9047029
193411493802,0,0,0,9043616
193411493802,0,0,0,9050101
193411493802,0,0,0,9048907
193411493802,0,0,0,9043275
193411501427,0,0,0,9046005
193411501427,0,0,0,9048053
193411501427,0,0,0,9048224
193411501427,0,0,0,9046688
193411501427,0,0,0,9045664
193411508139,0,0,0,9044128
193411508139,0,0,0,9044299
193411508139,0,0,0,9039349
193411508139,0,0,0,9041227
193411508139,0,0,0,9041397
193411515179,0,0,0,9040203
193411515179,0,0,0,9044299
193411515179,0,0,0,9032693
193411515179,0,0,0,9047541
193411515179,0,0,0,9044469
193411522503,0,0,0,9042251
193411522503,0,0,0,9049589
193411522503,0,0,0,9040885
193411522503,0,0,0,9042421
193411522503,0,0,0,9047029
193411529727,0,0,0,9044981
193411529727,0,0,0,9031669
193411529727,0,0,0,9046688
193411529727,0,0,0,9040203
193411529727,0,0,0,9045493
193411536654,0,0,0,9036960
193411536654,0,0,0,9044469
193411536654,0,0,0,9042592
193411536654,0,0,0,9037984
193411536654,0,0,0,9039008
193411543794,0,0,0,9036619
193411543794,0,0,0,9038837
193411543794,0,0,0,9037131
193411543794,0,0,0,9035083
193411543794,0,0,0,9049419
193411550984,0,0,0,9040715
193411550984,0,0,0,9035083
193411550984,0,0,0,9037472
193411550984,0,0,0,9037643
193411550984,0,0,0,9042933
193411558408,0,0,0,9031158
193411558408,0,0,0,9031669
193411558408,0,0,0,9037301
193411558408,0,0,0,9040715
193411558408,0,0,0,9036107
193411565250,0,0,0,9027574
193411565250,0,0,0,9034571
193411565250,0,0,0,9029963
193411565250,0,0,0,9030475
193411565250,0,0,0,9033376
193411572428,0,0,0,9033888
193411572428,0,0,0,9033547
193411572428,0,0,0,9033035
193411572428,0,0,0,9031158
193411572428,0,0,0,9028598
193411579733,0,0,0,9028598
193411579733,0,0,0,9031669
193411579733,0,0,0,9023819
193411579733,0,0,0,9029963
193411579733,0,0,0,9027574
193411586937,0,0,0,9019552
193411586937,0,0,0,9026550
193411586937,0,0,0,9017163
193411586937,0,0,0,9029963
193411586937,0,0,0,9028768
193411593902,0,0,0,9025696
193411593902,0,0,0,9025184
193411593902,0,0,0,9029451
193411593902,0,0,0,9026550
193411593902,0,0,0,9019382
193411601023,0,0,0,9028598
193411601023,0,0,0,9020064
193411601023,0,0,0,9019211
193411601023,0,0,0,9018528
193411601023,0,0,0,9030987
193411608689,0,0,0,9024331
193411608689,0,0,0,9020406
193411608689,0,0,0,9021942
193411608689,0,0,0,9018699
193411608689,0,0,0,9026038
193411615450,0,0,0,9027744
193411615450,0,0,0,9036960
193411615450,0,0,0,9023136
193411615450,0,0,0,9014603
193411615450,0,0,0,9019552
193411622785,0,0,0,9022966
193411622785,0,0,0,9025355
193411622785,0,0,0,9032523
193411622785,0,0,0,9029963
193411622785,0,0,0,9022454
193411630109,0,0,0,9018358
193411630109,0,0,0,9017846
193411630109,0,0,0,9020064
193411630109,0,0,0,9023819
193411630109,0,0,0,9022966
193411637736,0,0,0,9016992
193411637736,0,0,0,9021430
193411637736,0,0,0,9020235
193411637736,0,0,0,9020747
193411637736,0,0,0,9012043
193411644208,0,0,0,9022966
193411644208,0,0,0,9017334
193411644208,0,0,0,9011190
193411644208,0,0,0,9017675
193411644208,0,0,0,9024331
193411651139,0,0,0,9018699
193411651139,0,0,0,9023478
193411651139,0,0,0,9019040
193411651139,0,0,0,9021088
193411651139,0,0,0,9021088
193411658420,0,0,0,9023819
193411658420,0,0,0,9012726
193411658420,0,0,0,9022624
193411658420,0,0,0,9011019
193411658420,0,0,0,9018358
193411665685,0,0,0,9022112
193411665685,0,0,0,9018528
193411665685,0,0,0,9016992
193411665685,0,0,0,9007435
193411665685,0,0,0,9019382
193411672962,0,0,0,9010678
193411672962,0,0,0,9019894
193411672962,0,0,0,9015968
193411672962,0,0,0,9023478
193411672962,0,0,0,9020235
193411679718,0,0,0,9020406
193411679718,0,0,0,9023307
193411679718,0,0,0,9022795
193411679718,0,0,0,9006753
193411679718,0,0,0,9008118
193411686976,0,0,0,9015456
193411686976,0,0,0,9019552
193411686976,0,0,0,9017334
193411686976,0,0,0,9027062
193411686976,0,0,0,9019382
193411694068,0,0,0,9014091
193411694068,0,0,0,9015115
193411694068,0,0,0,9018016
193411694068,0,0,0,9018870
193411694068,0,0,0,9014432
193411701196,0,0,0,9018870
193411701196,0,0,0,9019552
193411701196,0,0,0,9020576
193411701196,0,0,0,9018870
193411701196,0,0,0,9026379
193411708390,0,0,0,9011531
193411708390,0,0,0,9016310
193411708390,0,0,0,9012896
193411708390,0,0,0,9015627
193411708390,0,0,0,9010337
193411715675,0,0,0,9007435
193411715675,0,0,0,9016480
193411715675,0,0,0,9015286
193411715675,0,0,0,9020918
193411715675,0,0,0,9012896
193411722984,0,0,0,9017675
193411722984,0,0,0,9017675
193411722984,0,0,0,9023478
193411722984,0,0,0,9018358
193411722984,0,0,0,9006241
193411730833,0,0,0,9010678
193411730833,0,0,0,9014432
193411730833,0,0,0,9018528
193411730833,0,0,0,9019382
193411730833,0,0,0,9014432
193411737975,0,0,0,9019382
193411737975,0,0,0,9016139
193411737975,0,0,0,9020235
193411737975,0,0,0,9020064
193411737975,0,0,0,9020235
193411744768,0,0,0,9014432
193411744768,0,0,0,9022966
193411744768,0,0,0,9016651
193411744768,0,0,0,9022966
193411744768,0,0,0,9022624
193411751955,0,0,0,9015798
193411751955,0,0,0,9018699
193411751955,0,0,0,9016310
193411751955,0,0,0,9017675
193411751955,0,0,0,9024160
193411759779,0,0,0,9021942
193411759779,0,0,0,9019552
193411759779,0,0,0,9016310
193411759779,0,0,0,9020235
193411759779,0,0,0,9012043
193411766783,0,0,0,9016310
193411766783,0,0,0,9018016
193411766783,0,0,0,9019552
193411766783,0,0,0,9018699
193411766783,0,0,0,9013579
193411773429,0,0,0,9006753
193411773429,0,0,0,9011531
193411773429,0,0,0,9018870
193411773429,0,0,0,9025696
193411773429,0,0,0,9017846
193411780792,0,0,0,9020747
193411780792,0,0,0,9019040
193411780792,0,0,0,9016651
193411780792,0,0,0,9019552
193411780792,0,0,0,9022624
193411788332,0,0,0,9024331
193411788332,0,0,0,9024331
193411788332,0,0,0,9021430
193411788332,0,0,0,9018016
193411788332,0,0,0,9022795
193411795789,0,0,0,9025867
193411795789,0,0,0,9021088
193411795789,0,0,0,9029280
193411795789,0,0,0,9011019
193411795789,0,0,0,9014603
193411802249,0,0,0,9019894
193411802249,0,0,0,9025014
193411802249,0,0,0,9021600
193411802249,0,0,0,9016651
193411802249,0,0,0,9026038
193411809885,0,0,0,9021600
193411809885,0,0,0,9024160
193411809885,0,0,0,9022283
193411809885,0,0,0,9023990
193411809885,0,0,0,9021942
193411816884,0,0,0,9024502
193411816884,0,0,0,9024502
193411816884,0,0,0,9030134
193411816884,0,0,0,9026550
193411816884,0,0,0,9031840
193411823415,0,0,0,9033205
193411823415,0,0,0,9022966
193411823415,0,0,0,9032011
193411823415,0,0,0,9028768
193411823415,0,0,0,9031499
193411830614,0,0,0,9024843
193411830614,0,0,0,9027574
193411830614,0,0,0,9027744
193411830614,0,0,0,9033376
193411830614,0,0,0,9037643
193411837887,0,0,0,9028256
193411837887,0,0,0,9021088
193411837887,0,0,0,9043957
193411837887,0,0,0,9026208
193411837887,0,0,0,9036448
193411844834,0,0,0,9030304
193411844834,0,0,0,9030475
193411844834,0,0,0,9039008
193411844834,0,0,0,9023136
193411844834,0,0,0,9033035
193411852345,0,0,0,9036448
193411852345,0,0,0,9035424
193411852345,0,0,0,9040885
193411852345,0,0,0,9038325
193411852345,0,0,0,9035083
193411859291,0,0,0,9038496
193411859291,0,0,0,9048224
193411859291,0,0,0,9035765
193411859291,0,0,0,9040373
193411859291,0,0,0,9032864
193411866461,0,0,0,9032864
193411866461,0,0,0,9041739
193411866461,0,0,0,9039008
193411866461,0,0,0,9038325
193411866461,0,0,0,9035765
193411873828,0,0,0,9037813
193411873828,0,0,0,9038325
193411873828,0,0,0,9036107
193411873828,0,0,0,9033888
193411873828,0,0,0,9039520
193411880733,0,0,0,9041056
193411880733,0,0,0,9043957
193411880733,0,0,0,9031158
193411880733,0,0,0,9038837
193411880733,0,0,0,9050101
193411887944,0,0,0,9041227
193411887944,0,0,0,9037813
193411887944,0,0,0,9044981
193411887944,0,0,0,9047712
193411887944,0,0,0,9042763
193411895196,0,0,0,9045493
193411895196,0,0,0,9036960
193411895196,0,0,0,9031499
193411895196,0,0,0,9048053
193411895196,0,0,0,9044469
193411902579,0,0,0,9035083
193411902579,0,0,0,9044640
193411902579,0,0,0,9030134
193411902579,0,0,0,9044128
193411902579,0,0,0,9038325
193411909540,0,0,0,9042763
193411909540,0,0,0,9048907
193411909540,0,0,0,9050272
193411909540,0,0,0,9047541
193411909540,0,0,0,9046517
193411916572,0,0,0,9050272
193411916572,0,0,0,9050272
193411916572,0,0,0,9048907
193411916572,0,0,0,9039179
193411916572,0,0,0,9045323
193411924261,0,0,0,9039349
193411924261,0,0,0,9045664
193411924261,0,0,0,9060341
193411924261,0,0,0,9043787
193411924261,0,0,0,9042592
193411931370,0,0,0,9049589
193411931370,0,0,0,9045835
193411931370,0,0,0,9047712
193411931370,0,0,0,9051637
193411931370,0,0,0,9039349
193411938931,0,0,0,9051808
193411938931,0,0,0,9048907
193411938931,0,0,0,9051125
193411938931,0,0,0,9047029
193411938931,0,0,0,9046859
193411945616,0,0,0,9046347
193411945616,0,0,0,9048736
193411945616,0,0,0,9046859
193411945616,0,0,0,9056245
193411945616,0,0,0,9048565
193411952806,0,0,0,9051296
193411952806,0,0,0,9043957
193411952806,0,0,0,9046347
193411952806,0,0,0,9046347
193411952806,0,0,0,9055904
193411959934,0,0,0,9045323
193411959934,0,0,0,9046005
193411959934,0,0,0,9054368
193411959934,0,0,0,9050784
193411959934,0,0,0,9048565
193411967017,0,0,0,9048224
193411967017,0,0,0,9043787
193411967017,0,0,0,9051808
193411967017,0,0,0,9044128
193411967017,0,0,0,9049931
193411974126,0,0,0,9045664
193411974126,0,0,0,9042251
193411974126,0,0,0,9055050
193411974126,0,0,0,9050443
193411974126,0,0,0,9053002
193411981353,0,0,0,9045152
193411981353,0,0,0,9051296
193411981353,0,0,0,9049589
193411981353,0,0,0,9040885
193411981353,0,0,0,9059317
193411989606,0,0,0,9062218
193411989606,0,0,0,9047029
193411989606,0,0,0,9050955
193411989606,0,0,0,9051125
193411989606,0,0,0,9049760
193411996005,0,0,0,9052149
193411996005,0,0,0,9044811
193411996005,0,0,0,9045323
193411996005,0,0,0,9046347
193411996005,0,0,0,9041227
193412003148,0,0,0,9051637
