timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140635379864,0,0,0,12161133
140635379864,0,0,0,12157037
140635386890,0,0,0,12161986
140635386890,0,0,0,12156525
140635386890,0,0,0,12160280
140635386890,0,0,0,12159938
140635386890,0,0,0,12160280
140635394052,0,0,0,12152941
140635394052,0,0,0,12155501
140635394052,0,0,0,12161304
140635394052,0,0,0,12161133
140635394052,0,0,0,12160621
140635401146,0,0,0,12157208
140635401146,0,0,0,12157720
140635401146,0,0,0,12157720
140635401146,0,0,0,12158232
140635401146,0,0,0,12159426
140635409337,0,0,0,12159426
140635409337,0,0,0,12158573
140635409337,0,0,0,12157720
140635409337,0,0,0,12151917
140635409337,0,0,0,12162498
140635415615,0,0,0,12163010
140635415615,0,0,0,12166253
140635415615,0,0,0,12164205
140635415615,0,0,0,12164376
140635415615,0,0,0,12164546
140635422436,0,0,0,12161474
140635422436,0,0,0,12166253
140635422436,0,0,0,12163522
140635422436,0,0,0,12163010
140635422436,0,0,0,12166082
140635430391,0,0,0,12152600
140635430391,0,0,0,12164546
140635430391,0,0,0,12163693
140635430391,0,0,0,12156354
140635430391,0,0,0,12161986
140635437089,0,0,0,12154477
140635437089,0,0,0,12155330
140635437089,0,0,0,12161816
140635437089,0,0,0,12160280
140635437089,0,0,0,12163010
140635444085,0,0,0,12161816
140635444085,0,0,0,12160450
140635444085,0,0,0,12160280
140635444085,0,0,0,12160109
140635444085,0,0,0,12157037
140635451636,0,0,0,12162328
140635451636,0,0,0,12162840
140635451636,0,0,0,12158402
140635451636,0,0,0,12160962
140635451636,0,0,0,12163864
140635458471,0,0,0,12155501
140635458471,0,0,0,12163864
140635458471,0,0,0,12155501
140635458471,0,0,0,12157720
140635458471,0,0,0,12156184
140635465966,0,0,0,12163352
140635465966,0,0,0,12159597
140635465966,0,0,0,12158232
140635465966,0,0,0,12161474
140635465966,0,0,0,12159426
140635472807,0,0,0,12158061
140635472807,0,0,0,12163522
140635472807,0,0,0,12168984
140635472807,0,0,0,12159938
140635472807,0,0,0,12160621
140635479870,0,0,0,12155160
140635479870,0,0,0,12157378
140635479870,0,0,0,12161986
140635479870,0,0,0,12162669
140635479870,0,0,0,12168130
140635487003,0,0,0,12153965
140635487003,0,0,0,12151405
140635487003,0,0,0,12152771
140635487003,0,0,0,12158061
140635487003,0,0,0,12164717
140635494187,0,0,0,12157549
140635494187,0,0,0,12165229
140635494187,0,0,0,12161133
140635494187,0,0,0,12164546
140635494187,0,0,0,12159938
140635501287,0,0,0,12157549
140635501287,0,0,0,12161645
140635501287,0,0,0,12159938
140635501287,0,0,0,12158061
140635501287,0,0,0,12160109
140635509056,0,0,0,12162669
140635509056,0,0,0,12159085
140635509056,0,0,0,12153965
140635509056,0,0,0,12164717
140635509056,0,0,0,12159426
140635515598,0,0,0,12160621
140635515598,0,0,0,12161816
140635515598,0,0,0,12154818
140635515598,0,0,0,12160280
140635515598,0,0,0,12157720
140635523694,0,0,0,12161816
140635523694,0,0,0,12162840
140635523694,0,0,0,12159256
140635523694,0,0,0,12161474
140635523694,0,0,0,12155501
140635530018,0,0,0,12161474
140635530018,0,0,0,12158061
140635530018,0,0,0,12158744
140635530018,0,0,0,12163352
140635530018,0,0,0,12165570
140635537178,0,0,0,12167106
140635537178,0,0,0,12158744
140635537178,0,0,0,12158232
140635537178,0,0,0,12160280
140635537178,0,0,0,12156696
140635544365,0,0,0,12166082
140635544365,0,0,0,12158744
140635544365,0,0,0,12163352
140635544365,0,0,0,12157720
140635544365,0,0,0,12156184
140635551371,0,0,0,12149357
140635551371,0,0,0,12150893
140635551371,0,0,0,12154989
140635551371,0,0,0,12161304
140635551371,0,0,0,12156525
140635558695,0,0,0,12157720
140635558695,0,0,0,12157208
140635558695,0,0,0,12152941
140635558695,0,0,0,12162328
140635558695,0,0,0,12162328
140635565810,0,0,0,12157208
140635565810,0,0,0,12162328
140635565810,0,0,0,12161474
140635565810,0,0,0,12156013
140635565810,0,0,0,12162328
140635572846,0,0,0,12160109
140635572846,0,0,0,12158914
140635572846,0,0,0,12155672
140635572846,0,0,0,12158744
140635572846,0,0,0,12164546
140635580763,0,0,0,12155501
140635580763,0,0,0,12161645
140635580763,0,0,0,12157208
140635580763,0,0,0,12162157
140635580763,0,0,0,12161816
140635587199,0,0,0,12158061
140635587199,0,0,0,12161986
140635587199,0,0,0,12157037
140635587199,0,0,0,12159597
140635587199,0,0,0,12158232
140635594827,0,0,0,12159256
140635594827,0,0,0,12155672
140635594827,0,0,0,12160450
140635594827,0,0,0,12155672
140635594827,0,0,0,12160280
140635601525,0,0,0,12153453
140635601525,0,0,0,12165400
140635601525,0,0,0,12158744
140635601525,0,0,0,12163864
140635601525,0,0,0,12160962
140635608498,0,0,0,12161816
140635608498,0,0,0,12161645
140635608498,0,0,0,12159426
140635608498,0,0,0,12161474
140635608498,0,0,0,12156184
140635616632,0,0,0,12155672
140635616632,0,0,0,12157890
140635616632,0,0,0,12165229
140635616632,0,0,0,12149187
140635616632,0,0,0,12164205
140635622970,0,0,0,12159597
140635622970,0,0,0,12155501
140635622970,0,0,0,12160792
140635622970,0,0,0,12158402
140635622970,0,0,0,12155160
140635629972,0,0,0,12161304
140635629972,0,0,0,12161474
140635629972,0,0,0,12156696
140635629972,0,0,0,12159938
140635629972,0,0,0,12154989
140635637302,0,0,0,12158914
140635637302,0,0,0,12156696
140635637302,0,0,0,12167789
140635637302,0,0,0,12160792
140635637302,0,0,0,12154648
140635644228,0,0,0,12159256
140635644228,0,0,0,12156866
140635644228,0,0,0,12158232
140635644228,0,0,0,12162498
140635644228,0,0,0,12161304
140635651797,0,0,0,12159256
140635651797,0,0,0,12157378
140635651797,0,0,0,12149869
140635651797,0,0,0,12160792
140635651797,0,0,0,12162498
140635658765,0,0,0,12162669
140635658765,0,0,0,12163352
140635658765,0,0,0,12158573
140635658765,0,0,0,12159256
140635658765,0,0,0,12157549
140635666318,0,0,0,12155842
140635666318,0,0,0,12156184
140635666318,0,0,0,12160109
140635666318,0,0,0,12156696
140635666318,0,0,0,12156184
140635673714,0,0,0,12156354
140635673714,0,0,0,12161986
140635673714,0,0,0,12156525
140635673714,0,0,0,12158914
140635673714,0,0,0,12157720
140635680436,0,0,0,12156184
140635680436,0,0,0,12156696
140635680436,0,0,0,12172738
140635680436,0,0,0,12157890
140635680436,0,0,0,12159938
140635687786,0,0,0,12155330
140635687786,0,0,0,12164888
140635687786,0,0,0,12162328
140635687786,0,0,0,12159597
140635687786,0,0,0,12163181
140635694803,0,0,0,12158061
140635694803,0,0,0,12161645
140635694803,0,0,0,12157890
140635694803,0,0,0,12159768
140635694803,0,0,0,12158402
140635701702,0,0,0,12155330
140635701702,0,0,0,12156866
140635701702,0,0,0,12158573
140635701702,0,0,0,12155501
140635701702,0,0,0,12157890
140635709216,0,0,0,12157549
140635709216,0,0,0,12156696
140635709216,0,0,0,12166936
140635709216,0,0,0,12156696
140635709216,0,0,0,12156184
140635715862,0,0,0,12157208
140635715862,0,0,0,12152941
140635715862,0,0,0,12156184
140635715862,0,0,0,12156354
140635715862,0,0,0,12159938
140635723339,0,0,0,12155160
140635723339,0,0,0,12160450
140635723339,0,0,0,12159597
140635723339,0,0,0,12160621
140635723339,0,0,0,12158232
140635730385,0,0,0,12157037
140635730385,0,0,0,12154306
140635730385,0,0,0,12164205
140635730385,0,0,0,12157549
140635730385,0,0,0,12159768
140635737654,0,0,0,12155842
140635737654,0,0,0,12164717
140635737654,0,0,0,12158232
140635737654,0,0,0,12156866
140635737654,0,0,0,12152600
140635745146,0,0,0,12158573
140635745146,0,0,0,12159256
140635745146,0,0,0,12159768
140635745146,0,0,0,12159938
140635745146,0,0,0,12156184
140635751632,0,0,0,12162328
140635751632,0,0,0,12162157
140635751632,0,0,0,12158232
140635751632,0,0,0,12160621
140635751632,0,0,0,12159938
140635759556,0,0,0,12152088
140635759556,0,0,0,12157890
140635759556,0,0,0,12158744
140635759556,0,0,0,12159597
140635759556,0,0,0,12161645
140635765800,0,0,0,12163010
140635765800,0,0,0,12150723
140635765800,0,0,0,12163693
140635765800,0,0,0,12161986
140635765800,0,0,0,12156525
140635773093,0,0,0,12155842
140635773093,0,0,0,12159768
140635773093,0,0,0,12163010
140635773093,0,0,0,12157549
140635773093,0,0,0,12157549
140635780540,0,0,0,12166936
140635780540,0,0,0,12157208
140635780540,0,0,0,12156696
140635780540,0,0,0,12159597
140635780540,0,0,0,12163010
140635787515,0,0,0,12153965
140635787515,0,0,0,12157890
140635787515,0,0,0,12158744
140635787515,0,0,0,12160621
140635787515,0,0,0,12161133
140635794488,0,0,0,12156354
140635794488,0,0,0,12163352
140635794488,0,0,0,12161645
140635794488,0,0,0,12158573
140635794488,0,0,0,12162157
140635801491,0,0,0,12158573
140635801491,0,0,0,12154818
140635801491,0,0,0,12158232
140635801491,0,0,0,12154818
140635801491,0,0,0,12157720
140635808765,0,0,0,12164205
140635808765,0,0,0,12161133
140635808765,0,0,0,12157720
140635808765,0,0,0,12160962
140635808765,0,0,0,12161133
140635815917,0,0,0,12165058
140635815917,0,0,0,12157037
140635815917,0,0,0,12159768
140635815917,0,0,0,12158232
140635815917,0,0,0,12162840
140635823561,0,0,0,12156184
140635823561,0,0,0,12159768
140635823561,0,0,0,12157378
140635823561,0,0,0,12157720
140635823561,0,0,0,12151576
140635830395,0,0,0,12160962
140635830395,0,0,0,12158744
140635830395,0,0,0,12157378
140635830395,0,0,0,12164888
140635830395,0,0,0,12161304
140635837167,0,0,0,12157720
140635837167,0,0,0,12160621
140635837167,0,0,0,12153453
140635837167,0,0,0,12152941
140635837167,0,0,0,12160792
140635844912,0,0,0,12161645
140635844912,0,0,0,12155501
140635844912,0,0,0,12158744
140635844912,0,0,0,12159938
140635844912,0,0,0,12156184
140635851553,0,0,0,12152088
140635851553,0,0,0,12155842
140635851553,0,0,0,12157037
140635851553,0,0,0,12159597
140635851553,0,0,0,12161645
140635858838,0,0,0,12158744
140635858838,0,0,0,12159938
140635858838,0,0,0,12156696
140635858838,0,0,0,12162840
140635858838,0,0,0,12160280
140635865982,0,0,0,12157890
140635865982,0,0,0,12159597
140635865982,0,0,0,12168642
140635865982,0,0,0,12161816
140635865982,0,0,0,12150040
140635873456,0,0,0,12158061
140635873456,0,0,0,12163352
140635873456,0,0,0,12155160
140635873456,0,0,0,12158914
140635873456,0,0,0,12162498
140635880072,0,0,0,12158744
140635880072,0,0,0,12165912
140635880072,0,0,0,12160962
140635880072,0,0,0,12163010
140635880072,0,0,0,12155842
140635887375,0,0,0,12159938
140635887375,0,0,0,12159768
140635887375,0,0,0,12159426
140635887375,0,0,0,12162498
140635887375,0,0,0,12158061
140635894762,0,0,0,12157549
140635894762,0,0,0,12159426
140635894762,0,0,0,12155842
140635894762,0,0,0,12154306
140635894762,0,0,0,12157890
140635901509,0,0,0,12162498
140635901509,0,0,0,12162498
140635901509,0,0,0,12152771
140635901509,0,0,0,12159938
140635901509,0,0,0,12163181
140635908864,0,0,0,12161986
140635908864,0,0,0,12153283
140635908864,0,0,0,12158744
140635908864,0,0,0,12156866
140635908864,0,0,0,12153795
140635920223,0,0,0,12160280
140635920223,0,0,0,12157890
140635920223,0,0,0,12158402
140635920223,0,0,0,12153112
140635920223,0,0,0,12156184
140635923965,0,0,0,12156354
140635923965,0,0,0,12156184
140635923965,0,0,0,12153624
140635923965,0,0,0,12158573
140635923965,0,0,0,12164888
140635930320,0,0,0,12158914
140635930320,0,0,0,12155330
140635930320,0,0,0,12154477
140635930320,0,0,0,12162328
140635930320,0,0,0,12161304
140635937605,0,0,0,12151576
140635937605,0,0,0,12154648
140635937605,0,0,0,12162669
140635937605,0,0,0,12158573
140635937605,0,0,0,12161645
140635945085,0,0,0,12159597
140635945085,0,0,0,12155160
140635945085,0,0,0,12163352
140635945085,0,0,0,12151917
140635945085,0,0,0,12152941
140635951488,0,0,0,12158914
140635951488,0,0,0,12161645
140635951488,0,0,0,12163693
140635951488,0,0,0,12164205
140635951488,0,0,0,12154306
140635958956,0,0,0,12161474
140635958956,0,0,0,12160621
140635958956,0,0,0,12161133
140635958956,0,0,0,12160621
140635958956,0,0,0,12156184
140635965845,0,0,0,12152771
140635965845,0,0,0,12160109
140635965845,0,0,0,12162328
140635965845,0,0,0,12154306
140635965845,0,0,0,12157378
140635973635,0,0,0,12148163
140635973635,0,0,0,12154648
140635973635,0,0,0,12153965
140635973635,0,0,0,12153112
140635973635,0,0,0,12160109
140635980191,0,0,0,12158402
140635980191,0,0,0,12156354
140635980191,0,0,0,12156184
140635980191,0,0,0,12160450
140635980191,0,0,0,12154648
140635987776,0,0,0,12160962
140635987776,0,0,0,12158573
140635987776,0,0,0,12162498
140635987776,0,0,0,12159426
140635987776,0,0,0,12161474
140635994925,0,0,0,12157208
140635994925,0,0,0,12158402
140635994925,0,0,0,12164546
140635994925,0,0,0,12154648
140635994925,0,0,0,12158914
140636001571,0,0,0,12158914
140636001571,0,0,0,12163181
140636001571,0,0,0,12159426
140636001571,0,0,0,12155501
140636001571,0,0,0,12166424
140636008858,0,0,0,12162669
140636008858,0,0,0,12164034
140636008858,0,0,0,12162498
140636008858,0,0,0,12161133
140636008858,0,0,0,12158232
140636016940,0,0,0,12153624
140636016940,0,0,0,12152941
140636016940,0,0,0,12160792
140636016940,0,0,0,12164888
140636016940,0,0,0,12161133
140636023306,0,0,0,12165229
140636023306,0,0,0,12152771
140636023306,0,0,0,12159085
140636023306,0,0,0,12160962
140636023306,0,0,0,12159085
140636030507,0,0,0,12154477
140636030507,0,0,0,12153795
140636030507,0,0,0,12153624
140636030507,0,0,0,12163181
140636030507,0,0,0,12160962
140636038384,0,0,0,12156866
140636038384,0,0,0,12151576
140636038384,0,0,0,12155672
140636038384,0,0,0,12162498
140636038384,0,0,0,12158232
140636044582,0,0,0,12161645
140636044582,0,0,0,12158061
140636044582,0,0,0,12154818
140636044582,0,0,0,12158232
140636044582,0,0,0,12155160
140636051721,0,0,0,12151747
140636051721,0,0,0,12159426
140636051721,0,0,0,12157720
140636051721,0,0,0,12158914
140636051721,0,0,0,12161816
140636059455,0,0,0,12160280
140636059455,0,0,0,12163181
140636059455,0,0,0,12155501
140636059455,0,0,0,12160792
140636059455,0,0,0,12157549
140636066399,0,0,0,12153283
140636066399,0,0,0,12155842
140636066399,0,0,0,12164205
140636066399,0,0,0,12158914
140636066399,0,0,0,12157037
140636073112,0,0,0,12160280
140636073112,0,0,0,12157378
140636073112,0,0,0,12159256
140636073112,0,0,0,12158402
140636073112,0,0,0,12153965
140636080918,0,0,0,12156866
140636080918,0,0,0,12162498
140636080918,0,0,0,12160621
140636080918,0,0,0,12156013
140636080918,0,0,0,12160621
140636087478,0,0,0,12159426
140636087478,0,0,0,12156013
140636087478,0,0,0,12157549
140636087478,0,0,0,12156013
140636087478,0,0,0,12164546
140636095221,0,0,0,12161986
140636095221,0,0,0,12153965
140636095221,0,0,0,12165400
140636095221,0,0,0,12157208
140636095221,0,0,0,12162669
140636102439,0,0,0,12160621
140636102439,0,0,0,12153112
140636102439,0,0,0,12160962
140636102439,0,0,0,12155330
140636102439,0,0,0,12153283
140636109016,0,0,0,12165741
140636109016,0,0,0,12159597
140636109016,0,0,0,12155330
140636109016,0,0,0,12158232
140636109016,0,0,0,12162157
140636116648,0,0,0,12163181
140636116648,0,0,0,12158573
140636116648,0,0,0,12149187
140636116648,0,0,0,12153965
140636116648,0,0,0,12154477
140636123643,0,0,0,12158573
140636123643,0,0,0,12154306
140636123643,0,0,0,12156525
140636123643,0,0,0,12156525
140636123643,0,0,0,12159256
140636131275,0,0,0,12154306
140636131275,0,0,0,12158061
140636131275,0,0,0,12151576
140636131275,0,0,0,12159256
140636131275,0,0,0,12154989
140636137615,0,0,0,12162498
140636137615,0,0,0,12156696
140636137615,0,0,0,12159938
140636137615,0,0,0,12160792
140636137615,0,0,0,12157890
140636145268,0,0,0,12160280
140636145268,0,0,0,12160109
140636145268,0,0,0,12161474
140636145268,0,0,0,12154306
140636145268,0,0,0,12154818
140636152102,0,0,0,12160450
140636152102,0,0,0,12157720
140636152102,0,0,0,12157890
140636152102,0,0,0,12154989
140636152102,0,0,0,12157720
140636159086,0,0,0,12159085
140636159086,0,0,0,12166765
140636159086,0,0,0,12155501
140636159086,0,0,0,12154989
140636159086,0,0,0,12159085
140636166536,0,0,0,12158914
140636166536,0,0,0,12158402
140636166536,0,0,0,12159597
140636166536,0,0,0,12163010
140636166536,0,0,0,12156013
140636173611,0,0,0,12157037
140636173611,0,0,0,12156013
140636173611,0,0,0,12160450
140636173611,0,0,0,12163693
140636173611,0,0,0,12161304
140636180608,0,0,0,12158914
140636180608,0,0,0,12152600
140636180608,0,0,0,12158402
140636180608,0,0,0,12161645
140636180608,0,0,0,12158232
140636187789,0,0,0,12167789
140636187789,0,0,0,12160280
140636187789,0,0,0,12155330
140636187789,0,0,0,12156866
140636187789,0,0,0,12163181
140636194687,0,0,0,12159597
140636194687,0,0,0,12155330
140636194687,0,0,0,12153112
140636194687,0,0,0,12157720
140636194687,0,0,0,12158402
140636202309,0,0,0,12162498
140636202309,0,0,0,12153795
140636202309,0,0,0,12164376
140636202309,0,0,0,12159256
140636202309,0,0,0,12151747
140636208992,0,0,0,12163522
140636208992,0,0,0,12159938
140636208992,0,0,0,12156525
140636208992,0,0,0,12163010
140636208992,0,0,0,12160792
140636216944,0,0,0,12152941
140636216944,0,0,0,12157890
140636216944,0,0,0,12163693
140636216944,0,0,0,12155330
140636216944,0,0,0,12152259
140636223930,0,0,0,12158402
140636223930,0,0,0,12163352
140636223930,0,0,0,12158061
140636223930,0,0,0,12155330
140636223930,0,0,0,12165058
140636230525,0,0,0,12158402
140636230525,0,0,0,12155672
140636230525,0,0,0,12156525
140636230525,0,0,0,12159597
140636230525,0,0,0,12160450
140636238160,0,0,0,12154989
140636238160,0,0,0,12155501
140636238160,0,0,0,12161133
140636238160,0,0,0,12164717
140636238160,0,0,0,12161474
140636244796,0,0,0,12163522
140636244796,0,0,0,12156354
140636244796,0,0,0,12159597
140636244796,0,0,0,12155330
140636244796,0,0,0,12157378
140636252141,0,0,0,12152429
140636252141,0,0,0,12158744
140636252141,0,0,0,12155672
140636252141,0,0,0,12162498
140636252141,0,0,0,12167106
140636259190,0,0,0,12152941
140636259190,0,0,0,12157378
140636259190,0,0,0,12158402
140636259190,0,0,0,12156866
140636259190,0,0,0,12154306
140636266994,0,0,0,12162669
140636266994,0,0,0,12155842
140636266994,0,0,0,12153795
140636266994,0,0,0,12155330
140636266994,0,0,0,12152771
140636273947,0,0,0,12166594
140636273947,0,0,0,12159597
140636273947,0,0,0,12152771
140636273947,0,0,0,12159256
140636273947,0,0,0,12160450
140636282058,0,0,0,12160962
140636282058,0,0,0,12154136
140636282058,0,0,0,12147480
140636282058,0,0,0,12161133
140636282058,0,0,0,12158914
140636287786,0,0,0,12162669
140636287786,0,0,0,12163522
140636287786,0,0,0,12158232
140636287786,0,0,0,12158402
140636287786,0,0,0,12165058
140636295441,0,0,0,12157549
140636295441,0,0,0,12157890
140636295441,0,0,0,12158914
140636295441,0,0,0,12162840
140636295441,0,0,0,12154306
140636302228,0,0,0,12164205
140636302228,0,0,0,12154818
140636302228,0,0,0,12159256
140636302228,0,0,0,12160280
140636302228,0,0,0,12162328
140636309254,0,0,0,12157208
140636309254,0,0,0,12159768
140636309254,0,0,0,12153965
140636309254,0,0,0,12160792
140636309254,0,0,0,12160962
140636316553,0,0,0,12152429
140636316553,0,0,0,12157037
140636316553,0,0,0,12154306
140636316553,0,0,0,12160280
140636316553,0,0,0,12158914
140636323921,0,0,0,12161474
140636323921,0,0,0,12161645
140636323921,0,0,0,12159938
140636323921,0,0,0,12156354
140636323921,0,0,0,12159597
140636330929,0,0,0,12156354
140636330929,0,0,0,12156696
140636330929,0,0,0,12158232
140636330929,0,0,0,12164546
140636330929,0,0,0,12157549
140636338237,0,0,0,12161304
140636338237,0,0,0,12154648
140636338237,0,0,0,12149699
140636338237,0,0,0,12151405
140636338237,0,0,0,12155672
140636345158,0,0,0,12160109
140636345158,0,0,0,12164205
140636345158,0,0,0,12158573
140636345158,0,0,0,12155330
140636345158,0,0,0,12156696
140636352503,0,0,0,12159426
140636352503,0,0,0,12155160
140636352503,0,0,0,12154306
140636352503,0,0,0,12158914
140636352503,0,0,0,12156013
140636359536,0,0,0,12160450
140636359536,0,0,0,12155842
140636359536,0,0,0,12160792
140636359536,0,0,0,12164888
140636359536,0,0,0,12158573
140636367079,0,0,0,12160109
140636367079,0,0,0,12155160
140636367079,0,0,0,12156525
140636367079,0,0,0,12163352
140636367079,0,0,0,12152941
140636374528,0,0,0,12157378
140636374528,0,0,0,12155160
140636374528,0,0,0,12158232
140636374528,0,0,0,12162669
140636374528,0,0,0,12156866
140636381250,0,0,0,12160109
140636381250,0,0,0,12155160
140636381250,0,0,0,12160962
140636381250,0,0,0,12162157
140636381250,0,0,0,12161133
140636389378,0,0,0,12160621
140636389378,0,0,0,12161304
140636389378,0,0,0,12156013
140636389378,0,0,0,12159256
140636389378,0,0,0,12159256
140636394987,0,0,0,12167960
140636394987,0,0,0,12160109
140636394987,0,0,0,12157549
140636394987,0,0,0,12154989
140636394987,0,0,0,12154477
140636402354,0,0,0,12157208
140636402354,0,0,0,12162328
140636402354,0,0,0,12158573
140636402354,0,0,0,12154477
140636402354,0,0,0,12156184
140636409827,0,0,0,12157208
140636409827,0,0,0,12154306
140636409827,0,0,0,12163864
140636409827,0,0,0,12158914
140636409827,0,0,0,12154306
140636416461,0,0,0,12159426
140636416461,0,0,0,12157720
140636416461,0,0,0,12161133
140636416461,0,0,0,12156525
140636416461,0,0,0,12159597
140636424086,0,0,0,12159938
140636424086,0,0,0,12158914
140636424086,0,0,0,12150211
140636424086,0,0,0,12158573
140636424086,0,0,0,12157037
140636431219,0,0,0,12158744
140636431219,0,0,0,12157378
140636431219,0,0,0,12159768
140636431219,0,0,0,12160792
140636431219,0,0,0,12154818
140636437907,0,0,0,12157378
140636437907,0,0,0,12166424
140636437907,0,0,0,12160109
140636437907,0,0,0,12156184
140636437907,0,0,0,12158914
140636445382,0,0,0,12155501
140636445382,0,0,0,12157720
140636445382,0,0,0,12163864
140636445382,0,0,0,12161133
140636445382,0,0,0,12159085
140636452456,0,0,0,12152600
140636452456,0,0,0,12152088
140636452456,0,0,0,12153965
140636452456,0,0,0,12157549
140636452456,0,0,0,12164034
140636459313,0,0,0,12160792
140636459313,0,0,0,12162840
140636459313,0,0,0,12160621
140636459313,0,0,0,12156013
140636459313,0,0,0,12155501
140636467480,0,0,0,12155330
140636467480,0,0,0,12160621
140636467480,0,0,0,12159938
140636467480,0,0,0,12162840
140636467480,0,0,0,12156184
140636473967,0,0,0,12156354
140636473967,0,0,0,12161986
140636473967,0,0,0,12160109
140636473967,0,0,0,12161304
140636473967,0,0,0,12161986
140636481487,0,0,0,12153453
140636481487,0,0,0,12156184
140636481487,0,0,0,12156354
140636481487,0,0,0,12154989
140636481487,0,0,0,12159085
140636487976,0,0,0,12163010
140636487976,0,0,0,12157720
140636487976,0,0,0,12155672
140636487976,0,0,0,12161474
140636487976,0,0,0,12161645
140636495559,0,0,0,12159938
140636495559,0,0,0,12155330
140636495559,0,0,0,12158402
140636495559,0,0,0,12160962
140636495559,0,0,0,12159426
140636503533,0,0,0,12161645
140636503533,0,0,0,12150211
140636503533,0,0,0,12161133
140636503533,0,0,0,12153112
140636503533,0,0,0,12156696
140636509536,0,0,0,12160792
140636509536,0,0,0,12154136
140636509536,0,0,0,12161133
140636509536,0,0,0,12165229
140636509536,0,0,0,12154648
140636516866,0,0,0,12158061
140636516866,0,0,0,12160109
140636516866,0,0,0,12157890
140636516866,0,0,0,12163352
140636516866,0,0,0,12156013
140636524618,0,0,0,12158402
140636524618,0,0,0,12158914
140636524618,0,0,0,12163352
140636524618,0,0,0,12160109
140636524618,0,0,0,12163693
140636531710,0,0,0,12159085
140636531710,0,0,0,12161304
140636531710,0,0,0,12164888
140636531710,0,0,0,12157720
140636531710,0,0,0,12158744
140636538482,0,0,0,12153795
140636538482,0,0,0,12159256
140636538482,0,0,0,12163181
