timestamp,raw,volts,angle
140636917420,2968,0.5565,-132.62065426687167
140636938108,2990,0.560625,-132.36667316977335
140636960288,2943,0.5518125,-132.90926914993796
140636981867,2980,0.55875,-132.48211912299985
140637003635,2972,0.55725,-132.57447588558108
140637026167,2956,0.55425,-132.7591894107435
140637049233,2946,0.5523750000000001,-132.87463536397001
140637070482,2986,0.559875,-132.41285155106394
140637092654,2946,0.5523750000000001,-132.87463536397001
140637113572,2990,0.560625,-132.36667316977335
140637138091,2952,0.5535,-132.8053677920341
140637159283,2968,0.5565,-132.62065426687167
140637179616,2943,0.5518125,-132.90926914993796
140637199774,2990,0.560625,-132.36667316977335
140637223073,2988,0.56025,-132.38976236041864
140637243550,2947,0.5525625,-132.86309076864734
140637265986,2973,0.5574375,-132.5629312902584
140637289588,2965,0.5559375,-132.65528805283964
140637311852,2945,0.5521875,-132.88617995929266
140637335066,2978,0.5583750000000001,-132.50520831364514
140637358685,2952,0.5535,-132.8053677920341
140637380473,2971,0.5570625,-132.58602048090373
140637401602,2966,0.556125,-132.64374345751696
140637425196,2980,0.55875,-132.48211912299985
140637445378,2945,0.5521875,-132.88617995929266
140637466463,2994,0.561375,-132.32049478848273
140637488704,2950,0.553125,-132.8284569826794
140637509951,2951,0.5533125,-132.81691238735675
140637532907,2958,0.554625,-132.7361002200982
140637554845,2985,0.5596875,-132.42439614638658
140637576618,2942,0.551625,-132.9208137452606
140637599162,2984,0.5595,-132.43594074170926
140637621069,2960,0.555,-132.7130110294529
140637644212,2964,0.55575,-132.66683264816228
140637665844,2950,0.553125,-132.8284569826794
140637686658,2999,0.5623125,-132.26277181186947
140637707263,2944,0.552,-132.8977245546153
140637728129,2951,0.5533125,-132.81691238735675
140637747974,2971,0.5570625,-132.58602048090373
140637769088,2963,0.5555625,-132.67837724348493
140637789007,2977,0.5581875000000001,-132.51675290896782
140637809130,2931,0.5495625000000001,-133.04780429380978
140637831137,2942,0.551625,-132.9208137452606
140637850937,2972,0.55725,-132.57447588558108
140637870967,2984,0.5595,-132.43594074170926
140637891522,2961,0.5551875000000001,-132.70146643413023
140637912117,2954,0.553875,-132.78227860138878
140637931869,2937,0.5506875,-132.97853672187387
140637952690,2982,0.559125,-132.45902993235455
140637972210,2985,0.5596875,-132.42439614638658
140637991984,2949,0.5529375,-132.84000157800205
140638012557,2958,0.554625,-132.7361002200982
140638032668,2949,0.5529375,-132.84000157800205
140638052349,2980,0.55875,-132.48211912299985
140638071811,2990,0.560625,-132.36667316977335
140638091259,2949,0.5529375,-132.84000157800205
140638112529,2950,0.553125,-132.8284569826794
140638133561,2968,0.5565,-132.62065426687167
140638153004,2959,0.5548125,-132.72455562477555
140638172599,2978,0.5583750000000001,-132.50520831364514
140638192680,2943,0.5518125,-132.90926914993796
140638212430,2941,0.5514375,-132.93235834058328
140638231813,2974,0.557625,-132.55138669493576
140638253222,2961,0.5551875000000001,-132.70146643413023
140638274009,2971,0.5570625,-132.58602048090373
140638294565,2944,0.552,-132.8977245546153
140638314771,2940,0.55125,-132.94390293590592
140638334828,2975,0.5578125,-132.5398420996131
140638354561,2974,0.557625,-132.55138669493576
140638374804,2960,0.555,-132.7130110294529
140638395539,2963,0.5555625,-132.67837724348493
140638416429,2945,0.5521875,-132.88617995929266
140638437640,2979,0.5585625,-132.49366371832252
140638461768,2953,0.5536875,-132.79382319671146
140638482836,2969,0.5566875,-132.60910967154902
140638504033,2963,0.5555625,-132.67837724348493
140638526557,2977,0.5581875000000001,-132.51675290896782
140638547127,2947,0.5525625,-132.86309076864734
140638568890,2985,0.5596875,-132.42439614638658
140638590923,2951,0.5533125,-132.81691238735675
140638615104,2969,0.5566875,-132.60910967154902
140638637039,2970,0.556875,-132.59756507622637
140638661259,2951,0.5533125,-132.81691238735675
140638681786,2941,0.5514375,-132.93235834058328
140638702052,2975,0.5578125,-132.5398420996131
140638725827,2958,0.554625,-132.7361002200982
140638748944,2956,0.55425,-132.7591894107435
140638771954,2977,0.5581875000000001,-132.51675290896782
140638795096,2946,0.5523750000000001,-132.87463536397001
140638816694,2977,0.5581875000000001,-132.51675290896782
140638838905,2978,0.5583750000000001,-132.50520831364514
140638859051,2967,0.5563125,-132.63219886219431
140638879814,2964,0.55575,-132.66683264816228
140638902604,2975,0.5578125,-132.5398420996131
140638925360,2949,0.5529375,-132.84000157800205
140638946433,2934,0.550125,-133.01317050784183
140638967444,2972,0.55725,-132.57447588558108
140638990997,2951,0.5533125,-132.81691238735675
140639014707,2947,0.5525625,-132.86309076864734
140639035308,2989,0.5604375,-132.378217765096
140639056158,2953,0.5536875,-132.79382319671146
140639078965,2956,0.55425,-132.7591894107435
140639100653,2962,0.5553750000000001,-132.68992183880758
140639122115,2963,0.5555625,-132.67837724348493
140639145925,2949,0.5529375,-132.84000157800205
140639166692,2943,0.5518125,-132.90926914993796
140639187247,2984,0.5595,-132.43594074170926
140639207665,2954,0.553875,-132.78227860138878
140639229542,2964,0.55575,-132.66683264816228
140639251702,2962,0.5553750000000001,-132.68992183880758
140639272639,2975,0.5578125,-132.5398420996131
140639293025,2947,0.5525625,-132.86309076864734
140639315764,2987,0.5600625,-132.4013069557413
140639337480,2944,0.552,-132.8977245546153
140639359417,2958,0.554625,-132.7361002200982
140639380560,2957,0.5544375,-132.74764481542084
140639402861,2986,0.559875,-132.41285155106394
140639423953,2944,0.552,-132.8977245546153
140639447165,2984,0.5595,-132.43594074170926
140639471384,2950,0.553125,-132.8284569826794
140639493754,2960,0.555,-132.7130110294529
140639515871,2982,0.559125,-132.45902993235455
140639540178,2983,0.5593125,-132.4474853370319
140639560760,2946,0.5523750000000001,-132.87463536397001
140639582925,2971,0.5570625,-132.58602048090373
140639605804,2953,0.5536875,-132.79382319671146
140639628050,2948,0.55275,-132.85154617332472
140639648990,2983,0.5593125,-132.4474853370319
140639673276,2985,0.5596875,-132.42439614638658
140639693913,2960,0.555,-132.7130110294529
140639713289,2971,0.5570625,-132.58602048090373
140639733456,2973,0.5574375,-132.5629312902584
140639753218,2973,0.5574375,-132.5629312902584
140639773084,2984,0.5595,-132.43594074170926
140639794602,2945,0.5521875,-132.88617995929266
140639815254,2980,0.55875,-132.48211912299985
140639835079,2970,0.556875,-132.59756507622637
140639854992,2960,0.555,-132.7130110294529
140639875167,2969,0.5566875,-132.60910967154902
140639894520,2948,0.55275,-132.85154617332472
140639914939,2938,0.550875,-132.96699212655122
140639935650,2978,0.5583750000000001,-132.50520831364514
140639956662,2957,0.5544375,-132.74764481542084
140639976791,2961,0.5551875000000001,-132.70146643413023
140639997348,2954,0.553875,-132.78227860138878
140640018177,2992,0.561,-132.34358397912803
140640038365,2987,0.5600625,-132.4013069557413
140640058893,2947,0.5525625,-132.86309076864734
140640080217,2970,0.556875,-132.59756507622637
140640100441,2963,0.5555625,-132.67837724348493
140640120126,2976,0.558,-132.52829750429046
140640141587,2937,0.5506875,-132.97853672187387
140640162362,2947,0.5525625,-132.86309076864734
140640182283,2979,0.5585625,-132.49366371832252
140640203730,2959,0.5548125,-132.72455562477555
140640224894,2956,0.55425,-132.7591894107435
140640244355,2950,0.553125,-132.8284569826794
140640265140,2949,0.5529375,-132.84000157800205
140640285915,2979,0.5585625,-132.49366371832252
140640305681,2970,0.556875,-132.59756507622637
140640325640,2958,0.554625,-132.7361002200982
140640346065,2965,0.5559375,-132.65528805283964
140640366876,2955,0.5540625,-132.77073400606614
140640386782,2992,0.561,-132.34358397912803
140640407884,2950,0.553125,-132.8284569826794
140640431583,2980,0.55875,-132.48211912299985
140640452648,2956,0.55425,-132.7591894107435
140640475573,2968,0.5565,-132.62065426687167
140640497076,2954,0.553875,-132.78227860138878
140640520168,2982,0.559125,-132.45902993235455
140640541504,2948,0.55275,-132.85154617332472
140640564632,2975,0.5578125,-132.5398420996131
140640587440,2967,0.5563125,-132.63219886219431
140640608606,2963,0.5555625,-132.67837724348493
140640630628,2943,0.5518125,-132.90926914993796
140640652908,2993,0.5611875000000001,-132.33203938380538
140640674545,2943,0.5518125,-132.90926914993796
140640695044,2967,0.5563125,-132.63219886219431
140640718168,2963,0.5555625,-132.67837724348493
140640740447,2977,0.5581875000000001,-132.51675290896782
140640761477,2935,0.5503125,-133.00162591251916
140640784222,2970,0.556875,-132.59756507622637
140640806535,2952,0.5535,-132.8053677920341
140640828239,2955,0.5540625,-132.77073400606614
140640849282,2958,0.554625,-132.7361002200982
140640870311,2987,0.5600625,-132.4013069557413
140640892258,2941,0.5514375,-132.93235834058328
140640913323,2975,0.5578125,-132.5398420996131
140640936357,2965,0.5559375,-132.65528805283964
140640957262,2959,0.5548125,-132.72455562477555
140640978480,2948,0.55275,-132.85154617332472
140640999795,2997,0.5619375,-132.28586100251476
140641021745,2982,0.559125,-132.45902993235455
140641042901,2948,0.55275,-132.85154617332472
140641064593,2980,0.55875,-132.48211912299985
140641086743,2971,0.5570625,-132.58602048090373
140641108273,2940,0.55125,-132.94390293590592
140641130092,2944,0.552,-132.8977245546153
140641153296,2979,0.5585625,-132.49366371832252
140641173889,2958,0.554625,-132.7361002200982
140641194078,2965,0.5559375,-132.65528805283964
140641216703,2967,0.5563125,-132.63219886219431
140641239500,2986,0.559875,-132.41285155106394
140641262055,2935,0.5503125,-133.00162591251916
140641284429,2983,0.5593125,-132.4474853370319
140641305744,2956,0.55425,-132.7591894107435
140641327801,2959,0.5548125,-132.72455562477555
140641353499,2987,0.5600625,-132.4013069557413
140641374183,2938,0.550875,-132.96699212655122
140641396835,2943,0.5518125,-132.90926914993796
140641417464,2982,0.559125,-132.45902993235455
140641437660,2968,0.5565,-132.62065426687167
140641457370,2967,0.5563125,-132.63219886219431
140641478533,2942,0.551625,-132.9208137452606
140641499785,2998,0.562125,-132.27431640719215
140641520621,2992,0.561,-132.34358397912803
140641542495,2952,0.5535,-132.8053677920341
140641562926,2970,0.556875,-132.59756507622637
140641584178,2973,0.5574375,-132.5629312902584
140641606117,2991,0.5608125,-132.3551285744507
140641627721,2943,0.5518125,-132.90926914993796
140641647734,2935,0.5503125,-133.00162591251916
140641667613,2971,0.5570625,-132.58602048090373
140641688603,2962,0.5553750000000001,-132.68992183880758
140641710139,2946,0.5523750000000001,-132.87463536397001
140641731219,2941,0.5514375,-132.93235834058328
140641750808,2989,0.5604375,-132.378217765096
140641771621,2981,0.5589375,-132.4705745276772
140641791289,2951,0.5533125,-132.81691238735675
140641865304,2926,0.548625,-133.10552727042304
140641885247,2989,0.5604375,-132.378217765096
140641905782,2955,0.5540625,-132.77073400606614
140641926034,2949,0.5529375,-132.84000157800205
140641946290,2962,0.5553750000000001,-132.68992183880758
140641966343,2944,0.552,-132.8977245546153
140641987448,2996,0.56175,-132.29740559783744
140642008616,2946,0.5523750000000001,-132.87463536397001
140642029483,2946,0.5523750000000001,-132.87463536397001
140642049182,2973,0.5574375,-132.5629312902584
140642069453,2963,0.5555625,-132.67837724348493
140642089304,2983,0.5593125,-132.4474853370319
140642110896,2935,0.5503125,-133.00162591251916
140642133371,2989,0.5604375,-132.378217765096
140642158926,2942,0.551625,-132.9208137452606
140642181446,2966,0.556125,-132.64374345751696
140642205331,2968,0.5565,-132.62065426687167
140642227449,2943,0.5518125,-132.90926914993796
140642250418,2998,0.562125,-132.27431640719215
140642273166,2953,0.5536875,-132.79382319671146
140642297771,2971,0.5570625,-132.58602048090373
140642320790,2973,0.5574375,-132.5629312902584
140642341210,2997,0.5619375,-132.28586100251476
140642361802,2939,0.5510625,-132.95544753122857
140642383092,2985,0.5596875,-132.42439614638658
140642404834,2960,0.555,-132.7130110294529
140642425622,2951,0.5533125,-132.81691238735675
140642447072,2951,0.5533125,-132.81691238735675
140642468622,2987,0.5600625,-132.4013069557413
140642490285,2936,0.5505,-132.9900813171965
140642512485,2940,0.55125,-132.94390293590592
140642533501,2973,0.5574375,-132.5629312902584
140642554472,2957,0.5544375,-132.74764481542084
140642576208,2949,0.5529375,-132.84000157800205
140642599391,2987,0.5600625,-132.4013069557413
140642622052,2984,0.5595,-132.43594074170926
140642642488,2941,0.5514375,-132.93235834058328
140642664037,2968,0.5565,-132.62065426687167
140642685129,2970,0.556875,-132.59756507622637
140642707630,2948,0.55275,-132.85154617332472
140642730092,2933,0.5499375,-133.02471510316448
140642752000,2983,0.5593125,-132.4474853370319
140642773895,2943,0.5518125,-132.90926914993796
140642795059,2970,0.556875,-132.59756507622637
140642816898,2976,0.558,-132.52829750429046
140642839125,2986,0.559875,-132.41285155106394
140642861687,2944,0.552,-132.8977245546153
140642882082,2985,0.5596875,-132.42439614638658
140642904732,2956,0.55425,-132.7591894107435
140642925829,2956,0.55425,-132.7591894107435
140642946972,2949,0.5529375,-132.84000157800205
140642968081,2983,0.5593125,-132.4474853370319
140642988695,2993,0.5611875000000001,-132.33203938380538
140643010001,2945,0.5521875,-132.88617995929266
140643030778,2976,0.558,-132.52829750429046
140643052744,2971,0.5570625,-132.58602048090373
140643074579,2978,0.5583750000000001,-132.50520831364514
140643096209,2945,0.5521875,-132.88617995929266
140643119571,2984,0.5595,-132.43594074170926
140643141736,2952,0.5535,-132.8053677920341
140643164729,2965,0.5559375,-132.65528805283964
140643186281,2976,0.558,-132.52829750429046
140643207749,2986,0.559875,-132.41285155106394
140643228582,2940,0.55125,-132.94390293590592
140643248896,2988,0.56025,-132.38976236041864
140643273423,2952,0.5535,-132.8053677920341
140643295895,2955,0.5540625,-132.77073400606614
140643316500,2982,0.559125,-132.45902993235455
140643338735,2994,0.561375,-132.32049478848273
140643359729,2955,0.5540625,-132.77073400606614
140643380444,2976,0.558,-132.52829750429046
140643400774,2952,0.5535,-132.8053677920341
140643424166,2965,0.5559375,-132.65528805283964
140643446081,2949,0.5529375,-132.84000157800205
140643468522,2992,0.561,-132.34358397912803
140643492055,2949,0.5529375,-132.84000157800205
140643516583,2975,0.5578125,-132.5398420996131
140643539322,2953,0.5536875,-132.79382319671146
140643561968,2949,0.5529375,-132.84000157800205
140643583063,2979,0.5585625,-132.49366371832252
140643605724,2938,0.550875,-132.96699212655122
140643628315,2977,0.5581875000000001,-132.51675290896782
140643651540,2962,0.5553750000000001,-132.68992183880758
140643675314,2944,0.552,-132.8977245546153
140643698204,2987,0.5600625,-132.4013069557413
140643720559,2989,0.5604375,-132.378217765096
140643742891,2944,0.552,-132.8977245546153
140643763889,2967,0.5563125,-132.63219886219431
140643784947,2961,0.5551875000000001,-132.70146643413023
140643806962,2936,0.5505,-132.9900813171965
140643830335,2920,0.5475,-133.17479484235895
140643851013,2979,0.5585625,-132.49366371832252
140643872255,2936,0.5505,-132.9900813171965
140643893578,2963,0.5555625,-132.67837724348493
140643918635,2968,0.5565,-132.62065426687167
140643940796,2982,0.559125,-132.45902993235455
140643961882,2932,0.54975,-133.03625969848713
140643982461,2978,0.5583750000000001,-132.50520831364514
140644005211,2954,0.553875,-132.78227860138878
140644026626,2957,0.5544375,-132.74764481542084
140644048489,2973,0.5574375,-132.5629312902584
140644071646,2987,0.5600625,-132.4013069557413
140644094152,2941,0.5514375,-132.93235834058328
140644115500,2981,0.5589375,-132.4705745276772
140644138081,2957,0.5544375,-132.74764481542084
140644160871,2955,0.5540625,-132.77073400606614
140644182609,2936,0.5505,-132.9900813171965
140644203956,2990,0.560625,-132.36667316977335
140644224839,2944,0.552,-132.8977245546153
140644247774,2970,0.556875,-132.59756507622637
140644269449,2970,0.556875,-132.59756507622637
140644290281,2971,0.5570625,-132.58602048090373
140644313340,2947,0.5525625,-132.86309076864734
140644333816,2994,0.561375,-132.32049478848273
140644356619,2948,0.55275,-132.85154617332472
140644379928,2977,0.5581875000000001,-132.51675290896782
140644400147,2960,0.555,-132.7130110294529
140644421963,2983,0.5593125,-132.4474853370319
140644444828,2946,0.5523750000000001,-132.87463536397001
140644467748,2987,0.5600625,-132.4013069557413
140644488722,2953,0.5536875,-132.79382319671146
140644509825,2962,0.5553750000000001,-132.68992183880758
140644531055,2962,0.5553750000000001,-132.68992183880758
140644552548,2986,0.559875,-132.41285155106394
140644575504,2940,0.55125,-132.94390293590592
140644597227,2983,0.5593125,-132.4474853370319
140644619450,2957,0.5544375,-132.74764481542084
140644640902,2958,0.554625,-132.7361002200982
140644661124,2963,0.5555625,-132.67837724348493
140644685242,2993,0.5611875000000001,-132.33203938380538
140644705177,2942,0.551625,-132.9208137452606
140644727342,2961,0.5551875000000001,-132.70146643413023
140644749827,2973,0.5574375,-132.5629312902584
140644772094,2965,0.5559375,-132.65528805283964
140644793624,2944,0.552,-132.8977245546153
140644817792,2996,0.56175,-132.29740559783744
140644838858,2951,0.5533125,-132.81691238735675
140644861771,2958,0.554625,-132.7361002200982
140644882821,2969,0.5566875,-132.60910967154902
140644905090,2969,0.5566875,-132.60910967154902
140644928332,2948,0.55275,-132.85154617332472
140644950546,2992,0.561,-132.34358397912803
140644972163,2951,0.5533125,-132.81691238735675
140644992252,2962,0.5553750000000001,-132.68992183880758
140645015053,2957,0.5544375,-132.74764481542084
140645037257,2974,0.557625,-132.55138669493576
140645058403,2944,0.552,-132.8977245546153
140645080131,2987,0.5600625,-132.4013069557413
140645102139,2945,0.5521875,-132.88617995929266
140645124699,2962,0.5553750000000001,-132.68992183880758
140645146352,2953,0.5536875,-132.79382319671146
140645167522,2982,0.559125,-132.45902993235455
140645190631,2933,0.5499375,-133.02471510316448
