timestamp,marker
140636088478,0
140636088607,0
140636098691,0
140636098816,0
140636109131,0
140636109307,0
140636119342,0
140636119518,0
140636129740,0
140636129894,0
140636140043,0
140636140207,0
140636150296,0
140636150466,0
140636160599,0
140636160734,0
140636170822,0
140636170953,0
140636181037,0
140636181147,0
140636191359,0
140636191515,0
140636201672,0
140636201813,0
140636211906,0
140636212029,0
140636222538,0
140636222708,0
140636232790,0
140636232902,0
140636242980,0
140636243087,0
140636253162,0
140636253259,0
140636263343,0
140636263429,0
140636273578,0
140636273712,0
140636283798,0
140636283918,0
140636294144,0
140636294300,0
140636304381,0
140636304536,0
140636314614,0
140636314727,0
140636324887,0
140636325004,0
140636335087,0
140636335207,0
140636345301,0
140636345407,0
140636355501,0
140636355619,0
140636365768,0
140636366186,0
140636376266,0
140636376393,0
140636387440,0
140636387771,0
140636397863,0
140636398269,0
140636408869,0
140636409013,0
140636419094,0
140636419190,0
140636429305,0
140636429413,0
140636439541,0
140636439939,0
140636449747,0
140636450089,0
140636459958,0
140636460276,0
140636470174,0
140636470610,0
140636480403,0
140636480818,0
140636490627,0
140636491025,0
140636500830,0
140636501942,0
140636511157,0
140636512203,0
140636521407,0
140636522408,0
140636531949,0
140636533194,0
140636542158,0
140636543459,0
140636552390,0
140636553673,0
140636563144,0
140636563896,0
140636573381,0
140636574266,0
140636583606,0
140636585212,0
140636593886,0
140636595448,0
140636604646,0
140636605651,0
140636614851,0
140636615904,0
140636625108,0
140636626165,0
140636635606,0
140636636368,0
140636646228,0
140636646523,0
140636656599,0
140636656759,0
140636666986,0
140636667632,0
140636677714,0
140636677885,0
140636688237,0
140636688438,0
140636698519,0
140636698679,0
140636708996,0
140636709454,0
140636719493,0
140636719592,0
140636729694,0
140636729798,0
140636739934,0
140636740225,0
140636750129,0
140636750413,0
140636760379,0
140636760560,0
140636770566,0
140636770673,0
140636780838,0
140636781028,0
140636791113,0
140636791291,0
140636801691,0
140636802119,0
140636812251,0
140636812743,0
140636822468,0
140636823219,0
140636832825,0
140636833510,0
140636843380,0
140636843722,0
140636853667,0
140636853831,0
140636863959,0
140636864088,0
140636874181,0
140636874292,0
140636884418,0
140636884714,0
140636895923,0
140636896515,0
140636906708,0
140636906840,0
140636917271,0
140636917865,0
140636927999,0
140636928121,0
140636938249,0
140636938697,0
140636948778,0
140636948983,0
140636959556,0
140636959710,0
140636969791,0
140636969899,0
140636979985,0
140636980126,0
140636990219,0
140636990348,0
140637000464,0
140637000573,0
140637010822,0
140637010956,0
140637021323,0
140637021429,0
140637031564,0
140637031722,0
140637041805,0
140637041934,0
140637052111,0
140637052246,0
140637062329,0
140637062447,0
140637072523,0
140637072658,0
140637082745,0
140637082857,0
140637092934,0
140637093129,0
140637103505,0
140637103631,0
140637113713,0
140637113823,0
140637124155,0
140637124260,0
140637134345,0
140637134530,0
140637144613,0
140637144742,0
140637154821,0
140637154936,0
140637165014,0
140637165113,0
140637175204,0
140637175361,0
140637185442,0
140637185534,0
140637195629,0
140637195770,0
140637205851,0
140637206003,0
140637216079,0
140637216173,0
140637226387,0
140637226478,0
140637236551,0
140637236634,0
140637246716,0
140637246833,0
140637256915,0
140637257018,0
140637267096,0
140637267214,0
140637277287,0
140637277374,0
140637287446,0
140637287545,0
140637297842,0
140637297937,0
140637308013,0
140637308106,0
140637318181,0
140637318267,0
140637328342,0
140637328425,0
140637338595,0
140637338684,0
140637348762,0
140637348854,0
140637358927,0
140637359011,0
140637369085,0
140637369171,0
140637379246,0
140637379329,0
140637389401,0
140637389488,0
140637399569,0
140637399677,0
140637409881,0
140637409998,0
140637420076,0
140637420165,0
140637430238,0
140637430322,0
140637440397,0
140637440488,0
140637450564,0
140637450710,0
140637461120,0
140637461201,0
140637471275,0
140637471358,0
140637481886,0
140637482013,0
140637492119,0
140637492240,0
140637502319,0
140637502435,0
140637512611,0
140637512700,0
140637522774,0
140637522857,0
140637533063,0
140637533167,0
140637543247,0
140637543341,0
140637553478,0
140637553612,0
140637563892,0
140637563981,0
140637574516,1
140637575186,0
140637585266,0
140637585383,0
140637595645,0
140637595826,0
140637605920,0
140637606044,0
140637616250,0
140637616365,0
140637626558,0
140637627042,0
140637637134,0
140637637414,0
140637647550,0
140637647923,0
140637658159,0
140637658278,0
140637668359,0
140637668490,0
140637678570,0
140637678680,0
140637688744,0
140637688809,0
140637698918,0
140637699005,0
140637709074,0
140637709144,0
140637719211,0
140637719278,0
140637729343,0
140637729402,0
140637739467,0
140637739525,0
140637749611,0
140637749676,0
140637759749,0
140637759813,0
140637769932,0
140637770010,0
140637780077,0
140637780133,0
140637790198,0
140637790307,0
140637800373,0
140637800555,0
140637810621,0
140637810685,0
140637820869,0
140637820930,0
140637831018,0
140637831076,0
140637841142,0
140637841207,0
140637851367,0
140637851436,0
140637861505,0
140637861570,0
140637871636,0
140637871708,0
140637881824,0
140637881887,0
140637891997,0
140637892300,0
140637902368,0
140637902440,0
140637912602,0
140637912661,0
140637922726,0
140637922784,0
140637932848,0
140637932910,0
140637942978,0
140637943038,0
140637953143,0
140637953196,0
140637963293,0
140637963374,0
140637973440,0
140637973498,0
140637983563,0
140637983618,0
140637993709,0
140637993834,0
140638003930,0
140638004001,0
140638014338,0
140638014478,0
140638024561,0
140638024628,0
140638034724,0
140638034840,0
140638044911,0
140638045019,0
140638055087,0
140638055155,0
140638065223,0
140638065292,0
140638075366,0
140638075447,0
140638085763,0
140638085889,0
140638095964,0
140638096039,0
140638106145,0
140638106229,0
140638116386,0
140638116461,0
140638126588,0
140638126648,0
140638136736,0
140638136799,0
140638146868,0
140638146953,0
140638157063,0
140638157132,0
140638167203,0
140638167276,0
140638177341,0
140638177422,0
140638187489,0
140638187551,0
140638197633,0
140638197694,0
140638207761,0
140638207858,0
140638217927,0
140638217994,0
140638228152,0
140638228237,0
140638238312,0
140638238377,0
140638248443,0
140638248523,0
140638258592,0
140638258662,0
140638268733,0
140638268798,0
140638278867,0
140638278967,0
140638289035,0
140638289093,0
140638299207,0
140638299454,0
140638309605,0
140638309689,0
140638319755,0
140638319839,0
140638329912,0
140638329977,0
140638340045,0
140638340104,0
140638350181,0
140638350276,0
140638360344,0
140638360411,0
140638370747,0
140638371609,0
140638381791,0
140638381960,0
140638391993,0
140638392192,0
140638402220,0
140638402408,0
140638412492,0
140638412672,0
140638423030,0
140638423140,0
140638433348,0
140638433589,0
140638443778,0
140638444019,0
140638454161,0
140638454354,0
140638464926,0
140638465184,0
140638475446,0
140638475625,0
140638485811,0
140638485986,0
140638496070,0
140638496224,0
140638506299,0
140638506686,0
140638516801,0
140638517128,0
140638527022,0
140638527303,0
140638537261,0
140638537447,0
140638547465,0
140638547564,0
140638557799,0
140638557959,0
140638568098,0
140638568196,0
140638578509,0
140638578992,0
140638589254,0
140638589422,0
140638599507,0
140638601472,0
140638611553,0
140638611699,0
140638621977,0
140638622165,0
140638632264,0
140638632365,0
140638642670,0
140638643733,0
140638654109,0
140638654206,0
140638664757,0
140638664958,0
140638675051,0
140638675214,0
140638685297,0
140638685486,0
140638695597,0
140638695710,0
140638705819,0
140638705939,0
140638716039,0
140638716153,0
140638726251,0
140638726358,0
140638736538,0
140638737316,0
140638747417,0
140638747589,0
140638757716,0
140638757862,0
140638767946,0
140638768141,0
140638778496,0
140638778755,0
140638788801,0
140638788898,0
140638798991,0
140638799102,0
140638809212,0
140638809316,0
140638819418,0
140638819523,0
140638829721,0
140638829869,0
140638839947,0
140638840084,0
140638850201,0
140638850369,0
140638860480,0
140638860583,0
140638870752,0
140638870863,0
140638880940,0
140638881040,0
140638891152,0
140638891255,0
140638901364,0
140638901587,0
140638911671,0
140638911808,0
140638921928,0
140638922102,0
140638932216,0
140638932329,0
140638942644,0
140638942746,0
140638952993,0
140638953205,0
140638963329,0
140638963423,0
140638973552,0
140638973695,0
140638983776,0
140638983948,0
140638994133,0
140638994283,0
140639004368,0
140639004634,0
140639014864,0
140639015029,0
140639025250,0
140639025408,0
140639035486,0
140639035881,0
140639046102,0
140639046265,0
140639056340,0
140639056488,0
140639066697,0
140639066820,0
140639076906,0
140639077041,0
140639087501,0
140639087654,0
140639097733,0
140639097831,0
140639108055,0
140639108230,0
140639118371,0
140639118464,0
140639129085,0
140639130462,0
140639140542,0
140639140696,0
140639151069,0
140639151202,0
140639161285,0
140639161405,0
140639171502,0
140639171616,0
140639181779,0
140639181975,0
140639192054,0
140639192270,0
140639202358,0
140639202561,0
140639212640,0
140639212765,0
140639223406,0
140639223926,0
140639234028,0
140639234141,0
140639244297,0
140639244486,0
140639254674,0
140639254767,0
140639265089,0
140639265227,0
140639275304,0
140639275408,0
140639285523,0
140639285744,0
140639295984,0
140639296148,0
140639306366,0
140639306491,0
140639316739,0
140639316868,0
140639326949,0
140639327059,0
140639337187,0
140639337350,0
140639347431,0
140639347549,0
140639357633,0
140639357765,0
140639367849,0
140639367970,0
140639378048,0
140639378153,0
140639388236,0
140639388399,0
140639398480,0
140639398600,0
140639408731,0
140639408956,0
140639419040,0
140639419165,0
140639429319,0
140639429449,0
140639439652,0
140639439773,0
140639449848,0
140639449947,0
140639460024,0
140639460138,0
140639470220,0
140639470342,0
140639480431,0
140639480569,0
140639490651,0
140639490771,0
140639500963,0
140639501195,0
140639511339,0
140639511531,0
140639521624,0
140639521807,0
140639531958,0
140639532285,0
140639542265,0
140639542433,0
140639552518,0
140639552706,0
140639562819,0
140639563137,0
140639573103,0
140639573300,0
140639583579,0
140639583729,0
140639593945,0
140639594196,0
140639604356,0
140639604550,0
140639614784,0
140639614942,0
140639625049,0
140639625217,0
140639635295,0
140639635429,0
140639645646,0
140639645858,0
140639655981,0
140639656116,0
140639666252,0
140639666403,0
140639676444,0
140639676617,0
140639686676,0
140639686774,0
140639696887,0
140639696968,0
140639707155,0
140639707218,0
140639717290,0
140639717370,0
140639727439,0
140639727531,0
140639737653,0
140639737791,0
140639747862,0
140639747950,0
140639758023,0
140639758134,0
140639768203,0
140639768266,0
140639778355,0
140639778417,0
140639788484,0
140639788629,0
140639798697,0
140639798831,0
140639808932,0
140639809026,0
140639819094,0
140639819158,0
140639829250,0
140639829309,0
140639839379,0
140639839484,0
140639849550,0
140639849610,0
140639859689,0
140639859761,0
140639869832,0
140639869918,0
140639880022,0
140639880139,0
140639890208,0
140639890355,0
140639900423,0
140639900553,0
140639910569,0
140639910650,0
140639920789,0
140639920852,0
140639930921,0
140639931019,0
140639941088,0
140639941151,0
140639951284,0
140639951369,0
140639961454,0
140639961518,0
140639971585,0
140639971673,0
140639981748,0
140639981828,0
140639991897,0
140639991966,0
140640002035,0
140640002133,0
140640012203,0
140640012281,0
140640022348,0
140640022407,0
140640032474,0
140640032609,0
140640042677,0
140640042766,0
140640052812,0
140640052882,0
140640063041,0
140640063106,0
140640073245,0
140640073342,0
140640083432,0
140640083511,0
140640093577,0
140640093664,0
140640103732,0
140640103802,0
140640113881,0
140640113943,0
140640124160,0
140640124248,0
140640134317,0
140640134409,0
140640144471,0
140640144598,0
140640154668,0
140640154735,0
140640164800,0
140640164863,0
140640174930,0
140640174987,0
140640185054,0
140640185117,0
140640195197,0
140640195260,0
140640205327,0
140640205394,0
140640215465,0
140640215531,0
140640225597,0
140640225672,0
140640235737,0
140640235796,0
140640245961,0
140640246172,0
140640256240,0
140640256302,0
140640266509,0
140640266658,0
140640276678,0
140640276747,0
140640286813,0
140640286870,0
140640296938,0
140640297000,0
140640307167,0
140640307273,0
140640317390,0
140640317449,0
140640327521,0
140640327595,0
140640338513,0
140640338625,0
140640348695,0
140640348764,0
140640358878,0
140640358987,0
140640369055,0
140640369111,0
140640379178,0
140640379236,0
140640389316,0
140640389420,0
140640399502,0
140640399619,0
140640410167,0
140640410286,0
140640420370,0
140640420493,0
140640430664,0
140640430813,0
140640440895,0
140640440992,0
140640451070,0
140640451171,0
140640461250,0
140640461353,0
140640471432,0
140640471529,0
140640481685,0
140640481866,0
140640491946,0
140640492057,0
140640502133,0
140640502222,0
140640512302,0
140640512414,0
140640522491,0
140640522593,0
140640532673,0
140640532784,0
140640542862,0
140640542962,0
140640553116,0
140640553472,0
140640563554,0
140640563709,0
140640573890,0
140640574028,0
140640584116,0
140640584215,0
140640594332,0
140640594462,0
140640604750,0
140640604867,0
140640614974,0
140640615278,0
140640625195,0
140640625472,0
140640635408,0
140640635663,0
140640645639,0
140640645884,0
140640656096,0
140640656243,0
140640666340,0
140640666520,0
140640676600,0
140640676755,0
140640686833,0
140640686983,0
140640697135,0
140640697276,0
140640707558,0
140640707653,0
140640717764,0
140640717876,0
140640727986,0
140640728105,0
140640738237,0
140640739076,0
140640749156,0
140640749309,0
140640759539,0
140640759720,0
140640769874,0
140640770004,0
140640780086,0
140640780185,0
140640790302,0
140640790415,0
140640800526,0
140640800652,0
140640810785,0
140640810958,0
140640821044,0
140640821207,0
140640831381,0
140640831571,0
140640841614,0
140640841800,0
140640851878,0
140640852166,0
140640862255,0
140640862496,0
140640872450,0
140640872659,0
140640882643,0
140640882762,0
140640892844,0
140640892941,0
140640903074,0
140640903301,0
140640913458,0
140640913566,0
140640923646,0
140640923750,0
140640933839,0
140640933962,0
140640944043,0
140640944140,0
140640954261,0
140640954365,0
140640964451,0
140640964569,0
140640974702,0
140640974809,0
140640984893,0
140640985001,0
140640995086,0
140640995207,0
140641005290,0
140641005397,0
140641015481,0
140641015764,0
140641025846,0
140641025954,0
140641036037,0
140641036141,0
140641046267,0
140641046403,0
140641056485,0
140641056581,0
140641066692,0
140641066843,0
140641076927,0
140641077044,0
140641087147,0
140641087252,0
140641097561,0
140641097687,0
140641107770,0
140641107877,0
140641118015,0
140641118160,0
140641128243,0
140641128351,0
140641138431,0
140641138596,0
140641148688,0
140641148808,0
140641158888,0
140641158990,0
140641169069,0
140641169174,0
140641179255,0
140641179428,0
140641189820,0
140641189938,0
140641200022,0
140641200133,0
140641210257,0
140641210374,0
140641220452,0
140641220554,0
140641230633,0
140641230737,0
140641240816,0
140641240916,0
140641250996,0
140641251108,0
140641261298,0
140641261423,0
140641271504,0
140641271609,0
140641281830,0
140641281951,0
140641292042,2
140641292288,0
140641302367,0
140641302458,0
140641312614,0
140641312787,0
140641322893,0
140641323090,0
140641333192,0
140641333387,0
140641343873,0
140641344709,0
140641354785,0
140641354911,0
140641365021,0
140641365308,0
140641376432,0
140641376635,0
140641386721,0
140641386973,0
140641397040,0
140641397111,0
140641407179,0
140641407250,0
140641417331,0
140641417407,0
140641427478,0
140641427599,0
140641437742,0
140641437805,0
140641447880,0
140641447954,0
140641458023,0
140641458083,0
140641468192,0
140641468253,0
140641478322,0
140641478385,0
140641488455,0
140641488519,0
140641498590,0
140641498662,0
140641508732,0
140641508874,0
140641518946,0
140641519018,0
140641529087,0
140641529141,0
140641539252,0
140641539332,0
140641549404,0
140641549465,0
140641559534,0
140641559601,0
140641569671,0
140641569746,0
140641579882,0
140641579938,0
140641590008,0
140641590072,0
140641600161,0
140641600220,0
140641610287,0
140641610346,0
140641620413,0
140641620484,0
140641630552,0
140641630616,0
140641640686,0
140641640757,0
140641650908,0
140641650965,0
140641661066,0
140641661131,0
140641671345,0
140641671402,0
140641681472,0
140641681536,0
140641691606,0
140641691683,0
140641701752,0
140641701809,0
140641711880,0
140641711949,0
140641722016,0
140641722165,0
140641732315,0
140641732399,0
140641742468,0
140641742523,0
140641752592,0
140641752651,0
140641762723,0
140641762795,0
140641772862,0
140641772927,0
140641782997,0
140641783056,0
140641793126,0
140641793183,0
140641803251,0
140641803314,0
140641865679,0
140641865776,0
140641875846,0
140641875914,0
140641886046,0
140641886119,0
140641896209,0
140641896281,0
140641906346,0
140641906576,0
140641916741,0
140641916868,0
140641926935,0
140641926996,0
140641937081,0
140641937150,0
140641947216,0
140641947307,0
140641957395,0
140641957694,0
140641967759,0
140641967824,0
140641977890,0
140641977950,0
140641988016,0
140641988079,0
140641998146,0
140641998209,0
140642008275,0
140642008333,0
140642018398,0
140642018461,0
140642029581,0
140642029669,0
140642039737,0
140642039800,0
140642050362,0
140642050714,0
140642060877,0
140642060935,0
140642071005,0
140642071080,0
140642081151,0
140642081284,0
140642091276,0
140642091340,0
140642101497,0
140642101656,0
140642111739,0
140642111860,0
140642122002,0
140642122152,0
140642132246,0
140642132372,0
140642142458,0
140642142880,0
140642152966,0
140642153134,0
140642163223,0
140642163354,0
140642173443,0
140642173572,0
140642183657,0
140642183774,0
140642193945,0
140642194082,0
140642204169,0
140642204287,0
140642214549,0
140642214702,0
140642224794,0
140642224946,0
140642235033,0
140642235139,0
140642245227,0
140642245353,0
140642255438,0
140642255571,0
140642265743,0
140642265929,0
140642276008,0
140642276114,0
140642286253,0
140642286907,0
140642297053,0
140642297180,0
140642307796,0
140642307912,0
140642317990,0
140642318071,0
140642328147,0
140642328231,0
140642338306,0
140642338383,0
140642348458,0
140642348540,0
140642358635,0
140642358722,0
140642368812,0
140642368940,0
140642379079,0
140642379237,0
140642389426,0
140642389525,0
140642399602,0
140642399691,0
140642409767,0
140642409860,0
140642419942,0
140642420040,0
140642430167,0
140642430281,0
140642440364,0
140642440609,0
140642450643,0
140642450772,0
140642460932,0
140642461024,0
140642471120,0
140642471248,0
140642481325,0
140642481425,0
140642491499,0
140642491583,0
140642501792,0
140642501882,0
140642511957,0
140642512044,0
140642522188,0
140642522308,0
140642532392,0
140642532495,0
140642542570,0
140642542650,0
140642552726,0
140642552818,0
140642562894,0
140642563154,0
140642573312,0
140642573416,0
140642583498,0
140642583625,0
140642593778,0
140642593882,0
140642603968,0
140642604074,0
140642614149,0
140642614239,0
140642624317,0
140642624481,0
140642634560,0
140642634688,0
140642644975,0
140642645095,0
140642655175,0
140642655276,0
140642665601,0
140642665725,0
140642675812,0
140642675923,0
140642686001,0
140642686667,0
140642696750,0
140642696868,0
140642706953,0
140642707072,0
140642717161,0
140642717294,0
140642727464,0
140642727606,0
140642737841,0
140642737995,0
140642748083,0
140642748425,0
140642758962,0
140642759115,0
140642769212,0
140642769371,0
140642779478,0
140642779626,0
140642789714,0
140642789836,0
140642799911,0
140642799998,0
140642810086,0
140642810211,0
140642820292,0
140642820387,0
140642830588,0
140642830715,0
140642840794,0
140642840899,0
140642850992,0
140642851159,0
140642861241,0
140642861341,0
140642871419,0
140642871524,0
140642881604,0
140642881715,0
140642891794,0
140642891892,0
140642902043,0
140642902148,0
140642912230,0
140642912349,0
140642922592,0
140642922907,0
140642932989,0
140642933092,0
140642943174,0
140642943296,0
140642953377,0
140642953492,0
140642963666,0
140642963767,0
140642973851,0
140642973962,0
140642984042,0
140642984154,0
140642994456,0
140642994591,0
140643004731,0
140643004851,0
140643014953,0
140643015419,0
140643025499,0
140643025615,0
140643035694,0
140643035807,0
140643045892,0
140643045993,0
140643056071,0
140643056174,0
140643066967,0
140643067070,0
140643077148,0
140643077262,0
140643087404,0
140643087552,0
140643097637,0
140643097764,0
140643107883,0
140643107998,0
140643118089,0
140643118448,0
140643128290,0
140643128604,0
140643138508,0
140643138759,0
140643148702,0
140643148914,0
140643158913,0
140643159139,0
140643169257,0
140643169373,0
140643179454,0
140643179858,0
140643189942,0
140643190058,0
140643200138,0
140643200313,0
140643210419,0
140643210534,0
140643220621,0
140643220731,0
140643231030,0
140643231185,0
140643241268,0
140643241381,0
140643252133,0
140643252534,0
140643262619,0
140643263197,0
140643273113,0
140643273324,0
140643283454,0
140643283571,0
140643293649,0
140643293755,0
140643303833,0
140643303944,0
140643314029,0
140643314175,0
140643324257,0
140643324369,0
140643334447,0
140643334559,0
140643345182,0
140643345316,0
140643355396,0
140643355499,0
140643365586,0
140643365897,0
140643375979,0
140643376096,0
140643386219,0
140643386326,0
140643396403,0
140643396497,0
140643406577,0
140643406665,0
140643416798,0
140643416928,0
140643427008,0
140643427102,0
140643437212,0
140643437339,0
140643447420,0
140643447514,0
140643457725,0
140643457835,0
140643468050,0
140643468155,0
140643478233,0
140643478344,0
140643488665,0
140643488840,0
140643498948,0
140643499039,0
140643509181,0
140643509353,0
140643519434,0
140643519532,0
140643529616,0
140643529715,0
140643539926,0
140643540040,0
140643550128,0
140643550247,0
140643560408,0
140643560604,0
140643570683,0
140643570783,0
140643580870,0
140643581039,0
140643591125,0
140643591240,0
140643601328,0
140643601471,0
140643611572,0
140643611892,0
140643621769,0
140643622047,0
140643632240,0
140643632366,0
140643642447,0
140643642578,0
140643652712,0
140643652849,0
140643663314,0
140643663410,0
140643673498,0
140643673629,0
140643683715,0
140643683830,0
140643693916,0
140643694047,0
140643704127,0
140643704254,0
140643714312,0
140643714441,0
140643724920,0
140643725655,0
140643735735,0
140643735840,0
140643745947,0
140643746082,0
140643756165,0
140643756273,0
140643766365,0
140643766496,0
140643776577,0
140643776683,0
140643786761,0
140643786859,0
140643796938,0
140643797057,0
140643807167,0
140643807277,0
140643817482,0
140643817806,0
140643827893,0
140643828019,0
140643838170,0
140643838338,0
140643848423,0
140643848533,0
140643858615,0
140643858723,0
140643868809,0
140643868933,0
140643879365,0
140643879474,0
140643889561,0
140643889764,0
140643899850,0
140643900001,0
140643911492,0
140643911664,0
140643921852,0
140643921952,0
140643932073,0
140643932205,0
140643942287,0
140643942383,0
140643952476,0
140643952602,0
140643962683,0
140643962797,0
140643972881,0
140643972978,0
140643983058,0
140643983195,0
140643993275,0
140643993377,0
140644003664,0
140644003844,0
140644013924,0
140644014036,0
140644024259,0
140644024592,0
140644034672,0
140644034771,0
140644045466,0
140644045593,0
140644055677,0
140644055788,0
140644065868,0
140644065972,0
140644076052,0
140644076204,0
140644086284,0
140644086391,0
140644096502,0
140644096634,0
140644106733,0
140644106846,0
140644116974,0
140644117091,0
140644127264,0
140644127365,0
140644137444,0
140644137542,0
140644147623,0
140644147732,0
140644157816,0
140644157932,0
140644168173,0
140644168277,0
140644178354,0
140644178450,0
140644188744,0
140644189048,0
140644199130,0
140644199241,0
140644209320,0
140644209432,0
140644219531,0
140644219824,0
140644229720,0
140644229977,0
140644239914,0
140644240131,0
140644250120,0
140644250285,0
140644260529,0
140644260659,0
140644270746,0
140644270861,0
140644280940,0
140644281044,0
140644291128,0
140644291232,0
140644301306,0
140644301392,0
140644311504,0
140644311591,0
140644321677,0
140644321831,0
140644332386,0
140644332474,0
140644342552,0
140644342647,0
140644352725,0
140644352840,0
140644362915,0
140644363075,0
140644373180,0
140644373354,0
140644383427,0
140644383510,0
140644393816,0
140644393913,0
140644404041,0
140644404161,0
140644414240,0
140644414335,0
140644425171,0
140644425292,0
140644435375,0
140644435485,0
140644445565,0
140644445668,0
140644455743,0
140644455840,0
140644465915,0
140644465993,0
140644476068,0
140644476163,0
140644486238,0
140644486320,0
140644496422,0
140644496537,0
140644506622,0
140644506796,0
140644516874,0
140644516976,0
140644527055,0
140644527152,0
140644537237,0
140644537355,0
140644547435,0
140644547532,0
140644557614,0
140644557733,0
140644567893,0
140644568029,0
140644578115,0
140644578229,0
140644588308,0
140644588419,0
140644598492,0
140644598578,0
140644608707,0
140644608786,0
140644619580,0
140644619674,0
140644629751,0
140644629832,0
140644639958,0
140644640066,0
140644650148,0
140644650226,0
140644660370,0
140644660476,0
140644670555,0
140644670637,0
140644680715,0
140644680811,0
140644690888,0
140644690981,0
140644701055,0
140644701145,0
140644711232,0
140644711353,0
140644721433,0
140644721533,0
140644731611,0
140644731717,0
140644741799,0
140644743423,0
140644752101,0
140644754280,0
140644762541,0
140644764529,0
140644772734,0
140644774717,0
140644782959,0
140644784933,0
140644793138,0
140644795122,0
140644803344,0
140644805310,0
140644813537,0
140644815478,0
140644823697,0
140644825698,0
140644833859,0
140644835886,0
140644844028,0
140644846045,0
140644854236,0
140644856222,0
140644864434,0
140644866394,0
140644874605,0
140644876819,0
140644884930,0
140644886999,0
140644895094,0
140644897207,0
140644905275,0
140644907395,0
140644915445,0
140644917555,0
140644925624,0
140644927714,0
140644935818,0
140644937886,0
140644945975,0
140644948203,0
140644956144,0
140644958369,0
140644966324,0
140644969875,0
140644977649,0
140644980077,0
140644987967,0
140644990292,0
140644998261,0
140645000457,0
140645008440,0
140645010614,0
140645018811,0
140645020771,0
140645029000,0
140645030916,0
140645039168,0
140645041070,0
140645049345,0
140645051242,0
140645059525,0
140645061461,0
140645069705,0
140645071653,0
140645079976,0
140645081802,0
140645090408,0
140645091975,0
140645100616,0
140645102297,0
140645110836,0
140645112516,0
140645121036,0
140645122725,0
140645131238,0
140645132922,0
140645141437,0
140645143094,0
140645151761,0
140645153264,0
140645162074,0
140645163440,0
140645172287,0
140645173626,0
140645182495,0
140645183914,0
140645192685,0
140645194289,0
