timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213318141658,0,0,0,3238523
213318141658,0,0,0,3240487
213318141658,0,0,0,3241548
213318141658,0,0,0,3244488
213318141658,0,0,0,3245842
213318203225,0,0,0,3249092
213318203225,0,0,0,3253336
213318203225,0,0,0,3257273
213318203225,0,0,0,3256011
213318203225,0,0,0,3255197
213318261756,0,0,0,3261505
213318261756,0,0,0,3262887
213318261756,0,0,0,3265064
213318261756,0,0,0,3267630
213318261756,0,0,0,3268328
213318321554,0,0,0,3270979
213318321554,0,0,0,3269818
213318321554,0,0,0,3274688
213318321554,0,0,0,3274536
213318321554,0,0,0,3276906
213318381681,0,0,0,3274158
213318381681,0,0,0,3275841
213318381681,0,0,0,3278656
213318381681,0,0,0,3280738
213318381681,0,0,0,3281206
213318442003,0,0,0,3282551
213318442003,0,0,0,3282257
213318442003,0,0,0,3286411
213318442003,0,0,0,3286326
213318442003,0,0,0,3288316
213318501070,0,0,0,3289296
213318501070,0,0,0,3290752
213318501070,0,0,0,3296160
213318501070,0,0,0,3297487
213318501070,0,0,0,3297981
213318561755,0,0,0,3295726
213318561755,0,0,0,3299208
213318561755,0,0,0,3296257
213318561755,0,0,0,3298958
213318561755,0,0,0,3297958
213318621230,0,0,0,3302593
213318621230,0,0,0,3297072
213318621230,0,0,0,3297086
213318621230,0,0,0,3300646
213318621230,0,0,0,3304488
213318680824,0,0,0,3302585
213318680824,0,0,0,3300931
213318680824,0,0,0,3299615
213318680824,0,0,0,3304653
213318680824,0,0,0,3300677
213318740146,0,0,0,3305448
213318740146,0,0,0,3300854
213318740146,0,0,0,3304380
213318740146,0,0,0,3300689
213318740146,0,0,0,3302580
213318801568,0,0,0,3302463
213318801568,0,0,0,3301321
213318801568,0,0,0,3300348
213318801568,0,0,0,3296651
213318801568,0,0,0,3296361
213318859930,0,0,0,3301073
213318859930,0,0,0,3298402
213318859930,0,0,0,3293686
213318859930,0,0,0,3292771
213318859930,0,0,0,3294385
213318919906,0,0,0,3293899
213318919906,0,0,0,3293450
213318919906,0,0,0,3291852
213318919906,0,0,0,3289078
213318919906,0,0,0,3293237
213318979631,0,0,0,3293442
213318979631,0,0,0,3289847
213318979631,0,0,0,3288180
213318979631,0,0,0,3288138
213318979631,0,0,0,3287622
213319039921,0,0,0,3284472
213319039921,0,0,0,3279796
213319039921,0,0,0,3271017
213319039921,0,0,0,3272792
213319039921,0,0,0,3270621
213319100033,0,0,0,3272955
213319100033,0,0,0,3271110
213319100033,0,0,0,3266705
213319100033,0,0,0,3263596
213319100033,0,0,0,3257415
213319159833,0,0,0,3256083
213319159833,0,0,0,3258305
213319159833,0,0,0,3260110
213319159833,0,0,0,3258439
213319159833,0,0,0,3259272
213319219508,0,0,0,3260610
213319219508,0,0,0,3260103
213319219508,0,0,0,3258945
213319219508,0,0,0,3257445
213319219508,0,0,0,3259793
213319279361,0,0,0,3259795
213319279361,0,0,0,3253997
213319279361,0,0,0,3259540
213319279361,0,0,0,3251990
213319279361,0,0,0,3253461
213319338844,0,0,0,3248361
213319338844,0,0,0,3246049
213319338844,0,0,0,3244002
213319338844,0,0,0,3240572
213319338844,0,0,0,3234591
213319400168,0,0,0,3232884
213319400168,0,0,0,3228872
213319400168,0,0,0,3226596
213319400168,0,0,0,3225471
213319400168,0,0,0,3218013
213319458758,0,0,0,3212459
213319458758,0,0,0,3211643
213319458758,0,0,0,3209642
213319458758,0,0,0,3208248
213319458758,0,0,0,3204603
213319518829,0,0,0,3204178
213319518829,0,0,0,3200596
213319518829,0,0,0,3197947
213319518829,0,0,0,3196989
213319518829,0,0,0,3194559
213319578322,0,0,0,3195719
213319578322,0,0,0,3191010
213319578322,0,0,0,3189065
213319578322,0,0,0,3191936
213319578322,0,0,0,3191578
213319639107,0,0,0,3190616
213319639107,0,0,0,3189173
213319639107,0,0,0,3189626
213319639107,0,0,0,3192546
213319639107,0,0,0,3193838
213319699689,0,0,0,3193740
213319699689,0,0,0,3191171
213319699689,0,0,0,3193896
213319699689,0,0,0,3194346
213319699689,0,0,0,3193906
213319757951,0,0,0,3197403
213319757951,0,0,0,3196062
213319757951,0,0,0,3198265
213319757951,0,0,0,3196886
213319757951,0,0,0,3202905
213319817800,0,0,0,3201965
213319817800,0,0,0,3204069
213319817800,0,0,0,3203782
213319817800,0,0,0,3209706
213319817800,0,0,0,3213385
213319877726,0,0,0,3216771
213319877726,0,0,0,3219956
213319877726,0,0,0,3223200
213319877726,0,0,0,3229177
213319877726,0,0,0,3236288
213319938114,0,0,0,3241391
213319938114,0,0,0,3241797
213319938114,0,0,0,3245171
213319938114,0,0,0,3250827
213319938114,0,0,0,3254539
213319998776,0,0,0,3258421
213319998776,0,0,0,3261723
213319998776,0,0,0,3264456
213319998776,0,0,0,3261767
213319998776,0,0,0,3264487
213320057514,0,0,0,3269817
213320057514,0,0,0,3273538
213320057514,0,0,0,3274857
213320057514,0,0,0,3273740
213320057514,0,0,0,3275767
213320117447,0,0,0,3277518
213320117447,0,0,0,3279395
213320117447,0,0,0,3278980
213320117447,0,0,0,3278248
213320117447,0,0,0,3281118
213320177116,0,0,0,3280863
213320177116,0,0,0,3284970
213320177116,0,0,0,3283794
213320177116,0,0,0,3288761
213320177116,0,0,0,3287127
213320236733,0,0,0,3285462
213320236733,0,0,0,3286120
213320236733,0,0,0,3291934
213320236733,0,0,0,3289390
213320236733,0,0,0,3291796
213320297563,0,0,0,3288888
213320297563,0,0,0,3292791
213320297563,0,0,0,3293097
213320297563,0,0,0,3294322
213320297563,0,0,0,3292928
213320356538,0,0,0,3293056
213320356538,0,0,0,3292074
213320356538,0,0,0,3297034
213320356538,0,0,0,3293308
213320356538,0,0,0,3293834
213320416418,0,0,0,3291624
213320416418,0,0,0,3294862
213320416418,0,0,0,3294906
213320416418,0,0,0,3294505
213320416418,0,0,0,3293695
213320476247,0,0,0,3289602
213320476247,0,0,0,3290293
213320476247,0,0,0,3287546
213320476247,0,0,0,3288704
213320476247,0,0,0,3283179
213320536634,0,0,0,3285379
213320536634,0,0,0,3279761
213320536634,0,0,0,3275476
213320536634,0,0,0,3276968
213320536634,0,0,0,3274607
213320598285,0,0,0,3270879
213320598285,0,0,0,3268207
213320598285,0,0,0,3265575
213320598285,0,0,0,3265038
213320598285,0,0,0,3261548
213320656071,0,0,0,3258994
213320656071,0,0,0,3257026
213320656071,0,0,0,3254370
213320656071,0,0,0,3257184
213320656071,0,0,0,3251937
213320715821,0,0,0,3249177
213320715821,0,0,0,3248308
213320715821,0,0,0,3246059
213320715821,0,0,0,3246252
213320715821,0,0,0,3242445
213320775619,0,0,0,3243393
213320775619,0,0,0,3238682
213320775619,0,0,0,3234814
213320775619,0,0,0,3231388
213320775619,0,0,0,3228971
213320835650,0,0,0,3228935
213320835650,0,0,0,3224573
213320835650,0,0,0,3219575
213320835650,0,0,0,3208441
213320835650,0,0,0,3207516
213320896911,0,0,0,3210578
213320896911,0,0,0,3207817
213320896911,0,0,0,3205890
213320896911,0,0,0,3207629
213320896911,0,0,0,3209395
213320955817,0,0,0,3213053
213320955817,0,0,0,3214015
213320955817,0,0,0,3215387
213320955817,0,0,0,3213485
213320955817,0,0,0,3215052
213321014751,0,0,0,3214876
213321014751,0,0,0,3220051
213321014751,0,0,0,3216801
213321014751,0,0,0,3215018
213321014751,0,0,0,3214963
213321074799,0,0,0,3217422
213321074799,0,0,0,3217909
213321074799,0,0,0,3215966
213321074799,0,0,0,3215151
213321074799,0,0,0,3216830
213321134664,0,0,0,3218181
213321134664,0,0,0,3218139
213321134664,0,0,0,3216956
213321134664,0,0,0,3216435
213321134664,0,0,0,3219642
213321195093,0,0,0,3219308
213321195093,0,0,0,3219472
213321195093,0,0,0,3219376
213321195093,0,0,0,3223004
213321195093,0,0,0,3221759
213321254257,0,0,0,3224555
213321254257,0,0,0,3223631
213321254257,0,0,0,3225527
213321254257,0,0,0,3224076
213321254257,0,0,0,3224253
213321313801,0,0,0,3224023
213321313801,0,0,0,3228136
213321313801,0,0,0,3225934
213321313801,0,0,0,3225939
213321313801,0,0,0,3224764
213321374541,0,0,0,3224179
213321374541,0,0,0,3227953
213321374541,0,0,0,3227813
213321374541,0,0,0,3226312
213321374541,0,0,0,3226287
213321434408,0,0,0,3228373
213321434408,0,0,0,3228892
213321434408,0,0,0,3225236
213321434408,0,0,0,3226340
213321434408,0,0,0,3228687
213321495639,0,0,0,3227478
213321495639,0,0,0,3225361
213321495639,0,0,0,3227520
213321495639,0,0,0,3228341
213321495639,0,0,0,3229426
213321553307,0,0,0,3225635
213321553307,0,0,0,3225924
213321553307,0,0,0,3226552
213321553307,0,0,0,3231400
213321553307,0,0,0,3227293
213321613313,0,0,0,3227043
213321613313,0,0,0,3230244
213321613313,0,0,0,3230072
213321613313,0,0,0,3229256
213321613313,0,0,0,3227698
213321673850,0,0,0,3227537
213321673850,0,0,0,3225148
213321673850,0,0,0,3228677
213321673850,0,0,0,3228542
213321673850,0,0,0,3228142
213321734073,0,0,0,3229229
213321734073,0,0,0,3231535
213321734073,0,0,0,3230949
213321734073,0,0,0,3229498
213321734073,0,0,0,3228475
213321793150,0,0,0,3229221
213321793150,0,0,0,3226875
213321793150,0,0,0,3229881
213321793150,0,0,0,3227790
213321793150,0,0,0,3230220
213321853702,0,0,0,3231782
213321853702,0,0,0,3229305
213321853702,0,0,0,3231501
213321853702,0,0,0,3230993
213321853702,0,0,0,3230943
213321912437,0,0,0,3227561
213321912437,0,0,0,3229191
213321912437,0,0,0,3231464
213321912437,0,0,0,3231980
213321912437,0,0,0,3229287
213321972882,0,0,0,3228066
213321972882,0,0,0,3231347
213321972882,0,0,0,3229203
213321972882,0,0,0,3229507
213321972882,0,0,0,3229803
213322032468,0,0,0,3229846
213322032468,0,0,0,3231167
213322032468,0,0,0,3228008
213322032468,0,0,0,3230228
213322032468,0,0,0,3230350
213322092397,0,0,0,3231422
213322092397,0,0,0,3230079
213322092397,0,0,0,3229879
213322092397,0,0,0,3230056
213322092397,0,0,0,3230439
213322152698,0,0,0,3229696
213322152698,0,0,0,3229875
213322152698,0,0,0,3227288
213322152698,0,0,0,3228998
213322152698,0,0,0,3227597
213322212049,0,0,0,3229149
213322212049,0,0,0,3227770
213322212049,0,0,0,3227912
213322212049,0,0,0,3225249
213322212049,0,0,0,3226474
213322271553,0,0,0,3225467
213322271553,0,0,0,3228593
213322271553,0,0,0,3225644
213322271553,0,0,0,3226710
213322271553,0,0,0,3227089
213322331563,0,0,0,3230123
213322331563,0,0,0,3229995
213322331563,0,0,0,3230180
213322331563,0,0,0,3228263
213322331563,0,0,0,3229902
213322391679,0,0,0,3230665
213322391679,0,0,0,3230287
213322391679,0,0,0,3229983
213322391679,0,0,0,3227438
213322391679,0,0,0,3231125
213322451387,0,0,0,3231741
213322451387,0,0,0,3228141
213322451387,0,0,0,3230026
213322451387,0,0,0,3230418
213322451387,0,0,0,3233234
213322511181,0,0,0,3233237
213322511181,0,0,0,3234870
213322511181,0,0,0,3234192
213322511181,0,0,0,3233628
213322511181,0,0,0,3232866
213322571241,0,0,0,3232247
213322571241,0,0,0,3237373
213322571241,0,0,0,3233288
213322571241,0,0,0,3237888
213322571241,0,0,0,3232826
213322632319,0,0,0,3236018
213322632319,0,0,0,3236827
213322632319,0,0,0,3236701
213322632319,0,0,0,3233236
213322632319,0,0,0,3234552
213322691274,0,0,0,3236486
213322691274,0,0,0,3235621
213322691274,0,0,0,3236721
213322691274,0,0,0,3237714
213322691274,0,0,0,3234255
213322751170,0,0,0,3232312
213322751170,0,0,0,3233501
213322751170,0,0,0,3234607
213322751170,0,0,0,3237514
213322751170,0,0,0,3236049
213322810451,0,0,0,3233646
213322810451,0,0,0,3235935
213322810451,0,0,0,3234463
213322810451,0,0,0,3237129
213322810451,0,0,0,3235937
213322871086,0,0,0,3236134
213322871086,0,0,0,3235877
213322871086,0,0,0,3236877
213322871086,0,0,0,3237853
213322871086,0,0,0,3237603
213322932187,0,0,0,3232616
213322932187,0,0,0,3237939
213322932187,0,0,0,3237855
213322932187,0,0,0,3236206
213322932187,0,0,0,3235291
213322990033,0,0,0,3236434
213322990033,0,0,0,3236877
213322990033,0,0,0,3235773
213322990033,0,0,0,3238551
213322990033,0,0,0,3235902
213323050322,0,0,0,3236937
213323050322,0,0,0,3235738
213323050322,0,0,0,3235225
213323050322,0,0,0,3237651
213323050322,0,0,0,3236694
213323109752,0,0,0,3235565
213323109752,0,0,0,3235106
213323109752,0,0,0,3233307
213323109752,0,0,0,3237692
213323109752,0,0,0,3238106
213323169780,0,0,0,3239099
213323169780,0,0,0,3235641
213323169780,0,0,0,3235110
213323169780,0,0,0,3241432
213323169780,0,0,0,3237717
213323231689,0,0,0,3237682
213323231689,0,0,0,3236220
213323231689,0,0,0,3238987
213323231689,0,0,0,3235739
213323231689,0,0,0,3239212
213323289464,0,0,0,3235778
213323289464,0,0,0,3237753
213323289464,0,0,0,3237800
213323289464,0,0,0,3236318
213323289464,0,0,0,3238866
213323349182,0,0,0,3238069
213323349182,0,0,0,3240065
213323349182,0,0,0,3234670
213323349182,0,0,0,3235467
213323349182,0,0,0,3238879
213323409161,0,0,0,3235773
213323409161,0,0,0,3239907
213323409161,0,0,0,3235010
213323409161,0,0,0,3237241
213323409161,0,0,0,3235208
213323468834,0,0,0,3239943
213323468834,0,0,0,3239263
213323468834,0,0,0,3238488
213323468834,0,0,0,3237817
213323468834,0,0,0,3236715
213323530098,0,0,0,3239055
213323530098,0,0,0,3240768
213323530098,0,0,0,3240253
213323530098,0,0,0,3236971
213323530098,0,0,0,3236875
213323588745,0,0,0,3239225
213323588745,0,0,0,3236930
213323588745,0,0,0,3240806
213323588745,0,0,0,3236864
213323588745,0,0,0,3237094
213323649189,0,0,0,3241715
213323649189,0,0,0,3241075
213323649189,0,0,0,3241476
213323649189,0,0,0,3238125
213323649189,0,0,0,3236495
213323708304,0,0,0,3239101
213323708304,0,0,0,3238797
213323708304,0,0,0,3238721
213323708304,0,0,0,3237534
213323708304,0,0,0,3238393
213323768695,0,0,0,3237962
213323768695,0,0,0,3241724
213323768695,0,0,0,3240056
213323768695,0,0,0,3237862
213323768695,0,0,0,3237706
213323828296,0,0,0,3236838
213323828296,0,0,0,3239590
213323828296,0,0,0,3239655
213323828296,0,0,0,3242199
213323828296,0,0,0,3235381
213323887531,0,0,0,3236305
213323887531,0,0,0,3237179
213323887531,0,0,0,3239097
213323887531,0,0,0,3237118
213323887531,0,0,0,3235462
213323948180,0,0,0,3236909
213323948180,0,0,0,3238281
213323948180,0,0,0,3238626
213323948180,0,0,0,3240222
213323948180,0,0,0,3236760
213324007482,0,0,0,3237558
213324007482,0,0,0,3235481
213324007482,0,0,0,3237292
213324007482,0,0,0,3236117
213324007482,0,0,0,3240014
213324067394,0,0,0,3236927
213324067394,0,0,0,3236296
213324067394,0,0,0,3239945
213324067394,0,0,0,3238025
213324067394,0,0,0,3239654
213324127979,0,0,0,3237721
213324127979,0,0,0,3237778
213324127979,0,0,0,3238174
213324127979,0,0,0,3238730
213324127979,0,0,0,3241011
213324187013,0,0,0,3238412
213324187013,0,0,0,3235976
213324187013,0,0,0,3240689
213324187013,0,0,0,3238368
213324187013,0,0,0,3240131
213324247086,0,0,0,3238366
213324247086,0,0,0,3236603
213324247086,0,0,0,3237555
213324247086,0,0,0,3239427
213324247086,0,0,0,3237826
213324307663,0,0,0,3238021
213324307663,0,0,0,3239481
213324307663,0,0,0,3233481
213324307663,0,0,0,3237386
213324307663,0,0,0,3239657
213324367069,0,0,0,3237971
213324367069,0,0,0,3235753
213324367069,0,0,0,3235966
213324367069,0,0,0,3235722
213324367069,0,0,0,3241292
213324426747,0,0,0,3236173
213324426747,0,0,0,3235714
213324426747,0,0,0,3236275
213324426747,0,0,0,3240456
213324426747,0,0,0,3236720
213324486424,0,0,0,3237828
213324486424,0,0,0,3237406
213324486424,0,0,0,3236793
213324486424,0,0,0,3232826
213324486424,0,0,0,3236069
213324546325,0,0,0,3235680
213324546325,0,0,0,3238067
213324546325,0,0,0,3233557
213324546325,0,0,0,3230907
213324546325,0,0,0,3233875
213324606622,0,0,0,3234987
213324606622,0,0,0,3231722
213324606622,0,0,0,3231154
213324606622,0,0,0,3230069
213324606622,0,0,0,3232493
213324667594,0,0,0,3232056
213324667594,0,0,0,3232571
213324667594,0,0,0,3232041
213324667594,0,0,0,3230680
213324667594,0,0,0,3233861
213324726194,0,0,0,3235391
213324726194,0,0,0,3236850
213324726194,0,0,0,3231153
213324726194,0,0,0,3230002
213324726194,0,0,0,3230061
213324786413,0,0,0,3229957
213324786413,0,0,0,3233469
213324786413,0,0,0,3231710
213324786413,0,0,0,3230917
213324786413,0,0,0,3230118
213324845720,0,0,0,3231783
213324845720,0,0,0,3230897
213324845720,0,0,0,3236744
213324845720,0,0,0,3232541
213324845720,0,0,0,3232219
213324905170,0,0,0,3233951
213324905170,0,0,0,3232771
213324905170,0,0,0,3235247
213324905170,0,0,0,3233740
213324905170,0,0,0,3236612
213324966112,0,0,0,3237824
213324966112,0,0,0,3235063
213324966112,0,0,0,3237496
213324966112,0,0,0,3237526
213324966112,0,0,0,3238484
213325026097,0,0,0,3236488
213325026097,0,0,0,3237319
213325026097,0,0,0,3237658
213325026097,0,0,0,3239503
213325026097,0,0,0,3239029
213325085088,0,0,0,3236442
213325085088,0,0,0,3237099
213325085088,0,0,0,3236404
213325085088,0,0,0,3240984
213325085088,0,0,0,3240402
213325145372,0,0,0,3238885
213325145372,0,0,0,3239201
213325145372,0,0,0,3240494
213325145372,0,0,0,3240600
213325145372,0,0,0,3239500
213325205168,0,0,0,3238708
213325205168,0,0,0,3239342
213325205168,0,0,0,3243317
213325205168,0,0,0,3241322
213325205168,0,0,0,3239545
213325266210,0,0,0,3242313
213325266210,0,0,0,3240758
213325266210,0,0,0,3241326
213325266210,0,0,0,3242182
213325266210,0,0,0,3243009
213325324549,0,0,0,3241565
213325324549,0,0,0,3237744
213325324549,0,0,0,3240474
213325324549,0,0,0,3242371
213325324549,0,0,0,3245372
213325384630,0,0,0,3241299
213325384630,0,0,0,3239945
213325384630,0,0,0,3242411
213325384630,0,0,0,3245315
213325384630,0,0,0,3241771
213325444014,0,0,0,3242904
213325444014,0,0,0,3243504
213325444014,0,0,0,3245818
213325444014,0,0,0,3244794
213325444014,0,0,0,3241399
213325503751,0,0,0,3248408
213325503751,0,0,0,3244867
213325503751,0,0,0,3244386
213325503751,0,0,0,3243123
213325503751,0,0,0,3245505
213325564117,0,0,0,3245467
213325564117,0,0,0,3244921
213325564117,0,0,0,3244450
213325564117,0,0,0,3243147
213325564117,0,0,0,3244229
213325623911,0,0,0,3248287
213325623911,0,0,0,3245269
213325623911,0,0,0,3245505
213325623911,0,0,0,3245177
213325623911,0,0,0,3247284
213325684026,0,0,0,3246044
213325684026,0,0,0,3245010
213325684026,0,0,0,3246615
213325684026,0,0,0,3248543
213325684026,0,0,0,3247041
213325743954,0,0,0,3246381
213325743954,0,0,0,3248029
213325743954,0,0,0,3245952
213325743954,0,0,0,3243667
213325743954,0,0,0,3242789
213325803794,0,0,0,3244661
213325803794,0,0,0,3246871
213325803794,0,0,0,3243448
213325803794,0,0,0,3243166
213325803794,0,0,0,3241807
