timestamp,raw,volts,angle
213319068725,2955,0.5540625,-132.77073400606614
213319091522,2953,0.5536875,-132.79382319671146
213319114030,2980,0.55875,-132.48211912299985
213319135218,2928,0.549,-133.08243807977772
213319159961,2969,0.5566875,-132.60910967154902
213319181867,2940,0.55125,-132.94390293590592
213319204764,2956,0.55425,-132.7591894107435
213319226296,2941,0.5514375,-132.93235834058328
213319247615,2986,0.559875,-132.41285155106394
213319270254,2933,0.5499375,-133.02471510316448
213319293579,2969,0.5566875,-132.60910967154902
213319315702,2951,0.5533125,-132.81691238735675
213319339839,2935,0.5503125,-133.00162591251916
213319362455,2978,0.5583750000000001,-132.50520831364514
213319385321,2924,0.54825,-133.12861646106833
213319409165,2966,0.556125,-132.64374345751696
213319431800,2962,0.5553750000000001,-132.68992183880758
213319453235,2950,0.553125,-132.8284569826794
213319475985,2931,0.5495625000000001,-133.04780429380978
213319498299,2982,0.559125,-132.45902993235455
213319522461,2935,0.5503125,-133.00162591251916
213319545022,2961,0.5551875000000001,-132.70146643413023
213319566754,2958,0.554625,-132.7361002200982
213319591333,2928,0.549,-133.08243807977772
213319614021,2981,0.5589375,-132.4705745276772
213319637686,2936,0.5505,-132.9900813171965
213319658777,2967,0.5563125,-132.63219886219431
213319681829,2956,0.55425,-132.7591894107435
213319703346,2960,0.555,-132.7130110294529
213319727052,2930,0.5493750000000001,-133.05934888913242
213319749101,2984,0.5595,-132.43594074170926
213319771828,2940,0.55125,-132.94390293590592
213319794324,2967,0.5563125,-132.63219886219431
213319816040,2967,0.5563125,-132.63219886219431
213319839323,2926,0.548625,-133.10552727042304
213319861219,2983,0.5593125,-132.4474853370319
213319884698,2981,0.5589375,-132.4705745276772
213319906467,2937,0.5506875,-132.97853672187387
213319928644,2955,0.5540625,-132.77073400606614
213319951737,2967,0.5563125,-132.63219886219431
213319974930,2929,0.5491875,-133.0708934844551
213319999345,2978,0.5583750000000001,-132.50520831364514
213320021622,2940,0.55125,-132.94390293590592
213320043145,2953,0.5536875,-132.79382319671146
213320064740,2962,0.5553750000000001,-132.68992183880758
213320087098,2976,0.558,-132.52829750429046
213320108592,2929,0.5491875,-133.0708934844551
213320131021,2987,0.5600625,-132.4013069557413
213320152148,2946,0.5523750000000001,-132.87463536397001
213320173561,2951,0.5533125,-132.81691238735675
213320196158,2944,0.552,-132.8977245546153
213320218561,2963,0.5555625,-132.67837724348493
213320241689,2927,0.5488125,-133.0939826751004
213320263471,2977,0.5581875000000001,-132.51675290896782
213320284709,2951,0.5533125,-132.81691238735675
213320306755,2943,0.5518125,-132.90926914993796
213320331944,2978,0.5583750000000001,-132.50520831364514
213320354707,2935,0.5503125,-133.00162591251916
213320377735,2968,0.5565,-132.62065426687167
213320400119,2948,0.55275,-132.85154617332472
213320422026,2946,0.5523750000000001,-132.87463536397001
213320444906,2939,0.5510625,-132.95544753122857
213320466310,2975,0.5578125,-132.5398420996131
213320490523,2927,0.5488125,-133.0939826751004
213320512118,2968,0.5565,-132.62065426687167
213320534819,2958,0.554625,-132.7361002200982
213320557768,2939,0.5510625,-132.95544753122857
213320580379,2982,0.559125,-132.45902993235455
213320603059,2935,0.5503125,-133.00162591251916
213320627784,2974,0.557625,-132.55138669493576
213320648595,2965,0.5559375,-132.65528805283964
213320670072,2953,0.5536875,-132.79382319671146
213320690944,2940,0.55125,-132.94390293590592
213320712974,2981,0.5589375,-132.4705745276772
213320735196,2976,0.558,-132.52829750429046
213320756082,2964,0.55575,-132.66683264816228
213320781033,2952,0.5535,-132.8053677920341
213320802685,2961,0.5551875000000001,-132.70146643413023
213320823788,2926,0.548625,-133.10552727042304
213320846354,2972,0.55725,-132.57447588558108
213320867697,2975,0.5578125,-132.5398420996131
213320889266,2940,0.55125,-132.94390293590592
213320911044,2936,0.5505,-132.9900813171965
213320932177,2981,0.5589375,-132.4705745276772
213320955454,2921,0.5476875,-133.1632502470363
213320977396,2971,0.5570625,-132.58602048090373
213320999068,2968,0.5565,-132.62065426687167
213321021150,2949,0.5529375,-132.84000157800205
213321042905,2949,0.5529375,-132.84000157800205
213321065375,2982,0.559125,-132.45902993235455
213321087613,2933,0.5499375,-133.02471510316448
213321108597,2930,0.5493750000000001,-133.05934888913242
213321130226,2967,0.5563125,-132.63219886219431
213321153453,2960,0.555,-132.7130110294529
213321177174,2932,0.54975,-133.03625969848713
213321200126,2973,0.5574375,-132.5629312902584
213321222851,2925,0.5484375,-133.1170718657457
213321245124,2979,0.5585625,-132.49366371832252
213321267489,2948,0.55275,-132.85154617332472
213321292553,2942,0.551625,-132.9208137452606
213321315860,2984,0.5595,-132.43594074170926
213321339548,2929,0.5491875,-133.0708934844551
213321360679,2969,0.5566875,-132.60910967154902
213321381370,2970,0.556875,-132.59756507622637
213321402829,2960,0.555,-132.7130110294529
213321424361,2939,0.5510625,-132.95544753122857
213321447266,2983,0.5593125,-132.4474853370319
213321472240,2928,0.549,-133.08243807977772
213321494800,2967,0.5563125,-132.63219886219431
213321516632,2953,0.5536875,-132.79382319671146
213321540411,2936,0.5505,-132.9900813171965
213321561790,2921,0.5476875,-133.1632502470363
213321582253,2976,0.558,-132.52829750429046
213321605037,2939,0.5510625,-132.95544753122857
213321627787,2961,0.5551875000000001,-132.70146643413023
213321651172,2963,0.5555625,-132.67837724348493
213321676163,2927,0.5488125,-133.0939826751004
213321698398,2986,0.559875,-132.41285155106394
213321720542,2929,0.5491875,-133.0708934844551
213321743415,2963,0.5555625,-132.67837724348493
213321764248,2961,0.5551875000000001,-132.70146643413023
213321788094,2969,0.5566875,-132.60910967154902
213321810124,2921,0.5476875,-133.1632502470363
213321831384,2986,0.559875,-132.41285155106394
213321854290,2950,0.553125,-132.8284569826794
213321876168,2956,0.55425,-132.7591894107435
213321897047,2946,0.5523750000000001,-132.87463536397001
213321919043,2981,0.5589375,-132.4705745276772
213321939810,2934,0.550125,-133.01317050784183
213321962047,2976,0.558,-132.52829750429046
213321985350,2946,0.5523750000000001,-132.87463536397001
213322006150,2951,0.5533125,-132.81691238735675
213322028712,2945,0.5521875,-132.88617995929266
213322050512,2984,0.5595,-132.43594074170926
213322073297,2932,0.54975,-133.03625969848713
213322095953,2964,0.55575,-132.66683264816228
213322116866,2956,0.55425,-132.7591894107435
213322140921,2943,0.5518125,-132.90926914993796
213322163180,2977,0.5581875000000001,-132.51675290896782
213322186732,2979,0.5585625,-132.49366371832252
213322207432,2938,0.550875,-132.96699212655122
213322229944,2964,0.55575,-132.66683264816228
213322251822,2958,0.554625,-132.7361002200982
213322275074,2937,0.5506875,-132.97853672187387
213322297045,2985,0.5596875,-132.42439614638658
213322318275,2983,0.5593125,-132.4474853370319
213322340414,2946,0.5523750000000001,-132.87463536397001
213322362483,2949,0.5529375,-132.84000157800205
213322386347,2962,0.5553750000000001,-132.68992183880758
213322407121,2936,0.5505,-132.9900813171965
213322428575,2985,0.5596875,-132.42439614638658
213322452596,2942,0.551625,-132.9208137452606
213322475950,2964,0.55575,-132.66683264816228
213322498315,2959,0.5548125,-132.72455562477555
213322519331,2965,0.5559375,-132.65528805283964
213322541392,2933,0.5499375,-133.02471510316448
213322563261,2983,0.5593125,-132.4474853370319
213322584183,2967,0.5563125,-132.63219886219431
213322605892,2950,0.553125,-132.8284569826794
213322627969,2950,0.553125,-132.8284569826794
213322651347,2973,0.5574375,-132.5629312902584
213322674072,2932,0.54975,-133.03625969848713
213322697683,2974,0.557625,-132.55138669493576
213322720721,2941,0.5514375,-132.93235834058328
213322744040,2946,0.5523750000000001,-132.87463536397001
213322766784,2965,0.5559375,-132.65528805283964
213322789287,2921,0.5476875,-133.1632502470363
213322813645,2977,0.5581875000000001,-132.51675290896782
213322835137,2944,0.552,-132.8977245546153
213322857325,2960,0.555,-132.7130110294529
213322883941,2969,0.5566875,-132.60910967154902
213322905224,2927,0.5488125,-133.0939826751004
213322927634,2979,0.5585625,-132.49366371832252
213322951009,2970,0.556875,-132.59756507622637
213322972470,2943,0.5518125,-132.90926914993796
213322995668,2947,0.5525625,-132.86309076864734
213323017602,2971,0.5570625,-132.58602048090373
213323039180,2935,0.5503125,-133.00162591251916
213323062240,2980,0.55875,-132.48211912299985
213323086231,2953,0.5536875,-132.79382319671146
213323107366,2965,0.5559375,-132.65528805283964
213323130434,2981,0.5589375,-132.4705745276772
213323154425,2977,0.5581875000000001,-132.51675290896782
213323175428,2925,0.5484375,-133.1170718657457
213323197756,2979,0.5585625,-132.49366371832252
213323220129,2944,0.552,-132.8977245546153
213323241536,2947,0.5525625,-132.86309076864734
213323262698,2933,0.5499375,-133.02471510316448
213323284198,2980,0.55875,-132.48211912299985
213323305038,2937,0.5506875,-132.97853672187387
213323329073,2959,0.5548125,-132.72455562477555
213323349376,2952,0.5535,-132.8053677920341
213323371999,2939,0.5510625,-132.95544753122857
213323395056,2988,0.56025,-132.38976236041864
213323418222,2968,0.5565,-132.62065426687167
213323439027,2942,0.551625,-132.9208137452606
213323460155,2954,0.553875,-132.78227860138878
213323482693,2958,0.554625,-132.7361002200982
213323504214,2931,0.5495625000000001,-133.04780429380978
213323528643,2929,0.5491875,-133.0708934844551
213323549383,2976,0.558,-132.52829750429046
213323570225,2943,0.5518125,-132.90926914993796
213323593062,2956,0.55425,-132.7591894107435
213323614194,2965,0.5559375,-132.65528805283964
213323636540,2915,0.5465625000000001,-133.2325178189722
213323659679,2931,0.5495625000000001,-133.04780429380978
213323682402,2966,0.556125,-132.64374345751696
213323705802,2958,0.554625,-132.7361002200982
213323730156,2951,0.5533125,-132.81691238735675
213323752706,2978,0.5583750000000001,-132.50520831364514
213323773945,2921,0.5476875,-133.1632502470363
213323795348,2974,0.557625,-132.55138669493576
213323817563,2943,0.5518125,-132.90926914993796
213323840640,2951,0.5533125,-132.81691238735675
213323862310,2942,0.551625,-132.9208137452606
213323885048,2979,0.5585625,-132.49366371832252
213323908698,2934,0.550125,-133.01317050784183
213323931901,2968,0.5565,-132.62065426687167
213323953180,2940,0.55125,-132.94390293590592
213323975846,2940,0.55125,-132.94390293590592
213323999970,2978,0.5583750000000001,-132.50520831364514
213324022929,2931,0.5495625000000001,-133.04780429380978
213324046684,2964,0.55575,-132.66683264816228
213324068638,2958,0.554625,-132.7361002200982
213324092112,2949,0.5529375,-132.84000157800205
213324114792,2975,0.5578125,-132.5398420996131
213324137616,2918,0.547125,-133.19788403300424
213324160830,2975,0.5578125,-132.5398420996131
213324184003,2949,0.5529375,-132.84000157800205
213324206128,2948,0.55275,-132.85154617332472
213324228546,2932,0.54975,-133.03625969848713
213324251964,2973,0.5574375,-132.5629312902584
213324274391,2919,0.5473125,-133.1863394376816
213324295712,2967,0.5563125,-132.63219886219431
213324317950,2953,0.5536875,-132.79382319671146
213324340106,2957,0.5544375,-132.74764481542084
213324360855,2927,0.5488125,-133.0939826751004
213324383357,2978,0.5583750000000001,-132.50520831364514
213324403807,2934,0.550125,-133.01317050784183
213324424293,2942,0.551625,-132.9208137452606
213324446391,2953,0.5536875,-132.79382319671146
213324467253,2963,0.5555625,-132.67837724348493
213324489887,2929,0.5491875,-133.0708934844551
213324512773,2976,0.558,-132.52829750429046
213324536631,2939,0.5510625,-132.95544753122857
213324558353,2955,0.5540625,-132.77073400606614
213324581096,2971,0.5570625,-132.58602048090373
213324605519,2932,0.54975,-133.03625969848713
213324628563,2930,0.5493750000000001,-133.05934888913242
213324649924,2975,0.5578125,-132.5398420996131
213324673014,2949,0.5529375,-132.84000157800205
213324694219,2951,0.5533125,-132.81691238735675
213324717670,2972,0.55725,-132.57447588558108
213324741833,2930,0.5493750000000001,-133.05934888913242
213324765187,2980,0.55875,-132.48211912299985
213324789176,2946,0.5523750000000001,-132.87463536397001
213324811669,2962,0.5553750000000001,-132.68992183880758
213324832171,2971,0.5570625,-132.58602048090373
213324854909,2925,0.5484375,-133.1170718657457
213324879781,2976,0.558,-132.52829750429046
213324902181,2937,0.5506875,-132.97853672187387
213324925997,2953,0.5536875,-132.79382319671146
213324948430,2959,0.5548125,-132.72455562477555
213324970837,2921,0.5476875,-133.1632502470363
213324993851,2924,0.54825,-133.12861646106833
213325015679,2974,0.557625,-132.55138669493576
213325037067,2948,0.55275,-132.85154617332472
213325059197,2957,0.5544375,-132.74764481542084
213325081709,2965,0.5559375,-132.65528805283964
213325103849,2929,0.5491875,-133.0708934844551
213325127532,2973,0.5574375,-132.5629312902584
213325149651,2964,0.55575,-132.66683264816228
213325172295,2954,0.553875,-132.78227860138878
213325194419,2943,0.5518125,-132.90926914993796
213325216437,2982,0.559125,-132.45902993235455
213325237246,2921,0.5476875,-133.1632502470363
213325262802,2971,0.5570625,-132.58602048090373
213325284947,2937,0.5506875,-132.97853672187387
213325306018,2949,0.5529375,-132.84000157800205
213325328316,2941,0.5514375,-132.93235834058328
213325350103,2977,0.5581875000000001,-132.51675290896782
213325372049,2932,0.54975,-133.03625969848713
213325394439,2972,0.55725,-132.57447588558108
213325416252,2951,0.5533125,-132.81691238735675
213325436974,2957,0.5544375,-132.74764481542084
213325460725,2935,0.5503125,-133.00162591251916
213325483794,2978,0.5583750000000001,-132.50520831364514
213325505978,2937,0.5506875,-132.97853672187387
213325530406,2968,0.5565,-132.62065426687167
213325552518,2944,0.552,-132.8977245546153
213325575927,2938,0.550875,-132.96699212655122
213325597995,2991,0.5608125,-132.3551285744507
213325619835,2980,0.55875,-132.48211912299985
213325640590,2929,0.5491875,-133.0708934844551
213325661131,2955,0.5540625,-132.77073400606614
213325686221,2961,0.5551875000000001,-132.70146643413023
213325710529,2934,0.550125,-133.01317050784183
213325732651,2979,0.5585625,-132.49366371832252
213325754307,2939,0.5510625,-132.95544753122857
213325775914,2951,0.5533125,-132.81691238735675
213325798001,2960,0.555,-132.7130110294529
213325822964,2931,0.5495625000000001,-133.04780429380978
213325846876,2991,0.5608125,-132.3551285744507
