timestamp,raw,volts,angle
221201259891,2983,0.5593125,-132.4474853370319
221201281331,2940,0.55125,-132.94390293590592
221201304410,2968,0.5565,-132.62065426687167
221201326380,2941,0.5514375,-132.93235834058328
221201348733,2961,0.5551875000000001,-132.70146643413023
221201369434,2927,0.5488125,-133.0939826751004
221201391742,2979,0.5585625,-132.49366371832252
221201413802,2938,0.550875,-132.96699212655122
221201435745,2960,0.555,-132.7130110294529
221201458027,2957,0.5544375,-132.74764481542084
221201480732,2934,0.550125,-133.01317050784183
221201505055,2920,0.5475,-133.17479484235895
221201526659,2982,0.559125,-132.45902993235455
221201548350,2938,0.550875,-132.96699212655122
221201569847,2963,0.5555625,-132.67837724348493
221201592870,2965,0.5559375,-132.65528805283964
221201616150,2919,0.5473125,-133.1863394376816
221201638033,2989,0.5604375,-132.378217765096
221201660951,2974,0.557625,-132.55138669493576
221201682665,2948,0.55275,-132.85154617332472
221201706329,2947,0.5525625,-132.86309076864734
221201728304,2967,0.5563125,-132.63219886219431
221201749782,2926,0.548625,-133.10552727042304
221201770875,2973,0.5574375,-132.5629312902584
221201794578,2971,0.5570625,-132.58602048090373
221201816176,2945,0.5521875,-132.88617995929266
221201838686,2944,0.552,-132.8977245546153
221201861009,2981,0.5589375,-132.4705745276772
221201885299,2923,0.5480625,-133.14016105639098
221201907470,2965,0.5559375,-132.65528805283964
221201930557,2958,0.554625,-132.7361002200982
221201953536,2954,0.553875,-132.78227860138878
221201976328,2981,0.5589375,-132.4705745276772
221201999493,2928,0.549,-133.08243807977772
221202023030,2977,0.5581875000000001,-132.51675290896782
221202045619,2948,0.55275,-132.85154617332472
221202069152,2951,0.5533125,-132.81691238735675
221202092329,2978,0.5583750000000001,-132.50520831364514
221202114256,2975,0.5578125,-132.5398420996131
221202135703,2939,0.5510625,-132.95544753122857
221202158146,2965,0.5559375,-132.65528805283964
221202182179,2945,0.5521875,-132.88617995929266
221202203506,2950,0.553125,-132.8284569826794
221202224335,2984,0.5595,-132.43594074170926
221202246977,2984,0.5595,-132.43594074170926
221202268530,2972,0.55725,-132.57447588558108
221202292586,2966,0.556125,-132.64374345751696
221202314820,2954,0.553875,-132.78227860138878
221202369269,2924,0.54825,-133.12861646106833
221202393661,2973,0.5574375,-132.5629312902584
221202415656,2944,0.552,-132.8977245546153
221202437985,2945,0.5521875,-132.88617995929266
221202461338,2927,0.5488125,-133.0939826751004
221202488150,2977,0.5581875000000001,-132.51675290896782
221202511820,2939,0.5510625,-132.95544753122857
221202538358,2957,0.5544375,-132.74764481542084
221202562882,2965,0.5559375,-132.65528805283964
221202589410,2973,0.5574375,-132.5629312902584
221202612536,2978,0.5583750000000001,-132.50520831364514
221202634398,2941,0.5514375,-132.93235834058328
221202658141,2955,0.5540625,-132.77073400606614
221202682419,2954,0.553875,-132.78227860138878
221202704505,2932,0.54975,-133.03625969848713
221202726473,2983,0.5593125,-132.4474853370319
221202748310,2936,0.5505,-132.9900813171965
221202769883,2941,0.5514375,-132.93235834058328
221202791757,2956,0.55425,-132.7591894107435
221202814477,2961,0.5551875000000001,-132.70146643413023
221202835955,2919,0.5473125,-133.1863394376816
221202860515,2978,0.5583750000000001,-132.50520831364514
221202881547,2941,0.5514375,-132.93235834058328
221202903232,2965,0.5559375,-132.65528805283964
221202926116,2945,0.5521875,-132.88617995929266
221202947634,2978,0.5583750000000001,-132.50520831364514
221202969993,2927,0.5488125,-133.0939826751004
221202992361,2972,0.55725,-132.57447588558108
221203014068,2946,0.5523750000000001,-132.87463536397001
221203038109,2956,0.55425,-132.7591894107435
221203060495,2966,0.556125,-132.64374345751696
221203082461,2925,0.5484375,-133.1170718657457
221203104804,2973,0.5574375,-132.5629312902584
221203127552,2948,0.55275,-132.85154617332472
221203151004,2951,0.5533125,-132.81691238735675
221203174054,2955,0.5540625,-132.77073400606614
221203196201,2970,0.556875,-132.59756507622637
221203218764,2929,0.5491875,-133.0708934844551
221203239950,2964,0.55575,-132.66683264816228
221203262060,2951,0.5533125,-132.81691238735675
221203285655,2956,0.55425,-132.7591894107435
221203306654,2926,0.548625,-133.10552727042304
221203329271,2984,0.5595,-132.43594074170926
221203350323,2933,0.5499375,-133.02471510316448
221203373546,2964,0.55575,-132.66683264816228
221203395675,2955,0.5540625,-132.77073400606614
221203419914,2931,0.5495625000000001,-133.04780429380978
221203440710,2984,0.5595,-132.43594074170926
221203463400,2931,0.5495625000000001,-133.04780429380978
221203486381,2966,0.556125,-132.64374345751696
221203509966,2969,0.5566875,-132.60910967154902
221203532487,2931,0.5495625000000001,-133.04780429380978
221203558541,2984,0.5595,-132.43594074170926
221203582471,2927,0.5488125,-133.0939826751004
221203604864,2971,0.5570625,-132.58602048090373
221203626824,2963,0.5555625,-132.67837724348493
221203647396,2960,0.555,-132.7130110294529
221203669572,2928,0.549,-133.08243807977772
221203691244,2979,0.5585625,-132.49366371832252
221203713383,2936,0.5505,-132.9900813171965
221203736505,2934,0.550125,-133.01317050784183
221203759092,2955,0.5540625,-132.77073400606614
221203779896,2969,0.5566875,-132.60910967154902
221203803127,2927,0.5488125,-133.0939826751004
221203824532,2981,0.5589375,-132.4705745276772
221203848199,2935,0.5503125,-133.00162591251916
221203871309,2955,0.5540625,-132.77073400606614
221203898169,2956,0.55425,-132.7591894107435
221203921231,2928,0.549,-133.08243807977772
221203944788,2982,0.559125,-132.45902993235455
221203967372,2926,0.548625,-133.10552727042304
221203990317,2957,0.5544375,-132.74764481542084
221204012728,2965,0.5559375,-132.65528805283964
221204034404,2971,0.5570625,-132.58602048090373
221204055477,2924,0.54825,-133.12861646106833
221204078586,2974,0.557625,-132.55138669493576
221204100858,2940,0.55125,-132.94390293590592
221204123964,2950,0.553125,-132.8284569826794
221204149445,2930,0.5493750000000001,-133.05934888913242
221204173025,2975,0.5578125,-132.5398420996131
221204197828,2934,0.550125,-133.01317050784183
221204220435,2937,0.5506875,-132.97853672187387
221204242574,2966,0.556125,-132.64374345751696
221204264416,2968,0.5565,-132.62065426687167
221204286310,2929,0.5491875,-133.0708934844551
221204308187,2980,0.55875,-132.48211912299985
221204331705,2942,0.551625,-132.9208137452606
221204352580,2951,0.5533125,-132.81691238735675
221204374928,2947,0.5525625,-132.86309076864734
221204396868,2970,0.556875,-132.59756507622637
221204418867,2928,0.549,-133.08243807977772
221204443478,2976,0.558,-132.52829750429046
221204465096,2941,0.5514375,-132.93235834058328
221204486209,2959,0.5548125,-132.72455562477555
221204508886,2941,0.5514375,-132.93235834058328
221204531129,2979,0.5585625,-132.49366371832252
221204552567,2925,0.5484375,-133.1170718657457
221204573550,2967,0.5563125,-132.63219886219431
221204594792,2941,0.5514375,-132.93235834058328
221204617609,2959,0.5548125,-132.72455562477555
221204639726,2934,0.550125,-133.01317050784183
221204660590,2982,0.559125,-132.45902993235455
221204683759,2926,0.548625,-133.10552727042304
221204705868,2963,0.5555625,-132.67837724348493
221204729943,2945,0.5521875,-132.88617995929266
221204752670,2933,0.5499375,-133.02471510316448
221204776290,2981,0.5589375,-132.4705745276772
221204797892,2983,0.5593125,-132.4474853370319
221204820015,2941,0.5514375,-132.93235834058328
221204843152,2964,0.55575,-132.66683264816228
221204866920,2972,0.55725,-132.57447588558108
221204888482,2935,0.5503125,-133.00162591251916
221204910660,2979,0.5585625,-132.49366371832252
221204933576,2935,0.5503125,-133.00162591251916
221204958526,2971,0.5570625,-132.58602048090373
221204981024,2956,0.55425,-132.7591894107435
221205002874,2925,0.5484375,-133.1170718657457
221205026137,2986,0.559875,-132.41285155106394
221205049987,2931,0.5495625000000001,-133.04780429380978
221205072486,2965,0.5559375,-132.65528805283964
221205094644,2955,0.5540625,-132.77073400606614
221205117717,2936,0.5505,-132.9900813171965
221205140580,2935,0.5503125,-133.00162591251916
221205163027,2992,0.561,-132.34358397912803
221205186227,2932,0.54975,-133.03625969848713
221205209949,2968,0.5565,-132.62065426687167
221205232725,2954,0.553875,-132.78227860138878
221205253813,2918,0.547125,-133.19788403300424
221205276457,2981,0.5589375,-132.4705745276772
221205300572,2937,0.5506875,-132.97853672187387
221205324373,2959,0.5548125,-132.72455562477555
221205347268,2956,0.55425,-132.7591894107435
221205369667,2930,0.5493750000000001,-133.05934888913242
221205392869,2978,0.5583750000000001,-132.50520831364514
221205414992,2937,0.5506875,-132.97853672187387
221205437886,2968,0.5565,-132.62065426687167
221205462008,2950,0.553125,-132.8284569826794
221205485060,2935,0.5503125,-133.00162591251916
221205508083,2925,0.5484375,-133.1170718657457
221205529514,2980,0.55875,-132.48211912299985
221205552920,2938,0.550875,-132.96699212655122
221205575960,2958,0.554625,-132.7361002200982
221205598941,2961,0.5551875000000001,-132.70146643413023
221205621313,2936,0.5505,-132.9900813171965
221205644326,2980,0.55875,-132.48211912299985
221205666694,2932,0.54975,-133.03625969848713
221205688839,2954,0.553875,-132.78227860138878
221205711098,2961,0.5551875000000001,-132.70146643413023
221205732637,2961,0.5551875000000001,-132.70146643413023
221205754782,2925,0.5484375,-133.1170718657457
221205776834,2968,0.5565,-132.62065426687167
221205800407,2939,0.5510625,-132.95544753122857
221205823450,2956,0.55425,-132.7591894107435
221205845749,2959,0.5548125,-132.72455562477555
221205868309,2928,0.549,-133.08243807977772
221205891792,2979,0.5585625,-132.49366371832252
221205915811,2929,0.5491875,-133.0708934844551
221205938389,2954,0.553875,-132.78227860138878
221205960405,2948,0.55275,-132.85154617332472
221205981739,2932,0.54975,-133.03625969848713
221206006527,2978,0.5583750000000001,-132.50520831364514
221206029806,2981,0.5589375,-132.4705745276772
221206052003,2942,0.551625,-132.9208137452606
221206075361,2951,0.5533125,-132.81691238735675
221206097354,2971,0.5570625,-132.58602048090373
221206121317,2923,0.5480625,-133.14016105639098
221206144559,2938,0.550875,-132.96699212655122
221206170596,2956,0.55425,-132.7591894107435
221206193563,2955,0.5540625,-132.77073400606614
221206218580,2935,0.5503125,-133.00162591251916
221206240684,2975,0.5578125,-132.5398420996131
221206263924,2974,0.557625,-132.55138669493576
221206285951,2947,0.5525625,-132.86309076864734
221206307684,2950,0.553125,-132.8284569826794
221206329825,2965,0.5559375,-132.65528805283964
221206351320,2973,0.5574375,-132.5629312902584
221206372257,2925,0.5484375,-133.1170718657457
221206395018,2965,0.5559375,-132.65528805283964
221206418311,2945,0.5521875,-132.88617995929266
221206440129,2946,0.5523750000000001,-132.87463536397001
221206463995,2965,0.5559375,-132.65528805283964
221206485055,2930,0.5493750000000001,-133.05934888913242
221206508910,2983,0.5593125,-132.4474853370319
221206530868,2952,0.5535,-132.8053677920341
221206552686,2944,0.552,-132.8977245546153
221206574716,2949,0.5529375,-132.84000157800205
221206597925,2980,0.55875,-132.48211912299985
221206622119,2930,0.5493750000000001,-133.05934888913242
221206643714,2962,0.5553750000000001,-132.68992183880758
221206664841,2947,0.5525625,-132.86309076864734
221206685290,2951,0.5533125,-132.81691238735675
221206706857,2930,0.5493750000000001,-133.05934888913242
221206730443,2982,0.559125,-132.45902993235455
