timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141116396256,1673,0,0,12834743
141116396256,2526,0,0,12839181
141116404383,0,0,0,12841570
141116404383,0,0,0,12840034
141116404383,137,0,0,12836450
141116404383,0,0,0,12834402
141116404383,0,0,0,12836621
141116411910,0,0,0,12842594
141116411910,0,0,0,12842082
141116411910,0,0,0,12833037
141116411910,0,0,0,12835426
141116411910,0,0,0,12834231
141116418086,0,0,0,12839351
141116418086,0,0,0,12830818
141116418086,0,0,0,12833549
141116418086,137,0,0,12845154
141116418086,308,0,0,12834743
141116425439,0,0,0,12833890
141116425439,1332,0,0,12826893
141116425439,0,0,0,12832013
141116425439,0,0,0,12837133
141116425439,0,0,0,12831501
141116432457,0,0,0,12841058
141116432457,0,0,0,12838498
141116432457,0,0,0,12836279
141116432457,0,0,0,12834573
141116432457,0,0,0,12832354
141116439814,0,0,0,12834573
141116439814,990,0,0,12832695
141116439814,0,0,0,12833037
141116439814,0,0,0,12844301
141116439814,1844,0,0,12843447
141116447083,0,0,0,12839863
141116447083,1161,0,0,12843789
141116447083,4916,0,0,12840546
141116447083,0,0,0,12841229
141116447083,478,0,0,12840034
141116454333,0,0,0,12840375
141116454333,0,0,0,12839010
141116454333,0,0,0,12831501
141116454333,0,0,0,12837986
141116454333,0,0,0,12838839
141116461159,0,0,0,12829282
141116461159,0,0,0,12838157
141116461159,0,0,0,12835426
141116461159,0,0,0,12840717
141116461159,0,0,0,12839351
141116468518,0,0,0,12840375
141116468518,5598,0,0,12829282
141116468518,0,0,0,12841570
141116468518,0,0,0,12829282
141116468518,478,0,0,12841570
141116475168,0,0,0,12836109
141116475168,0,0,0,12826722
141116475168,8158,0,0,12829111
141116475168,0,0,0,12838839
141116475168,0,0,0,12836450
141116483037,0,0,0,12831330
141116483037,0,0,0,12841229
141116483037,0,0,0,12842423
141116483037,0,0,0,12834061
141116483037,478,0,0,12830989
141116489360,0,0,0,12829453
141116489360,0,0,0,12841229
141116489360,4745,0,0,12843277
141116489360,0,0,0,12841058
141116489360,1161,0,0,12839181
141116496603,1673,0,0,12834402
141116496603,1502,0,0,12844983
141116496603,5428,0,0,12847202
141116496603,308,0,0,12843277
141116496603,2868,0,0,12835426
141116504439,0,0,0,12836450
141116504439,2868,0,0,12839863
141116504439,1332,0,0,12833207
141116504439,0,0,0,12838839
141116504439,0,0,0,12838327
141116511279,0,0,0,12835426
141116511279,0,0,0,12834743
141116511279,0,0,0,12838669
141116511279,0,0,0,12836450
141116511279,0,0,0,12836109
141116518341,0,0,0,12839863
141116518341,0,0,0,12839863
141116518341,0,0,0,12833378
141116518341,0,0,0,12838157
141116518341,0,0,0,12844642
141116525506,0,0,0,12826381
141116525506,1844,0,0,12834061
141116525506,0,0,0,12834914
141116525506,0,0,0,12834061
141116525506,649,0,0,12831501
141116534347,0,0,0,12844471
141116534347,0,0,0,12833549
141116534347,820,0,0,12834231
141116534347,0,0,0,12829111
141116534347,0,0,0,12830477
141116539466,0,0,0,12834231
141116539466,0,0,0,12833378
141116539466,0,0,0,12835597
141116539466,4404,0,0,12832354
141116539466,0,0,0,12841058
141116547075,0,0,0,12840887
141116547075,0,0,0,12849932
141116547075,5428,0,0,12843447
141116547075,0,0,0,12844642
141116547075,2526,0,0,12845154
141116554809,0,0,0,12843106
141116554809,2185,0,0,12834231
141116554809,1332,0,0,12837815
141116554809,3209,0,0,12840205
141116554809,0,0,0,12835938
141116561286,820,0,0,12841911
141116561286,0,0,0,12840034
141116561286,0,0,0,12828770
141116561286,0,0,0,12827064
141116561286,0,0,0,12842594
141116568784,0,0,0,12837133
141116568784,0,0,0,12832183
141116568784,0,0,0,12843106
141116568784,0,0,0,12840034
141116568784,0,0,0,12835255
141116575666,0,0,0,12832866
141116575666,0,0,0,12837474
141116575666,0,0,0,12841911
141116575666,0,0,0,12837645
141116575666,0,0,0,12836621
141116583027,0,0,0,12839522
141116583027,1673,0,0,12833890
141116583027,3209,0,0,12828258
141116583027,0,0,0,12835255
141116583027,0,0,0,12831330
141116589693,0,0,0,12842253
141116589693,1332,0,0,12838669
141116589693,1502,0,0,12841058
141116589693,4745,0,0,12835085
141116589693,2014,0,0,12847202
141116597247,3209,0,0,12828770
141116597247,0,0,0,12847373
141116597247,9353,0,0,12849420
141116597247,0,0,0,12843277
141116597247,0,0,0,12847714
141116604178,0,0,0,12839010
141116604178,0,0,0,12842253
141116604178,0,0,0,12839863
141116604178,0,0,0,12832525
141116604178,0,0,0,12838839
141116611392,0,0,0,12839010
141116611392,0,0,0,12839863
141116611392,0,0,0,12837645
141116611392,1844,0,0,12836962
141116611392,0,0,0,12836450
141116618490,0,0,0,12829111
141116618490,0,0,0,12837986
141116618490,0,0,0,12835938
141116618490,0,0,0,12835085
141116618490,0,0,0,12832354
141116625938,0,0,0,12840717
141116625938,0,0,0,12838157
141116625938,0,0,0,12835767
141116625938,1332,0,0,12834573
141116625938,0,0,0,12836450
141116632972,0,0,0,12829453
141116632972,820,0,0,12832695
141116632972,1844,0,0,12836450
141116632972,0,0,0,12835938
141116632972,2868,0,0,12840717
141116639636,0,0,0,12839351
141116639636,0,0,0,12842935
141116639636,1844,0,0,12840034
141116639636,5428,0,0,12837986
141116639636,0,0,0,12843277
141116647742,820,0,0,12841911
141116647742,6452,0,0,12851980
141116647742,0,0,0,12840375
141116647742,1502,0,0,12840034
141116647742,0,0,0,12844642
141116654349,478,0,0,12844301
141116654349,2014,0,0,12834231
141116654349,820,0,0,12829282
141116654349,0,0,0,12839010
141116654349,0,0,0,12837133
141116661765,0,0,0,12839522
141116661765,0,0,0,12842765
141116661765,0,0,0,12833890
141116661765,0,0,0,12844471
141116661765,0,0,0,12835085
141116668478,0,0,0,12837133
141116668478,0,0,0,12841741
141116668478,0,0,0,12836279
141116668478,0,0,0,12849420
141116668478,0,0,0,12837815
141116676931,0,0,0,12834743
141116676931,0,0,0,12837133
141116676931,0,0,0,12837815
141116676931,0,0,0,12832525
141116676931,0,0,0,12830647
141116682773,0,0,0,12836279
141116682773,2185,0,0,12832695
141116682773,0,0,0,12832525
141116682773,0,0,0,12839522
141116682773,0,0,0,12844642
141116690173,0,0,0,12837986
141116690173,0,0,0,12829794
141116690173,0,0,0,12849079
141116690173,5428,0,0,12839010
141116690173,2697,0,0,12842423
141116697440,4233,0,0,12839693
141116697440,1844,0,0,12844813
141116697440,6110,0,0,12843447
141116697440,5428,0,0,12840887
141116697440,0,0,0,12836279
141116704537,2014,0,0,12837474
141116704537,308,0,0,12830477
141116704537,6793,0,0,12841570
141116704537,0,0,0,12838327
141116704537,137,0,0,12839351
141116711694,0,0,0,12844301
141116711694,0,0,0,12831842
141116711694,0,0,0,12839181
141116711694,2014,0,0,12837645
141116711694,820,0,0,12830306
141116718777,0,0,0,12843106
141116718777,3892,0,0,12844301
141116718777,0,0,0,12834402
141116718777,0,0,0,12841229
141116718777,0,0,0,12835597
141116727140,0,0,0,12829965
141116727140,0,0,0,12833549
141116727140,0,0,0,12840034
141116727140,0,0,0,12836109
141116727140,0,0,0,12840375
141116732927,3209,0,0,12833719
141116732927,0,0,0,12836791
141116732927,0,0,0,12843618
141116732927,0,0,0,12831159
141116732927,0,0,0,12834231
141116740301,0,0,0,12834061
141116740301,0,0,0,12838839
141116740301,0,0,0,12841229
141116740301,0,0,0,12842082
141116740301,0,0,0,12833378
141116747396,2014,0,0,12835767
141116747396,3380,0,0,12845325
141116747396,4233,0,0,12843106
141116747396,3038,0,0,12851810
141116747396,0,0,0,12849079
141116754747,0,0,0,12844471
141116754747,137,0,0,12840375
141116754747,0,0,0,12832525
141116754747,0,0,0,12844983
141116754747,820,0,0,12841058
141116761565,0,0,0,12832695
141116761565,0,0,0,12840546
141116761565,0,0,0,12849250
141116761565,0,0,0,12836621
141116761565,0,0,0,12839693
141116769403,4745,0,0,12831330
141116769403,0,0,0,12827064
141116769403,3550,0,0,12839863
141116769403,0,0,0,12829111
141116769403,4574,0,0,12839522
141116775997,0,0,0,12825357
141116775997,0,0,0,12837815
141116775997,0,0,0,12839522
141116775997,1673,0,0,12839693
141116775997,0,0,0,12841058
141116785615,0,0,0,12822456
141116785615,2526,0,0,12832013
141116785615,3892,0,0,12843277
141116785615,0,0,0,12833890
141116785615,0,0,0,12841570
141116794189,0,0,0,12824333
141116794189,0,0,0,12837815
141116794189,0,0,0,12840375
141116794189,2697,0,0,12834402
141116794189,0,0,0,12833890
141116802471,1502,0,0,12834914
141116802471,137,0,0,12843789
141116802471,6452,0,0,12843106
141116802471,6110,0,0,12844983
141116802471,1161,0,0,12841229
141116805319,0,0,0,12842253
141116805319,2868,0,0,12838669
141116805319,0,0,0,12841058
141116805319,0,0,0,12832525
141116805319,0,0,0,12842935
141116812263,0,0,0,12843106
141116812263,1332,0,0,12834061
141116812263,0,0,0,12837303
141116812263,990,0,0,12841399
141116812263,0,0,0,12835597
141116818979,0,0,0,12840546
141116818979,0,0,0,12832866
141116818979,0,0,0,12837303
141116818979,0,0,0,12831842
141116818979,0,0,0,12849762
141116825673,1673,0,0,12839181
141116825673,0,0,0,12830818
141116825673,137,0,0,12837474
141116825673,0,0,0,12824162
141116825673,3380,0,0,12834914
141116833066,0,0,0,12843789
141116833066,4404,0,0,12840034
141116833066,3892,0,0,12833207
141116833066,0,0,0,12834061
141116833066,0,0,0,12831159
141116840070,0,0,0,12846861
141116840070,0,0,0,12836962
141116840070,0,0,0,12844301
141116840070,3209,0,0,12836279
141116840070,0,0,0,12839351
141116847604,990,0,0,12841229
141116847604,0,0,0,12832013
141116847604,820,0,0,12840205
141116847604,0,0,0,12840205
141116847604,1502,0,0,12845837
141116853861,3721,0,0,12846007
141116853861,0,0,0,12840375
141116853861,3721,0,0,12842253
141116853861,0,0,0,12846861
141116853861,0,0,0,12832695
141116861057,0,0,0,12836109
141116861057,0,0,0,12844642
141116861057,0,0,0,12842423
141116861057,3550,0,0,12842082
141116861057,4916,0,0,12844301
141116868142,1332,0,0,12830647
141116868142,0,0,0,12841911
141116868142,649,0,0,12833890
141116868142,0,0,0,12849079
141116868142,0,0,0,12842765
141116875299,4916,0,0,12840887
141116875299,0,0,0,12834231
141116875299,0,0,0,12847202
141116875299,3721,0,0,12838327
141116875299,0,0,0,12841229
141116882700,0,0,0,12839181
141116882700,0,0,0,12837645
141116882700,649,0,0,12843959
141116882700,0,0,0,12832866
141116882700,1502,0,0,12841911
141116889722,0,0,0,12845666
141116889722,0,0,0,12834743
141116889722,0,0,0,12842765
141116889722,0,0,0,12838157
141116889722,0,0,0,12836279
141116898148,0,0,0,12830306
141116898148,0,0,0,12848567
141116898148,5598,0,0,12847714
141116898148,0,0,0,12839522
141116898148,6281,0,0,12845666
141116904266,1332,0,0,12852834
141116904266,0,0,0,12840375
141116904266,0,0,0,12842423
141116904266,0,0,0,12840717
141116904266,0,0,0,12841058
141116911003,0,0,0,12846690
141116911003,0,0,0,12830989
141116911003,2185,0,0,12848226
141116911003,0,0,0,12843618
141116911003,0,0,0,12838669
141116918191,3209,0,0,12839522
141116918191,0,0,0,12843277
141116918191,308,0,0,12831671
141116918191,308,0,0,12846178
141116918191,0,0,0,12842765
141116925281,0,0,0,12839010
141116925281,0,0,0,12838327
141116925281,0,0,0,12831501
141116925281,0,0,0,12837815
141116925281,0,0,0,12832695
141116932414,4574,0,0,12835426
141116932414,0,0,0,12848908
141116932414,0,0,0,12827746
141116932414,3209,0,0,12838157
141116932414,0,0,0,12837133
141116939857,0,0,0,12828941
141116939857,0,0,0,12830818
141116939857,1332,0,0,12841911
141116939857,1673,0,0,12838669
141116939857,820,0,0,12839010
141116946827,0,0,0,12841399
141116946827,0,0,0,12837133
141116946827,6452,0,0,12842765
141116946827,2356,0,0,12850103
141116946827,5598,0,0,12842253
141116954201,0,0,0,12832866
141116954201,0,0,0,12849932
141116954201,0,0,0,12836279
141116954201,2868,0,0,12846178
141116954201,0,0,0,12854370
141116961550,990,0,0,12841570
141116961550,0,0,0,12842765
141116961550,0,0,0,12855564
141116961550,0,0,0,12847202
141116961550,0,0,0,12848738
141116968277,0,0,0,12833207
141116968277,0,0,0,12839522
141116968277,0,0,0,12832183
141116968277,0,0,0,12843789
141116968277,6964,0,0,12839181
141116975428,0,0,0,12834573
141116975428,0,0,0,12833549
141116975428,0,0,0,12840546
141116975428,820,0,0,12837645
141116975428,6622,0,0,12828941
141116982665,3721,0,0,12837815
141116982665,2014,0,0,12833378
141116982665,2356,0,0,12848226
141116982665,0,0,0,12833207
141116982665,0,0,0,12841570
141116989734,0,0,0,12846519
141116989734,0,0,0,12842594
141116989734,0,0,0,12849250
141116989734,137,0,0,12832354
141116989734,3380,0,0,12845154
141116996807,3209,0,0,12832866
141116996807,0,0,0,12840375
141116996807,7817,0,0,12849591
141116996807,5940,0,0,12843277
141116996807,1332,0,0,12855223
141117004348,0,0,0,12842594
141117004348,0,0,0,12851468
141117004348,0,0,0,12846349
141117004348,0,0,0,12839522
141117004348,0,0,0,12850615
141117011486,0,0,0,12852322
141117011486,0,0,0,12848226
141117011486,0,0,0,12834573
141117011486,0,0,0,12851468
141117011486,0,0,0,12833719
141117018330,0,0,0,12831501
141117018330,0,0,0,12841570
141117018330,0,0,0,12846690
141117018330,0,0,0,12839010
141117018330,0,0,0,12848055
141117026065,0,0,0,12844471
141117026065,0,0,0,12844642
141117026065,0,0,0,12849762
141117026065,0,0,0,12844471
141117026065,0,0,0,12840034
141117032832,0,0,0,12843277
141117032832,0,0,0,12848226
141117032832,2697,0,0,12834914
141117032832,0,0,0,12833378
141117032832,3209,0,0,12846861
141117040060,0,0,0,12837815
141117040060,0,0,0,12846861
141117040060,0,0,0,12829965
141117040060,820,0,0,12847885
141117040060,0,0,0,12845154
141117047145,1161,0,0,12846349
141117047145,5428,0,0,12831842
141117047145,7134,0,0,12853175
141117047145,6793,0,0,12850956
141117047145,3380,0,0,12849079
141117054180,990,0,0,12844642
141117054180,0,0,0,12851639
141117054180,5428,0,0,12843789
141117054180,137,0,0,12846178
141117054180,0,0,0,12842082
141117061355,137,0,0,12848567
141117061355,2014,0,0,12854370
141117061355,0,0,0,12851127
141117061355,0,0,0,12839522
141117061355,0,0,0,12853175
141117068499,0,0,0,12837303
141117068499,0,0,0,12839693
141117068499,0,0,0,12855052
141117068499,0,0,0,12830818
141117068499,2185,0,0,12844642
141117075655,0,0,0,12847543
141117075655,0,0,0,12840034
141117075655,0,0,0,12843618
141117075655,990,0,0,12846861
141117075655,2526,0,0,12836791
141117082776,2014,0,0,12855052
141117082776,0,0,0,12849591
141117082776,0,0,0,12839522
141117082776,0,0,0,12853858
141117082776,308,0,0,12844983
141117089969,0,0,0,12830647
141117089969,2356,0,0,12852834
141117089969,0,0,0,12843789
141117089969,5940,0,0,12842423
141117089969,0,0,0,12837645
141117097302,0,0,0,12844301
141117097302,0,0,0,12836109
141117097302,6452,0,0,12851468
141117097302,2697,0,0,12851639
141117097302,0,0,0,12856076
141117104210,5428,0,0,12858636
141117104210,0,0,0,12852663
141117104210,0,0,0,12850956
141117104210,0,0,0,12837815
141117104210,1844,0,0,12855735
141117111416,0,0,0,12831842
141117111416,0,0,0,12853687
141117111416,1502,0,0,12850444
141117111416,0,0,0,12852834
141117111416,0,0,0,12855564
141117118606,137,0,0,12841058
141117118606,2014,0,0,12839010
141117118606,0,0,0,12862220
141117118606,990,0,0,12853858
141117118606,3550,0,0,12853346
141117126214,0,0,0,12845495
141117126214,0,0,0,12840717
141117126214,0,0,0,12842253
141117126214,0,0,0,12843959
141117126214,137,0,0,12845666
141117133018,0,0,0,12859660
141117133018,990,0,0,12844130
141117133018,0,0,0,12854199
141117133018,0,0,0,12847202
141117133018,0,0,0,12842935
141117140378,0,0,0,12848055
141117140378,478,0,0,12847885
141117140378,478,0,0,12841399
141117140378,5086,0,0,12857783
141117140378,2356,0,0,12848567
141117147228,0,0,0,12862903
141117147228,0,0,0,12860684
141117147228,1161,0,0,12857100
141117147228,2526,0,0,12858978
141117147228,0,0,0,12852834
141117154335,3550,0,0,12858466
141117154335,0,0,0,12865804
141117154335,0,0,0,12859148
141117154335,0,0,0,12861708
141117154335,0,0,0,12855052
141117162164,0,0,0,12852834
141117162164,0,0,0,12860172
141117162164,4233,0,0,12869559
141117162164,0,0,0,12862220
141117162164,1332,0,0,12848226
141117168661,0,0,0,12857271
141117168661,0,0,0,12861708
141117168661,0,0,0,12854199
141117168661,0,0,0,12859319
141117168661,2014,0,0,12861196
141117175886,0,0,0,12851298
141117175886,0,0,0,12853175
141117175886,0,0,0,12849591
141117175886,0,0,0,12855735
141117175886,0,0,0,12852834
141117183192,0,0,0,12853004
141117183192,0,0,0,12854540
141117183192,308,0,0,12859831
141117183192,0,0,0,12862903
141117183192,0,0,0,12858807
141117190218,0,0,0,12855564
141117190218,0,0,0,12865975
141117190218,0,0,0,12856759
141117190218,0,0,0,12866658
141117190218,5086,0,0,12862903
141117197455,0,0,0,12863415
141117197455,1332,0,0,12866487
141117197455,5086,0,0,12876215
141117197455,8841,0,0,12875703
141117197455,3892,0,0,12860002
141117204372,0,0,0,12875532
141117204372,7988,0,0,12872801
141117204372,0,0,0,12871265
141117204372,0,0,0,12857442
141117204372,0,0,0,12861538
141117211722,0,0,0,12867511
141117211722,0,0,0,12873996
141117211722,0,0,0,12876215
141117211722,2014,0,0,12875361
141117211722,0,0,0,12875191
141117218874,0,0,0,12869047
141117218874,0,0,0,12869729
141117218874,0,0,0,12879287
141117218874,3038,0,0,12860172
141117218874,0,0,0,12860343
141117225883,0,0,0,12863415
141117225883,649,0,0,12863756
141117225883,0,0,0,12864439
141117225883,0,0,0,12870583
141117225883,0,0,0,12875191
141117233260,0,0,0,12865122
141117233260,0,0,0,12868535
141117233260,5086,0,0,12863927
141117233260,0,0,0,12862220
141117233260,0,0,0,12861879
141117240404,0,0,0,12867170
141117240404,0,0,0,12865122
141117240404,0,0,0,12856588
141117240404,8841,0,0,12868364
141117240404,4574,0,0,12879799
141117247592,0,0,0,12867511
141117247592,0,0,0,12870924
141117247592,0,0,0,12875191
141117247592,6622,0,0,12878433
141117247592,5086,0,0,12879457
141117254711,478,0,0,12867682
141117254711,3380,0,0,12873996
141117254711,990,0,0,12875873
141117254711,137,0,0,12876385
141117254711,0,0,0,12875873
141117261867,0,0,0,12878092
141117261867,990,0,0,12882188
141117261867,0,0,0,12869217
141117261867,0,0,0,12869047
141117261867,0,0,0,12881676
141117268930,478,0,0,12858978
141117268930,0,0,0,12865634
141117268930,0,0,0,12875361
141117268930,0,0,0,12871436
141117268930,820,0,0,12878775
141117276224,0,0,0,12881505
141117276224,0,0,0,12875020
141117276224,0,0,0,12864098
141117276224,0,0,0,12871265
141117276224,0,0,0,12871095
141117283417,478,0,0,12866658
141117283417,137,0,0,12871436
141117283417,1673,0,0,12891404
141117283417,0,0,0,12879287
141117283417,0,0,0,12877580
141117290356,0,0,0,12868364
141117290356,0,0,0,12859660
141117290356,0,0,0,12885943
141117290356,649,0,0,12873655
141117290356,6622,0,0,12877751
141117297921,0,0,0,12879969
141117297921,0,0,0,12872972
141117297921,6793,0,0,12883553
141117297921,9353,0,0,12876215
141117297921,2697,0,0,12881505
141117304747,1502,0,0,12886113
141117304747,2697,0,0,12876385
141117304747,5086,0,0,12893622
141117304747,0,0,0,12880652
141117304747,0,0,0,12883553
141117312071,0,0,0,12883895
141117312071,0,0,0,12874508
141117312071,0,0,0,12878775
141117312071,0,0,0,12882017
141117312071,0,0,0,12888332
141117319380,0,0,0,12871095
141117319380,0,0,0,12882359
141117319380,820,0,0,12885943
141117319380,0,0,0,12877921
141117319380,0,0,0,12883553
141117326252,3721,0,0,12882871
141117326252,0,0,0,12881847
141117326252,0,0,0,12871948
141117326252,0,0,0,12873313
141117326252,0,0,0,12878433
141117333373,0,0,0,12866999
141117333373,478,0,0,12878775
141117333373,478,0,0,12884407
141117333373,1502,0,0,12883553
141117333373,0,0,0,12876215
141117340454,0,0,0,12880652
141117340454,0,0,0,12880140
141117340454,0,0,0,12881676
141117340454,649,0,0,12880823
141117340454,5940,0,0,12879116
141117347588,1502,0,0,12881505
141117347588,0,0,0,12888673
141117347588,0,0,0,12897377
141117347588,4574,0,0,12884407
141117347588,4404,0,0,12886625
141117354748,0,0,0,12897036
141117354748,0,0,0,12887649
141117354748,0,0,0,12882359
141117354748,0,0,0,12883212
141117354748,0,0,0,12887820
141117361997,0,0,0,12889526
141117361997,0,0,0,12891233
141117361997,0,0,0,12873996
141117361997,0,0,0,12890721
141117361997,1844,0,0,12891574
141117369150,0,0,0,12881335
141117369150,137,0,0,12883724
141117369150,0,0,0,12877921
141117369150,0,0,0,12883553
141117369150,820,0,0,12873313
141117376059,649,0,0,12889014
141117376059,1502,0,0,12880993
141117376059,0,0,0,12877751
141117376059,0,0,0,12882871
141117376059,0,0,0,12884065
141117383204,0,0,0,12882871
141117383204,0,0,0,12883895
141117383204,0,0,0,12886113
141117383204,0,0,0,12875703
141117383204,0,0,0,12871095
141117390601,0,0,0,12886113
141117390601,4745,0,0,12887991
141117390601,0,0,0,12877068
141117390601,0,0,0,12878092
141117390601,5257,0,0,12877239
141117397853,0,0,0,12879799
141117397853,649,0,0,12881164
141117397853,9353,0,0,12880823
141117397853,9182,0,0,12886967
141117397853,1161,0,0,12880823
141117404672,0,0,0,12891062
141117404672,3380,0,0,12873825
141117404672,0,0,0,12881676
141117404672,0,0,0,12891916
141117404672,0,0,0,12880823
141117411859,2868,0,0,12881847
141117411859,0,0,0,12880993
141117411859,3550,0,0,12891062
141117411859,0,0,0,12877409
141117411859,308,0,0,12883212
141117418986,0,0,0,12878604
141117418986,0,0,0,12874849
141117418986,0,0,0,12879799
141117418986,0,0,0,12887308
141117418986,0,0,0,12869729
141117426789,0,0,0,12881505
141117426789,0,0,0,12875532
141117426789,0,0,0,12864780
141117426789,0,0,0,12871265
141117426789,0,0,0,12874679
141117433366,0,0,0,12874508
141117433366,0,0,0,12873143
141117433366,0,0,0,12876385
141117433366,0,0,0,12878604
141117433366,0,0,0,12876385
141117440437,0,0,0,12868364
141117440437,0,0,0,12876215
141117440437,0,0,0,12866828
141117440437,1502,0,0,12877921
141117440437,6281,0,0,12874849
141117447611,0,0,0,12877921
141117447611,0,0,0,12881335
141117447611,6964,0,0,12880993
141117447611,3209,0,0,12881335
141117447611,0,0,0,12879969
141117455042,5428,0,0,12876727
141117455042,1844,0,0,12879457
141117455042,0,0,0,12863756
141117455042,820,0,0,12880140
141117455042,0,0,0,12880311
141117462305,0,0,0,12880823
141117462305,0,0,0,12876215
141117462305,0,0,0,12877068
141117462305,0,0,0,12869729
141117462305,0,0,0,12882188
141117469101,1502,0,0,12869217
141117469101,0,0,0,12866487
141117469101,0,0,0,12862732
141117469101,0,0,0,12861026
141117469101,0,0,0,12881676
141117476337,478,0,0,12869047
141117476337,0,0,0,12866658
141117476337,2185,0,0,12875532
141117476337,0,0,0,12868876
141117476337,0,0,0,12871436
141117483541,0,0,0,12879116
141117483541,0,0,0,12880652
141117483541,0,0,0,12872460
141117483541,2868,0,0,12868876
141117483541,0,0,0,12860855
141117490540,0,0,0,12873484
141117490540,308,0,0,12863586
141117490540,0,0,0,12873655
141117490540,1161,0,0,12875873
141117490540,10206,0,0,12878263
141117497758,0,0,0,12872801
141117497758,0,0,0,12874337
141117497758,10547,0,0,12876727
141117497758,2697,0,0,12876727
141117497758,308,0,0,12875703
141117504817,0,0,0,12867340
141117504817,0,0,0,12865634
141117504817,2526,0,0,12870583
141117504817,2697,0,0,12867682
141117504817,0,0,0,12863586
141117512088,0,0,0,12873313
141117512088,0,0,0,12865463
141117512088,0,0,0,12870412
141117512088,2356,0,0,12868876
141117512088,0,0,0,12876044
141117519150,0,0,0,12874679
141117519150,0,0,0,12864439
141117519150,0,0,0,12873143
141117519150,0,0,0,12864951
141117519150,0,0,0,12873484
141117526477,0,0,0,12860002
141117526477,478,0,0,12853516
141117526477,0,0,0,12871607
141117526477,0,0,0,12860172
141117526477,0,0,0,12857100
141117533466,649,0,0,12873825
141117533466,478,0,0,12860172
141117533466,0,0,0,12863415
141117533466,0,0,0,12858636
141117533466,0,0,0,12865463
141117540579,0,0,0,12864439
141117540579,1161,0,0,12868535
141117540579,0,0,0,12862391
141117540579,0,0,0,12870753
141117540579,308,0,0,12855223
141117547793,6452,0,0,12867340
141117547793,8500,0,0,12864268
141117547793,4916,0,0,12864268
141117547793,8158,0,0,12861367
141117547793,0,0,0,12863244
141117556169,7646,0,0,12865634
141117556169,0,0,0,12864098
141117556169,0,0,0,12861538
141117556169,478,0,0,12855735
141117556169,990,0,0,12850274
141117564749,0,0,0,12854199
141117564749,649,0,0,12853516
141117564749,0,0,0,12853004
141117564749,4404,0,0,12860343
141117564749,0,0,0,12850615
141117570289,0,0,0,12850615
141117570289,0,0,0,12854028
141117570289,0,0,0,12859660
141117570289,0,0,0,12846178
141117570289,0,0,0,12842765
141117577150,0,0,0,12855906
141117577150,137,0,0,12856588
141117577150,0,0,0,12843106
141117577150,3380,0,0,12851468
141117577150,0,0,0,12846178
141117585196,0,0,0,12841570
141117585196,0,0,0,12847373
141117585196,0,0,0,12862050
141117585196,0,0,0,12854540
141117585196,0,0,0,12842253
141117591502,0,0,0,12849762
141117591502,0,0,0,12847885
141117591502,5769,0,0,12848226
141117591502,1332,0,0,12850103
141117591502,1844,0,0,12858636
141117598838,0,0,0,12850444
141117598838,2868,0,0,12854199
141117598838,308,0,0,12858978
141117598838,6110,0,0,12855735
141117598838,1844,0,0,12850444
141117606390,308,0,0,12852492
141117606390,3721,0,0,12862903
141117606390,0,0,0,12854540
141117606390,4745,0,0,12855735
141117606390,0,0,0,12845495
141117613089,0,0,0,12855052
141117613089,0,0,0,12846178
141117613089,1332,0,0,12849591
141117613089,649,0,0,12848908
141117613089,0,0,0,12847714
141117620268,0,0,0,12838839
141117620268,0,0,0,12847543
141117620268,0,0,0,12845325
141117620268,0,0,0,12847885
141117620268,0,0,0,12841911
141117627811,0,0,0,12850956
141117627811,0,0,0,12839522
141117627811,0,0,0,12841741
141117627811,0,0,0,12839863
141117627811,0,0,0,12840205
141117634791,0,0,0,12846349
141117634791,0,0,0,12842253
141117634791,0,0,0,12850786
141117634791,137,0,0,12839181
141117634791,6110,0,0,12835597
141117642056,0,0,0,12849932
141117642056,0,0,0,12845495
141117642056,0,0,0,12844813
141117642056,5428,0,0,12846349
141117642056,0,0,0,12840717
141117649169,0,0,0,12837474
141117649169,2014,0,0,12839522
141117649169,0,0,0,12842765
141117649169,4233,0,0,12839010
141117649169,3209,0,0,12846178
141117656292,1502,0,0,12839010
141117656292,0,0,0,12842423
141117656292,0,0,0,12833549
141117656292,0,0,0,12846519
141117656292,0,0,0,12835938
141117663490,0,0,0,12834231
141117663490,0,0,0,12832183
141117663490,0,0,0,12837645
141117663490,1502,0,0,12836109
141117663490,0,0,0,12832695
141117670301,2868,0,0,12841058
141117670301,0,0,0,12837133
141117670301,0,0,0,12834743
141117670301,0,0,0,12829794
141117670301,0,0,0,12832695
141117677801,0,0,0,12833549
141117677801,2697,0,0,12832525
141117677801,0,0,0,12830306
141117677801,2356,0,0,12835597
141117677801,0,0,0,12830135
141117684404,478,0,0,12833037
141117684404,0,0,0,12831501
141117684404,0,0,0,12831671
141117684404,0,0,0,12829623
141117684404,0,0,0,12823309
141117691745,3209,0,0,12834402
141117691745,0,0,0,12836109
141117691745,0,0,0,12828087
141117691745,0,0,0,12832013
141117691745,2697,0,0,12831159
141117698878,0,0,0,12829794
141117698878,3038,0,0,12824504
141117698878,0,0,0,12832354
141117698878,9182,0,0,12827576
141117698878,3038,0,0,12831671
141117706215,5598,0,0,12831330
141117706215,5257,0,0,12824504
141117706215,0,0,0,12829453
141117706215,0,0,0,12825869
