timestamp,raw,volts,angle
141834347589,2981,0.5589375,-132.4705745276772
141834367470,2962,0.5553750000000001,-132.68992183880758
141834386943,2976,0.558,-132.52829750429046
141834407752,2927,0.5488125,-133.0939826751004
141834428641,3002,0.562875,-132.22813802590153
141834449053,2992,0.561,-132.34358397912803
141834469246,2948,0.55275,-132.85154617332472
141834489862,2962,0.5553750000000001,-132.68992183880758
141834509920,2947,0.5525625,-132.86309076864734
141834529749,2994,0.561375,-132.32049478848273
141834549077,3008,0.5640000000000001,-132.15887045396562
141834568529,2938,0.550875,-132.96699212655122
141834588513,2950,0.553125,-132.8284569826794
141834608797,2958,0.554625,-132.7361002200982
141834629868,2951,0.5533125,-132.81691238735675
141834649539,2998,0.562125,-132.27431640719215
141834670574,2934,0.550125,-133.01317050784183
141834693082,3002,0.562875,-132.22813802590153
141834717376,2958,0.554625,-132.7361002200982
141834739643,2963,0.5555625,-132.67837724348493
141834764077,2987,0.5600625,-132.4013069557413
141834783924,2998,0.562125,-132.27431640719215
141834803813,2933,0.5499375,-133.02471510316448
141834824023,2981,0.5589375,-132.4705745276772
141834846273,2974,0.557625,-132.55138669493576
141834867880,2977,0.5581875000000001,-132.51675290896782
141834889134,2940,0.55125,-132.94390293590592
141834909952,2918,0.547125,-133.19788403300424
141834930047,3003,0.5630625,-132.21659343057888
141834949750,2994,0.561375,-132.32049478848273
141834969834,2956,0.55425,-132.7591894107435
141834990765,2949,0.5529375,-132.84000157800205
141835011226,2941,0.5514375,-132.93235834058328
141835031249,2998,0.562125,-132.27431640719215
141835051638,2935,0.5503125,-133.00162591251916
141835072241,2940,0.55125,-132.94390293590592
141835092994,2965,0.5559375,-132.65528805283964
141835113120,2971,0.5570625,-132.58602048090373
141835133842,2996,0.56175,-132.29740559783744
141835153701,2930,0.5493750000000001,-133.05934888913242
141835174206,2940,0.55125,-132.94390293590592
141835195297,2992,0.561,-132.34358397912803
141835215883,2967,0.5563125,-132.63219886219431
141835236850,2972,0.55725,-132.57447588558108
141835258048,2935,0.5503125,-133.00162591251916
141835277466,2992,0.561,-132.34358397912803
141835299010,3001,0.5626875,-132.23968262122418
141835319155,2946,0.5523750000000001,-132.87463536397001
141835338832,2958,0.554625,-132.7361002200982
141835358406,2953,0.5536875,-132.79382319671146
141835378914,2986,0.559875,-132.41285155106394
141835399159,3006,0.563625,-132.1819596446109
141835419081,2932,0.54975,-133.03625969848713
141835440743,2945,0.5521875,-132.88617995929266
141835460529,2969,0.5566875,-132.60910967154902
141835482447,2970,0.556875,-132.59756507622637
141835504081,2936,0.5505,-132.9900813171965
141835527183,3000,0.5625,-132.25122721654682
141835550737,2936,0.5505,-132.9900813171965
141835571849,2951,0.5533125,-132.81691238735675
141835593253,2964,0.55575,-132.66683264816228
141835615343,2967,0.5563125,-132.63219886219431
141835635973,2996,0.56175,-132.29740559783744
141835656163,2930,0.5493750000000001,-133.05934888913242
141835677381,2990,0.560625,-132.36667316977335
141835698207,2983,0.5593125,-132.4474853370319
141835718903,2956,0.55425,-132.7591894107435
141835742909,2938,0.550875,-132.96699212655122
141835765748,2985,0.5596875,-132.42439614638658
141835787804,2930,0.5493750000000001,-133.05934888913242
141835809864,2989,0.5604375,-132.378217765096
141835831141,2970,0.556875,-132.59756507622637
141835854497,2960,0.555,-132.7130110294529
141835878740,3001,0.5626875,-132.23968262122418
141835899636,2935,0.5503125,-133.00162591251916
141835923038,2981,0.5589375,-132.4705745276772
141835947042,2978,0.5583750000000001,-132.50520831364514
141835968790,2960,0.555,-132.7130110294529
141835988970,2943,0.5518125,-132.90926914993796
141836009196,2939,0.5510625,-132.95544753122857
141836029297,2989,0.5604375,-132.378217765096
141836050611,2944,0.552,-132.8977245546153
141836071541,2946,0.5523750000000001,-132.87463536397001
141836091575,2958,0.554625,-132.7361002200982
141836112397,2979,0.5585625,-132.49366371832252
141836132706,2997,0.5619375,-132.28586100251476
141836153372,2939,0.5510625,-132.95544753122857
141836174080,2982,0.559125,-132.45902993235455
141836196040,2975,0.5578125,-132.5398420996131
141836218166,2967,0.5563125,-132.63219886219431
141836238390,2939,0.5510625,-132.95544753122857
141836257748,2937,0.5506875,-132.97853672187387
141836278212,2991,0.5608125,-132.3551285744507
141836298910,2948,0.55275,-132.85154617332472
141836320992,2950,0.553125,-132.8284569826794
141836340777,2954,0.553875,-132.78227860138878
141836360317,2942,0.551625,-132.9208137452606
141836380565,3004,0.56325,-132.2050488352562
141836401087,3000,0.5625,-132.25122721654682
141836420509,2932,0.54975,-133.03625969848713
141836440529,2971,0.5570625,-132.58602048090373
141836461325,2964,0.55575,-132.66683264816228
141836481789,2981,0.5589375,-132.4705745276772
141836501432,2933,0.5499375,-133.02471510316448
141836523682,2925,0.5484375,-133.1170718657457
141836543537,2981,0.5589375,-132.4705745276772
141836563772,2982,0.559125,-132.45902993235455
141836583441,2973,0.5574375,-132.5629312902584
141836603034,2989,0.5604375,-132.378217765096
141836624196,2923,0.5480625,-133.14016105639098
141836644792,2997,0.5619375,-132.28586100251476
141836665738,2939,0.5510625,-132.95544753122857
141836688323,2959,0.5548125,-132.72455562477555
141836711542,2971,0.5570625,-132.58602048090373
141836734730,2990,0.560625,-132.36667316977335
141836757203,2933,0.5499375,-133.02471510316448
141836777366,2991,0.5608125,-132.3551285744507
141836798514,2975,0.5578125,-132.5398420996131
141836819665,2969,0.5566875,-132.60910967154902
141836840251,2945,0.5521875,-132.88617995929266
141836862257,3005,0.5634375,-132.19350423993356
141836883111,3003,0.5630625,-132.21659343057888
141836905613,2937,0.5506875,-132.97853672187387
141836928023,2967,0.5563125,-132.63219886219431
141836952300,2969,0.5566875,-132.60910967154902
141836974078,2936,0.5505,-132.9900813171965
141836995079,2993,0.5611875000000001,-132.33203938380538
141837016601,3004,0.56325,-132.2050488352562
141837037560,2954,0.553875,-132.78227860138878
141837060135,2963,0.5555625,-132.67837724348493
141837081825,2977,0.5581875000000001,-132.51675290896782
141837105565,2936,0.5505,-132.9900813171965
141837127409,2997,0.5619375,-132.28586100251476
141837150739,2935,0.5503125,-133.00162591251916
141837172827,2970,0.556875,-132.59756507622637
141837195423,2955,0.5540625,-132.77073400606614
141837217000,2986,0.559875,-132.41285155106394
141837239194,2933,0.5499375,-133.02471510316448
141837263867,3003,0.5630625,-132.21659343057888
141837286334,2943,0.5518125,-132.90926914993796
141837307815,2962,0.5553750000000001,-132.68992183880758
141837330591,2984,0.5595,-132.43594074170926
141837353972,2929,0.5491875,-133.0708934844551
141837374987,2990,0.560625,-132.36667316977335
141837397368,2985,0.5596875,-132.42439614638658
141837418100,2964,0.55575,-132.66683264816228
141837439163,2953,0.5536875,-132.79382319671146
141837461292,3002,0.562875,-132.22813802590153
141837483788,3005,0.5634375,-132.19350423993356
141837504102,2937,0.5506875,-132.97853672187387
141837525655,2978,0.5583750000000001,-132.50520831364514
141837547178,2964,0.55575,-132.66683264816228
141837569482,2983,0.5593125,-132.4474853370319
141837590898,2930,0.5493750000000001,-133.05934888913242
141837614928,2997,0.5619375,-132.28586100251476
141837637323,2934,0.550125,-133.01317050784183
141837658969,2972,0.55725,-132.57447588558108
141837679832,2968,0.5565,-132.62065426687167
141837702687,2939,0.5510625,-132.95544753122857
141837726768,2994,0.561375,-132.32049478848273
141837749530,2934,0.550125,-133.01317050784183
141837772028,2946,0.5523750000000001,-132.87463536397001
141837793717,2960,0.555,-132.7130110294529
141837816165,2971,0.5570625,-132.58602048090373
141837840285,2927,0.5488125,-133.0939826751004
141837863018,2994,0.561375,-132.32049478848273
141837885000,2934,0.550125,-133.01317050784183
141837906991,2965,0.5559375,-132.65528805283964
141837931013,2962,0.5553750000000001,-132.68992183880758
141837955219,2934,0.550125,-133.01317050784183
141837979662,2997,0.5619375,-132.28586100251476
141838001912,2941,0.5514375,-132.93235834058328
141838025709,2974,0.557625,-132.55138669493576
141838049463,2971,0.5570625,-132.58602048090373
141838072653,2944,0.552,-132.8977245546153
141838094327,3003,0.5630625,-132.21659343057888
141838117056,2942,0.551625,-132.9208137452606
141838175457,2960,0.555,-132.7130110294529
141838197019,2991,0.5608125,-132.3551285744507
141838219167,2934,0.550125,-133.01317050784183
141838241846,2916,0.54675,-133.22097322364954
141838262786,2983,0.5593125,-132.4474853370319
141838285555,2952,0.5535,-132.8053677920341
141838307476,2949,0.5529375,-132.84000157800205
141838331674,2990,0.560625,-132.36667316977335
141838352241,3000,0.5625,-132.25122721654682
141838372861,2935,0.5503125,-133.00162591251916
141838395663,2976,0.558,-132.52829750429046
141838417810,2964,0.55575,-132.66683264816228
141838440198,2936,0.5505,-132.9900813171965
141838461507,3000,0.5625,-132.25122721654682
141838484198,2932,0.54975,-133.03625969848713
141838507368,2982,0.559125,-132.45902993235455
141838529986,2964,0.55575,-132.66683264816228
141838551267,2974,0.557625,-132.55138669493576
141838573241,2932,0.54975,-133.03625969848713
141838594425,2999,0.5623125,-132.26277181186947
141838616148,2939,0.5510625,-132.95544753122857
141838638638,2979,0.5585625,-132.49366371832252
141838662252,2956,0.55425,-132.7591894107435
141838683108,2993,0.5611875000000001,-132.33203938380538
141838705587,2924,0.54825,-133.12861646106833
141838728547,2998,0.562125,-132.27431640719215
141838753792,2945,0.5521875,-132.88617995929266
141838774419,2961,0.5551875000000001,-132.70146643413023
141838796358,2981,0.5589375,-132.4705745276772
141838818119,2930,0.5493750000000001,-133.05934888913242
141838841695,2992,0.561,-132.34358397912803
141838864803,2996,0.56175,-132.29740559783744
141838887441,2951,0.5533125,-132.81691238735675
141838909734,2956,0.55425,-132.7591894107435
141838934106,2991,0.5608125,-132.3551285744507
141838955974,2928,0.549,-133.08243807977772
141838978401,2997,0.5619375,-132.28586100251476
141839000021,2975,0.5578125,-132.5398420996131
141839020726,2964,0.55575,-132.66683264816228
141839043406,2943,0.5518125,-132.90926914993796
141839065264,2990,0.560625,-132.36667316977335
141839087345,2927,0.5488125,-133.0939826751004
141839110056,2986,0.559875,-132.41285155106394
141839135281,2962,0.5553750000000001,-132.68992183880758
141839158921,2959,0.5548125,-132.72455562477555
141839181184,3000,0.5625,-132.25122721654682
141839204999,2928,0.549,-133.08243807977772
141839227792,2992,0.561,-132.34358397912803
141839249451,2954,0.553875,-132.78227860138878
141839271473,2962,0.5553750000000001,-132.68992183880758
141839293378,2981,0.5589375,-132.4705745276772
141839317741,2999,0.5623125,-132.26277181186947
141839339793,2935,0.5503125,-133.00162591251916
141839361443,2986,0.559875,-132.41285155106394
141839383647,2972,0.55725,-132.57447588558108
141839404498,2943,0.5518125,-132.90926914993796
141839427984,2940,0.55125,-132.94390293590592
141839449416,2991,0.5608125,-132.3551285744507
141839472277,2937,0.5506875,-132.97853672187387
141839493423,2977,0.5581875000000001,-132.51675290896782
141839515894,2971,0.5570625,-132.58602048090373
141839539954,2944,0.552,-132.8977245546153
141839564086,2995,0.5615625,-132.3089501931601
141839586506,2934,0.550125,-133.01317050784183
141839609824,2979,0.5585625,-132.49366371832252
141839632352,2959,0.5548125,-132.72455562477555
141839654259,2946,0.5523750000000001,-132.87463536397001
141839677102,2963,0.5555625,-132.67837724348493
141839782389,2981,0.5589375,-132.4705745276772
141839804077,2995,0.5615625,-132.3089501931601
141839823786,2924,0.54825,-133.12861646106833
141839845769,2997,0.5619375,-132.28586100251476
141839867205,2948,0.55275,-132.85154617332472
141839887617,2969,0.5566875,-132.60910967154902
141839908239,2942,0.551625,-132.9208137452606
141839928744,2996,0.56175,-132.29740559783744
141839949670,2997,0.5619375,-132.28586100251476
141839969986,2941,0.5514375,-132.93235834058328
141839990765,2955,0.5540625,-132.77073400606614
141840011512,2959,0.5548125,-132.72455562477555
141840031118,2977,0.5581875000000001,-132.51675290896782
141840051267,2992,0.561,-132.34358397912803
141840071243,2930,0.5493750000000001,-133.05934888913242
141840091075,2935,0.5503125,-133.00162591251916
141840110794,2978,0.5583750000000001,-132.50520831364514
141840131535,2965,0.5559375,-132.65528805283964
141840151629,2976,0.558,-132.52829750429046
141840172246,2925,0.5484375,-133.1170718657457
141840192094,2930,0.5493750000000001,-133.05934888913242
141840212120,2989,0.5604375,-132.378217765096
141840232331,2979,0.5585625,-132.49366371832252
141840252592,2968,0.5565,-132.62065426687167
141840272394,2928,0.549,-133.08243807977772
141840292762,2930,0.5493750000000001,-133.05934888913242
141840313313,2994,0.561375,-132.32049478848273
141840332753,2992,0.561,-132.34358397912803
141840353300,2951,0.5533125,-132.81691238735675
141840373485,2963,0.5555625,-132.67837724348493
141840393267,2947,0.5525625,-132.86309076864734
141840413361,2997,0.5619375,-132.28586100251476
141840433722,2997,0.5619375,-132.28586100251476
141840454501,2933,0.5499375,-133.02471510316448
141840474252,2944,0.552,-132.8977245546153
141840495513,2969,0.5566875,-132.60910967154902
141840518654,2936,0.5505,-132.9900813171965
141840543637,2924,0.54825,-133.12861646106833
141840565435,3002,0.562875,-132.22813802590153
141840587358,2942,0.551625,-132.9208137452606
141840607381,2953,0.5536875,-132.79382319671146
141840626995,2946,0.5523750000000001,-132.87463536397001
141840647445,2985,0.5596875,-132.42439614638658
141840668046,3004,0.56325,-132.2050488352562
141840688473,2933,0.5499375,-133.02471510316448
141840708384,2933,0.5499375,-133.02471510316448
141840728427,2963,0.5555625,-132.67837724348493
141840748583,2956,0.55425,-132.7591894107435
141840768295,2997,0.5619375,-132.28586100251476
141840788155,2928,0.549,-133.08243807977772
141840808313,2933,0.5499375,-133.02471510316448
141840828189,2984,0.5595,-132.43594074170926
141840848212,2979,0.5585625,-132.49366371832252
141840869805,2987,0.5600625,-132.4013069557413
141840890017,2940,0.55125,-132.94390293590592
141840911029,2927,0.5488125,-133.0939826751004
141840931143,2993,0.5611875000000001,-132.33203938380538
141840950993,2995,0.5615625,-132.3089501931601
141840970925,2965,0.5559375,-132.65528805283964
141840991422,2954,0.553875,-132.78227860138878
141841012121,2940,0.55125,-132.94390293590592
141841032591,2998,0.562125,-132.27431640719215
141841053171,2987,0.5600625,-132.4013069557413
141841072650,2946,0.5523750000000001,-132.87463536397001
141841093013,2962,0.5553750000000001,-132.68992183880758
141841113071,2962,0.5553750000000001,-132.68992183880758
141841133103,2983,0.5593125,-132.4474853370319
141841153366,2927,0.5488125,-133.0939826751004
141841174925,2939,0.5510625,-132.95544753122857
141841194539,2990,0.560625,-132.36667316977335
141841214122,2973,0.5574375,-132.5629312902584
141841234684,2970,0.556875,-132.59756507622637
141841254975,2981,0.5589375,-132.4705745276772
141841275842,2924,0.54825,-133.12861646106833
141841299558,2993,0.5611875000000001,-132.33203938380538
141841321194,2953,0.5536875,-132.79382319671146
141841342007,2972,0.55725,-132.57447588558108
141841363117,2950,0.553125,-132.8284569826794
141841385210,2979,0.5585625,-132.49366371832252
141841405861,2933,0.5499375,-133.02471510316448
141841426263,2940,0.55125,-132.94390293590592
141841446714,2982,0.559125,-132.45902993235455
141841467571,2963,0.5555625,-132.67837724348493
141841488445,2955,0.5540625,-132.77073400606614
141841511052,2935,0.5503125,-133.00162591251916
141841533396,2993,0.5611875000000001,-132.33203938380538
141841554543,2937,0.5506875,-132.97853672187387
141841577007,2978,0.5583750000000001,-132.50520831364514
141841599056,2967,0.5563125,-132.63219886219431
141841621031,2949,0.5529375,-132.84000157800205
141841643353,2943,0.5518125,-132.90926914993796
141841665540,2996,0.56175,-132.29740559783744
141841687997,2945,0.5521875,-132.88617995929266
141841708752,2975,0.5578125,-132.5398420996131
141841730605,2961,0.5551875000000001,-132.70146643413023
141841752706,2991,0.5608125,-132.3551285744507
141841773655,2933,0.5499375,-133.02471510316448
141841794702,2998,0.562125,-132.27431640719215
141841815670,2977,0.5581875000000001,-132.51675290896782
141841836770,2958,0.554625,-132.7361002200982
141841858593,2953,0.5536875,-132.79382319671146
141841883238,2988,0.56025,-132.38976236041864
141841904620,2930,0.5493750000000001,-133.05934888913242
141841925622,2942,0.551625,-132.9208137452606
141841948412,2979,0.5585625,-132.49366371832252
141841970524,2959,0.5548125,-132.72455562477555
141841995395,2939,0.5510625,-132.95544753122857
141842016243,2996,0.56175,-132.29740559783744
141842038666,2930,0.5493750000000001,-133.05934888913242
141842060457,2981,0.5589375,-132.4705745276772
141842082899,2955,0.5540625,-132.77073400606614
141842106091,2942,0.551625,-132.9208137452606
141842128474,2989,0.5604375,-132.378217765096
141842152430,2926,0.548625,-133.10552727042304
141842174985,2994,0.561375,-132.32049478848273
141842198000,2965,0.5559375,-132.65528805283964
141842223411,2956,0.55425,-132.7591894107435
141842245232,2935,0.5503125,-133.00162591251916
141842266872,2995,0.5615625,-132.3089501931601
141842289376,2931,0.5495625000000001,-133.04780429380978
141842310413,2979,0.5585625,-132.49366371832252
141842332962,2967,0.5563125,-132.63219886219431
141842354660,2940,0.55125,-132.94390293590592
141842377407,2935,0.5503125,-133.00162591251916
141842399669,2999,0.5623125,-132.26277181186947
141842422745,2937,0.5506875,-132.97853672187387
141842446383,2969,0.5566875,-132.60910967154902
141842467657,2973,0.5574375,-132.5629312902584
141842488065,2987,0.5600625,-132.4013069557413
141842508723,2920,0.5475,-133.17479484235895
141842531646,3012,0.56475,-132.112692072675
141842553147,2941,0.5514375,-132.93235834058328
141842575525,2962,0.5553750000000001,-132.68992183880758
141842597798,2949,0.5529375,-132.84000157800205
141842618907,2931,0.5495625000000001,-133.04780429380978
141842643162,2929,0.5491875,-133.0708934844551
141842664895,2990,0.560625,-132.36667316977335
141842686580,2953,0.5536875,-132.79382319671146
141842708247,2948,0.55275,-132.85154617332472
141842731553,2989,0.5604375,-132.378217765096
141842752344,2922,0.547875,-133.15170565171366
141842775516,2929,0.5491875,-133.0708934844551
141842796951,2974,0.557625,-132.55138669493576
141842818423,2962,0.5553750000000001,-132.68992183880758
