timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141833254069,0,0,0,8816974
141833254069,0,0,0,8826702
141833254069,0,0,0,8817828
141833254069,0,0,0,8826532
141833254069,0,0,0,8819534
141833260490,0,0,0,8820729
141833260490,0,0,0,8813732
141833260490,0,0,0,8819364
141833260490,0,0,0,8822606
141833260490,0,0,0,8823289
141833267631,0,0,0,8823801
141833267631,0,0,0,8819364
141833267631,0,0,0,8829603
141833267631,0,0,0,8819534
141833267631,0,0,0,8818340
141833275156,0,0,0,8816292
141833275156,0,0,0,8824654
141833275156,0,0,0,8817145
141833275156,0,0,0,8826702
141833275156,0,0,0,8829774
141833282435,0,0,0,8825849
141833282435,0,0,0,8816292
141833282435,0,0,0,8825166
141833282435,0,0,0,8827214
141833282435,0,0,0,8828238
141833289293,0,0,0,8811513
141833289293,0,0,0,8818681
141833289293,0,0,0,8819876
141833289293,0,0,0,8816462
141833289293,0,0,0,8823460
141833296883,0,0,0,8827044
141833296883,0,0,0,8819705
141833296883,0,0,0,8825849
141833296883,0,0,0,8822094
141833296883,0,0,0,8823630
141833303545,0,0,0,8828921
141833303545,0,0,0,8822606
141833303545,0,0,0,8828409
141833303545,0,0,0,8823801
141833303545,0,0,0,8822436
141833310892,0,0,0,8826702
141833310892,0,0,0,8818510
141833310892,0,0,0,8824825
141833310892,0,0,0,8819364
141833310892,0,0,0,8821582
141833317767,0,0,0,8823289
141833317767,0,0,0,8810489
141833317767,0,0,0,8811513
141833317767,0,0,0,8836601
141833317767,0,0,0,8815438
141833325188,0,0,0,8816462
141833325188,0,0,0,8822777
141833325188,0,0,0,8820388
141833325188,0,0,0,8830286
141833325188,0,0,0,8821070
141833332457,0,0,0,8819364
141833332457,0,0,0,8823289
141833332457,0,0,0,8826020
141833332457,0,0,0,8811001
141833332457,0,0,0,8824825
141833339485,0,0,0,8808782
141833339485,0,0,0,8827044
141833339485,0,0,0,8819364
141833339485,0,0,0,8823630
141833339485,0,0,0,8816974
141833346676,0,0,0,8816292
141833346676,0,0,0,8831139
141833346676,0,0,0,8815950
141833346676,0,0,0,8817657
141833346676,0,0,0,8815950
141833354021,0,0,0,8833187
141833354021,0,0,0,8822948
141833354021,0,0,0,8821924
141833354021,0,0,0,8826190
141833354021,0,0,0,8825678
141833360713,0,0,0,8821753
141833360713,0,0,0,8822436
141833360713,0,0,0,8820729
141833360713,0,0,0,8820046
141833360713,0,0,0,8818510
141833368443,0,0,0,8814926
141833368443,0,0,0,8825849
141833368443,0,0,0,8824313
141833368443,0,0,0,8819022
141833368443,0,0,0,8822777
141833375062,0,0,0,8824825
141833375062,0,0,0,8818510
141833375062,0,0,0,8828238
141833375062,0,0,0,8821070
141833375062,0,0,0,8814926
141833382324,0,0,0,8822777
141833382324,0,0,0,8827214
141833382324,0,0,0,8806223
141833382324,0,0,0,8822777
141833382324,0,0,0,8823460
141833389568,0,0,0,8828238
141833389568,0,0,0,8829603
141833389568,0,0,0,8813902
141833389568,0,0,0,8819022
141833389568,0,0,0,8821753
141833396793,0,0,0,8829262
141833396793,0,0,0,8813390
141833396793,0,0,0,8830969
141833396793,0,0,0,8823460
141833396793,0,0,0,8816633
141833403536,0,0,0,8826020
141833403536,0,0,0,8818340
141833403536,0,0,0,8830798
141833403536,0,0,0,8825508
141833403536,0,0,0,8824825
141833411760,0,0,0,8821241
141833411760,0,0,0,8821070
141833411760,0,0,0,8826020
141833411760,0,0,0,8821070
141833411760,0,0,0,8825678
141833417858,0,0,0,8818169
141833417858,0,0,0,8815609
141833417858,0,0,0,8824825
141833417858,0,0,0,8823118
141833417858,0,0,0,8821924
141833425198,0,0,0,8820388
141833425198,0,0,0,8828921
141833425198,0,0,0,8825508
141833425198,0,0,0,8824142
141833425198,0,0,0,8818169
141833432830,0,0,0,8811001
141833432830,0,0,0,8814756
141833432830,0,0,0,8820900
141833432830,0,0,0,8820046
141833432830,0,0,0,8818852
141833439561,0,0,0,8815950
141833439561,0,0,0,8816121
141833439561,0,0,0,8829774
141833439561,0,0,0,8820046
141833439561,0,0,0,8822606
141833446720,0,0,0,8822094
141833446720,0,0,0,8818169
141833446720,0,0,0,8822606
141833446720,0,0,0,8815438
141833446720,0,0,0,8819534
141833454023,0,0,0,8817316
141833454023,0,0,0,8830115
141833454023,0,0,0,8817828
141833454023,0,0,0,8824654
141833454023,0,0,0,8828579
141833460980,0,0,0,8820217
141833460980,0,0,0,8821070
141833460980,0,0,0,8825508
141833460980,0,0,0,8820217
141833460980,0,0,0,8822606
141833468183,0,0,0,8820046
141833468183,0,0,0,8822094
141833468183,0,0,0,8817145
141833468183,0,0,0,8814926
141833468183,0,0,0,8826190
141833475705,0,0,0,8826873
141833475705,0,0,0,8821753
141833475705,0,0,0,8824996
141833475705,0,0,0,8815268
141833475705,0,0,0,8830286
141833482205,0,0,0,8811001
141833482205,0,0,0,8809465
141833482205,0,0,0,8815097
141833482205,0,0,0,8808953
141833482205,0,0,0,8820046
141833489901,0,0,0,8823801
141833489901,0,0,0,8815950
141833489901,0,0,0,8824313
141833489901,0,0,0,8819534
141833489901,0,0,0,8825508
141833497571,0,0,0,8823972
141833497571,0,0,0,8815609
141833497571,0,0,0,8815609
141833497571,0,0,0,8815268
141833497571,0,0,0,8824313
141833503660,0,0,0,8810318
141833503660,0,0,0,8819534
141833503660,0,0,0,8813902
141833503660,0,0,0,8827555
141833503660,0,0,0,8819705
141833511099,0,0,0,8819705
141833511099,0,0,0,8820900
141833511099,0,0,0,8827385
141833511099,0,0,0,8822948
141833511099,0,0,0,8812366
141833518347,0,0,0,8816633
141833518347,0,0,0,8817145
141833518347,0,0,0,8826532
141833518347,0,0,0,8818852
141833518347,0,0,0,8821753
141833525150,0,0,0,8827044
141833525150,0,0,0,8822948
141833525150,0,0,0,8828238
141833525150,0,0,0,8821070
141833525150,0,0,0,8833870
141833532585,0,0,0,8809465
141833532585,0,0,0,8817145
141833532585,0,0,0,8813049
141833532585,0,0,0,8819364
141833532585,0,0,0,8821753
141833539631,0,0,0,8826190
141833539631,0,0,0,8822436
141833539631,0,0,0,8820217
141833539631,0,0,0,8820388
141833539631,0,0,0,8811854
141833546724,0,0,0,8820217
141833546724,0,0,0,8813902
141833546724,0,0,0,8822948
141833546724,0,0,0,8826532
141833546724,0,0,0,8819193
141833553664,0,0,0,8815268
141833553664,0,0,0,8819193
141833553664,0,0,0,8823801
141833553664,0,0,0,8820046
141833553664,0,0,0,8821753
141833561104,0,0,0,8814073
141833561104,0,0,0,8822606
141833561104,0,0,0,8816292
141833561104,0,0,0,8822436
141833561104,0,0,0,8815268
141833567993,0,0,0,8815950
141833567993,0,0,0,8813561
141833567993,0,0,0,8815609
141833567993,0,0,0,8821924
141833567993,0,0,0,8817486
141833575375,0,0,0,8817998
141833575375,0,0,0,8809806
141833575375,0,0,0,8824825
141833575375,0,0,0,8816462
141833575375,0,0,0,8816121
141833582831,0,0,0,8823972
141833582831,0,0,0,8822436
141833582831,0,0,0,8812025
141833582831,0,0,0,8816974
141833582831,0,0,0,8813902
141833589647,0,0,0,8811854
141833589647,0,0,0,8816462
141833589647,0,0,0,8817316
141833589647,0,0,0,8814073
141833589647,0,0,0,8815097
141833600969,0,0,0,8819534
141833600969,0,0,0,8822606
141833600969,0,0,0,8825337
141833600969,0,0,0,8819705
141833600969,0,0,0,8815097
141833604482,0,0,0,8815438
141833604482,0,0,0,8812025
141833604482,0,0,0,8810489
141833604482,0,0,0,8814073
141833604482,0,0,0,8813049
141833610901,0,0,0,8809806
141833610901,0,0,0,8815609
141833610901,0,0,0,8814073
141833610901,0,0,0,8810318
141833610901,0,0,0,8818510
141833618252,0,0,0,8814926
141833618252,0,0,0,8816804
141833618252,0,0,0,8818852
141833618252,0,0,0,8820558
141833618252,0,0,0,8820729
141833625608,0,0,0,8826190
141833625608,0,0,0,8824996
141833625608,0,0,0,8816462
141833625608,0,0,0,8817998
141833625608,0,0,0,8812537
141833632712,0,0,0,8819022
141833632712,0,0,0,8821070
141833632712,0,0,0,8829774
141833632712,0,0,0,8809294
141833632712,0,0,0,8820046
141833639546,0,0,0,8815438
141833639546,0,0,0,8829091
141833639546,0,0,0,8815780
141833639546,0,0,0,8815097
141833639546,0,0,0,8820900
141833646882,0,0,0,8823630
141833646882,0,0,0,8818681
141833646882,0,0,0,8822265
141833646882,0,0,0,8815950
141833646882,0,0,0,8820217
141833654098,0,0,0,8812878
141833654098,0,0,0,8814244
141833654098,0,0,0,8819534
141833654098,0,0,0,8813390
141833654098,0,0,0,8819364
141833661208,0,0,0,8823460
141833661208,0,0,0,8818169
141833661208,0,0,0,8815438
141833661208,0,0,0,8824313
141833661208,0,0,0,8817316
141833669156,0,0,0,8820729
141833669156,0,0,0,8818510
141833669156,0,0,0,8817998
141833669156,0,0,0,8815950
141833669156,0,0,0,8814926
141833675591,0,0,0,8815609
141833675591,0,0,0,8809636
141833675591,0,0,0,8818852
141833675591,0,0,0,8811854
141833675591,0,0,0,8810660
141833682826,0,0,0,8815268
141833682826,0,0,0,8813390
141833682826,0,0,0,8816633
141833682826,0,0,0,8808953
141833682826,0,0,0,8823460
141833690098,0,0,0,8821241
141833690098,0,0,0,8823801
141833690098,0,0,0,8822606
141833690098,0,0,0,8814585
141833690098,0,0,0,8818169
141833697258,0,0,0,8815268
141833697258,0,0,0,8826020
141833697258,0,0,0,8810148
141833697258,0,0,0,8818852
141833697258,0,0,0,8814414
141833704363,0,0,0,8817316
141833704363,0,0,0,8816804
141833704363,0,0,0,8814926
141833704363,0,0,0,8823972
141833704363,0,0,0,8821070
141833711261,0,0,0,8814414
141833711261,0,0,0,8819876
141833711261,0,0,0,8821412
141833711261,0,0,0,8826702
141833711261,0,0,0,8818852
141833718789,0,0,0,8817657
141833718789,0,0,0,8812366
141833718789,0,0,0,8813561
141833718789,0,0,0,8821070
141833718789,0,0,0,8812196
141833725667,0,0,0,8825849
141833725667,0,0,0,8815609
141833725667,0,0,0,8822777
141833725667,0,0,0,8814414
141833725667,0,0,0,8815780
141833732951,0,0,0,8810489
141833732951,0,0,0,8817998
141833732951,0,0,0,8806905
141833732951,0,0,0,8826190
141833732951,0,0,0,8820558
141833740290,0,0,0,8814073
141833740290,0,0,0,8812878
141833740290,0,0,0,8823289
141833740290,0,0,0,8821924
141833740290,0,0,0,8811513
141833747357,0,0,0,8808100
141833747357,0,0,0,8818169
141833747357,0,0,0,8812196
141833747357,0,0,0,8820388
141833747357,0,0,0,8816974
141833754452,0,0,0,8827044
141833754452,0,0,0,8817828
141833754452,0,0,0,8831139
141833754452,0,0,0,8817657
141833754452,0,0,0,8817486
141833761371,0,0,0,8814756
141833761371,0,0,0,8820558
141833761371,0,0,0,8812196
141833761371,0,0,0,8811684
141833761371,0,0,0,8817657
141833768731,0,0,0,8810489
141833768731,0,0,0,8823289
141833768731,0,0,0,8817145
141833768731,0,0,0,8822265
141833768731,0,0,0,8808441
141833775693,0,0,0,8817486
141833775693,0,0,0,8821582
141833775693,0,0,0,8813561
141833775693,0,0,0,8810660
141833775693,0,0,0,8820900
141833783279,0,0,0,8807246
141833783279,0,0,0,8834041
141833783279,0,0,0,8835747
141833783279,0,0,0,8809977
141833783279,0,0,0,8819534
141833790332,0,0,0,8825508
141833790332,0,0,0,8812708
141833790332,0,0,0,8813902
141833790332,0,0,0,8818681
141833790332,0,0,0,8821241
141833798283,0,0,0,8812708
141833798283,0,0,0,8813049
141833798283,0,0,0,8819534
141833798283,0,0,0,8814585
141833798283,0,0,0,8816974
141833805153,0,0,0,8811854
141833805153,0,0,0,8813732
141833805153,0,0,0,8814756
141833805153,0,0,0,8821412
141833805153,0,0,0,8825508
141833811522,0,0,0,8818681
141833811522,0,0,0,8823460
141833811522,0,0,0,8810318
141833811522,0,0,0,8821412
141833811522,0,0,0,8815438
141833819143,0,0,0,8813220
141833819143,0,0,0,8813049
141833819143,0,0,0,8814926
141833819143,0,0,0,8818169
141833819143,0,0,0,8800420
141833826697,0,0,0,8816804
141833826697,0,0,0,8814926
141833826697,0,0,0,8813220
141833826697,0,0,0,8813561
141833826697,0,0,0,8812878
141833833785,0,0,0,8811001
141833833785,0,0,0,8817657
141833833785,0,0,0,8814244
141833833785,0,0,0,8815950
141833833785,0,0,0,8813732
141833841753,0,0,0,8822948
141833841753,0,0,0,8825166
141833841753,0,0,0,8812537
141833841753,0,0,0,8813732
141833841753,0,0,0,8824996
141833848400,0,0,0,8813390
141833848400,0,0,0,8814244
141833848400,0,0,0,8820558
141833848400,0,0,0,8810318
141833848400,0,0,0,8823460
141833855892,0,0,0,8825678
141833855892,0,0,0,8814073
141833855892,0,0,0,8820388
141833855892,0,0,0,8811854
141833855892,0,0,0,8821582
141833862650,0,0,0,8821582
141833862650,0,0,0,8829603
141833862650,0,0,0,8820217
141833862650,0,0,0,8815609
141833862650,0,0,0,8816462
141833870537,0,0,0,8822606
141833870537,0,0,0,8825678
141833870537,0,0,0,8818681
141833870537,0,0,0,8826702
141833870537,0,0,0,8815097
141833877030,0,0,0,8818340
141833877030,0,0,0,8811684
141833877030,0,0,0,8815438
141833877030,0,0,0,8818169
141833877030,0,0,0,8818681
141833885671,0,0,0,8817486
141833885671,0,0,0,8818510
141833885671,0,0,0,8814073
141833885671,0,0,0,8824825
141833885671,0,0,0,8819534
141833891792,0,0,0,8817657
141833891792,0,0,0,8819022
141833891792,0,0,0,8823801
141833891792,0,0,0,8830798
141833891792,0,0,0,8815268
141833898013,0,0,0,8818852
141833898013,0,0,0,8817998
141833898013,0,0,0,8821412
141833898013,0,0,0,8816292
141833898013,0,0,0,8818169
141833905815,0,0,0,8814585
141833905815,0,0,0,8810489
141833905815,0,0,0,8821582
141833905815,0,0,0,8817486
141833905815,0,0,0,8818681
141833912434,0,0,0,8813561
141833912434,0,0,0,8810318
141833912434,0,0,0,8813902
141833912434,0,0,0,8817486
141833912434,0,0,0,8821412
141833920258,0,0,0,8817998
141833920258,0,0,0,8820388
141833920258,0,0,0,8824142
141833920258,0,0,0,8813049
141833920258,0,0,0,8821582
141833927598,0,0,0,8816462
141833927598,0,0,0,8822094
141833927598,0,0,0,8816292
141833927598,0,0,0,8817316
141833927598,0,0,0,8821412
141833933964,0,0,0,8816292
141833933964,0,0,0,8814073
141833933964,0,0,0,8815780
141833933964,0,0,0,8813732
141833933964,0,0,0,8817316
141833941081,0,0,0,8812878
141833941081,0,0,0,8812025
141833941081,0,0,0,8813390
141833941081,0,0,0,8816633
141833941081,0,0,0,8815950
141833949116,0,0,0,8817145
141833949116,0,0,0,8815950
141833949116,0,0,0,8810830
141833949116,0,0,0,8814073
141833949116,0,0,0,8811172
141833954435,0,0,0,8806564
141833954435,0,0,0,8813049
141833954435,0,0,0,8818681
141833954435,0,0,0,8818169
141833954435,0,0,0,8821412
141833961206,0,0,0,8820388
141833961206,0,0,0,8830798
141833961206,0,0,0,8811513
141833961206,0,0,0,8825508
141833961206,0,0,0,8818852
141833968428,0,0,0,8817828
141833968428,0,0,0,8817828
141833968428,0,0,0,8821753
141833968428,0,0,0,8805540
141833968428,0,0,0,8815097
141833975508,0,0,0,8825337
141833975508,0,0,0,8814926
141833975508,0,0,0,8814073
141833975508,0,0,0,8817316
141833975508,0,0,0,8813732
141833982793,0,0,0,8809294
141833982793,0,0,0,8819705
141833982793,0,0,0,8819876
141833982793,0,0,0,8817828
141833982793,0,0,0,8831993
141833990556,0,0,0,8818510
141833990556,0,0,0,8816292
141833990556,0,0,0,8822436
141833990556,0,0,0,8821753
141833990556,0,0,0,8820217
141833997243,0,0,0,8815097
141833997243,0,0,0,8812878
141833997243,0,0,0,8821412
141833997243,0,0,0,8813561
141833997243,0,0,0,8820046
141834004113,0,0,0,8825337
141834004113,0,0,0,8816974
141834004113,0,0,0,8814585
141834004113,0,0,0,8821924
141834004113,0,0,0,8814073
141834011355,0,0,0,8824484
141834011355,0,0,0,8813561
141834011355,0,0,0,8823289
141834011355,0,0,0,8807417
141834011355,0,0,0,8818340
141834018379,0,0,0,8818852
141834018379,0,0,0,8818510
141834018379,0,0,0,8811854
141834018379,0,0,0,8826361
141834018379,0,0,0,8816292
141834025707,0,0,0,8831993
141834025707,0,0,0,8825508
141834025707,0,0,0,8814244
141834025707,0,0,0,8820388
141834025707,0,0,0,8817998
141834032731,0,0,0,8823118
141834032731,0,0,0,8824313
141834032731,0,0,0,8823630
141834032731,0,0,0,8819364
141834032731,0,0,0,8821582
141834039919,0,0,0,8818510
141834039919,0,0,0,8822948
141834039919,0,0,0,8821582
141834039919,0,0,0,8822436
141834039919,0,0,0,8828238
141834047261,0,0,0,8821070
141834047261,0,0,0,8815268
141834047261,0,0,0,8820900
141834047261,0,0,0,8815609
141834047261,0,0,0,8824313
141834054175,0,0,0,8825337
141834054175,0,0,0,8826702
141834054175,0,0,0,8824996
141834054175,0,0,0,8811001
141834054175,0,0,0,8822094
141834061428,0,0,0,8823972
141834061428,0,0,0,8811172
141834061428,0,0,0,8821241
141834061428,0,0,0,8813902
141834061428,0,0,0,8827555
141834068652,0,0,0,8817998
141834068652,0,0,0,8820217
141834068652,0,0,0,8822265
141834068652,0,0,0,8815438
141834068652,0,0,0,8822948
141834075785,0,0,0,8817145
141834075785,0,0,0,8826190
141834075785,0,0,0,8826020
141834075785,0,0,0,8817316
141834075785,0,0,0,8816292
141834082856,0,0,0,8829433
141834082856,0,0,0,8825337
141834082856,0,0,0,8823801
141834082856,0,0,0,8818510
141834082856,0,0,0,8816633
141834090141,0,0,0,8823289
141834090141,0,0,0,8818340
141834090141,0,0,0,8820388
141834090141,0,0,0,8826020
141834090141,0,0,0,8820729
141834097192,0,0,0,8816804
141834097192,0,0,0,8821070
141834097192,0,0,0,8819876
141834097192,0,0,0,8819705
141834097192,0,0,0,8828579
141834104866,0,0,0,8819364
141834104866,0,0,0,8817998
141834104866,0,0,0,8825678
141834104866,0,0,0,8817486
141834104866,0,0,0,8824996
141834111571,0,0,0,8821412
141834111571,0,0,0,8824313
141834111571,0,0,0,8816121
141834111571,0,0,0,8823972
141834111571,0,0,0,8823460
141834118591,0,0,0,8818340
141834118591,0,0,0,8819193
141834118591,0,0,0,8824313
141834118591,0,0,0,8818681
141834118591,0,0,0,8815780
141834126738,0,0,0,8812537
141834126738,0,0,0,8818852
141834126738,0,0,0,8821582
141834126738,0,0,0,8816974
141834126738,0,0,0,8818510
141834132805,0,0,0,8817145
141834132805,0,0,0,8811854
141834132805,0,0,0,8814756
141834132805,0,0,0,8815438
141834132805,0,0,0,8810318
141834140142,0,0,0,8818510
141834140142,0,0,0,8810318
141834140142,0,0,0,8810830
141834140142,0,0,0,8814926
141834140142,0,0,0,8824654
141834147310,0,0,0,8814073
141834147310,0,0,0,8821412
141834147310,0,0,0,8819022
141834147310,0,0,0,8826020
141834147310,0,0,0,8813220
141834154376,0,0,0,8820217
141834154376,0,0,0,8822436
141834154376,0,0,0,8815097
141834154376,0,0,0,8816121
141834154376,0,0,0,8817828
141834161690,0,0,0,8819705
141834161690,0,0,0,8823801
141834161690,0,0,0,8818852
