timestamp,raw,volts,angle
130241165236,2976,0.558,-132.52829750429046
130241188512,2938,0.550875,-132.96699212655122
130241210508,2970,0.556875,-132.59756507622637
130241232059,2949,0.5529375,-132.84000157800205
130241254208,2956,0.55425,-132.7591894107435
130241278043,2943,0.5518125,-132.90926914993796
130241300326,2976,0.558,-132.52829750429046
130241322771,2929,0.5491875,-133.0708934844551
130241344245,2969,0.5566875,-132.60910967154902
130241365532,2958,0.554625,-132.7361002200982
130241385712,2952,0.5535,-132.8053677920341
130241406366,2946,0.5523750000000001,-132.87463536397001
130241429517,2985,0.5596875,-132.42439614638658
130241451395,2936,0.5505,-132.9900813171965
130241472457,2950,0.553125,-132.8284569826794
130241493588,2963,0.5555625,-132.67837724348493
130241514828,2960,0.555,-132.7130110294529
130241535763,2977,0.5581875000000001,-132.51675290896782
130241558526,2936,0.5505,-132.9900813171965
130241580504,2979,0.5585625,-132.49366371832252
130241602766,2950,0.553125,-132.8284569826794
130241623714,2957,0.5544375,-132.74764481542084
130241645306,2944,0.552,-132.8977245546153
130241666058,2978,0.5583750000000001,-132.50520831364514
130241688306,2933,0.5499375,-133.02471510316448
130241709834,2971,0.5570625,-132.58602048090373
130241733279,2951,0.5533125,-132.81691238735675
130241755433,2954,0.553875,-132.78227860138878
130241776128,2948,0.55275,-132.85154617332472
130241797749,2978,0.5583750000000001,-132.50520831364514
130241820633,2936,0.5505,-132.9900813171965
130241842494,2965,0.5559375,-132.65528805283964
130241865864,2947,0.5525625,-132.86309076864734
130241887127,2942,0.551625,-132.9208137452606
130241910709,2934,0.550125,-133.01317050784183
130241931956,2972,0.55725,-132.57447588558108
130241954138,2947,0.5525625,-132.86309076864734
130241976153,2970,0.556875,-132.59756507622637
130241997416,2956,0.55425,-132.7591894107435
130242020941,2938,0.550875,-132.96699212655122
130242042285,2977,0.5581875000000001,-132.51675290896782
130242066014,2974,0.557625,-132.55138669493576
130242087060,2958,0.554625,-132.7361002200982
130242107966,2958,0.554625,-132.7361002200982
130242131532,2971,0.5570625,-132.58602048090373
130242152473,2929,0.5491875,-133.0708934844551
130242174668,2948,0.55275,-132.85154617332472
130242197233,2963,0.5555625,-132.67837724348493
130242217687,2945,0.5521875,-132.88617995929266
130242240441,2955,0.5540625,-132.77073400606614
130242261077,2940,0.55125,-132.94390293590592
130242282895,2981,0.5589375,-132.4705745276772
130242304978,2927,0.5488125,-133.0939826751004
130242325963,2976,0.558,-132.52829750429046
130242348581,2958,0.554625,-132.7361002200982
130242370520,2946,0.5523750000000001,-132.87463536397001
130242395072,2944,0.552,-132.8977245546153
130242416073,2927,0.5488125,-133.0939826751004
130242440004,2939,0.5510625,-132.95544753122857
130242462102,2963,0.5555625,-132.67837724348493
130242483611,2965,0.5559375,-132.65528805283964
130242504993,2937,0.5506875,-132.97853672187387
130242526978,2979,0.5585625,-132.49366371832252
130242548913,2981,0.5589375,-132.4705745276772
130242570270,2941,0.5514375,-132.93235834058328
130242591296,2962,0.5553750000000001,-132.68992183880758
130242614166,2959,0.5548125,-132.72455562477555
130242636218,2948,0.55275,-132.85154617332472
130242658466,2934,0.550125,-133.01317050784183
130242681049,2979,0.5585625,-132.49366371832252
130242703974,2944,0.552,-132.8977245546153
130242724863,2963,0.5555625,-132.67837724348493
130242745566,2953,0.5536875,-132.79382319671146
130242765970,2993,0.5611875000000001,-132.33203938380538
130242789297,2946,0.5523750000000001,-132.87463536397001
130242808933,2969,0.5566875,-132.60910967154902
130242830319,2960,0.555,-132.7130110294529
130242852431,2951,0.5533125,-132.81691238735675
130242872986,2930,0.5493750000000001,-133.05934888913242
130242893332,2930,0.5493750000000001,-133.05934888913242
130242913823,2967,0.5563125,-132.63219886219431
130242935315,2948,0.55275,-132.85154617332472
130242956649,2955,0.5540625,-132.77073400606614
130242980520,2969,0.5566875,-132.60910967154902
130243004203,2936,0.5505,-132.9900813171965
130243027032,2984,0.5595,-132.43594074170926
130243048371,2972,0.55725,-132.57447588558108
130243070721,2956,0.55425,-132.7591894107435
130243091380,2954,0.553875,-132.78227860138878
130243112428,2972,0.55725,-132.57447588558108
130243134436,2976,0.558,-132.52829750429046
130243154755,2934,0.550125,-133.01317050784183
130243176505,2973,0.5574375,-132.5629312902584
130243196948,2967,0.5563125,-132.63219886219431
130243217866,2951,0.5533125,-132.81691238735675
130243239524,2939,0.5510625,-132.95544753122857
130243260613,2982,0.559125,-132.45902993235455
130243284126,2945,0.5521875,-132.88617995929266
130243306795,2939,0.5510625,-132.95544753122857
130243327471,2955,0.5540625,-132.77073400606614
130243348417,2959,0.5548125,-132.72455562477555
130243369672,2976,0.558,-132.52829750429046
130243391253,2935,0.5503125,-133.00162591251916
130243413407,2973,0.5574375,-132.5629312902584
130243435562,2937,0.5506875,-132.97853672187387
130243458855,2963,0.5555625,-132.67837724348493
130243480136,2973,0.5574375,-132.5629312902584
130243502845,2936,0.5505,-132.9900813171965
130243525025,2936,0.5505,-132.9900813171965
130243546543,2971,0.5570625,-132.58602048090373
130243568167,2944,0.552,-132.8977245546153
130243591023,2952,0.5535,-132.8053677920341
130243613969,2979,0.5585625,-132.49366371832252
130243635540,2940,0.55125,-132.94390293590592
130243656855,2941,0.5514375,-132.93235834058328
130243678949,2974,0.557625,-132.55138669493576
130243699671,2959,0.5548125,-132.72455562477555
130243724200,2943,0.5518125,-132.90926914993796
130243744755,2938,0.550875,-132.96699212655122
130243765048,2971,0.5570625,-132.58602048090373
130243786921,2946,0.5523750000000001,-132.87463536397001
130243808382,2966,0.556125,-132.64374345751696
130243830081,2959,0.5548125,-132.72455562477555
130243851768,2974,0.557625,-132.55138669493576
130243873469,2947,0.5525625,-132.86309076864734
130243897498,2978,0.5583750000000001,-132.50520831364514
130243918267,2942,0.551625,-132.9208137452606
130243938669,2952,0.5535,-132.8053677920341
130243959547,2941,0.5514375,-132.93235834058328
130243981564,2978,0.5583750000000001,-132.50520831364514
130244004169,2948,0.55275,-132.85154617332472
130244027779,2969,0.5566875,-132.60910967154902
130244049006,2968,0.5565,-132.62065426687167
130244069176,2947,0.5525625,-132.86309076864734
130244091261,2949,0.5529375,-132.84000157800205
130244112113,2932,0.54975,-133.03625969848713
130244132294,2974,0.557625,-132.55138669493576
130244154071,2945,0.5521875,-132.88617995929266
130244174497,2965,0.5559375,-132.65528805283964
130244197946,2958,0.554625,-132.7361002200982
130244219197,2972,0.55725,-132.57447588558108
130244239391,2938,0.550875,-132.96699212655122
130244261848,2970,0.556875,-132.59756507622637
130244283900,2943,0.5518125,-132.90926914993796
130244308143,2958,0.554625,-132.7361002200982
130244330567,2968,0.5565,-132.62065426687167
130244354861,2939,0.5510625,-132.95544753122857
130244376885,2972,0.55725,-132.57447588558108
130244398052,2971,0.5570625,-132.58602048090373
130244419015,2954,0.553875,-132.78227860138878
130244440879,2951,0.5533125,-132.81691238735675
130244461621,2941,0.5514375,-132.93235834058328
130244482440,2977,0.5581875000000001,-132.51675290896782
130244504285,2941,0.5514375,-132.93235834058328
130244527024,2973,0.5574375,-132.5629312902584
130244547431,2955,0.5540625,-132.77073400606614
130244569924,2956,0.55425,-132.7591894107435
130244591280,2943,0.5518125,-132.90926914993796
130244612536,2990,0.560625,-132.36667316977335
130244635679,2936,0.5505,-132.9900813171965
130244656263,2972,0.55725,-132.57447588558108
130244680118,2957,0.5544375,-132.74764481542084
130244703245,2960,0.555,-132.7130110294529
130244723768,2939,0.5510625,-132.95544753122857
130244744223,2969,0.5566875,-132.60910967154902
130244764802,2976,0.558,-132.52829750429046
130244787144,2949,0.5529375,-132.84000157800205
130244809442,2948,0.55275,-132.85154617332472
130244830321,2979,0.5585625,-132.49366371832252
130244853997,2938,0.550875,-132.96699212655122
130244877095,2964,0.55575,-132.66683264816228
130244898382,2942,0.551625,-132.9208137452606
130244920766,2955,0.5540625,-132.77073400606614
130244944549,2941,0.5514375,-132.93235834058328
130244965828,2981,0.5589375,-132.4705745276772
130244988135,2928,0.549,-133.08243807977772
130245010046,2974,0.557625,-132.55138669493576
130245032579,2945,0.5521875,-132.88617995929266
130245055887,2948,0.55275,-132.85154617332472
130245077335,2943,0.5518125,-132.90926914993796
130245099757,2977,0.5581875000000001,-132.51675290896782
130245120465,2947,0.5525625,-132.86309076864734
130245143455,2967,0.5563125,-132.63219886219431
130245166151,2953,0.5536875,-132.79382319671146
130245187930,2940,0.55125,-132.94390293590592
130245209570,2933,0.5499375,-133.02471510316448
130245230634,2977,0.5581875000000001,-132.51675290896782
130245252846,2947,0.5525625,-132.86309076864734
130245273901,2962,0.5553750000000001,-132.68992183880758
130245297228,2958,0.554625,-132.7361002200982
130245318511,2975,0.5578125,-132.5398420996131
130245340124,2930,0.5493750000000001,-133.05934888913242
130245360960,2971,0.5570625,-132.58602048090373
130245383336,2943,0.5518125,-132.90926914993796
130245406532,2955,0.5540625,-132.77073400606614
130245428882,2965,0.5559375,-132.65528805283964
130245451185,2973,0.5574375,-132.5629312902584
130245472438,2941,0.5514375,-132.93235834058328
130245494448,2968,0.5565,-132.62065426687167
130245517799,2949,0.5529375,-132.84000157800205
130245539622,2955,0.5540625,-132.77073400606614
130245560411,2940,0.55125,-132.94390293590592
130245583416,2975,0.5578125,-132.5398420996131
130245606552,2939,0.5510625,-132.95544753122857
130245627925,2966,0.556125,-132.64374345751696
130245650268,2952,0.5535,-132.8053677920341
130245671519,2966,0.556125,-132.64374345751696
130245692826,2930,0.5493750000000001,-133.05934888913242
130245714539,2967,0.5563125,-132.63219886219431
130245736672,2952,0.5535,-132.8053677920341
130245758757,2956,0.55425,-132.7591894107435
130245779676,2959,0.5548125,-132.72455562477555
130245802493,2985,0.5596875,-132.42439614638658
130245823903,2929,0.5491875,-133.0708934844551
130245846356,2977,0.5581875000000001,-132.51675290896782
130245870691,2949,0.5529375,-132.84000157800205
130245893114,2962,0.5553750000000001,-132.68992183880758
130245913510,2950,0.553125,-132.8284569826794
130245934192,2970,0.556875,-132.59756507622637
130245955190,2942,0.551625,-132.9208137452606
130245977752,2970,0.556875,-132.59756507622637
130245998446,2956,0.55425,-132.7591894107435
130246020156,2949,0.5529375,-132.84000157800205
130246040657,2939,0.5510625,-132.95544753122857
130246062777,2977,0.5581875000000001,-132.51675290896782
130246083574,2975,0.5578125,-132.5398420996131
130246104557,2943,0.5518125,-132.90926914993796
130246126044,2971,0.5570625,-132.58602048090373
130246147883,2958,0.554625,-132.7361002200982
130246170524,2972,0.55725,-132.57447588558108
130246191744,2939,0.5510625,-132.95544753122857
130246213837,2973,0.5574375,-132.5629312902584
130246236194,2955,0.5540625,-132.77073400606614
130246258257,2956,0.55425,-132.7591894107435
130246279773,2940,0.55125,-132.94390293590592
130246300338,2972,0.55725,-132.57447588558108
130246321855,2945,0.5521875,-132.88617995929266
130246342069,2935,0.5503125,-133.00162591251916
130246362966,2968,0.5565,-132.62065426687167
130246383544,2950,0.553125,-132.8284569826794
130246405246,2964,0.55575,-132.66683264816228
130246425622,2938,0.550875,-132.96699212655122
130246447570,2971,0.5570625,-132.58602048090373
130246469466,2950,0.553125,-132.8284569826794
130246491254,2962,0.5553750000000001,-132.68992183880758
130246513075,2960,0.555,-132.7130110294529
130246536604,2964,0.55575,-132.66683264816228
130246557385,2935,0.5503125,-133.00162591251916
130246578640,2973,0.5574375,-132.5629312902584
130246600370,2974,0.557625,-132.55138669493576
130246620938,2954,0.553875,-132.78227860138878
130246641524,2951,0.5533125,-132.81691238735675
130246664275,2971,0.5570625,-132.58602048090373
130246686643,2935,0.5503125,-133.00162591251916
130246708002,2940,0.55125,-132.94390293590592
130246728510,2959,0.5548125,-132.72455562477555
130246751155,2952,0.5535,-132.8053677920341
130246772065,2952,0.5535,-132.8053677920341
130246794908,2979,0.5585625,-132.49366371832252
130246817804,2978,0.5583750000000001,-132.50520831364514
130246839723,2971,0.5570625,-132.58602048090373
130246863808,2956,0.55425,-132.7591894107435
130246886521,2964,0.55575,-132.66683264816228
130246908826,2944,0.552,-132.8977245546153
130246930002,2978,0.5583750000000001,-132.50520831364514
130246953419,2947,0.5525625,-132.86309076864734
130246976423,2969,0.5566875,-132.60910967154902
130246998452,2960,0.555,-132.7130110294529
130247019293,2973,0.5574375,-132.5629312902584
130247040468,2929,0.5491875,-133.0708934844551
130247060998,2976,0.558,-132.52829750429046
130247083308,2935,0.5503125,-133.00162591251916
130247194433,2973,0.5574375,-132.5629312902584
130247215913,2966,0.556125,-132.64374345751696
130247236055,2947,0.5525625,-132.86309076864734
130247255609,2952,0.5535,-132.8053677920341
130247275148,2938,0.550875,-132.96699212655122
130247296011,2985,0.5596875,-132.42439614638658
130247318902,2938,0.550875,-132.96699212655122
130247339553,2949,0.5529375,-132.84000157800205
130247360459,2959,0.5548125,-132.72455562477555
130247380082,2950,0.553125,-132.8284569826794
130247399670,2982,0.559125,-132.45902993235455
130247420563,2977,0.5581875000000001,-132.51675290896782
130247440199,2934,0.550125,-133.01317050784183
130247460215,2971,0.5570625,-132.58602048090373
130247480176,2960,0.555,-132.7130110294529
130247500645,2964,0.55575,-132.66683264816228
130247520924,2972,0.55725,-132.57447588558108
130247541185,2943,0.5518125,-132.90926914993796
130247562072,2966,0.556125,-132.64374345751696
130247582069,2968,0.5565,-132.62065426687167
130247603515,2952,0.5535,-132.8053677920341
130247623016,2962,0.5553750000000001,-132.68992183880758
130247643049,2941,0.5514375,-132.93235834058328
130247664355,2976,0.558,-132.52829750429046
130247685017,2939,0.5510625,-132.95544753122857
130247707246,2945,0.5521875,-132.88617995929266
130247726929,2957,0.5544375,-132.74764481542084
130247746836,2941,0.5514375,-132.93235834058328
130247767235,2966,0.556125,-132.64374345751696
130247786528,2974,0.557625,-132.55138669493576
130247805971,2943,0.5518125,-132.90926914993796
130247826381,2965,0.5559375,-132.65528805283964
130247846438,2961,0.5551875000000001,-132.70146643413023
130247866722,2968,0.5565,-132.62065426687167
130247886907,2935,0.5503125,-133.00162591251916
130247909817,2978,0.5583750000000001,-132.50520831364514
130247935029,2943,0.5518125,-132.90926914993796
130247956903,2970,0.556875,-132.59756507622637
130247979899,2954,0.553875,-132.78227860138878
130248002959,2969,0.5566875,-132.60910967154902
130248024059,2929,0.5491875,-133.0708934844551
130248045720,2968,0.5565,-132.62065426687167
130248069220,2942,0.551625,-132.9208137452606
130248089891,2957,0.5544375,-132.74764481542084
130248111836,2941,0.5514375,-132.93235834058328
130248132673,2967,0.5563125,-132.63219886219431
130248153141,2950,0.553125,-132.8284569826794
130248174782,2949,0.5529375,-132.84000157800205
130248194678,2966,0.556125,-132.64374345751696
130248216073,2961,0.5551875000000001,-132.70146643413023
130248238298,2973,0.5574375,-132.5629312902584
130248258922,2923,0.5480625,-133.14016105639098
130248281406,2978,0.5583750000000001,-132.50520831364514
130248303976,2937,0.5506875,-132.97853672187387
130248325428,2961,0.5551875000000001,-132.70146643413023
130248345780,2958,0.554625,-132.7361002200982
130248367493,2985,0.5596875,-132.42439614638658
130248388035,2936,0.5505,-132.9900813171965
130248408760,2943,0.5518125,-132.90926914993796
130248429108,2971,0.5570625,-132.58602048090373
130248448463,2962,0.5553750000000001,-132.68992183880758
130248469189,2963,0.5555625,-132.67837724348493
130248488478,2973,0.5574375,-132.5629312902584
130248508855,2933,0.5499375,-133.02471510316448
130248528384,2937,0.5506875,-132.97853672187387
130248547599,2973,0.5574375,-132.5629312902584
130248567439,2945,0.5521875,-132.88617995929266
130248588158,2952,0.5535,-132.8053677920341
130248608231,2940,0.55125,-132.94390293590592
130248628601,2940,0.55125,-132.94390293590592
130248648029,2973,0.5574375,-132.5629312902584
130248667380,2970,0.556875,-132.59756507622637
130248687747,2947,0.5525625,-132.86309076864734
130248707563,2962,0.5553750000000001,-132.68992183880758
130248728633,2943,0.5518125,-132.90926914993796
130248748188,2977,0.5581875000000001,-132.51675290896782
130248767761,2975,0.5578125,-132.5398420996131
130248787044,2945,0.5521875,-132.88617995929266
130248806936,2947,0.5525625,-132.86309076864734
130248828156,2960,0.555,-132.7130110294529
130248849116,2970,0.556875,-132.59756507622637
130248872475,2932,0.54975,-133.03625969848713
130248893078,2941,0.5514375,-132.93235834058328
130248913713,2965,0.5559375,-132.65528805283964
130248933543,2955,0.5540625,-132.77073400606614
130248954309,2953,0.5536875,-132.79382319671146
130248973607,2944,0.552,-132.8977245546153
130248994192,2930,0.5493750000000001,-133.05934888913242
130249016249,2974,0.557625,-132.55138669493576
130249039775,2939,0.5510625,-132.95544753122857
130249059959,2964,0.55575,-132.66683264816228
130249082786,2964,0.55575,-132.66683264816228
130249103550,2971,0.5570625,-132.58602048090373
130249125715,2933,0.5499375,-133.02471510316448
130249148512,2963,0.5555625,-132.67837724348493
130249170277,2944,0.552,-132.8977245546153
130249193192,2955,0.5540625,-132.77073400606614
130249215331,2968,0.5565,-132.62065426687167
130249238856,2940,0.55125,-132.94390293590592
130249260244,2972,0.55725,-132.57447588558108
130249284042,2939,0.5510625,-132.95544753122857
130249306535,2947,0.5525625,-132.86309076864734
130249329185,2964,0.55575,-132.66683264816228
130249350787,2977,0.5581875000000001,-132.51675290896782
130249371971,2936,0.5505,-132.9900813171965
130249393773,2943,0.5518125,-132.90926914993796
130249414770,2960,0.555,-132.7130110294529
130249435723,2959,0.5548125,-132.72455562477555
130249457542,2953,0.5536875,-132.79382319671146
130249478038,2931,0.5495625000000001,-133.04780429380978
130249498457,2965,0.5559375,-132.65528805283964
130249519750,2942,0.551625,-132.9208137452606
130249541516,2960,0.555,-132.7130110294529
130249565064,2954,0.553875,-132.78227860138878
130249586795,2975,0.5578125,-132.5398420996131
130249609303,2940,0.55125,-132.94390293590592
130249629646,2988,0.56025,-132.38976236041864
130249650757,2949,0.5529375,-132.84000157800205
130249673877,2958,0.554625,-132.7361002200982
130249696200,2953,0.5536875,-132.79382319671146
130249718134,2973,0.5574375,-132.5629312902584
130249740766,2943,0.5518125,-132.90926914993796
130249762295,2975,0.5578125,-132.5398420996131
130249782548,2952,0.5535,-132.8053677920341
130249805606,2959,0.5548125,-132.72455562477555
130249827298,2941,0.5514375,-132.93235834058328
130249847756,2974,0.557625,-132.55138669493576
130249868683,2967,0.5563125,-132.63219886219431
130249888936,2949,0.5529375,-132.84000157800205
130249909313,2955,0.5540625,-132.77073400606614
130249930412,2964,0.55575,-132.66683264816228
130249950618,2968,0.5565,-132.62065426687167
