timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130240090489,0,0,0,12567142
130240090489,0,0,0,12567825
130240090489,0,0,0,12559633
130240090489,0,0,0,12559633
130240097676,0,0,0,12566972
130240097676,0,0,0,12559463
130240097676,0,0,0,12570044
130240097676,0,0,0,12556391
130240097676,0,0,0,12567825
130240104887,0,0,0,12566118
130240104887,0,0,0,12559292
130240104887,0,0,0,12575334
130240104887,0,0,0,12568678
130240104887,0,0,0,12567142
130240111836,0,0,0,12563217
130240111836,0,0,0,12561511
130240111836,0,0,0,12561852
130240111836,0,0,0,12563046
130240111836,0,0,0,12567313
130240119092,0,0,0,12563729
130240119092,0,0,0,12560828
130240119092,0,0,0,12565094
130240119092,0,0,0,12567484
130240119092,0,0,0,12569361
130240126310,0,0,0,12567996
130240126310,0,0,0,12557244
130240126310,0,0,0,12559121
130240126310,0,0,0,12568337
130240126310,0,0,0,12563900
130240133383,0,0,0,12569020
130240133383,0,0,0,12558268
130240133383,0,0,0,12558609
130240133383,0,0,0,12564241
130240133383,0,0,0,12566972
130240140352,0,0,0,12559463
130240140352,0,0,0,12561681
130240140352,0,0,0,12570726
130240140352,0,0,0,12563217
130240140352,0,0,0,12568678
130240148245,0,0,0,12569532
130240148245,0,0,0,12569532
130240148245,0,0,0,12560316
130240148245,0,0,0,12560657
130240148245,0,0,0,12567825
130240154909,0,0,0,12566630
130240154909,0,0,0,12562364
130240154909,0,0,0,12564070
130240154909,0,0,0,12571409
130240154909,0,0,0,12566801
130240161807,0,0,0,12570214
130240161807,0,0,0,12570044
130240161807,0,0,0,12569361
130240161807,0,0,0,12565094
130240161807,0,0,0,12565606
130240169139,0,0,0,12564924
130240169139,0,0,0,12564070
130240169139,0,0,0,12561169
130240169139,0,0,0,12566289
130240169139,0,0,0,12564582
130240176332,0,0,0,12558951
130240176332,0,0,0,12564924
130240176332,0,0,0,12569702
130240176332,0,0,0,12569190
130240176332,0,0,0,12557756
130240183500,0,0,0,12563558
130240183500,0,0,0,12558097
130240183500,0,0,0,12562193
130240183500,0,0,0,12565094
130240183500,0,0,0,12557244
130240190394,0,0,0,12566289
130240190394,0,0,0,12559804
130240190394,0,0,0,12562364
130240190394,0,0,0,12561852
130240190394,0,0,0,12566118
130240197652,0,0,0,12568166
130240197652,0,0,0,12566972
130240197652,0,0,0,12557073
130240197652,0,0,0,12566460
130240197652,0,0,0,12562364
130240204767,0,0,0,12561169
130240204767,0,0,0,12570044
130240204767,0,0,0,12563046
130240204767,0,0,0,12564241
130240204767,0,0,0,12559121
130240211867,0,0,0,12558951
130240211867,0,0,0,12560145
130240211867,0,0,0,12565265
130240211867,0,0,0,12566460
130240211867,0,0,0,12558439
130240219431,0,0,0,12563729
130240219431,0,0,0,12561852
130240219431,0,0,0,12564412
130240219431,0,0,0,12568678
130240219431,0,0,0,12562364
130240226689,0,0,0,12566118
130240226689,0,0,0,12567142
130240226689,0,0,0,12566460
130240226689,0,0,0,12562876
130240226689,0,0,0,12563558
130240233409,0,0,0,12568337
130240233409,0,0,0,12565606
130240233409,0,0,0,12564924
130240233409,0,0,0,12565436
130240233409,0,0,0,12564070
130240240744,0,0,0,12560657
130240240744,0,0,0,12569702
130240240744,0,0,0,12564753
130240240744,0,0,0,12570897
130240240744,0,0,0,12555196
130240247646,0,0,0,12564924
130240247646,0,0,0,12562364
130240247646,0,0,0,12565094
130240247646,0,0,0,12566972
130240247646,0,0,0,12566118
130240254928,0,0,0,12565777
130240254928,0,0,0,12568678
130240254928,0,0,0,12570044
130240254928,0,0,0,12562534
130240254928,0,0,0,12568849
130240262005,0,0,0,12557585
130240262005,0,0,0,12566460
130240262005,0,0,0,12562023
130240262005,0,0,0,12569020
130240262005,0,0,0,12567654
130240269258,0,0,0,12567484
130240269258,0,0,0,12563217
130240269258,0,0,0,12560828
130240269258,0,0,0,12570214
130240269258,0,0,0,12564924
130240276799,0,0,0,12564753
130240276799,0,0,0,12562534
130240276799,0,0,0,12556220
130240276799,0,0,0,12555537
130240276799,0,0,0,12558439
130240283512,0,0,0,12557756
130240283512,0,0,0,12564924
130240283512,0,0,0,12557927
130240283512,0,0,0,12571068
130240283512,0,0,0,12567142
130240290767,0,0,0,12564241
130240290767,0,0,0,12561511
130240290767,0,0,0,12564924
130240290767,0,0,0,12569532
130240290767,0,0,0,12562193
130240297722,0,0,0,12566460
130240297722,0,0,0,12562193
130240297722,0,0,0,12564412
130240297722,0,0,0,12557585
130240297722,0,0,0,12564241
130240304976,0,0,0,12564753
130240304976,0,0,0,12557415
130240304976,0,0,0,12559975
130240304976,0,0,0,12567313
130240304976,0,0,0,12565777
130240312063,0,0,0,12563046
130240312063,0,0,0,12568678
130240312063,0,0,0,12566630
130240312063,0,0,0,12562705
130240312063,0,0,0,12562705
130240319283,0,0,0,12567996
130240319283,0,0,0,12563388
130240319283,0,0,0,12565265
130240319283,0,0,0,12569190
130240319283,0,0,0,12564412
130240326364,0,0,0,12567484
130240326364,0,0,0,12563729
130240326364,0,0,0,12564924
130240326364,0,0,0,12562193
130240326364,0,0,0,12566460
130240333843,0,0,0,12564924
130240333843,0,0,0,12563046
130240333843,0,0,0,12567313
130240333843,0,0,0,12561511
130240333843,0,0,0,12563900
130240340738,0,0,0,12571921
130240340738,0,0,0,12562364
130240340738,0,0,0,12564070
130240340738,0,0,0,12566972
130240340738,0,0,0,12560487
130240347958,0,0,0,12562193
130240347958,0,0,0,12556561
130240347958,0,0,0,12569361
130240347958,0,0,0,12565094
130240347958,0,0,0,12563729
130240355051,0,0,0,12564070
130240355051,0,0,0,12565948
130240355051,0,0,0,12568678
130240355051,0,0,0,12563217
130240355051,0,0,0,12556903
130240362391,0,0,0,12567142
130240362391,0,0,0,12567484
130240362391,0,0,0,12563558
130240362391,0,0,0,12571409
130240362391,0,0,0,12558268
130240369342,0,0,0,12559121
130240369342,0,0,0,12563046
130240369342,0,0,0,12566289
130240369342,0,0,0,12564241
130240369342,0,0,0,12561681
130240376533,0,0,0,12563217
130240376533,0,0,0,12566118
130240376533,0,0,0,12565948
130240376533,0,0,0,12569702
130240376533,0,0,0,12571750
130240383746,0,0,0,12569873
130240383746,0,0,0,12567142
130240383746,0,0,0,12564924
130240383746,0,0,0,12562534
130240383746,0,0,0,12566118
130240390820,0,0,0,12562705
130240390820,0,0,0,12560828
130240390820,0,0,0,12562193
130240390820,0,0,0,12564753
130240390820,0,0,0,12567313
130240397878,0,0,0,12563729
130240397878,0,0,0,12564924
130240397878,0,0,0,12560316
130240397878,0,0,0,12561511
130240397878,0,0,0,12571750
130240405545,0,0,0,12567484
130240405545,0,0,0,12564412
130240405545,0,0,0,12566460
130240405545,0,0,0,12561852
130240405545,0,0,0,12562023
130240412302,0,0,0,12569532
130240412302,0,0,0,12562876
130240412302,0,0,0,12560828
130240412302,0,0,0,12562876
130240412302,0,0,0,12566630
130240419543,0,0,0,12563388
130240419543,0,0,0,12571580
130240419543,0,0,0,12564070
130240419543,0,0,0,12559975
130240419543,0,0,0,12567142
130240426710,0,0,0,12553148
130240426710,0,0,0,12568508
130240426710,0,0,0,12563558
130240426710,0,0,0,12564924
130240426710,0,0,0,12567142
130240433602,0,0,0,12567996
130240433602,0,0,0,12568166
130240433602,0,0,0,12559975
130240433602,0,0,0,12567142
130240433602,0,0,0,12561169
130240440750,0,0,0,12562364
130240440750,0,0,0,12564924
130240440750,0,0,0,12567996
130240440750,0,0,0,12565436
130240440750,0,0,0,12566801
130240448107,0,0,0,12564241
130240448107,0,0,0,12564924
130240448107,0,0,0,12565094
130240448107,0,0,0,12572604
130240448107,0,0,0,12564582
130240455033,0,0,0,12561511
130240455033,0,0,0,12558268
130240455033,0,0,0,12565436
130240455033,0,0,0,12562534
130240455033,0,0,0,12565265
130240462189,0,0,0,12560145
130240462189,0,0,0,12561681
130240462189,0,0,0,12558609
130240462189,0,0,0,12569190
130240462189,0,0,0,12574310
130240469663,0,0,0,12569190
130240469663,0,0,0,12567654
130240469663,0,0,0,12569702
130240469663,0,0,0,12562876
130240469663,0,0,0,12560316
130240476721,0,0,0,12562705
130240476721,0,0,0,12562534
130240476721,0,0,0,12565777
130240476721,0,0,0,12575505
130240476721,0,0,0,12568166
130240483842,0,0,0,12562023
130240483842,0,0,0,12564582
130240483842,0,0,0,12566460
130240483842,0,0,0,12560657
130240483842,0,0,0,12559633
130240491079,0,0,0,12563217
130240491079,0,0,0,12565265
130240491079,0,0,0,12566972
130240491079,0,0,0,12565777
130240491079,0,0,0,12569361
130240497929,0,0,0,12566118
130240497929,0,0,0,12566118
130240497929,0,0,0,12563729
130240497929,0,0,0,12556903
130240497929,0,0,0,12564241
130240505257,0,0,0,12565436
130240505257,0,0,0,12566118
130240505257,0,0,0,12573457
130240505257,0,0,0,12565436
130240505257,0,0,0,12571238
130240512268,0,0,0,12569873
130240512268,0,0,0,12564241
130240512268,0,0,0,12555537
130240512268,0,0,0,12568849
130240512268,0,0,0,12564753
130240519621,0,0,0,12557585
130240519621,0,0,0,12565436
130240519621,0,0,0,12562193
130240519621,0,0,0,12567142
130240519621,0,0,0,12564412
130240529385,0,0,0,12562364
130240529385,0,0,0,12568508
130240529385,0,0,0,12565777
130240529385,0,0,0,12561340
130240529385,0,0,0,12564753
130240534213,0,0,0,12564753
130240534213,0,0,0,12567313
130240534213,0,0,0,12561681
130240534213,0,0,0,12565777
130240534213,0,0,0,12563729
130240541162,0,0,0,12566972
130240541162,0,0,0,12566118
130240541162,0,0,0,12560828
130240541162,0,0,0,12557585
130240541162,0,0,0,12563729
130240548014,0,0,0,12571750
130240548014,0,0,0,12557244
130240548014,0,0,0,12563558
130240548014,0,0,0,12566801
130240548014,0,0,0,12566630
130240555393,0,0,0,12561852
130240555393,0,0,0,12562023
130240555393,0,0,0,12561681
130240555393,0,0,0,12562705
130240555393,0,0,0,12567654
130240562310,0,0,0,12566118
130240562310,0,0,0,12563046
130240562310,0,0,0,12565094
130240562310,0,0,0,12563046
130240562310,0,0,0,12560487
130240569490,0,0,0,12566289
130240569490,0,0,0,12559804
130240569490,0,0,0,12563217
130240569490,0,0,0,12560316
130240569490,0,0,0,12567313
130240576661,0,0,0,12563046
130240576661,0,0,0,12567996
130240576661,0,0,0,12567996
130240576661,0,0,0,12564412
130240576661,0,0,0,12566972
130240583927,0,0,0,12570556
130240583927,0,0,0,12563217
130240583927,0,0,0,12563558
130240583927,0,0,0,12572774
130240583927,0,0,0,12565948
130240591086,0,0,0,12561681
130240591086,0,0,0,12564241
130240591086,0,0,0,12566972
130240591086,0,0,0,12564924
130240591086,0,0,0,12563388
130240598259,0,0,0,12560487
130240598259,0,0,0,12568166
130240598259,0,0,0,12564412
130240598259,0,0,0,12559121
130240598259,0,0,0,12560828
130240605668,0,0,0,12573969
130240605668,0,0,0,12560316
130240605668,0,0,0,12565606
130240605668,0,0,0,12563388
130240605668,0,0,0,12563046
130240612436,0,0,0,12563046
130240612436,0,0,0,12570214
130240612436,0,0,0,12562534
130240612436,0,0,0,12567142
130240612436,0,0,0,12565777
130240619682,0,0,0,12571750
130240619682,0,0,0,12564070
130240619682,0,0,0,12564924
130240619682,0,0,0,12559463
130240619682,0,0,0,12567825
130240626990,0,0,0,12568166
130240626990,0,0,0,12567142
130240626990,0,0,0,12561169
130240626990,0,0,0,12561169
130240626990,0,0,0,12563046
130240634195,0,0,0,12562193
130240634195,0,0,0,12562705
130240634195,0,0,0,12559975
130240634195,0,0,0,12565094
130240634195,0,0,0,12562534
130240641223,0,0,0,12562193
130240641223,0,0,0,12563900
130240641223,0,0,0,12560999
130240641223,0,0,0,12564412
130240641223,0,0,0,12568849
130240648406,0,0,0,12558609
130240648406,0,0,0,12566630
130240648406,0,0,0,12563558
130240648406,0,0,0,12570044
130240648406,0,0,0,12559463
130240656454,0,0,0,12565777
130240656454,0,0,0,12560828
130240656454,0,0,0,12556561
130240656454,0,0,0,12559804
130240656454,0,0,0,12570897
130240662761,0,0,0,12562534
130240662761,0,0,0,12568678
130240662761,0,0,0,12557585
130240662761,0,0,0,12557927
130240662761,0,0,0,12564582
130240669806,0,0,0,12559975
130240669806,0,0,0,12567654
130240669806,0,0,0,12559463
130240669806,0,0,0,12566460
130240669806,0,0,0,12566801
130240677368,0,0,0,12558951
130240677368,0,0,0,12564753
130240677368,0,0,0,12564582
130240677368,0,0,0,12562705
130240677368,0,0,0,12566460
130240684263,0,0,0,12559804
130240684263,0,0,0,12563729
130240684263,0,0,0,12559121
130240684263,0,0,0,12566801
130240684263,0,0,0,12567654
130240691177,0,0,0,12569873
130240691177,0,0,0,12555367
130240691177,0,0,0,12565436
130240691177,0,0,0,12573286
130240691177,0,0,0,12562705
130240698494,0,0,0,12561852
130240698494,0,0,0,12566972
130240698494,0,0,0,12568166
130240698494,0,0,0,12567484
130240698494,0,0,0,12562364
130240705454,0,0,0,12567825
130240705454,0,0,0,12564753
130240705454,0,0,0,12562023
130240705454,0,0,0,12561511
130240705454,0,0,0,12571409
130240712773,0,0,0,12569873
130240712773,0,0,0,12565777
130240712773,0,0,0,12569873
130240712773,0,0,0,12569020
130240712773,0,0,0,12574140
130240720155,0,0,0,12564924
130240720155,0,0,0,12565436
130240720155,0,0,0,12567996
130240720155,0,0,0,12561340
130240720155,0,0,0,12565777
130240727207,0,0,0,12563046
130240727207,0,0,0,12567654
130240727207,0,0,0,12564412
130240727207,0,0,0,12558439
130240727207,0,0,0,12566289
130240734091,0,0,0,12564582
130240734091,0,0,0,12569702
130240734091,0,0,0,12566972
130240734091,0,0,0,12569532
130240734091,0,0,0,12558780
130240741223,0,0,0,12569361
130240741223,0,0,0,12563217
130240741223,0,0,0,12557585
130240741223,0,0,0,12562534
130240741223,0,0,0,12562876
130240748984,0,0,0,12568508
130240748984,0,0,0,12565436
130240748984,0,0,0,12565265
130240748984,0,0,0,12566289
130240748984,0,0,0,12562876
130240755815,0,0,0,12566118
130240755815,0,0,0,12565948
130240755815,0,0,0,12566630
130240755815,0,0,0,12564241
130240755815,0,0,0,12561681
130240762709,0,0,0,12567142
130240762709,0,0,0,12564582
130240762709,0,0,0,12561511
130240762709,0,0,0,12560999
130240762709,0,0,0,12563729
130240770031,0,0,0,12562705
130240770031,0,0,0,12566801
130240770031,0,0,0,12567996
130240770031,0,0,0,12563900
130240770031,0,0,0,12563046
130240777255,0,0,0,12563217
130240777255,0,0,0,12562534
130240777255,0,0,0,12560828
130240777255,0,0,0,12566289
130240777255,0,0,0,12562534
130240786344,0,0,0,12557073
130240786344,0,0,0,12569873
130240786344,0,0,0,12561169
130240786344,0,0,0,12565777
130240786344,0,0,0,12562534
130240792331,0,0,0,12566801
130240792331,0,0,0,12564753
130240792331,0,0,0,12563900
130240792331,0,0,0,12568678
130240792331,0,0,0,12566460
130240799488,0,0,0,12565094
130240799488,0,0,0,12560487
130240799488,0,0,0,12565948
130240799488,0,0,0,12561852
130240799488,0,0,0,12554855
130240806614,0,0,0,12565777
130240806614,0,0,0,12563558
130240806614,0,0,0,12569190
130240806614,0,0,0,12562364
130240806614,0,0,0,12566801
130240813612,0,0,0,12566118
130240813612,0,0,0,12562193
130240813612,0,0,0,12561852
130240813612,0,0,0,12558951
130240813612,0,0,0,12561852
130240821561,0,0,0,12564412
130240821561,0,0,0,12561852
130240821561,0,0,0,12563729
130240821561,0,0,0,12564241
130240821561,0,0,0,12569873
130240828465,0,0,0,12560828
130240828465,0,0,0,12562705
130240828465,0,0,0,12569702
130240828465,0,0,0,12566460
130240828465,0,0,0,12565948
130240835601,0,0,0,12567142
130240835601,0,0,0,12562193
130240835601,0,0,0,12561340
130240835601,0,0,0,12562534
130240835601,0,0,0,12563558
130240843062,0,0,0,12571921
130240843062,0,0,0,12562534
130240843062,0,0,0,12564070
130240843062,0,0,0,12560145
130240843062,0,0,0,12566118
130240849277,0,0,0,12563558
130240849277,0,0,0,12566972
130240849277,0,0,0,12567825
130240849277,0,0,0,12564241
130240849277,0,0,0,12557756
130240856450,0,0,0,12572262
130240856450,0,0,0,12563558
130240856450,0,0,0,12565436
130240856450,0,0,0,12563388
130240856450,0,0,0,12563388
130240864451,0,0,0,12565436
130240864451,0,0,0,12567484
130240864451,0,0,0,12567142
130240864451,0,0,0,12569020
130240864451,0,0,0,12565606
130240871178,0,0,0,12568508
130240871178,0,0,0,12569873
130240871178,0,0,0,12560828
130240871178,0,0,0,12567825
130240871178,0,0,0,12564924
130240878543,0,0,0,12568678
130240878543,0,0,0,12570214
130240878543,0,0,0,12562876
130240878543,0,0,0,12564924
130240878543,0,0,0,12564753
130240885128,0,0,0,12559292
130240885128,0,0,0,12567313
130240885128,0,0,0,12568166
130240885128,0,0,0,12559975
130240885128,0,0,0,12564070
130240892186,0,0,0,12568678
130240892186,0,0,0,12571068
130240892186,0,0,0,12565265
130240892186,0,0,0,12569532
130240892186,0,0,0,12571409
130240899426,0,0,0,12563217
130240899426,0,0,0,12562876
130240899426,0,0,0,12566118
130240899426,0,0,0,12560145
130240899426,0,0,0,12570897
130240906792,0,0,0,12566460
130240906792,0,0,0,12559463
130240906792,0,0,0,12562193
130240906792,0,0,0,12563900
130240906792,0,0,0,12569873
130240913658,0,0,0,12561852
130240913658,0,0,0,12569361
130240913658,0,0,0,12566118
130240913658,0,0,0,12559121
130240913658,0,0,0,12567313
130240920887,0,0,0,12560487
130240920887,0,0,0,12563388
130240920887,0,0,0,12561681
130240920887,0,0,0,12565948
130240920887,0,0,0,12563900
130240928380,0,0,0,12565777
130240928380,0,0,0,12563217
130240928380,0,0,0,12565777
130240928380,0,0,0,12563729
130240928380,0,0,0,12566972
130240935705,0,0,0,12561852
130240935705,0,0,0,12566289
130240935705,0,0,0,12561852
130240935705,0,0,0,12569190
130240935705,0,0,0,12559292
130240942044,0,0,0,12572604
130240942044,0,0,0,12565606
130240942044,0,0,0,12568678
130240942044,0,0,0,12567825
130240942044,0,0,0,12560316
130240949449,0,0,0,12563046
130240949449,0,0,0,12561681
130240949449,0,0,0,12560145
130240949449,0,0,0,12568508
130240949449,0,0,0,12567996
130240957041,0,0,0,12560316
130240957041,0,0,0,12563558
130240957041,0,0,0,12559975
130240957041,0,0,0,12567313
130240957041,0,0,0,12563217
130240963572,0,0,0,12565265
130240963572,0,0,0,12566801
130240963572,0,0,0,12558268
130240963572,0,0,0,12561340
130240963572,0,0,0,12568166
130240971486,0,0,0,12557415
130240971486,0,0,0,12565436
130240971486,0,0,0,12568849
130240971486,0,0,0,12558951
130240971486,0,0,0,12562876
130240977904,0,0,0,12571409
130240977904,0,0,0,12564753
130240977904,0,0,0,12567142
130240977904,0,0,0,12569702
130240977904,0,0,0,12564582
130240985535,0,0,0,12567313
130240985535,0,0,0,12564753
130240985535,0,0,0,12560828
130240985535,0,0,0,12564924
130240985535,0,0,0,12561681
130240992786,0,0,0,12567313
130240992786,0,0,0,12571409
130240992786,0,0,0,12559292
130240992786,0,0,0,12568508
130240992786,0,0,0,12563900
130240999383,0,0,0,12567313
130240999383,0,0,0,12567825
130240999383,0,0,0,12565265
130240999383,0,0,0,12572262
130240999383,0,0,0,12568337
130241007207,0,0,0,12566289
130241007207,0,0,0,12557756
130241007207,0,0,0,12558951
130241007207,0,0,0,12558780
130241007207,0,0,0,12569020
130241013615,0,0,0,12566118
130241013615,0,0,0,12564241
130241013615,0,0,0,12561852
130241013615,0,0,0,12563900
130241013615,0,0,0,12563729
130241021003,0,0,0,12570044
130241021003,0,0,0,12568337
130241021003,0,0,0,12571409
130241021003,0,0,0,12560999
130241021003,0,0,0,12565948
130241028651,0,0,0,12568166
130241028651,0,0,0,12559975
130241028651,0,0,0,12571580
130241028651,0,0,0,12566972
130241028651,0,0,0,12562364
130241035642,0,0,0,12561169
130241035642,0,0,0,12569873
130241035642,0,0,0,12566460
130241035642,0,0,0,12564070
130241035642,0,0,0,12566630
130241042461,0,0,0,12567825
130241042461,0,0,0,12569190
130241042461,0,0,0,12567313
130241042461,0,0,0,12568678
130241042461,0,0,0,12563729
130241049724,0,0,0,12568166
130241049724,0,0,0,12567654
130241049724,0,0,0,12568508
130241049724,0,0,0,12563217
130241049724,0,0,0,12562364
130241057001,0,0,0,12567142
130241057001,0,0,0,12564753
130241057001,0,0,0,12560999
130241057001,0,0,0,12556732
130241057001,0,0,0,12558439
130241063700,0,0,0,12565606
130241063700,0,0,0,12566460
130241063700,0,0,0,12568166
130241063700,0,0,0,12558951
130241063700,0,0,0,12564412
130241071325,0,0,0,12570214
130241071325,0,0,0,12559804
130241071325,0,0,0,12568337
130241071325,0,0,0,12563558
130241071325,0,0,0,12564412
130241078041,0,0,0,12564753
130241078041,0,0,0,12561852
130241078041,0,0,0,12562534
130241078041,0,0,0,12567142
130241078041,0,0,0,12565777
130241085675,0,0,0,12562193
130241085675,0,0,0,12559633
130241085675,0,0,0,12565436
130241085675,0,0,0,12568678
130241085675,0,0,0,12572604
130241092490,0,0,0,12567996
130241092490,0,0,0,12561511
130241092490,0,0,0,12561681
130241092490,0,0,0,12562534
130241092490,0,0,0,12559633
130241100446,0,0,0,12559292
130241100446,0,0,0,12562876
130241100446,0,0,0,12570897
130241100446,0,0,0,12558951
130241100446,0,0,0,12564582
130241106617,0,0,0,12560145
130241106617,0,0,0,12566972
130241106617,0,0,0,12563388
130241106617,0,0,0,12569020
130241106617,0,0,0,12565606
130241113990,0,0,0,12559463
130241113990,0,0,0,12565436
130241113990,0,0,0,12559804
130241113990,0,0,0,12559633
130241113990,0,0,0,12564924
130241121677,0,0,0,12565265
130241121677,0,0,0,12567484
130241121677,0,0,0,12560145
130241121677,0,0,0,12564924
130241121677,0,0,0,12564753
130241128527,0,0,0,12566289
130241128527,0,0,0,12565436
130241128527,0,0,0,12558609
130241128527,0,0,0,12567484
130241128527,0,0,0,12565948
130241135650,0,0,0,12565606
130241135650,0,0,0,12566118
130241135650,0,0,0,12570556
130241135650,0,0,0,12561340
130241135650,0,0,0,12558268
130241142647,0,0,0,12566289
130241142647,0,0,0,12558609
130241142647,0,0,0,12559633
130241142647,0,0,0,12566289
130241142647,0,0,0,12568678
130241150131,0,0,0,12565436
130241150131,0,0,0,12559292
130241150131,0,0,0,12562876
130241150131,0,0,0,12563388
130241150131,0,0,0,12559292
130241157036,0,0,0,12568678
130241157036,0,0,0,12565606
130241157036,0,0,0,12560316
130241157036,0,0,0,12564582
130241157036,0,0,0,12558609
130241164256,0,0,0,12563388
130241164256,0,0,0,12569873
130241164256,0,0,0,12564753
130241164256,0,0,0,12568849
130241164256,0,0,0,12558951
130241171132,0,0,0,12563388
130241171132,0,0,0,12557073
130241171132,0,0,0,12565265
130241171132,0,0,0,12563729
130241171132,0,0,0,12565948
130241178838,0,0,0,12561511
130241178838,0,0,0,12563900
130241178838,0,0,0,12563900
130241178838,0,0,0,12562023
130241178838,0,0,0,12561681
130241186004,0,0,0,12569532
130241186004,0,0,0,12563729
130241186004,0,0,0,12557756
130241186004,0,0,0,12560657
130241186004,0,0,0,12564582
130241193417,0,0,0,12562193
130241193417,0,0,0,12564241
130241193417,0,0,0,12562534
130241193417,0,0,0,12563558
130241193417,0,0,0,12570556
130241200124,0,0,0,12564241
130241200124,0,0,0,12566460
130241200124,0,0,0,12564924
130241200124,0,0,0,12565777
130241200124,0,0,0,12567142
130241206776,0,0,0,12567142
130241206776,0,0,0,12563900
130241206776,0,0,0,12563217
130241206776,0,0,0,12560487
130241206776,0,0,0,12565265
130241214727,0,0,0,12566972
130241214727,0,0,0,12564412
130241214727,0,0,0,12560145
130241214727,0,0,0,12563729
130241214727,0,0,0,12563388
130241221438,0,0,0,12562876
130241221438,0,0,0,12568337
130241221438,0,0,0,12567484
130241221438,0,0,0,12572433
130241221438,0,0,0,12560316
130241228593,0,0,0,12565606
130241228593,0,0,0,12564753
130241228593,0,0,0,12572262
130241228593,0,0,0,12570385
130241228593,0,0,0,12564412
130241236206,0,0,0,12558439
130241236206,0,0,0,12568166
130241236206,0,0,0,12556732
130241236206,0,0,0,12568849
130241236206,0,0,0,12565436
130241242588,0,0,0,12556220
130241242588,0,0,0,12563729
130241242588,0,0,0,12561169
130241242588,0,0,0,12569361
130241242588,0,0,0,12562534
130241249881,0,0,0,12563729
130241249881,0,0,0,12559121
130241249881,0,0,0,12561852
130241249881,0,0,0,12564924
130241249881,0,0,0,12569190
130241257244,0,0,0,12562023
130241257244,0,0,0,12566289
130241257244,0,0,0,12565948
130241257244,0,0,0,12568508
130241257244,0,0,0,12562876
130241264191,0,0,0,12569190
130241264191,0,0,0,12557756
130241264191,0,0,0,12565265
130241264191,0,0,0,12563388
130241264191,0,0,0,12560145
130241271089,0,0,0,12565606
130241271089,0,0,0,12565094
130241271089,0,0,0,12563217
130241271089,0,0,0,12565265
130241271089,0,0,0,12567654
130241279228,0,0,0,12564924
130241279228,0,0,0,12571068
130241279228,0,0,0,12562023
130241279228,0,0,0,12566801
130241279228,0,0,0,12562193
130241285478,0,0,0,12563217
130241285478,0,0,0,12564412
130241285478,0,0,0,12562023
130241285478,0,0,0,12569702
130241285478,0,0,0,12561681
130241292697,0,0,0,12566630
130241292697,0,0,0,12565436
130241292697,0,0,0,12563558
130241292697,0,0,0,12565948
130241292697,0,0,0,12566289
130241300693,0,0,0,12567484
130241300693,0,0,0,12559975
130241300693,0,0,0,12567313
