timestamp,marker
130241433291,0
130241443476,0
130241443661,0
130241453749,0
130241453877,0
130241464019,0
130241464573,0
130241474658,0
130241474755,0
130241485076,0
130241485200,0
130241495291,0
130241495386,0
130241505462,0
130241505573,0
130241515650,0
130241515766,0
130241525844,0
130241525936,0
130241536115,0
130241536216,0
130241546290,0
130241546372,0
130241558638,0
130241558736,0
130241568811,0
130241568922,0
130241578996,0
130241579081,0
130241589163,0
130241589265,0
130241599473,0
130241599608,0
130241609688,0
130241609788,0
130241619867,0
130241620016,0
130241630095,0
130241630211,0
130241640288,0
130241640381,0
130241650461,0
130241650558,0
130241660660,0
130241660752,0
130241670877,0
130241670993,0
130241681129,0
130241681218,0
130241691357,0
130241691467,0
130241701555,0
130241701666,0
130241711745,0
130241711864,0
130241722067,0
130241722187,0
130241732260,0
130241732367,0
130241742773,0
130241742921,0
130241753010,0
130241753146,0
130241763227,0
130241763356,0
130241773436,0
130241773546,0
130241783624,0
130241783736,0
130241794023,0
130241794142,0
130241804211,0
130241804322,0
130241814438,0
130241814588,0
130241824673,0
130241824784,0
130241834987,0
130241835088,0
130241845281,0
130241845396,0
130241855479,0
130241855571,0
130241865665,0
130241865775,0
130241875862,0
130241876079,0
130241886885,0
130241887022,0
130241897104,0
130241897235,0
130241907408,0
130241907555,0
130241917640,0
130241917749,0
130241927838,0
130241927944,0
130241938065,0
130241938179,0
130241948266,0
130241948386,0
130241958488,0
130241958595,0
130241968686,0
130241968807,0
130241979104,0
130241979251,0
130241989343,0
130241989447,0
130241999521,0
130241999618,0
130242009960,0
130242010081,0
130242020161,0
130242020286,0
130242030561,0
130242030666,0
130242040966,0
130242041084,0
130242051215,0
130242051339,0
130242061420,0
130242061530,0
130242071865,0
130242072024,0
130242082105,0
130242082213,0
130242092291,0
130242092412,0
130242102490,0
130242102617,0
130242112698,0
130242112818,0
130242123008,0
130242123133,0
130242133212,0
130242133328,0
130242143418,0
130242143619,0
130242153868,0
130242153997,0
130242164073,0
130242164202,0
130242174280,0
130242174472,0
130242184559,0
130242184665,0
130242194796,0
130242194899,0
130242204983,0
130242205103,0
130242215436,0
130242215559,0
130242225653,0
130242225750,0
130242235832,0
130242235970,0
130242246063,0
130242246172,0
130242256250,0
130242256359,0
130242266485,0
130242266601,0
130242276683,0
130242276790,0
130242286887,0
130242287040,0
130242297124,0
130242297250,0
130242307692,0
130242308078,0
130242318163,0
130242318291,0
130242328380,0
130242328509,0
130242338590,0
130242338715,0
130242348791,0
130242348902,0
130242359207,0
130242359393,0
130242369492,0
130242369665,0
130242380688,0
130242380866,0
130242390948,0
130242391105,0
130242401199,0
130242401714,0
130242411801,0
130242411973,0
130242422145,0
130242422344,0
130242432445,0
130242432613,0
130242442695,0
130242442852,0
130242452977,0
130242453112,0
130242463290,0
130242463401,0
130242473554,0
130242473672,0
130242483756,0
130242483866,0
130242494154,0
130242494258,0
130242504339,0
130242504481,0
130242514564,0
130242514662,0
130242524815,0
130242524917,0
130242535029,0
130242535140,0
130242545392,0
130242545509,0
130242555635,0
130242555753,0
130242565879,0
130242566018,0
130242576099,0
130242576329,0
130242586419,0
130242586556,0
130242596767,0
130242596946,0
130242607028,0
130242607137,0
130242617222,0
130242617345,0
130242627428,0
130242627633,0
130242638260,0
130242639099,0
130242649236,0
130242649360,0
130242659487,0
130242659678,0
130242669762,0
130242669933,0
130242680110,0
130242680305,0
130242690387,0
130242690530,0
130242700623,1
130242702227,0
130242713050,0
130242714031,0
130242723319,0
130242724275,0
130242733577,0
130242734524,0
130242744002,0
130242745237,0
130242755325,0
130242755543,0
130242765778,0
130242766201,0
130242776437,0
130242777113,0
130242787360,0
130242788458,0
130242797847,0
130242798603,0
130242808009,0
130242808802,0
130242818194,0
130242818981,0
130242828447,0
130242829121,0
130242838627,0
130242839255,0
130242848802,0
130242849405,0
130242859004,0
130242859616,0
130242869206,0
130242869758,0
130242879368,0
130242880032,0
130242889737,0
130242890231,0
130242899951,0
130242900396,0
130242910151,0
130242910556,0
130242920352,0
130242920726,0
130242930689,0
130242930831,0
130242940916,0
130242941031,0
130242951115,0
130242951228,0
130242961320,0
130242961441,0
130242971663,0
130242971788,0
130242981868,0
130242981986,0
130242992063,0
130242992168,0
130243002336,0
130243002461,0
130243012542,0
130243012656,0
130243022735,0
130243022867,0
130243032946,0
130243033051,0
130243043116,0
130243043205,0
130243053291,0
130243053386,0
130243063512,0
130243063613,0
130243074170,0
130243074295,0
130243084377,0
130243084495,0
130243095001,0
130243095126,0
130243105368,0
130243105476,0
130243115554,0
130243115658,0
130243125737,0
130243125850,0
130243135911,0
130243135991,0
130243146088,0
130243146182,0
130243156258,0
130243156358,0
130243166436,0
130243166627,0
130243176710,0
130243176825,0
130243186904,0
130243187004,0
130243197322,0
130243197434,0
130243207510,0
130243207596,0
130243217673,0
130243217770,0
130243227855,0
130243227959,0
130243238175,0
130243238286,0
130243248411,0
130243248514,0
130243259101,0
130243259633,0
130243269711,0
130243269813,0
130243279889,0
130243279990,0
130243290068,0
130243290173,0
130243300249,0
130243300338,0
130243310430,0
130243310525,0
130243320601,0
130243320697,0
130243330849,0
130243330980,0
130243341200,0
130243341309,0
130243351385,0
130243351471,0
130243361552,0
130243361670,0
130243371791,0
130243371892,0
130243381986,0
130243382086,0
130243392162,0
130243392261,0
130243402432,0
130243402551,0
130243412649,0
130243412738,0
130243422814,0
130243422916,0
130243432992,0
130243433102,0
130243443186,0
130243443308,0
130243453770,0
130243453860,0
130243463945,0
130243464045,0
130243474324,0
130243475202,0
130243485281,0
130243485396,0
130243495749,0
130243495983,0
130243506062,0
130243506160,0
130243516233,0
130243516331,0
130243526405,0
130243526506,0
130243536580,0
130243536672,0
130243546805,0
130243546890,0
130243556967,0
130243557065,0
130243567566,0
130243567678,0
130243577757,0
130243577867,0
130243587948,0
130243588084,0
130243598166,0
130243598271,0
130243608353,0
130243608468,0
130243618546,0
130243618632,0
130243628712,0
130243628811,0
130243639045,0
130243639180,0
130243649260,0
130243649369,0
130243659446,0
130243659564,0
130243669642,0
130243669737,0
130243679912,0
130243680062,0
130243690141,0
130243690467,0
130243700540,0
130243700642,0
130243710788,0
130243710940,0
130243721046,0
130243721158,0
130243731247,0
130243731376,0
130243741460,0
130243741573,0
130243751650,0
130243751756,0
130243761839,0
130243761932,0
130243772014,0
130243772104,0
130243782409,0
130243782530,0
130243792630,0
130243792735,0
130243803071,0
130243803185,0
130243813276,0
130243813377,0
130243823452,0
130243823549,0
130243833626,0
130243833741,0
130243843818,0
130243843910,0
130243854127,0
130243854258,0
130243864339,0
130243864462,0
130243874555,0
130243874688,0
130243884772,0
130243884885,0
130243894960,0
130243895044,0
130243905150,0
130243905253,0
130243915322,0
130243915402,0
130243925492,0
130243925597,0
130243935674,0
130243935769,0
130243946115,0
130243946200,0
130243956371,0
130243956464,0
130243966537,0
130243966623,0
130243976697,0
130243976783,0
130243986857,0
130243986939,0
130243997160,0
130243997658,0
130244007825,0
130244007974,0
130244018648,0
130244018776,0
130244028854,0
130244028960,0
130244039357,0
130244040157,0
130244050234,0
130244050324,0
130244060416,0
130244060533,0
130244070627,0
130244070729,0
130244080806,0
130244080927,0
130244091009,0
130244091169,0
130244101443,0
130244101580,0
130244112478,0
130244112625,0
130244122699,0
130244122823,0
130244132967,0
130244133372,0
130244143450,0
130244143556,0
130244153839,0
130244153970,0
130244164055,0
130244164170,0
130244174283,0
130244174367,0
130244184459,0
130244184567,0
130244194779,0
130244194939,0
130244205129,0
130244205280,0
130244215396,0
130244215492,0
130244225687,0
130244225856,0
130244235944,0
130244236091,0
130244246170,0
130244246322,0
130244256397,0
130244256520,0
130244266741,0
130244266840,0
130244276927,0
130244277074,0
130244287159,0
130244287260,0
130244297431,0
130244297606,0
130244307686,0
130244307822,0
130244317954,0
130244318124,0
130244328254,0
130244328363,0
130244338439,0
130244338531,0
130244348606,0
130244348716,0
130244358793,0
130244358906,0
130244369024,0
130244369161,0
130244379239,0
130244379352,0
130244389464,0
130244389620,0
130244399697,0
130244399807,0
130244409879,0
130244409971,0
130244420044,0
130244420135,0
130244430211,0
130244430318,0
130244440624,0
130244440716,0
130244450788,0
130244450895,0
130244461170,0
130244461293,0
130244471370,0
130244471464,0
130244481540,0
130244481621,0
130244491699,0
130244491812,0
130244501889,0
130244502007,0
130244512249,0
130244512384,0
130244522465,0
130244522578,0
130244532716,0
130244532850,0
130244542996,0
130244543112,0
130244553187,0
130244553285,0
130244563366,0
130244563477,0
130244573545,0
130244573646,0
130244583828,0
130244583965,0
130244594041,0
130244594151,0
130244604623,0
130244604748,0
130244614849,0
130244614930,0
130244625014,0
130244625118,0
130244635196,0
130244635312,0
130244645387,0
130244645488,0
130244655739,0
130244655848,0
130244665923,0
130244666010,0
130244676228,0
130244676367,0
130244686446,0
130244686540,0
130244696617,0
130244696712,0
130244706791,0
130244706883,0
130244717057,0
130244717162,0
130244727239,0
130244727336,0
130244737415,0
130244737529,0
130244747698,0
130244747981,0
130244758061,0
130244758159,0
130244768233,0
130244768336,0
130244778413,0
130244778524,0
130244788603,0
130244788718,0
130244798805,0
130244798912,0
130244809001,0
130244809108,0
130244819630,0
130244819918,0
130244830000,0
130244830109,0
130244840197,0
130244840336,0
130244850421,0
130244850543,0
130244860624,0
130244860758,0
130244870837,0
130244870948,0
130244881029,0
130244881160,0
130244891376,0
130244891727,0
130244901805,0
130244901918,0
130244912007,0
130244912124,0
130244922207,0
130244922320,0
130244932400,0
130244932532,0
130244942611,0
130244942738,0
130244952817,0
130244952930,0
130244963148,0
130244963259,0
130244973347,0
130244973460,0
130244983598,0
130244983730,0
130244993814,0
130244993915,0
130245004002,0
130245004118,0
130245014214,0
130245014330,0
130245024430,0
130245024536,0
130245034699,0
130245034822,0
130245045053,0
130245045159,0
130245055321,0
130245055456,0
130245065542,0
130245065652,0
130245075738,0
130245075848,0
130245085929,0
130245086053,0
130245096143,0
130245096272,0
130245106353,0
130245106466,0
130245116546,0
130245116658,0
130245126769,0
130245126919,0
130245137002,0
130245137126,0
130245147206,0
130245147332,0
130245157411,0
130245157527,0
130245167629,0
130245167748,0
130245177981,0
130245178105,0
130245188197,0
130245188299,0
130245198399,0
130245198532,0
130245208622,0
130245208981,0
130245218800,0
130245219132,0
130245229011,0
130245229284,0
130245239209,0
130245239429,0
130245249664,0
130245249813,0
130245259914,0
130245260025,0
130245270210,0
130245270393,0
130245280481,0
130245280622,0
130245290700,0
130245290840,0
130245300924,0
130245301047,0
130245311129,0
130245311274,0
130245321351,0
130245321467,0
130245331545,0
130245331661,0
130245341793,0
130245342042,0
130245352124,0
130245352237,0
130245363346,0
130245363841,0
130245373918,0
130245374029,0
130245384111,0
130245384241,0
130245394325,0
130245394480,0
130245404564,0
130245404698,0
130245414779,0
130245414898,0
130245424977,0
130245425092,0
130245435475,0
130245435606,0
130245445698,0
130245445826,0
130245456124,0
130245456322,0
130245466403,0
130245466651,0
130245476733,0
130245476883,0
130245487039,0
130245487152,0
130245497238,0
130245497352,0
130245507491,0
130245507768,0
130245517936,0
130245518056,0
130245528822,0
130245529081,0
130245539229,0
130245539402,0
130245549650,0
130245549840,0
130245559922,0
130245560082,0
130245570451,0
130245570786,0
130245580892,0
130245581085,0
130245592228,0
130245592427,0
130245602795,0
130245602972,0
130245613255,0
130245613454,0
130245623587,0
130245623712,0
130245633818,0
130245633926,0
130245644054,0
130245644562,0
130245654254,0
130245654785,0
130245664498,0
130245665282,0
130245674795,0
130245675515,0
130245685192,0
130245685768,0
130245695852,0
130245696013,0
130245706432,0
130245706626,0
130245716807,0
130245716909,0
130245727323,0
130245727492,0
130245737574,0
130245737718,0
130245747799,0
130245747945,0
130245758024,0
130245758168,0
130245768253,0
130245768392,0
130245778611,0
130245778766,0
130245788855,0
130245789040,0
130245799226,0
130245799415,0
130245809502,0
130245809673,0
130245819837,0
130245819936,0
130245830059,0
130245830453,0
130245840271,0
130245840700,0
130245850521,0
130245850894,0
130245860781,0
130245861056,0
130245871035,0
130245871211,0
130245881337,0
130245881471,0
130245891588,0
130245891823,0
130245901929,0
130245902095,0
130245912220,0
130245912323,0
130245922441,0
130245922574,0
130245932665,0
130245932802,0
130245942928,0
130245943327,0
130245953718,0
130245953821,0
130245963981,0
130245964176,0
130245974489,0
130245974680,0
130245984855,0
130245985016,0
130245995096,0
130245995201,0
130246005362,0
130246005554,0
130246015650,0
130246015763,0
130246025874,0
130246025979,0
130246036102,0
130246036216,0
130246046309,0
130246046436,0
130246056759,0
130246056924,0
130246066971,0
130246067142,0
130246077180,0
130246077299,0
130246087384,0
130246087487,0
130246097618,0
130246097725,0
130246107963,0
130246108101,0
130246118180,0
130246118328,0
130246128600,0
130246128782,0
130246138901,0
130246139167,0
130246149440,0
130246149622,0
130246159894,0
130246160031,0
130246170113,0
130246170258,0
130246180407,0
130246180639,0
130246190728,0
130246190897,0
130246201042,0
130246201156,0
130246211262,0
130246211386,0
130246221513,0
130246221694,0
130246231778,0
130246232002,0
130246242822,0
130246243780,0
130246253923,0
130246254084,0
130246264229,0
130246264371,0
130246274451,0
130246274553,0
130246284634,0
130246284765,0
130246294843,0
130246294954,0
130246305029,0
130246305129,0
130246315538,0
130246315737,0
130246325816,0
130246325920,0
130246336005,0
130246336143,0
130246346222,0
130246346317,0
130246356391,0
130246356484,0
130246366566,0
130246366674,0
130246376748,0
130246376841,0
130246386932,0
130246387032,0
130246397109,0
130246397224,0
130246407355,0
130246407518,0
130246417598,0
130246417714,0
130246427789,0
130246427891,0
130246437969,0
130246438075,0
130246448150,0
130246448248,0
130246458537,0
130246458654,0
130246468731,0
130246468844,0
130246479023,0
130246479158,0
130246489265,0
130246489378,0
130246499454,0
130246499552,0
130246509639,0
130246509764,0
130246519846,0
130246519945,0
130246530027,0
130246530133,0
130246540219,0
130246540337,0
130246550513,0
130246550612,0
130246560697,0
130246560810,0
130246570889,0
130246570999,0
130246581076,0
130246581179,0
130246591255,0
130246591350,0
130246601489,0
130246601606,0
130246611681,0
130246611769,0
130246621848,0
130246621969,0
130246632043,0
130246632140,0
130246642212,0
130246642301,0
130246652379,0
130246652478,0
130246662554,0
130246662656,0
130246673056,0
130246673147,0
130246683236,0
130246683337,0
130246693508,0
130246693689,0
130246703773,0
130246703918,0
130246713998,0
130246714145,0
130246724223,0
130246724384,0
130246734474,0
130246734618,0
130246744762,0
130246744874,0
130246755177,0
130246755276,0
130246765724,0
130246766053,0
130246776166,0
130246776315,0
130246786719,0
130246786908,0
130246796995,0
130246797210,0
130246808005,0
130246808146,0
130246818230,0
130246818340,0
130246828423,0
130246828543,0
130246838627,0
130246839217,0
130246848825,0
130246849379,0
130246859023,0
130246859538,0
130246869236,0
130246869704,0
130246880604,0
130246880705,0
130246890782,0
130246890893,0
130246903892,0
130246903997,0
130246914077,0
130246914166,0
130246924243,0
130246924386,0
130246934464,0
130246934562,0
130246944718,0
130246944813,0
130246954908,0
130246955004,0
130246966000,0
130246966102,0
130246976216,0
130246976324,0
130246986410,0
130246986593,0
130246996672,0
130246996764,0
130247006838,0
130247006929,0
130247017003,0
130247017102,0
130247027178,0
130247027270,0
130247037357,0
130247037482,0
130247047566,0
130247047671,0
130247057748,0
130247057850,0
130247067933,0
130247068033,0
130247078107,0
130247078192,0
130247182953,0
130247183144,0
130247193215,0
130247193395,0
130247203453,0
130247203512,0
130247213691,0
130247213744,0
130247223808,0
130247223860,0
130247233927,0
130247233988,0
130247244106,0
130247244155,0
130247254245,0
130247254318,0
130247264385,0
130247264463,0
130247274528,0
130247274580,0
130247284648,0
130247284710,0
130247294776,0
130247294826,0
130247304890,0
130247304942,0
130247315008,0
130247315062,0
130247325127,0
130247325181,0
130247335247,0
130247335364,0
130247345428,0
130247345481,0
130247355549,0
130247355617,0
130247365681,0
130247365729,0
130247375807,0
130247375908,0
130247385977,0
130247386030,0
130247396096,0
130247396148,0
130247406215,0
130247406279,0
130247416345,0
130247416399,0
130247426466,0
130247426527,0
130247436592,0
130247436650,0
130247446716,0
130247446771,0
130247456838,0
130247456903,0
130247466968,0
130247467023,0
130247477088,0
130247477145,0
130247487211,0
130247487269,0
130247497440,0
130247497509,0
130247507578,0
130247507637,0
130247517703,0
130247517753,0
130247527879,0
130247527942,0
130247538008,0
130247538060,0
130247548128,0
130247548185,0
130247558251,0
130247558303,0
130247568368,0
130247568419,0
130247578640,0
130247578692,0
130247588756,0
130247588819,0
130247598886,0
130247598943,0
130247609008,0
130247609059,0
130247619410,0
130247619617,0
130247629683,0
130247629736,0
130247639806,2
130247639951,0
130247650020,0
130247650085,0
130247660301,0
130247660438,0
130247670509,0
130247670579,0
130247680811,0
130247680994,0
130247691141,0
130247691295,0
130247701367,0
130247701455,0
130247711527,0
130247711937,0
130247722142,0
130247722227,0
130247732295,0
130247732359,0
130247742442,0
130247742513,0
130247752582,0
130247752668,0
130247762738,0
130247762809,0
130247772905,0
130247772984,0
130247783050,0
130247783432,0
130247793543,0
130247793619,0
130247803686,0
130247803773,0
130247813849,0
130247813922,0
130247824002,0
130247824061,0
130247834326,0
130247834537,0
130247844643,0
130247844719,0
130247854827,0
130247854976,0
130247865145,0
130247865218,0
130247875313,0
130247875375,0
130247885445,0
130247885543,0
130247895632,0
130247895819,0
130247905921,0
130247906125,0
130247916226,0
130247916361,0
130247926854,0
130247927055,0
130247937151,0
130247937379,0
130247947492,0
130247947626,0
130247957727,0
130247958265,0
130247968170,0
130247968547,0
130247978370,0
130247979023,0
130247988582,0
130247989205,0
130247999064,0
130247999401,0
130248009449,0
130248009555,0
130248019895,0
130248020063,0
130248030318,0
130248030413,0
130248040488,0
130248040597,0
130248050707,0
130248050800,0
130248060938,0
130248061037,0
130248071148,0
130248071324,0
130248081399,0
130248081491,0
130248091708,0
130248091816,0
130248101894,0
130248101992,0
130248112071,0
130248112168,0
130248122248,0
130248122342,0
130248132424,0
130248132522,0
130248142778,0
130248142877,0
130248152956,0
130248153052,0
130248163220,0
130248163344,0
130248173426,0
130248173523,0
130248183639,0
130248184103,0
130248194180,0
130248194306,0
130248204384,0
130248204509,0
130248214700,0
130248214829,0
130248224912,0
130248225446,0
130248235600,0
130248235787,0
130248245872,0
130248246110,0
130248256292,0
130248256423,0
130248266509,0
130248266625,0
130248276705,0
130248277028,0
130248287145,0
130248287267,0
130248297335,0
130248297392,0
130248307461,0
130248307523,0
130248317647,0
130248317717,0
130248327788,0
130248327900,0
130248337969,0
130248338033,0
130248348099,0
130248348165,0
130248358243,0
130248358331,0
130248368396,0
130248368458,0
130248378529,0
130248378603,0
130248388686,0
130248388746,0
130248398857,0
130248399120,0
130248409186,0
130248409254,0
130248419446,0
130248419502,0
130248429571,0
130248429633,0
130248439702,0
130248439763,0
130248449836,0
130248449925,0
130248459995,0
130248460061,0
130248470153,0
130248470474,0
130248480584,0
130248480660,0
130248490726,0
130248490787,0
130248500858,0
130248500935,0
130248511002,0
130248511063,0
130248521189,0
130248521258,0
130248531327,0
130248531396,0
130248541687,0
130248541924,0
130248551994,0
130248552053,0
130248562120,0
130248562179,0
130248572249,0
130248572320,0
130248582389,0
130248582449,0
130248592692,0
130248592821,0
130248602922,0
130248602996,0
130248613173,0
130248613279,0
130248623349,0
130248623410,0
130248633477,0
130248633539,0
130248643611,0
130248643680,0
130248653746,0
130248653805,0
130248663920,0
130248664421,0
130248674492,0
130248674570,0
130248684768,0
130248684841,0
130248694912,0
130248694986,0
130248705053,0
130248705112,0
130248715182,0
130248715304,0
130248725372,0
130248725437,0
130248735625,0
130248735802,0
130248745937,0
130248745999,0
130248756247,0
130248756312,0
130248766382,0
130248766456,0
130248776525,0
130248776590,0
130248786660,0
130248786728,0
130248796840,0
130248796921,0
130248807090,0
130248807166,0
130248817234,0
130248817316,0
130248827382,0
130248827441,0
130248837512,0
130248837636,0
130248847704,0
130248847776,0
130248857845,0
130248857918,0
130248867986,0
130248868047,0
130248878177,0
130248878262,0
130248888331,0
130248888392,0
130248898461,0
130248898520,0
130248908588,0
130248908651,0
130248918721,0
130248918797,0
130248928868,0
130248928954,0
130248939026,0
130248939089,0
130248949157,0
130248949221,0
130248959294,0
130248959364,0
130248969432,0
130248969492,0
130248979563,0
130248979636,0
130248989704,0
130248989765,0
130248999861,0
130248999997,0
130249010081,0
130249010194,0
130249020271,0
130249020378,0
130249030458,0
130249030565,0
130249040745,0
130249040849,0
130249050945,0
130249051055,0
130249061136,0
130249061237,0
130249071359,0
130249071480,0
130249081569,0
130249081687,0
130249091766,0
130249091865,0
130249101948,0
130249102062,0
130249112145,0
130249112259,0
130249122386,0
130249122518,0
130249132599,0
130249132704,0
130249142840,0
130249142971,0
130249153047,0
130249153160,0
130249163239,0
130249163346,0
130249173424,0
130249173537,0
130249183728,0
130249183834,0
130249193976,0
130249194163,0
130249204211,0
130249204430,0
130249214580,0
130249214724,0
130249224816,0
130249224944,0
130249235320,0
130249235426,0
130249245507,0
130249245626,0
130249255714,0
130249255835,0
130249265980,0
130249266166,0
130249276250,0
130249276389,0
130249286646,0
130249286783,0
130249296866,0
130249296979,0
130249307054,0
130249307163,0
130249317244,0
130249317345,0
130249327555,0
130249327643,0
130249337726,0
130249337821,0
130249347902,0
130249347994,0
130249358077,0
130249358204,0
130249368285,0
130249368388,0
130249379008,0
130249379208,0
130249389323,0
130249389423,0
130249399551,0
130249399654,0
130249409733,0
130249409842,0
130249419924,0
130249420041,0
130249430364,0
130249430454,0
130249440534,0
130249440639,0
130249451159,0
130249451411,0
130249461495,0
130249461606,0
130249471686,0
130249472065,0
130249482147,0
130249482408,0
130249492488,0
130249492588,0
130249502676,0
130249502867,0
130249512955,0
130249513083,0
130249523242,0
130249523348,0
130249533526,0
130249533653,0
130249543756,0
130249543901,0
130249553990,0
130249554111,0
130249564196,0
130249564306,0
130249574413,0
130249574626,0
130249584711,0
130249584828,0
130249595137,0
130249595238,0
130249605319,0
130249605418,0
130249615566,0
130249615739,0
130249625825,0
130249625936,0
130249636016,0
130249636115,0
130249646195,0
130249646298,0
130249656435,0
130249656526,0
130249666602,0
130249666703,0
130249676780,0
130249676885,0
130249687043,0
130249687171,0
130249697249,0
130249697341,0
130249707425,0
130249707535,0
130249717625,0
130249717744,0
130249727824,0
130249727935,0
130249738024,0
130249738134,0
130249748212,0
130249748310,0
130249758688,0
130249759300,0
130249769385,0
130249769502,0
130249779668,0
130249779972,0
130249790056,0
130249790176,0
130249800254,0
130249800361,0
130249810444,0
130249810561,0
130249820635,0
130249820755,0
130249830834,0
130249830994,0
130249841079,0
130249841194,0
130249851563,0
130249851702,0
130249861783,0
130249861883,0
130249871956,0
130249872059,0
130249882137,0
130249882278,0
130249892335,0
130249892455,0
130249902541,0
130249902657,0
130249912735,0
130249912835,0
130249922987,0
130249923122,0
130249933205,0
130249933319,0
130249943395,0
130249943540,0
130249953624,0
130249953741,0
