timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202530814108,0,0,0,12418494
202530814108,137,0,0,12410473
202530814108,7988,0,0,12415934
202530821030,4574,0,0,12417470
202530821030,2014,0,0,12426686
202530821030,137,0,0,12415081
202530821030,137,0,0,12406206
202530821030,0,0,0,12402452
202530826389,3892,0,0,12423785
202530826389,0,0,0,12404670
202530826389,0,0,0,12408084
202530826389,0,0,0,12409278
202530826389,308,0,0,12407230
202530838008,0,0,0,12405524
202530838008,0,0,0,12412180
202530838008,3380,0,0,12403305
202530838008,0,0,0,12406718
202530838008,478,0,0,12414910
202530844272,1161,0,0,12416276
202530844272,0,0,0,12409620
202530844272,0,0,0,12405865
202530844272,0,0,0,12404670
202530844272,0,0,0,12407060
202530850622,0,0,0,12408084
202530850622,137,0,0,12411838
202530850622,0,0,0,12416446
202530850622,0,0,0,12405353
202530850622,0,0,0,12407742
202530857877,0,0,0,12415081
202530857877,0,0,0,12410473
202530857877,0,0,0,12409108
202530857877,1502,0,0,12416446
202530857877,4574,0,0,12421395
202530864654,308,0,0,12409108
202530864654,0,0,0,12416958
202530864654,0,0,0,12410985
202530864654,2356,0,0,12410473
202530864654,1502,0,0,12412180
202530871591,2526,0,0,12420713
202530871591,820,0,0,12428905
202530871591,0,0,0,12414740
202530871591,9524,0,0,12416276
202530871591,0,0,0,12410302
202530877375,0,0,0,12425150
202530877375,3892,0,0,12408084
202530877375,0,0,0,12417470
202530877375,0,0,0,12423443
202530877375,0,0,0,12418324
202530884382,0,0,0,12415934
202530884382,0,0,0,12424809
202530884382,0,0,0,12412180
202530884382,0,0,0,12416958
202530884382,0,0,0,12427539
202530891701,0,0,0,12421566
202530891701,1161,0,0,12414228
202530891701,990,0,0,12425321
202530891701,0,0,0,12415593
202530891701,0,0,0,12415764
202530898687,1332,0,0,12417129
202530898687,0,0,0,12427369
202530898687,2185,0,0,12414398
202530898687,0,0,0,12433854
202530898687,137,0,0,12422249
202530905973,0,0,0,12417812
202530905973,0,0,0,12426515
202530905973,0,0,0,12428051
202530905973,0,0,0,12433683
202530905973,0,0,0,12425321
202530913388,6452,0,0,12427198
202530913388,0,0,0,12424638
202530913388,0,0,0,12424979
202530913388,0,0,0,12422078
202530913388,11401,0,0,12429417
202530920478,2185,0,0,12422590
202530920478,820,0,0,12430782
202530920478,0,0,0,12432318
202530920478,1844,0,0,12431294
202530920478,0,0,0,12427027
202530927566,0,0,0,12424809
202530927566,0,0,0,12424979
202530927566,1332,0,0,12421225
202530927566,0,0,0,12424297
202530927566,0,0,0,12426857
202530934413,0,0,0,12417982
202530934413,0,0,0,12417812
202530934413,0,0,0,12425321
202530934413,0,0,0,12415422
202530934413,0,0,0,12435902
202530942095,990,0,0,12428051
202530942095,0,0,0,12425833
202530942095,0,0,0,12413886
202530942095,0,0,0,12421225
202530942095,0,0,0,12412692
202530948879,0,0,0,12424467
202530948879,0,0,0,12428393
202530948879,0,0,0,12430270
202530948879,0,0,0,12412009
202530948879,0,0,0,12412862
202530955886,0,0,0,12424467
202530955886,0,0,0,12413374
202530955886,0,0,0,12411668
202530955886,0,0,0,12437779
202530955886,2014,0,0,12431465
202530964731,1844,0,0,12421225
202530964731,0,0,0,12427539
202530964731,0,0,0,12410473
202530964731,0,0,0,12420713
202530964731,0,0,0,12426515
202530970426,6622,0,0,12427369
202530970426,0,0,0,12427198
202530970426,137,0,0,12427539
202530970426,0,0,0,12435219
202530970426,308,0,0,12419689
202530977570,3721,0,0,12423955
202530977570,0,0,0,12427539
202530977570,0,0,0,12424638
202530977570,0,0,0,12420542
202530977570,0,0,0,12427539
202530984948,0,0,0,12411326
202530984948,0,0,0,12413374
202530984948,0,0,0,12427027
202530984948,0,0,0,12424126
202530984948,0,0,0,12428222
202530992002,0,0,0,12428393
202530992002,0,0,0,12410132
202530992002,0,0,0,12415934
202530992002,0,0,0,12410644
202530992002,0,0,0,12426174
202530998740,0,0,0,12423955
202530998740,0,0,0,12421737
202530998740,0,0,0,12423443
202530998740,0,0,0,12408596
202530998740,0,0,0,12426345
202531006247,0,0,0,12416788
202531006247,0,0,0,12428563
202531006247,0,0,0,12410644
202531006247,0,0,0,12417470
202531006247,4916,0,0,12418665
202531013023,0,0,0,12420030
202531013023,0,0,0,12410985
202531013023,1161,0,0,12413716
202531013023,0,0,0,12416788
202531013023,2014,0,0,12424809
202531020252,0,0,0,12421737
202531020252,0,0,0,12418494
202531020252,820,0,0,12417641
202531020252,0,0,0,12415081
202531020252,820,0,0,12423443
202531027492,3721,0,0,12420371
202531027492,0,0,0,12410644
202531027492,0,0,0,12424297
202531027492,0,0,0,12419859
202531027492,0,0,0,12424126
202531034419,0,0,0,12413886
202531034419,0,0,0,12421907
202531034419,0,0,0,12426003
202531034419,0,0,0,12418665
202531034419,0,0,0,12410473
202531041555,0,0,0,12419689
202531041555,0,0,0,12426174
202531041555,0,0,0,12405012
202531041555,0,0,0,12416105
202531041555,0,0,0,12402622
202531048908,0,0,0,12416446
202531048908,0,0,0,12414910
202531048908,649,0,0,12411326
202531048908,0,0,0,12413545
202531048908,0,0,0,12404329
202531056478,0,0,0,12407230
202531056478,478,0,0,12405865
202531056478,0,0,0,12406718
202531056478,649,0,0,12428051
202531056478,4745,0,0,12414398
202531063213,0,0,0,12404841
202531063213,0,0,0,12412009
202531063213,1332,0,0,12396308
202531063213,2697,0,0,12415593
202531063213,0,0,0,12404158
202531070391,0,0,0,12420371
202531070391,0,0,0,12408596
202531070391,0,0,0,12413545
202531070391,0,0,0,12402110
202531070391,4916,0,0,12414740
202531077672,649,0,0,12407401
202531077672,4233,0,0,12407913
202531077672,0,0,0,12418665
202531077672,3380,0,0,12415081
202531077672,0,0,0,12410473
202531084786,0,0,0,12416446
202531084786,0,0,0,12399892
202531084786,0,0,0,12413886
202531084786,0,0,0,12411838
202531084786,1844,0,0,12423273
202531092584,0,0,0,12409449
202531092584,1161,0,0,12404158
202531092584,0,0,0,12409278
202531092584,0,0,0,12414910
202531092584,1502,0,0,12405524
202531099097,0,0,0,12407060
202531099097,3550,0,0,12419689
202531099097,1332,0,0,12421737
202531099097,0,0,0,12424297
202531099097,0,0,0,12412350
202531106108,0,0,0,12406036
202531106108,0,0,0,12414910
202531106108,0,0,0,12407742
202531106108,4404,0,0,12426345
202531106108,1332,0,0,12428563
202531113404,0,0,0,12406377
202531113404,0,0,0,12411156
202531113404,0,0,0,12411668
202531113404,1673,0,0,12407401
202531113404,0,0,0,12420371
202531120475,5940,0,0,12420542
202531120475,6281,0,0,12429417
202531120475,0,0,0,12420201
202531120475,2185,0,0,12423785
202531120475,0,0,0,12414398
202531127565,0,0,0,12428563
202531127565,1161,0,0,12422078
202531127565,0,0,0,12416446
202531127565,0,0,0,12421566
202531127565,0,0,0,12413033
202531134790,0,0,0,12412862
202531134790,0,0,0,12409961
202531134790,0,0,0,12408425
202531134790,0,0,0,12411326
202531134790,0,0,0,12422419
202531141997,0,0,0,12409620
202531141997,0,0,0,12420713
202531141997,0,0,0,12401940
202531141997,0,0,0,12418494
202531141997,0,0,0,12408254
202531149395,0,0,0,12400574
202531149395,0,0,0,12423102
202531149395,0,0,0,12412521
202531149395,0,0,0,12414057
202531149395,137,0,0,12415593
202531156197,0,0,0,12412692
202531156197,0,0,0,12406377
202531156197,0,0,0,12408254
202531156197,7476,0,0,12413204
202531156197,1332,0,0,12414740
202531163187,2868,0,0,12410985
202531163187,0,0,0,12405524
202531163187,1673,0,0,12410985
202531163187,0,0,0,12408766
202531163187,5257,0,0,12414569
202531170611,0,0,0,12414910
202531170611,9694,0,0,12412009
202531170611,1502,0,0,12417812
202531170611,0,0,0,12410644
202531170611,0,0,0,12403305
202531177764,0,0,0,12408254
202531177764,11571,0,0,12404670
202531177764,0,0,0,12402452
202531177764,0,0,0,12399721
202531177764,2697,0,0,12412350
202531184985,0,0,0,12403646
202531184985,0,0,0,12400745
202531184985,0,0,0,12396308
202531184985,0,0,0,12386068
202531184985,0,0,0,12403305
202531192127,7817,0,0,12391359
202531192127,0,0,0,12402110
202531192127,0,0,0,12390335
202531192127,0,0,0,12390676
202531192127,0,0,0,12393236
202531199184,0,0,0,12389140
202531199184,0,0,0,12392212
202531199184,0,0,0,12391529
202531199184,0,0,0,12401257
202531199184,137,0,0,12392212
202531206320,0,0,0,12384020
202531206320,2185,0,0,12387092
202531206320,0,0,0,12383508
202531206320,0,0,0,12389140
202531206320,2697,0,0,12399721
202531213458,0,0,0,12392724
202531213458,0,0,0,12379412
202531213458,820,0,0,12371903
202531213458,649,0,0,12379412
202531213458,0,0,0,12387092
202531220545,0,0,0,12390676
202531220545,6281,0,0,12375487
202531220545,0,0,0,12388969
202531220545,137,0,0,12374463
202531220545,0,0,0,12376682
202531228146,3550,0,0,12386239
202531228146,308,0,0,12378388
202531228146,1502,0,0,12386409
202531228146,0,0,0,12388799
202531228146,820,0,0,12366442
202531234909,0,0,0,12369855
202531234909,1844,0,0,12383167
202531234909,2697,0,0,12379241
202531234909,0,0,0,12374634
202531234909,0,0,0,12384020
202531242238,0,0,0,12376682
202531242238,0,0,0,12374804
202531242238,0,0,0,12380948
202531242238,0,0,0,12362516
202531242238,0,0,0,12368831
202531249183,0,0,0,12363370
202531249183,0,0,0,12375487
202531249183,0,0,0,12368831
202531249183,0,0,0,12375487
202531249183,137,0,0,12363370
202531256478,0,0,0,12360980
202531256478,0,0,0,12367807
202531256478,0,0,0,12353301
202531256478,478,0,0,12367807
202531256478,0,0,0,12362516
202531263431,990,0,0,12381119
202531263431,137,0,0,12361834
202531263431,4233,0,0,12357567
202531263431,0,0,0,12365759
202531263431,3550,0,0,12365076
202531270665,0,0,0,12375658
202531270665,5428,0,0,12358420
202531270665,4916,0,0,12365930
202531270665,2185,0,0,12378559
202531270665,0,0,0,12363882
202531277831,0,0,0,12352447
202531277831,2185,0,0,12365418
202531277831,820,0,0,12347157
202531277831,0,0,0,12360980
202531277831,0,0,0,12358762
202531284989,1844,0,0,12360980
202531284989,0,0,0,12364735
202531284989,0,0,0,12355178
202531284989,0,0,0,12361492
202531284989,0,0,0,12352618
202531292365,0,0,0,12356373
202531292365,0,0,0,12358420
202531292365,0,0,0,12361151
202531292365,0,0,0,12354495
202531292365,0,0,0,12356202
202531299171,0,0,0,12357567
202531299171,137,0,0,12352618
202531299171,649,0,0,12361492
202531299171,0,0,0,12361663
202531299171,0,0,0,12359274
202531306169,0,0,0,12352447
202531306169,0,0,0,12348863
202531306169,0,0,0,12367466
202531306169,0,0,0,12359444
202531306169,3550,0,0,12372074
202531313615,2185,0,0,12351935
202531313615,478,0,0,12367466
202531313615,3038,0,0,12360127
202531313615,4404,0,0,12357226
202531313615,0,0,0,12365076
202531320584,0,0,0,12347498
202531320584,4404,0,0,12371391
202531320584,5769,0,0,12365247
202531320584,2185,0,0,12373098
202531320584,2697,0,0,12367636
202531327743,308,0,0,12371220
202531327743,3209,0,0,12364223
202531327743,0,0,0,12377023
202531327743,2356,0,0,12363199
202531327743,137,0,0,12373610
202531335008,0,0,0,12365588
202531335008,0,0,0,12364394
202531335008,0,0,0,12367978
202531335008,0,0,0,12357055
202531335008,0,0,0,12383849
202531342113,0,0,0,12371732
202531342113,0,0,0,12378900
202531342113,0,0,0,12365418
202531342113,0,0,0,12376170
202531342113,0,0,0,12368831
202531349083,0,0,0,12369514
202531349083,0,0,0,12380095
202531349083,0,0,0,12378559
202531349083,1844,0,0,12372415
202531349083,0,0,0,12372586
202531356224,0,0,0,12368660
202531356224,0,0,0,12369514
202531356224,0,0,0,12370708
202531356224,0,0,0,12394089
202531356224,5428,0,0,12379583
202531364665,0,0,0,12377535
202531364665,2185,0,0,12380948
202531364665,0,0,0,12381289
202531364665,0,0,0,12386580
202531364665,4062,0,0,12384191
202531370518,0,0,0,12384532
202531370518,990,0,0,12392724
202531370518,0,0,0,12395796
202531370518,2697,0,0,12381460
202531370518,0,0,0,12385044
202531377954,137,0,0,12384703
202531377954,2868,0,0,12391529
202531377954,0,0,0,12383337
202531377954,0,0,0,12385215
202531377954,3721,0,0,12400233
202531385124,0,0,0,12388457
202531385124,308,0,0,12384191
202531385124,0,0,0,12384532
202531385124,0,0,0,12393919
202531385124,0,0,0,12396820
202531392362,1502,0,0,12391188
202531392362,0,0,0,12392041
202531392362,0,0,0,12391017
202531392362,0,0,0,12389140
202531392362,0,0,0,12388116
202531399172,1673,0,0,12392724
202531399172,0,0,0,12390164
202531399172,649,0,0,12398015
202531399172,0,0,0,12408084
202531399172,0,0,0,12393577
202531406290,0,0,0,12390676
202531406290,0,0,0,12385385
202531406290,0,0,0,12387604
202531406290,820,0,0,12404158
202531406290,3721,0,0,12404158
202531413706,4574,0,0,12401940
202531413706,2014,0,0,12405182
202531413706,1673,0,0,12399209
202531413706,3380,0,0,12395625
202531413706,5428,0,0,12390335
202531420783,0,0,0,12399550
202531420783,0,0,0,12396991
202531420783,7476,0,0,12413033
202531420783,0,0,0,12402452
202531420783,3380,0,0,12403817
202531427798,0,0,0,12405524
202531427798,649,0,0,12407230
202531427798,0,0,0,12406036
202531427798,0,0,0,12414228
202531427798,0,0,0,12407401
202531435092,649,0,0,12411326
202531435092,0,0,0,12406889
202531435092,0,0,0,12414057
202531435092,0,0,0,12402110
202531435092,820,0,0,12409790
202531442303,990,0,0,12406548
202531442303,0,0,0,12404500
202531442303,0,0,0,12404670
202531442303,0,0,0,12412692
202531442303,0,0,0,12401940
202531449403,0,0,0,12416105
202531449403,0,0,0,12413374
202531449403,7476,0,0,12403305
202531449403,0,0,0,12416276
202531449403,0,0,0,12416958
202531457113,0,0,0,12416276
202531457113,0,0,0,12413886
202531457113,0,0,0,12404841
202531457113,0,0,0,12424638
202531457113,7988,0,0,12413716
202531463539,0,0,0,12417641
202531463539,3380,0,0,12422419
202531463539,0,0,0,12408425
202531463539,2014,0,0,12419518
202531463539,0,0,0,12421907
202531470710,0,0,0,12418324
202531470710,0,0,0,12406206
202531470710,3892,0,0,12424979
202531470710,1502,0,0,12408425
202531470710,3892,0,0,12420883
202531478002,0,0,0,12421566
202531478002,0,0,0,12413374
202531478002,6281,0,0,12414910
202531478002,2014,0,0,12407742
202531478002,3038,0,0,12415934
202531485151,0,0,0,12415764
202531485151,0,0,0,12403476
202531485151,0,0,0,12420542
202531485151,308,0,0,12412862
202531485151,2185,0,0,12415764
202531492923,0,0,0,12410644
202531492923,0,0,0,12418153
202531492923,0,0,0,12411497
202531492923,0,0,0,12419348
202531492923,820,0,0,12404670
202531499319,0,0,0,12416617
202531499319,0,0,0,12413374
202531499319,0,0,0,12409108
202531499319,0,0,0,12410985
202531499319,0,0,0,12419006
202531506406,5428,0,0,12416617
202531506406,0,0,0,12417129
202531506406,0,0,0,12411326
202531506406,2356,0,0,12409961
202531506406,0,0,0,12422590
202531513747,2868,0,0,12421907
202531513747,0,0,0,12427881
202531513747,1844,0,0,12418836
202531513747,0,0,0,12417300
202531513747,2526,0,0,12412521
202531520894,1502,0,0,12410644
202531520894,0,0,0,12415252
202531520894,820,0,0,12425662
202531520894,7817,0,0,12409790
202531520894,3892,0,0,12415422
202531528446,5940,0,0,12413886
202531528446,0,0,0,12420542
202531528446,0,0,0,12429246
202531528446,0,0,0,12423955
202531528446,0,0,0,12417470
202531535020,0,0,0,12419689
202531535020,0,0,0,12405012
202531535020,0,0,0,12414569
202531535020,0,0,0,12417641
202531535020,0,0,0,12416788
202531542205,0,0,0,12417812
202531542205,0,0,0,12419689
202531542205,0,0,0,12411326
202531542205,0,0,0,12413374
202531542205,0,0,0,12405694
202531549555,0,0,0,12410644
202531549555,0,0,0,12417641
202531549555,0,0,0,12420201
202531549555,0,0,0,12419177
202531549555,478,0,0,12410302
202531556455,2868,0,0,12416617
202531556455,0,0,0,12418836
202531556455,5769,0,0,12410985
202531556455,0,0,0,12422249
202531556455,308,0,0,12415764
202531563937,2014,0,0,12420371
202531563937,0,0,0,12420713
202531563937,0,0,0,12418836
202531563937,0,0,0,12415593
202531563937,1844,0,0,12417641
202531570747,478,0,0,12422931
202531570747,0,0,0,12412692
202531570747,0,0,0,12426857
202531570747,4574,0,0,12421225
202531570747,0,0,0,12410302
202531578592,1502,0,0,12416958
202531578592,6793,0,0,12418665
202531578592,1502,0,0,12416788
202531578592,2697,0,0,12417300
202531578592,1332,0,0,12416446
202531585704,0,0,0,12411668
202531585704,2014,0,0,12416446
202531585704,0,0,0,12419859
202531585704,0,0,0,12417812
202531585704,1502,0,0,12419348
202531593075,0,0,0,12419006
202531593075,0,0,0,12417300
202531593075,0,0,0,12415934
202531593075,0,0,0,12413204
202531593075,0,0,0,12420542
202531600611,0,0,0,12422078
202531600611,1161,0,0,12425491
202531600611,0,0,0,12422249
202531600611,0,0,0,12419859
202531600611,0,0,0,12416788
202531607700,0,0,0,12409108
202531607700,0,0,0,12417300
202531607700,0,0,0,12419689
202531607700,0,0,0,12418494
202531607700,1844,0,0,12422419
202531614906,4404,0,0,12420371
202531614906,2185,0,0,12425150
202531614906,5598,0,0,12430782
202531614906,0,0,0,12417641
202531614906,0,0,0,12426174
202531621875,0,0,0,12417812
202531621875,2014,0,0,12427539
202531621875,990,0,0,12421225
202531621875,1502,0,0,12420371
202531621875,0,0,0,12417812
202531628662,2526,0,0,12422761
202531628662,0,0,0,12424809
202531628662,0,0,0,12428905
202531628662,0,0,0,12434195
202531628662,3550,0,0,12419518
202531636206,0,0,0,12429587
202531636206,0,0,0,12421907
202531636206,0,0,0,12424809
202531636206,1161,0,0,12429075
202531636206,0,0,0,12428905
202531644349,0,0,0,12426857
202531644349,0,0,0,12427881
202531644349,0,0,0,12429929
202531644349,0,0,0,12427539
202531644349,0,0,0,12418494
202531650251,0,0,0,12427710
202531650251,0,0,0,12433171
202531650251,0,0,0,12426515
202531650251,0,0,0,12432147
202531650251,0,0,0,12422249
202531657358,0,0,0,12425321
202531657358,0,0,0,12424809
202531657358,0,0,0,12421737
202531657358,0,0,0,12427198
202531657358,0,0,0,12431977
202531664440,0,0,0,12434195
202531664440,4404,0,0,12420371
202531664440,0,0,0,12429587
202531664440,3209,0,0,12433171
202531664440,6110,0,0,12427539
202531675202,0,0,0,12427369
202531675202,0,0,0,12427198
202531675202,0,0,0,12423273
202531675202,0,0,0,12430782
202531675202,4404,0,0,12431635
202531678610,0,0,0,12429246
202531678610,0,0,0,12432147
202531678610,0,0,0,12439145
202531678610,4404,0,0,12428734
202531678610,0,0,0,12425491
202531686007,0,0,0,12432830
202531686007,0,0,0,12429075
202531686007,0,0,0,12424467
202531686007,0,0,0,12426003
202531686007,0,0,0,12433001
202531694178,0,0,0,12425491
202531694178,0,0,0,12425833
202531694178,0,0,0,12431635
202531694178,0,0,0,12424809
202531694178,1673,0,0,12431977
202531699966,0,0,0,12422590
202531699966,0,0,0,12424809
202531699966,0,0,0,12424979
202531699966,0,0,0,12430953
202531699966,0,0,0,12426345
202531707362,0,0,0,12427369
202531707362,0,0,0,12421395
202531707362,2185,0,0,12420883
202531707362,0,0,0,12427539
202531707362,2526,0,0,12430611
202531715027,820,0,0,12432318
202531715027,1673,0,0,12427198
202531715027,0,0,0,12427027
202531715027,0,0,0,12431123
202531715027,5769,0,0,12426515
202531721374,0,0,0,12431465
202531721374,0,0,0,12423443
202531721374,0,0,0,12425662
202531721374,0,0,0,12431977
202531721374,478,0,0,12435219
202531728874,3721,0,0,12429417
202531728874,0,0,0,12424979
202531728874,5940,0,0,12416617
202531728874,3038,0,0,12429246
202531728874,7305,0,0,12423273
202531736124,0,0,0,12427369
202531736124,0,0,0,12424979
202531736124,0,0,0,12420542
202531736124,0,0,0,12420713
202531736124,0,0,0,12420713
202531742869,0,0,0,12416617
202531742869,820,0,0,12430441
202531742869,1161,0,0,12420371
202531742869,820,0,0,12422078
202531742869,0,0,0,12417129
202531750027,2356,0,0,12422761
202531750027,0,0,0,12414910
202531750027,2185,0,0,12417812
202531750027,137,0,0,12414228
202531750027,0,0,0,12426003
202531757383,0,0,0,12409620
202531757383,0,0,0,12416958
202531757383,0,0,0,12416276
202531757383,0,0,0,12420030
202531757383,2526,0,0,12423955
202531764223,820,0,0,12414910
202531764223,3380,0,0,12425150
202531764223,5257,0,0,12424126
202531764223,0,0,0,12431635
202531764223,0,0,0,12433001
202531771883,0,0,0,12422761
202531771883,0,0,0,12421907
202531771883,0,0,0,12417470
202531771883,0,0,0,12426345
202531771883,6964,0,0,12422078
202531779121,820,0,0,12425833
202531779121,0,0,0,12414057
202531779121,2185,0,0,12414569
202531779121,1673,0,0,12420030
202531779121,3038,0,0,12406036
202531785774,478,0,0,12419859
202531785774,0,0,0,12413374
202531785774,0,0,0,12414910
202531785774,0,0,0,12418324
202531785774,0,0,0,12409620
202531793251,0,0,0,12420030
202531793251,0,0,0,12416788
202531793251,0,0,0,12414910
202531793251,0,0,0,12411156
202531793251,0,0,0,12415252
202531800355,0,0,0,12418494
202531800355,0,0,0,12421225
202531800355,0,0,0,12417641
202531800355,0,0,0,12421907
202531800355,0,0,0,12412862
202531808234,0,0,0,12413716
202531808234,0,0,0,12412692
202531808234,649,0,0,12418324
202531808234,0,0,0,12419859
202531808234,0,0,0,12407913
202531814402,5257,0,0,12414398
202531814402,0,0,0,12428734
202531814402,4916,0,0,12417470
202531814402,1844,0,0,12423955
202531814402,820,0,0,12419859
202531822574,2697,0,0,12413886
202531822574,0,0,0,12414569
202531822574,0,0,0,12407060
202531822574,0,0,0,12419348
202531822574,8329,0,0,12419518
202531829139,0,0,0,12416617
202531829139,0,0,0,12422931
202531829139,0,0,0,12411497
202531829139,478,0,0,12425321
202531829139,0,0,0,12422078
202531836024,0,0,0,12417982
202531836024,0,0,0,12417300
202531836024,7476,0,0,12416276
202531836024,0,0,0,12418665
202531836024,0,0,0,12423614
202531843514,0,0,0,12428051
202531843514,0,0,0,12424979
202531843514,0,0,0,12424979
202531843514,0,0,0,12426515
202531843514,7305,0,0,12421566
202531850553,1502,0,0,12418324
202531850553,0,0,0,12423955
202531850553,0,0,0,12430782
202531850553,0,0,0,12415593
202531850553,0,0,0,12420542
202531857655,0,0,0,12424297
202531857655,0,0,0,12425321
202531857655,308,0,0,12424467
202531857655,0,0,0,12425321
202531857655,3380,0,0,12433854
202531865047,7646,0,0,12429758
202531865047,0,0,0,12429929
202531865047,308,0,0,12425491
202531865047,649,0,0,12428222
202531865047,4404,0,0,12422419
202531871897,0,0,0,12429758
202531871897,3380,0,0,12435561
202531871897,1161,0,0,12430953
202531871897,0,0,0,12432830
202531871897,0,0,0,12438974
202531879433,0,0,0,12418665
202531879433,2356,0,0,12431294
202531879433,3721,0,0,12436243
202531879433,990,0,0,12435390
202531879433,0,0,0,12433683
202531885943,2526,0,0,12434366
202531885943,0,0,0,12433001
202531885943,0,0,0,12430782
202531885943,0,0,0,12430782
202531885943,0,0,0,12426345
202531893200,2185,0,0,12432659
202531893200,0,0,0,12428222
202531893200,0,0,0,12438121
202531893200,0,0,0,12437609
202531893200,0,0,0,12433854
202531900616,0,0,0,12432830
202531900616,0,0,0,12430782
202531900616,0,0,0,12432659
202531900616,1844,0,0,12431977
202531900616,0,0,0,12424467
202531907729,0,0,0,12432318
202531907729,0,0,0,12434366
202531907729,0,0,0,12436414
202531907729,3038,0,0,12432489
202531907729,6452,0,0,12440168
202531914590,9865,0,0,12437267
202531914590,0,0,0,12430099
202531914590,0,0,0,12436926
202531914590,3380,0,0,12436073
202531914590,0,0,0,12433171
202531921721,0,0,0,12438974
202531921721,990,0,0,12434025
202531921721,0,0,0,12441022
202531921721,0,0,0,12435902
202531921721,0,0,0,12438633
202531929134,5940,0,0,12448019
202531929134,0,0,0,12437779
202531929134,2697,0,0,12435902
202531929134,1673,0,0,12436414
202531929134,0,0,0,12435561
202531936041,6964,0,0,12431465
202531936041,3550,0,0,12441704
202531936041,0,0,0,12436414
202531936041,4062,0,0,12438633
202531936041,0,0,0,12450920
202531943381,0,0,0,12439486
202531943381,1502,0,0,12444947
202531943381,2014,0,0,12441022
202531943381,2014,0,0,12433001
202531943381,0,0,0,12438633
202531951162,0,0,0,12441534
202531951162,0,0,0,12437779
202531951162,0,0,0,12440168
202531951162,0,0,0,12432659
202531951162,0,0,0,12441534
202531957501,0,0,0,12443582
202531957501,0,0,0,12434878
202531957501,0,0,0,12439315
202531957501,0,0,0,12439145
202531957501,0,0,0,12444264
202531964642,4916,0,0,12434707
202531964642,0,0,0,12437097
202531964642,2356,0,0,12437779
202531964642,649,0,0,12442046
202531964642,0,0,0,12445630
202531972465,0,0,0,12433342
202531972465,0,0,0,12428734
202531972465,0,0,0,12439486
202531972465,0,0,0,12427710
202531972465,0,0,0,12443411
202531979028,3892,0,0,12445459
202531979028,0,0,0,12441363
202531979028,3380,0,0,12444094
202531979028,0,0,0,12444094
202531979028,0,0,0,12437438
202531986561,0,0,0,12428563
202531986561,0,0,0,12443411
202531986561,0,0,0,12432318
202531986561,0,0,0,12447166
202531986561,0,0,0,12438462
202531993389,0,0,0,12437950
202531993389,0,0,0,12444264
202531993389,0,0,0,12440339
202531993389,0,0,0,12430270
202531993389,1161,0,0,12429246
202532001272,0,0,0,12435390
202532001272,0,0,0,12428563
202532001272,0,0,0,12443923
202532001272,0,0,0,12433001
202532001272,0,0,0,12441704
202532008237,0,0,0,12443752
202532008237,0,0,0,12437267
202532008237,0,0,0,12440680
202532008237,3380,0,0,12435390
202532008237,0,0,0,12437267
202532015160,0,0,0,12444947
202532015160,0,0,0,12444947
202532015160,0,0,0,12437950
202532015160,0,0,0,12440339
202532015160,3209,0,0,12444776
202532022626,0,0,0,12439657
202532022626,649,0,0,12438974
202532022626,1844,0,0,12428051
202532022626,0,0,0,12436926
202532022626,0,0,0,12447507
202532029729,8329,0,0,12445800
202532029729,0,0,0,12445800
202532029729,0,0,0,12443752
202532029729,2185,0,0,12437438
202532029729,308,0,0,12444264
202532036347,0,0,0,12439657
202532036347,820,0,0,12439145
202532036347,0,0,0,12435390
202532036347,0,0,0,12437267
202532036347,0,0,0,12437438
202532044073,1502,0,0,12440339
202532044073,0,0,0,12442046
202532044073,0,0,0,12441192
202532044073,0,0,0,12440339
202532044073,0,0,0,12430782
202532050954,2526,0,0,12439827
202532050954,0,0,0,12435561
202532050954,0,0,0,12435049
202532050954,0,0,0,12439145
202532050954,3892,0,0,12440339
202532058352,0,0,0,12435049
202532058352,0,0,0,12445630
202532058352,1332,0,0,12437609
202532058352,2697,0,0,12440851
202532058352,6793,0,0,12447507
202532065478,0,0,0,12437950
202532065478,2356,0,0,12443582
202532065478,0,0,0,12435731
202532065478,2356,0,0,12435731
202532065478,308,0,0,12433683
202532072942,1502,0,0,12438803
202532072942,478,0,0,12435390
202532072942,990,0,0,12442387
202532072942,0,0,0,12440168
202532072942,0,0,0,12445459
202532079185,6281,0,0,12454675
202532079185,0,0,0,12439998
202532079185,0,0,0,12440510
202532079185,4574,0,0,12447166
202532079185,4404,0,0,12444094
202532086629,5769,0,0,12443923
202532086629,5086,0,0,12444606
202532086629,0,0,0,12436243
202532086629,478,0,0,12442558
202532086629,0,0,0,12436243
202532094149,0,0,0,12441363
202532094149,0,0,0,12440680
202532094149,1332,0,0,12447166
202532094149,0,0,0,12441192
202532094149,0,0,0,12442558
202532100764,0,0,0,12432489
202532100764,0,0,0,12434366
202532100764,1161,0,0,12436926
202532100764,0,0,0,12435049
202532100764,0,0,0,12436414
202532108022,0,0,0,12440851
202532108022,0,0,0,12442387
202532108022,308,0,0,12439486
202532108022,1332,0,0,12439145
202532108022,5086,0,0,12442899
202532115348,0,0,0,12443070
202532115348,0,0,0,12439315
202532115348,3550,0,0,12432147
202532115348,0,0,0,12440168
202532115348,1332,0,0,12428905
202532122208,649,0,0,12435731
202532122208,0,0,0,12440168
202532122208,0,0,0,12436414
