timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210319890443,0,0,0,12486077
210319890443,1673,0,0,12480787
210319890443,0,0,0,12479251
210319890443,2014,0,0,12485053
210319890443,0,0,0,12481981
210319897683,0,0,0,12483688
210319897683,0,0,0,12480445
210319897683,0,0,0,12484200
210319897683,0,0,0,12489832
210319897683,0,0,0,12483005
210319904106,3380,0,0,12484370
210319904106,0,0,0,12489320
210319904106,0,0,0,12481298
210319904106,0,0,0,12489490
210319904106,0,0,0,12486077
210319911722,0,0,0,12473277
210319911722,0,0,0,12486248
210319911722,4574,0,0,12480445
210319911722,5940,0,0,12480787
210319911722,4233,0,0,12492733
210319918567,2014,0,0,12489490
210319918567,0,0,0,12475667
210319918567,0,0,0,12492392
210319918567,0,0,0,12486760
210319918567,990,0,0,12479421
210319925805,0,0,0,12483517
210319925805,1673,0,0,12492221
210319925805,0,0,0,12487442
210319925805,308,0,0,12482493
210319925805,0,0,0,12489149
210319933442,0,0,0,12488466
210319933442,0,0,0,12486248
210319933442,3038,0,0,12476520
210319933442,0,0,0,12480957
210319933442,3038,0,0,12484029
210319939761,0,0,0,12489320
210319939761,0,0,0,12482322
210319939761,0,0,0,12481640
210319939761,0,0,0,12474984
210319939761,0,0,0,12488808
210319947254,0,0,0,12485736
210319947254,2868,0,0,12484370
210319947254,0,0,0,12492562
210319947254,2697,0,0,12483858
210319947254,137,0,0,12484200
210319954146,0,0,0,12483005
210319954146,0,0,0,12477885
210319954146,0,0,0,12481128
210319954146,137,0,0,12475155
210319954146,1844,0,0,12478056
210319961800,0,0,0,12484200
210319961800,0,0,0,12478227
210319961800,0,0,0,12481298
210319961800,0,0,0,12484541
210319961800,5940,0,0,12483176
210319968763,0,0,0,12486077
210319968763,308,0,0,12485394
210319968763,2868,0,0,12494781
210319968763,1502,0,0,12491197
210319968763,1161,0,0,12488808
210319975892,0,0,0,12488637
210319975892,4745,0,0,12487101
210319975892,0,0,0,12486077
210319975892,0,0,0,12482493
210319975892,1673,0,0,12484029
210319983460,0,0,0,12484541
210319983460,0,0,0,12477203
210319983460,649,0,0,12491368
210319983460,0,0,0,12474472
210319983460,2697,0,0,12487272
210319989995,0,0,0,12479421
210319989995,0,0,0,12483176
210319989995,0,0,0,12490002
210319989995,0,0,0,12478227
210319989995,0,0,0,12484370
210319997506,0,0,0,12483688
210319997506,0,0,0,12483688
210319997506,0,0,0,12483688
210319997506,0,0,0,12486248
210319997506,9012,0,0,12490344
210320004412,0,0,0,12480787
210320004412,3038,0,0,12480957
210320004412,137,0,0,12477373
210320004412,0,0,0,12484200
210320004412,0,0,0,12480104
210320011454,0,0,0,12485053
210320011454,0,0,0,12479080
210320011454,2697,0,0,12483858
210320011454,0,0,0,12472765
210320011454,7817,0,0,12484200
210320018499,0,0,0,12487954
210320018499,4404,0,0,12482664
210320018499,3209,0,0,12492904
210320018499,7134,0,0,12492221
210320018499,10889,0,0,12481469
210320025940,5598,0,0,12477032
210320025940,308,0,0,12492733
210320025940,0,0,0,12483517
210320025940,0,0,0,12483005
210320025940,0,0,0,12474813
210320033989,2526,0,0,12481469
210320033989,0,0,0,12479933
210320033989,0,0,0,12483688
210320033989,0,0,0,12480787
210320033989,820,0,0,12487784
210320040340,137,0,0,12478739
210320040340,0,0,0,12492221
210320040340,0,0,0,12486589
210320040340,0,0,0,12485224
210320040340,0,0,0,12481981
210320047045,0,0,0,12486760
210320047045,0,0,0,12476861
210320047045,0,0,0,12488296
210320047045,0,0,0,12478909
210320047045,0,0,0,12480445
210320054389,0,0,0,12480275
210320054389,0,0,0,12476179
210320054389,0,0,0,12480957
210320054389,0,0,0,12479421
210320054389,0,0,0,12492562
210320061556,0,0,0,12486589
210320061556,0,0,0,12480275
210320061556,820,0,0,12472936
210320061556,0,0,0,12483858
210320061556,3209,0,0,12488466
210320068673,478,0,0,12486248
210320068673,0,0,0,12480957
210320068673,990,0,0,12487613
210320068673,10377,0,0,12499730
210320068673,11401,0,0,12479080
210320076189,6964,0,0,12483858
210320076189,2526,0,0,12484029
210320076189,0,0,0,12490173
210320076189,0,0,0,12479421
210320076189,0,0,0,12477373
210320082972,308,0,0,12484712
210320082972,0,0,0,12481469
210320082972,0,0,0,12482664
210320082972,0,0,0,12489320
210320082972,2185,0,0,12482493
210320089867,0,0,0,12486248
210320089867,990,0,0,12476349
210320089867,0,0,0,12482322
210320089867,0,0,0,12483005
210320089867,0,0,0,12481810
210320097404,0,0,0,12483005
210320097404,0,0,0,12492050
210320097404,0,0,0,12485394
210320097404,0,0,0,12481640
210320097404,0,0,0,12477885
210320104534,0,0,0,12476349
210320104534,0,0,0,12483858
210320104534,0,0,0,12483517
210320104534,0,0,0,12491197
210320104534,0,0,0,12485394
210320111351,0,0,0,12478909
210320111351,0,0,0,12484200
210320111351,2526,0,0,12481298
210320111351,3038,0,0,12480445
210320111351,0,0,0,12485224
210320119266,5940,0,0,12483517
210320119266,2868,0,0,12479251
210320119266,0,0,0,12486077
210320119266,2526,0,0,12489490
210320119266,1332,0,0,12485224
210320125609,0,0,0,12478397
210320125609,0,0,0,12485565
210320125609,5598,0,0,12487101
210320125609,4062,0,0,12487442
210320125609,137,0,0,12481128
210320132798,0,0,0,12484029
210320132798,0,0,0,12479080
210320132798,0,0,0,12474131
210320132798,0,0,0,12484370
210320132798,3721,0,0,12481128
210320139956,0,0,0,12489490
210320139956,1673,0,0,12490344
210320139956,0,0,0,12485394
210320139956,0,0,0,12485736
210320139956,0,0,0,12480275
210320147145,0,0,0,12486589
210320147145,0,0,0,12484541
210320147145,0,0,0,12479592
210320147145,0,0,0,12492904
210320147145,0,0,0,12488978
210320154523,0,0,0,12488296
210320154523,1502,0,0,12478909
210320154523,0,0,0,12482322
210320154523,0,0,0,12484882
210320154523,0,0,0,12481981
210320161406,0,0,0,12490002
210320161406,0,0,0,12480957
210320161406,0,0,0,12486589
210320161406,0,0,0,12474813
210320161406,0,0,0,12479592
210320169227,3209,0,0,12490344
210320169227,478,0,0,12487272
210320169227,0,0,0,12483176
210320169227,4233,0,0,12494269
210320169227,5769,0,0,12484200
210320176502,0,0,0,12488296
210320176502,1673,0,0,12491197
210320176502,0,0,0,12491880
210320176502,308,0,0,12487784
210320176502,0,0,0,12484029
210320183133,2868,0,0,12484200
210320183133,0,0,0,12481469
210320183133,0,0,0,12483517
210320183133,0,0,0,12484882
210320183133,0,0,0,12481810
210320190870,0,0,0,12483517
210320190870,0,0,0,12480445
210320190870,4233,0,0,12479592
210320190870,0,0,0,12484370
210320190870,2014,0,0,12479080
210320197585,0,0,0,12479251
210320197585,0,0,0,12480787
210320197585,0,0,0,12485565
210320197585,0,0,0,12474984
210320197585,0,0,0,12482664
210320204562,0,0,0,12487954
210320204562,0,0,0,12482322
210320204562,0,0,0,12479251
210320204562,137,0,0,12481469
210320204562,0,0,0,12484200
210320211403,2697,0,0,12482322
210320211403,1673,0,0,12476861
210320211403,0,0,0,12496146
210320211403,308,0,0,12483176
210320211403,0,0,0,12479933
210320218800,1673,0,0,12489149
210320218800,9865,0,0,12478397
210320218800,0,0,0,12493757
210320218800,10206,0,0,12486077
210320218800,11913,0,0,12483346
210320226174,0,0,0,12492562
210320226174,990,0,0,12480445
210320226174,0,0,0,12488296
210320226174,1332,0,0,12486589
210320226174,1161,0,0,12487613
210320233445,0,0,0,12481128
210320233445,2014,0,0,12485736
210320233445,2697,0,0,12478909
210320233445,0,0,0,12476179
210320233445,0,0,0,12482493
210320239992,0,0,0,12482834
210320239992,0,0,0,12481981
210320239992,0,0,0,12491368
210320239992,478,0,0,12480616
210320239992,0,0,0,12478739
210320247248,3209,0,0,12484200
210320247248,0,0,0,12488125
210320247248,0,0,0,12488637
210320247248,308,0,0,12486930
210320247248,0,0,0,12475667
210320254633,4404,0,0,12483346
210320254633,0,0,0,12484029
210320254633,0,0,0,12476861
210320254633,1332,0,0,12479763
210320254633,0,0,0,12488125
210320262415,0,0,0,12476691
210320262415,0,0,0,12480787
210320262415,0,0,0,12485224
210320262415,0,0,0,12471571
210320262415,0,0,0,12489832
210320269090,0,0,0,12483517
210320269090,990,0,0,12482152
210320269090,2697,0,0,12484712
210320269090,4062,0,0,12484882
210320269090,0,0,0,12487954
210320276414,7305,0,0,12485906
210320276414,0,0,0,12485736
210320276414,478,0,0,12485906
210320276414,0,0,0,12487613
210320276414,0,0,0,12482834
210320283603,0,0,0,12490002
210320283603,0,0,0,12478056
210320283603,0,0,0,12473448
210320283603,0,0,0,12473619
210320283603,0,0,0,12480445
210320290218,0,0,0,12480445
210320290218,0,0,0,12479763
210320290218,0,0,0,12472253
210320290218,0,0,0,12473277
210320290218,1844,0,0,12478739
210320297233,0,0,0,12477373
210320297233,0,0,0,12480616
210320297233,2868,0,0,12481128
210320297233,0,0,0,12475667
210320297233,1161,0,0,12477715
210320305033,1161,0,0,12473448
210320305033,0,0,0,12478739
210320305033,0,0,0,12473448
210320305033,0,0,0,12479763
210320305033,2185,0,0,12480445
210320311604,137,0,0,12477544
210320311604,0,0,0,12473277
210320311604,820,0,0,12487101
210320311604,0,0,0,12481469
210320311604,0,0,0,12480616
210320318896,0,0,0,12484712
210320318896,0,0,0,12486248
210320318896,6793,0,0,12480445
210320318896,0,0,0,12488296
210320318896,3038,0,0,12489149
210320326183,820,0,0,12484200
210320326183,2014,0,0,12487954
210320326183,0,0,0,12472936
210320326183,0,0,0,12485906
210320326183,2356,0,0,12480616
210320333156,0,0,0,12491197
210320333156,0,0,0,12480616
210320333156,0,0,0,12477885
210320333156,0,0,0,12477032
210320333156,0,0,0,12471741
210320340331,2526,0,0,12483858
210320340331,0,0,0,12484712
210320340331,0,0,0,12484712
210320340331,0,0,0,12492733
210320340331,0,0,0,12477544
210320348004,0,0,0,12481810
210320348004,0,0,0,12483346
210320348004,0,0,0,12480275
210320348004,820,0,0,12486760
210320348004,308,0,0,12482664
210320354694,0,0,0,12477715
210320354694,0,0,0,12482322
210320354694,0,0,0,12476179
210320354694,478,0,0,12481640
210320354694,0,0,0,12482834
210320361928,0,0,0,12482664
210320361928,0,0,0,12480787
210320361928,0,0,0,12490002
210320361928,0,0,0,12471741
210320361928,0,0,0,12473448
210320369084,0,0,0,12480445
210320369084,6110,0,0,12483858
210320369084,0,0,0,12486418
210320369084,4233,0,0,12483517
210320369084,7988,0,0,12485224
210320376628,0,0,0,12485224
210320376628,990,0,0,12486248
210320376628,3209,0,0,12486760
210320376628,137,0,0,12487272
210320376628,0,0,0,12485906
210320383051,0,0,0,12482322
210320383051,0,0,0,12478056
210320383051,0,0,0,12479592
210320383051,0,0,0,12491197
210320383051,0,0,0,12481810
210320390394,1673,0,0,12485565
210320390394,0,0,0,12481128
210320390394,0,0,0,12485394
210320390394,1502,0,0,12479933
210320390394,2526,0,0,12477032
210320397689,0,0,0,12476861
210320397689,0,0,0,12488978
210320397689,0,0,0,12482834
210320397689,1332,0,0,12480445
210320397689,0,0,0,12484712
210320404715,0,0,0,12482322
210320404715,137,0,0,12481981
210320404715,0,0,0,12478397
210320404715,0,0,0,12484541
210320404715,2356,0,0,12484882
210320412100,0,0,0,12478056
210320412100,0,0,0,12483346
210320412100,0,0,0,12478909
210320412100,0,0,0,12475837
210320412100,0,0,0,12480275
210320419086,0,0,0,12477715
210320419086,5257,0,0,12483005
210320419086,2697,0,0,12486930
210320419086,6452,0,0,12492221
210320419086,4745,0,0,12486930
210320426778,7134,0,0,12485394
210320426778,0,0,0,12486760
210320426778,3038,0,0,12492733
210320426778,0,0,0,12474643
210320426778,0,0,0,12485394
210320433783,0,0,0,12484200
210320433783,0,0,0,12482322
210320433783,0,0,0,12476179
210320433783,0,0,0,12479763
210320433783,0,0,0,12476008
210320440468,0,0,0,12487272
210320440468,0,0,0,12485565
210320440468,0,0,0,12482664
210320440468,0,0,0,12480104
210320440468,0,0,0,12485906
210320448275,0,0,0,12477203
210320448275,0,0,0,12480445
210320448275,0,0,0,12475837
210320448275,1332,0,0,12482152
210320448275,8158,0,0,12486418
210320455194,0,0,0,12474984
210320455194,2185,0,0,12480957
210320455194,0,0,0,12488978
210320455194,0,0,0,12479763
210320455194,820,0,0,12480787
210320462128,0,0,0,12484712
210320462128,2014,0,0,12485736
210320462128,0,0,0,12485565
210320462128,0,0,0,12477373
210320462128,0,0,0,12478397
210320470262,0,0,0,12476349
210320470262,0,0,0,12486248
210320470262,0,0,0,12488978
210320470262,4062,0,0,12489832
210320470262,13790,0,0,12479933
210320476204,3380,0,0,12488637
210320476204,137,0,0,12488637
210320476204,820,0,0,12481810
210320476204,0,0,0,12477544
210320476204,0,0,0,12490173
210320483833,0,0,0,12483005
210320483833,0,0,0,12478739
210320483833,0,0,0,12483346
210320483833,0,0,0,12490344
210320483833,0,0,0,12481128
210320491381,0,0,0,12474984
210320491381,0,0,0,12480957
210320491381,0,0,0,12489320
210320491381,3892,0,0,12475155
210320491381,0,0,0,12481640
210320503383,0,0,0,12479251
210320503383,0,0,0,12478227
210320503383,0,0,0,12471400
210320503383,0,0,0,12485565
210320503383,990,0,0,12483688
210320505475,0,0,0,12473789
210320505475,0,0,0,12490173
210320505475,0,0,0,12474301
210320505475,0,0,0,12486760
210320505475,0,0,0,12476861
210320512799,0,0,0,12481810
210320512799,0,0,0,12477373
210320512799,0,0,0,12494269
210320512799,0,0,0,12485053
210320512799,0,0,0,12482322
210320519228,0,0,0,12488296
210320519228,0,0,0,12488808
210320519228,1844,0,0,12475837
210320519228,6793,0,0,12487784
210320519228,5769,0,0,12485906
210320526710,6281,0,0,12479763
210320526710,2014,0,0,12493586
210320526710,0,0,0,12486418
210320526710,2868,0,0,12481128
210320526710,478,0,0,12470205
210320534465,478,0,0,12484200
210320534465,3380,0,0,12475325
210320534465,649,0,0,12477885
210320534465,0,0,0,12471059
210320534465,0,0,0,12485224
210320540282,0,0,0,12481298
210320540282,0,0,0,12478568
210320540282,0,0,0,12487784
210320540282,3721,0,0,12485736
210320540282,0,0,0,12486760
210320547611,0,0,0,12483346
210320547611,0,0,0,12488637
210320547611,0,0,0,12486760
210320547611,0,0,0,12479763
210320547611,0,0,0,12483346
210320554936,0,0,0,12487613
210320554936,0,0,0,12480787
210320554936,0,0,0,12479933
210320554936,0,0,0,12482664
210320554936,0,0,0,12483858
210320561878,0,0,0,12483176
210320561878,0,0,0,12492904
210320561878,0,0,0,12486077
210320561878,0,0,0,12480616
210320561878,0,0,0,12479763
210320569161,0,0,0,12480445
210320569161,0,0,0,12489149
210320569161,0,0,0,12485906
210320569161,8158,0,0,12487954
210320569161,7988,0,0,12491026
210320576353,2014,0,0,12486930
210320576353,308,0,0,12481640
210320576353,2697,0,0,12481298
210320576353,3550,0,0,12490685
210320576353,0,0,0,12477885
210320583404,0,0,0,12487272
210320583404,0,0,0,12481981
210320583404,0,0,0,12478397
210320583404,0,0,0,12480275
210320583404,0,0,0,12485224
210320590668,0,0,0,12480957
210320590668,1844,0,0,12486930
210320590668,0,0,0,12479592
210320590668,0,0,0,12480445
210320590668,308,0,0,12479251
210320598254,0,0,0,12472936
210320598254,0,0,0,12482322
210320598254,0,0,0,12478739
210320598254,0,0,0,12484029
210320598254,0,0,0,12479592
210320604612,0,0,0,12488637
210320604612,0,0,0,12488125
210320604612,0,0,0,12473277
210320604612,0,0,0,12480957
210320604612,3892,0,0,12472595
210320612009,0,0,0,12484370
210320612009,0,0,0,12479592
210320612009,0,0,0,12483858
210320612009,0,0,0,12481640
210320612009,0,0,0,12477203
210320619180,0,0,0,12480104
210320619180,0,0,0,12484370
210320619180,990,0,0,12482152
210320619180,6964,0,0,12488296
210320619180,1673,0,0,12486248
210320626836,4233,0,0,12487613
210320626836,5428,0,0,12486248
210320626836,4916,0,0,12485224
210320626836,0,0,0,12485736
210320626836,0,0,0,12473448
210320633536,990,0,0,12491368
210320633536,3550,0,0,12494098
210320633536,0,0,0,12483688
210320633536,0,0,0,12485224
210320633536,0,0,0,12480957
210320640682,1161,0,0,12484712
210320640682,649,0,0,12482152
210320640682,0,0,0,12489149
210320640682,820,0,0,12490514
210320640682,0,0,0,12493074
210320647990,0,0,0,12475325
210320647990,0,0,0,12480616
210320647990,0,0,0,12473277
210320647990,0,0,0,12480104
210320647990,0,0,0,12487613
210320655132,0,0,0,12484029
210320655132,0,0,0,12485736
210320655132,0,0,0,12479251
210320655132,0,0,0,12475325
210320655132,0,0,0,12478568
210320661753,0,0,0,12496317
210320661753,0,0,0,12483005
210320661753,4916,0,0,12483517
210320661753,0,0,0,12483005
210320661753,0,0,0,12476691
210320668968,0,0,0,12487272
210320668968,0,0,0,12476861
210320668968,0,0,0,12480275
210320668968,17545,0,0,12492904
210320668968,8841,0,0,12482493
210320676164,1161,0,0,12489490
210320676164,3892,0,0,12486760
210320676164,0,0,0,12486930
210320676164,5769,0,0,12477203
210320676164,0,0,0,12484029
210320683845,478,0,0,12485394
210320683845,649,0,0,12484200
210320683845,0,0,0,12480445
210320683845,0,0,0,12474472
210320683845,0,0,0,12479251
210320690607,0,0,0,12486589
210320690607,1844,0,0,12490173
210320690607,0,0,0,12484541
210320690607,2185,0,0,12485906
210320690607,2697,0,0,12478909
210320698849,0,0,0,12484712
210320698849,0,0,0,12476861
210320698849,0,0,0,12477885
210320698849,0,0,0,12482493
210320698849,0,0,0,12480104
210320704905,0,0,0,12493416
210320704905,0,0,0,12488466
210320704905,0,0,0,12478568
210320704905,0,0,0,12482493
210320704905,0,0,0,12485906
210320712218,0,0,0,12481128
210320712218,0,0,0,12477715
210320712218,0,0,0,12480957
210320712218,1673,0,0,12481810
210320712218,0,0,0,12489490
210320720071,0,0,0,12481128
210320720071,0,0,0,12485053
210320720071,0,0,0,12485565
210320720071,6793,0,0,12484712
210320720071,8500,0,0,12492904
210320726435,11571,0,0,12479251
210320726435,308,0,0,12494440
210320726435,2014,0,0,12495464
210320726435,990,0,0,12482834
210320726435,0,0,0,12476008
210320733626,0,0,0,12484370
210320733626,4233,0,0,12487613
210320733626,3380,0,0,12486248
210320733626,0,0,0,12488637
210320733626,0,0,0,12472083
210320740681,0,0,0,12477885
210320740681,0,0,0,12481469
210320740681,0,0,0,12480445
210320740681,0,0,0,12478227
210320740681,0,0,0,12479933
210320748080,0,0,0,12474472
210320748080,0,0,0,12478739
210320748080,0,0,0,12483005
210320748080,0,0,0,12489149
210320748080,0,0,0,12483858
210320754968,2526,0,0,12486077
210320754968,0,0,0,12475837
210320754968,0,0,0,12484200
210320754968,0,0,0,12483176
210320754968,0,0,0,12489490
210320762236,0,0,0,12478568
210320762236,0,0,0,12481810
210320762236,0,0,0,12484029
210320762236,0,0,0,12477373
210320762236,0,0,0,12478227
210320769188,0,0,0,12479592
210320769188,0,0,0,12483346
210320769188,0,0,0,12482493
210320769188,990,0,0,12490514
210320769188,14643,0,0,12487784
210320776695,0,0,0,12482152
210320776695,6622,0,0,12489149
210320776695,10036,0,0,12481981
210320776695,5769,0,0,12486760
210320776695,0,0,0,12479763
210320784054,2014,0,0,12488125
210320784054,0,0,0,12476861
210320784054,0,0,0,12483346
210320784054,0,0,0,12479080
210320784054,0,0,0,12476520
210320790985,1161,0,0,12486930
210320790985,0,0,0,12481469
210320790985,478,0,0,12482834
210320790985,990,0,0,12483005
210320790985,0,0,0,12480445
210320797973,0,0,0,12479933
210320797973,0,0,0,12482493
210320797973,0,0,0,12476349
210320797973,2185,0,0,12478739
210320797973,0,0,0,12486077
210320805700,0,0,0,12490002
210320805700,0,0,0,12489320
210320805700,0,0,0,12469693
210320805700,0,0,0,12482664
210320805700,3892,0,0,12480445
210320812713,0,0,0,12479421
210320812713,0,0,0,12478909
210320812713,0,0,0,12481128
210320812713,0,0,0,12486760
210320812713,0,0,0,12479080
210320819205,0,0,0,12479763
210320819205,0,0,0,12472595
210320819205,0,0,0,12474301
210320819205,1502,0,0,12502119
210320819205,5428,0,0,12483346
210320826938,0,0,0,12482322
210320826938,4062,0,0,12488637
210320826938,7646,0,0,12493074
210320826938,1502,0,0,12487272
210320826938,0,0,0,12480445
210320833985,0,0,0,12483517
210320833985,4233,0,0,12481981
210320833985,0,0,0,12494610
210320833985,0,0,0,12478909
210320833985,0,0,0,12480445
210320840730,0,0,0,12481469
210320840730,820,0,0,12473789
210320840730,0,0,0,12488125
210320840730,0,0,0,12487954
210320840730,0,0,0,12474984
210320847966,0,0,0,12478909
210320847966,0,0,0,12480445
210320847966,0,0,0,12479421
210320847966,0,0,0,12477885
210320847966,0,0,0,12482493
210320854993,0,0,0,12486077
210320854993,0,0,0,12487784
210320854993,0,0,0,12479763
210320854993,0,0,0,12476520
210320854993,0,0,0,12483858
210320862816,0,0,0,12477373
210320862816,137,0,0,12486418
210320862816,0,0,0,12490344
210320862816,0,0,0,12483176
210320862816,478,0,0,12481298
210320869433,0,0,0,12483005
210320869433,0,0,0,12478227
210320869433,0,0,0,12486930
210320869433,2868,0,0,12478227
210320869433,5769,0,0,12492562
210320877582,6964,0,0,12478909
210320877582,1502,0,0,12484882
210320877582,1502,0,0,12494269
210320877582,8670,0,0,12478397
210320877582,0,0,0,12487101
210320885121,0,0,0,12474472
210320885121,0,0,0,12483517
210320885121,0,0,0,12485736
210320885121,0,0,0,12474813
210320885121,0,0,0,12484200
210320890757,0,0,0,12483005
210320890757,0,0,0,12480104
210320890757,990,0,0,12484200
210320890757,1844,0,0,12490344
210320890757,649,0,0,12486077
210320898203,0,0,0,12493928
210320898203,0,0,0,12480787
210320898203,0,0,0,12479763
210320898203,308,0,0,12476008
210320898203,0,0,0,12485906
210320906059,990,0,0,12489149
210320906059,0,0,0,12483517
210320906059,0,0,0,12485906
210320906059,0,0,0,12480275
210320906059,0,0,0,12479251
210320912690,0,0,0,12484882
210320912690,0,0,0,12476691
210320912690,0,0,0,12485053
210320912690,0,0,0,12486930
210320912690,0,0,0,12481469
210320919661,0,0,0,12484712
210320919661,0,0,0,12481640
210320919661,0,0,0,12487954
210320919661,0,0,0,12486760
210320919661,8329,0,0,12494440
210320927247,7134,0,0,12494440
210320927247,4745,0,0,12495464
210320927247,2526,0,0,12486930
210320927247,0,0,0,12491709
210320927247,0,0,0,12483176
210320934189,820,0,0,12485565
210320934189,0,0,0,12486077
210320934189,0,0,0,12492904
210320934189,0,0,0,12486589
210320934189,0,0,0,12481981
210320941081,0,0,0,12480275
210320941081,0,0,0,12481298
210320941081,0,0,0,12486077
210320941081,0,0,0,12490344
210320941081,0,0,0,12488637
210320948459,0,0,0,12474643
210320948459,0,0,0,12485224
210320948459,0,0,0,12481981
210320948459,0,0,0,12477373
210320948459,0,0,0,12482664
210320955866,0,0,0,12485053
210320955866,3209,0,0,12491880
210320955866,0,0,0,12483346
210320955866,0,0,0,12474813
210320955866,0,0,0,12485906
210320962915,0,0,0,12477544
210320962915,3550,0,0,12487954
210320962915,3550,0,0,12480957
210320962915,137,0,0,12483858
210320962915,0,0,0,12483858
210320969972,0,0,0,12482493
210320969972,0,0,0,12487442
210320969972,3721,0,0,12486077
210320969972,0,0,0,12484029
210320969972,5086,0,0,12495634
210320977174,8500,0,0,12476179
210320977174,6110,0,0,12487272
210320977174,2014,0,0,12493245
210320977174,3892,0,0,12486589
210320977174,0,0,0,12495805
210320983557,2868,0,0,12477544
210320983557,0,0,0,12482322
210320983557,3550,0,0,12487613
210320983557,990,0,0,12485053
210320983557,990,0,0,12483176
210320991037,0,0,0,12476179
210320991037,0,0,0,12482152
210320991037,0,0,0,12486930
210320991037,2526,0,0,12487784
210320991037,0,0,0,12487954
210320998750,0,0,0,12482664
210320998750,1332,0,0,12476691
210320998750,0,0,0,12492562
210320998750,0,0,0,12480787
210320998750,4062,0,0,12486930
210321005184,0,0,0,12483858
210321005184,0,0,0,12492733
210321005184,0,0,0,12479933
210321005184,0,0,0,12479251
210321005184,0,0,0,12483346
210321012480,0,0,0,12474984
210321012480,0,0,0,12488125
210321012480,0,0,0,12487442
210321012480,0,0,0,12483688
210321012480,0,0,0,12483176
210321019262,0,0,0,12484882
210321019262,0,0,0,12479592
210321019262,0,0,0,12479933
210321019262,0,0,0,12490685
210321019262,3892,0,0,12485053
210321026557,6452,0,0,12490685
210321026557,0,0,0,12490856
210321026557,7134,0,0,12488125
210321026557,2526,0,0,12476008
210321026557,4745,0,0,12487101
210321033587,0,0,0,12480275
210321033587,0,0,0,12485224
210321033587,0,0,0,12490173
210321033587,0,0,0,12484029
210321033587,649,0,0,12480957
210321040916,3209,0,0,12479592
210321040916,0,0,0,12477544
210321040916,0,0,0,12484882
210321040916,1844,0,0,12484200
210321040916,137,0,0,12487101
