timestamp,marker
210321140921,0
210321151004,0
210321151114,0
210321161201,0
210321161314,0
210321171411,0
210321171506,0
210321181585,0
210321181687,0
210321191989,0
210321192131,0
210321202211,0
210321202324,0
210321212442,0
210321212569,0
210321222677,0
210321222780,0
210321232981,0
210321233110,0
210321243390,0
210321243486,0
210321253565,0
210321253669,0
210321263747,0
210321263855,0
210321273953,0
210321274052,0
210321284423,0
210321284524,0
210321294602,0
210321294695,0
210321304918,0
210321305052,0
210321315133,0
210321315249,0
210321325323,0
210321325481,0
210321335668,0
210321335787,0
210321345870,0
210321345975,0
210321356066,0
210321356172,0
210321366273,0
210321366394,0
210321376528,0
210321376654,0
210321386741,0
210321386846,0
210321396925,0
210321397033,0
210321407123,0
210321407223,0
210321417306,0
210321417432,0
210321427558,0
210321427660,0
210321437869,0
210321438028,0
210321448504,0
210321448787,0
210321458867,0
210321458966,0
210321469995,0
210321470314,0
210321480583,0
210321480699,0
210321491151,0
210321491299,0
210321501380,0
210321501462,0
210321511582,0
210321511687,0
210321521768,0
210321521862,0
210321531941,0
210321532059,0
210321542150,0
210321542242,0
210321552317,0
210321552411,0
210321562513,0
210321562637,0
210321572714,0
210321572818,0
210321582898,0
210321583022,0
210321593099,0
210321593208,0
210321603285,0
210321603380,0
210321613457,0
210321613551,0
210321623646,0
210321623746,0
210321634006,0
210321634140,0
210321644403,0
210321644606,0
210321654698,0
210321654811,0
210321664910,0
210321665013,0
210321675093,0
210321675210,0
210321685286,0
210321685398,0
210321695480,0
210321695574,0
210321705859,0
210321706030,0
210321716455,1
210321716759,0
210321727009,0
210321727156,0
210321737251,0
210321737425,0
210321747512,0
210321747659,0
210321757762,0
210321757954,0
210321768602,0
210321768951,0
210321780837,0
210321781217,0
210321791305,0
210321791778,0
210321801889,0
210321802145,0
210321812218,0
210321812316,0
210321822505,0
210321822754,0
210321833507,0
210321833854,0
210321843922,0
210321843987,0
210321854061,0
210321854142,0
210321864213,0
210321864288,0
210321874359,0
210321874427,0
210321884511,0
210321884580,0
210321895052,0
210321895505,0
210321905575,0
210321905650,0
210321915715,0
210321915774,0
210321925842,0
210321925902,0
210321936047,0
210321936111,0
210321946180,0
210321946252,0
210321956321,0
210321956389,0
210321966462,0
210321966691,0
210321976757,0
210321976820,0
210321986887,0
210321986953,0
210321997023,0
210321997102,0
210322007171,0
210322007235,0
210322017305,0
210322017375,0
210322027445,0
210322027519,0
210322037606,0
210322037687,0
210322047756,0
210322047830,0
210322057897,0
210322057956,0
210322068024,0
210322068095,0
210322078162,0
210322078222,0
210322088698,0
210322089047,0
210322099114,0
210322099174,0
210322109348,0
210322109440,0
210322119585,0
210322119640,0
210322129706,0
210322129773,0
210322139857,0
210322139919,0
210322149985,0
210322150047,0
210322160121,0
210322160182,0
210322170448,0
210322170508,0
210322180728,0
210322181001,0
210322191070,0
210322191142,0
210322201212,0
210322201327,0
210322211433,0
210322211496,0
210322221565,0
210322221631,0
210322231702,0
210322231984,0
210322242053,0
210322242115,0
210322252309,0
210322252395,0
210322262462,0
210322262525,0
210322272594,0
210322272663,0
210322282733,0
210322282803,0
210322292872,0
210322292938,0
210322303140,0
210322303203,0
210322313273,0
210322313358,0
210322323426,0
210322323508,0
210322333580,0
210322333720,0
210322343724,0
210322343787,0
210322353855,0
210322353929,0
210322363996,0
210322364058,0
210322374538,0
210322374785,0
210322384859,0
210322384948,0
210322395162,0
210322395435,0
210322405503,0
210322405566,0
210322415637,0
210322415701,0
210322425773,0
210322425848,0
210322435915,0
210322435978,0
210322446050,0
210322446342,0
210322456411,0
210322456469,0
210322466672,0
210322466776,0
210322476845,0
210322476909,0
210322486976,0
210322487042,0
210322497284,0
210322497345,0
210322507436,0
210322507571,0
210322517955,0
210322518115,0
210322528207,0
210322528322,0
210322539202,0
210322539365,0
210322549457,0
210322549622,0
210322559855,0
210322561121,0
210322571204,0
210322571312,0
210322581582,0
210322581730,0
210322592006,0
210322592168,0
210322602377,0
210322602550,0
210322612592,0
210322612772,0
210322622772,0
210322622871,0
210322632954,0
210322633055,0
210322643131,0
210322643236,0
210322653338,0
210322653854,0
210322663930,0
210322664027,0
210322674113,0
210322674228,0
210322684310,0
210322684423,0
210322694498,0
210322694583,0
210322704664,0
210322704859,0
210322714937,0
210322715038,0
210322725172,0
210322725281,0
210322735365,0
210322735487,0
210322745608,0
210322745738,0
210322755824,0
210322755938,0
210322766019,0
210322766125,0
210322776204,0
210322776319,0
210322786396,0
210322786492,0
210322796586,0
210322796720,0
210322806812,0
210322806940,0
210322817257,0
210322817402,0
210322827495,0
210322827674,0
210322837760,0
210322837885,0
210322847968,0
210322848076,0
210322858157,0
210322858271,0
210322868512,0
210322868637,0
210322878722,0
210322878850,0
210322889067,0
210322889211,0
210322899303,0
210322899420,0
210322909501,0
210322909601,0
210322919683,0
210322919807,0
210322929884,0
210322929994,0
210322940077,0
210322940251,0
210322950338,0
210322950541,0
210322961039,0
210322961794,0
210322971942,0
210322972119,0
210322982204,0
210322982331,0
210322992412,0
210322992516,0
210323002602,0
210323002751,0
210323012830,0
210323012927,0
210323023004,0
210323023087,0
210323033181,0
210323033270,0
210323043341,0
210323043422,0
210323053773,0
210323053905,0
210323063983,0
210323064077,0
210323074157,0
210323074279,0
210323084361,0
210323084467,0
210323094541,0
210323094630,0
210323104708,0
210323104806,0
210323114882,0
210323114967,0
210323125137,0
210323125257,0
210323135391,0
210323135510,0
210323145589,0
210323146301,0
210323155842,0
210323156468,0
210323166109,0
210323166613,0
210323176270,0
210323176750,0
210323186431,0
210323186883,0
210323196859,0
210323196975,0
210323207259,0
210323207346,0
210323217420,0
210323217522,0
210323227598,0
210323227685,0
210323237758,0
210323237849,0
210323247929,0
210323248017,0
210323258092,0
210323258172,0
210323268286,0
210323268386,0
210323278667,0
210323278762,0
210323288871,0
210323288985,0
210323299066,0
210323299161,0
210323309233,0
210323309426,0
210323319500,0
210323319596,0
210323329671,0
210323329762,0
210323339900,0
210323340010,0
210323350100,0
210323350202,0
210323360542,0
210323360660,0
210323370897,0
210323371010,0
210323381085,0
210323381179,0
210323391256,0
210323391337,0
210323401415,0
210323401507,0
210323411588,0
210323411686,0
210323421762,0
210323421857,0
210323431947,0
210323432095,0
210323442254,0
210323442355,0
210323452462,0
210323452572,0
210323462832,0
210323462947,0
210323473025,0
210323473119,0
210323483252,0
210323483419,0
210323493500,0
210323493604,0
210323503918,0
210323504041,0
210323514119,0
210323514211,0
210323524285,0
210323524363,0
210323534437,0
210323534518,0
210323544594,0
210323544686,0
210323554767,0
210323554864,0
210323564938,0
210323565031,0
210323575164,0
210323575289,0
210323585361,0
210323585443,0
210323595516,0
210323595612,0
210323605704,0
210323605811,0
210323615887,0
210323615988,0
210323626204,0
210323626314,0
210323636390,0
210323636547,0
210323646672,0
210323646802,0
210323656885,0
210323656980,0
210323667114,0
210323667213,0
210323677292,0
210323677563,0
210323687642,0
210323687736,0
210323697816,0
210323697910,0
210323707999,0
210323708140,0
210323718341,0
210323718500,0
210323728593,0
210323728727,0
210323739225,0
210323739365,0
210323749450,0
210323749781,0
210323759861,0
210323759982,0
210323770067,0
210323770181,0
210323780259,0
210323780375,0
210323790514,0
210323790648,0
210323800883,0
210323800990,0
210323811140,0
210323811323,0
210323821404,0
210323821519,0
210323831606,0
210323831745,0
210323841833,0
210323841943,0
210323852039,0
210323852163,0
210323862258,0
210323862385,0
210323872769,0
210323872891,0
210323883085,0
210323883231,0
210323893369,0
210323893501,0
210323903801,0
210323903955,0
210323914032,0
210323914130,0
210323924208,0
210323924314,0
210323934391,0
210323934500,0
210323944585,0
210323944704,0
210323954872,0
210323954996,0
210323965076,0
210323965180,0
210323975316,0
210323975446,0
210323985528,0
210323985648,0
210323995731,0
210323995930,0
210324006030,0
210324006323,0
210324016407,0
210324016514,0
210324026856,0
210324026990,0
210324037077,0
210324037189,0
210324047491,0
210324047640,0
210324057723,0
210324057848,0
210324067943,0
210324068128,0
210324078211,0
210324078329,0
210324088408,0
210324088529,0
210324098616,0
210324098732,0
210324108815,0
210324108913,0
210324119097,0
210324119224,0
210324129305,0
210324129412,0
210324139549,0
210324139681,0
210324149759,0
210324149866,0
210324159953,0
210324160068,0
210324170170,0
210324170279,0
210324180357,0
210324180457,0
210324190580,0
210324190733,0
210324200807,0
210324200904,0
210324210995,0
210324211130,0
210324221214,0
210324221330,0
210324231517,0
210324231617,0
210324241917,0
210324242058,0
210324252139,0
210324252240,0
210324262500,0
210324262720,0
210324272844,0
210324272976,0
210324283250,0
210324283392,0
210324293476,0
210324293592,0
210324303734,0
210324303918,0
210324314008,0
210324314187,0
210324324312,0
210324324451,0
210324334543,0
210324334720,0
210324344753,0
210324344865,0
210324355351,0
210324355478,0
210324365588,0
210324365826,0
210324375811,0
210324376079,0
210324386258,0
210324386418,0
210324396499,0
210324396669,0
210324406819,0
210324407036,0
210324417111,0
210324417244,0
210324427322,0
210324427464,0
210324437559,0
210324437706,0
210324448019,0
210324448630,0
210324458709,0
210324458812,0
210324468922,0
210324469044,0
210324479124,0
210324479229,0
210324489343,0
210324489456,0
210324499548,0
210324499658,0
210324509765,0
210324509970,0
210324520037,0
210324520174,0
210324530215,0
210324530334,0
210324540630,0
210324540847,0
210324551026,0
210324551144,0
210324561335,0
210324561513,0
210324571649,0
210324571748,0
210324581856,0
210324581964,0
210324592079,0
210324592182,0
210324602292,0
210324602413,0
210324612834,0
210324612982,0
210324623067,0
210324623188,0
210324633458,0
210324633603,0
210324643722,0
210324643854,0
210324654450,0
210324654607,0
210324664698,0
210324664834,0
210324674920,0
210324675041,0
210324685126,0
210324685255,0
210324695338,0
210324695478,0
210324705734,0
210324705899,0
210324715980,0
210324716463,0
210324726941,0
210324727069,0
210324737145,0
210324737229,0
210324747305,0
210324747445,0
210324757680,0
210324757769,0
210324767845,0
210324767933,0
210324778010,0
210324778095,0
210324788172,0
210324788263,0
210324798343,0
210324798742,0
210324808818,0
210324808916,0
210324819477,0
210324819576,0
210324829659,0
210324829765,0
210324839838,0
210324839953,0
210324850035,0
210324850137,0
210324860213,0
210324860313,0
210324870391,0
210324870482,0
210324880609,0
210324880711,0
210324890816,0
210324891023,0
210324901099,0
210324901199,0
210324911275,0
210324911385,0
210324921459,0
210324921549,0
210324931635,0
210324931816,0
210324941894,0
210324941994,0
210324952074,0
210324952238,0
210324962417,0
210324962553,0
210324972641,2
210324973043,0
210324983641,0
210324986409,0
210324996412,0
210324996723,0
210325006927,0
210325007045,0
210325017137,0
210325017240,0
210325027565,0
210325029819,0
210325039858,0
210325040344,0
210325050431,0
210325050550,0
210325060638,0
210325060741,0
210325070938,0
210325071488,0
210325081691,0
210325082587,0
210325092763,0
210325093575,0
210325103168,0
210325103729,0
210325113398,0
210325113871,0
210325123545,0
210325124010,0
210325133759,0
210325134205,0
210325143920,0
210325144316,0
210325154094,0
210325154458,0
210325164263,0
210325164580,0
210325174410,0
210325174687,0
210325184542,0
210325184802,0
210325194711,0
210325194978,0
210325204953,0
210325205071,0
210325215141,0
210325215206,0
210325225277,0
210325225393,0
210325235503,0
210325235574,0
210325245665,0
210325245736,0
210325255806,0
210325255908,0
210325265977,0
210325266201,0
210325276160,0
210325276380,0
210325286475,0
210325286569,0
210325296638,0
210325296701,0
210325306772,0
210325306845,0
210325316914,0
210325317001,0
210325327106,0
210325327207,0
210325337273,0
210325337336,0
210325347406,0
210325347496,0
210325357569,0
210325357667,0
210325367736,0
210325367824,0
210325377940,0
210325378034,0
210325388102,0
210325388171,0
210325398273,0
210325398553,0
210325408623,0
210325408723,0
210325418791,0
210325418848,0
210325428918,0
210325429260,0
210325439047,0
210325439398,0
210325449202,0
210325449540,0
210325459414,0
210325459647,0
210325469622,0
210325469738,0
210325479819,0
210325479885,0
210325489978,0
210325490046,0
210325500118,0
210325500222,0
210325510290,0
210325510352,0
210325520424,0
210325520491,0
210325530560,0
210325530650,0
210325540765,0
210325540875,0
210325551142,0
210325551204,0
210325561273,0
210325561336,0
210325571405,0
210325571496,0
210325581566,0
210325581635,0
210325591707,0
210325591775,0
210325601846,0
210325601947,0
210325612054,0
210325612227,0
210325622298,0
210325622373,0
210325632438,0
210325632498,0
210325642571,0
210325642644,0
210325652712,0
210325652784,0
210325662871,0
210325662940,0
210325673009,0
210325673070,0
210325683138,0
210325683195,0
210325693264,0
210325693322,0
210325703390,0
210325703445,0
210325713513,0
210325713574,0
210325723640,0
210325723693,0
210325733796,0
210325733871,0
210325743943,0
210325744034,0
210325754087,0
210325754144,0
210325764209,0
210325764268,0
210325774331,0
210325774386,0
210325784454,0
210325784510,0
210325794576,0
210325794643,0
210325804710,0
210325804775,0
210325814857,0
210325814971,0
210325825054,0
210325825166,0
210325835253,0
210325835362,0
210325845442,0
210325845542,0
210325855760,0
210325855907,0
210325866001,0
210325866099,0
210325876187,0
210325876293,0
210325886415,0
210325886532,0
210325896621,0
210325896719,0
210325906811,0
210325906948,0
210325917030,0
210325917140,0
210325927247,0
210325927496,0
210325937575,0
210325937665,0
210325947740,0
210325947829,0
210325957905,0
210325958005,0
210325968083,0
210325968173,0
210325978765,0
210325979197,0
210325989282,0
210325989371,0
210325999464,0
210325999573,0
210326009653,0
210326009739,0
210326019875,0
210326019999,0
210326030084,0
210326030179,0
210326040254,0
210326040344,0
210326050435,0
210326050553,0
210326060630,0
210326060729,0
210326070980,0
210326071087,0
210326081171,0
210326081267,0
210326091347,0
210326091505,0
210326101582,0
210326101663,0
210326111743,0
210326111836,0
210326121908,0
210326121990,0
210326132067,0
210326132153,0
210326142287,0
210326142778,0
210326152852,0
210326153157,0
210326163264,0
210326163378,0
210326173459,0
210326173557,0
210326183635,0
210326183725,0
210326193802,0
210326193893,0
210326204023,0
210326204114,0
210326214191,0
210326214271,0
210326224346,0
210326224446,0
210326234773,0
210326234883,0
210326244960,0
210326245061,0
210326255134,0
210326255221,0
210326265301,0
210326265390,0
210326275463,0
210326275690,0
210326285767,0
210326285856,0
210326295935,0
210326296031,0
210326306185,0
210326306297,0
210326316382,0
210326316482,0
210326326563,0
210326326652,0
210326336733,0
210326336828,0
210326346910,0
210326347013,0
210326357375,0
210326357472,0
210326367557,0
210326367658,0
210326377950,0
210326378044,0
210326388188,0
210326388291,0
210326398379,0
210326398820,0
210326408906,0
210326409004,0
210326419082,0
210326419181,0
210326429260,0
210326429342,0
210326439417,0
210326439497,0
210326450090,0
210326450546,0
210326460624,0
210326460721,0
210326470959,0
210326471085,0
210326481171,0
210326481273,0
210326491347,0
210326491458,0
210326501530,0
210326501629,0
210326511706,0
210326511812,0
210326522206,0
210326522315,0
210326532403,0
210326532516,0
210326542601,0
210326542717,0
210326552802,0
210326552904,0
210326562994,0
210326563118,0
210326573206,0
210326573319,0
210326583407,0
210326583512,0
210326593619,0
210326593733,0
210326603809,0
210326603898,0
210326614234,0
210326614357,0
210326624433,0
210326624536,0
210326634735,0
210326634855,0
210326645032,0
210326645153,0
210326655229,0
210326655331,0
210326665416,0
210326665526,0
210326736041,0
210326736210,0
210326746284,0
210326746392,0
210326756762,0
210326756833,0
210326766902,0
210326767001,0
210326777067,0
210326777131,0
210326787207,0
210326787406,0
210326797331,0
210326797510,0
210326807617,0
210326807680,0
210326817749,0
210326817843,0
210326827960,0
210326828180,0
210326838273,0
210326838333,0
210326848401,0
210326848493,0
210326858562,0
210326858625,0
210326868702,0
210326868761,0
210326878830,0
210326878933,0
210326889000,0
210326889136,0
210326899297,0
210326899425,0
210326909494,0
210326909581,0
210326919648,0
210326919713,0
210326929783,0
210326929856,0
210326939925,0
210326940009,0
210326950080,0
210326950154,0
210326960308,0
210326960374,0
210326970504,0
210326971106,0
210326981174,0
210326981260,0
210326991330,0
210326991389,0
210327001533,0
210327001643,0
210327011712,0
210327011778,0
210327021846,0
210327021931,0
210327032002,0
210327032081,0
210327042160,0
210327042253,0
210327052352,0
210327052418,0
210327062484,0
210327062565,0
210327072634,0
210327072703,0
210327082771,0
210327082833,0
210327093222,0
210327093287,0
210327103356,0
210327103447,0
210327113619,0
210327113777,0
210327123849,0
210327123976,0
210327134046,0
210327134101,0
210327144205,0
210327144306,0
210327154375,0
210327154469,0
210327164538,0
210327164605,0
210327174707,0
210327174770,0
210327184903,0
210327184990,0
210327195060,0
210327195149,0
210327205217,0
210327205281,0
210327215353,0
210327215426,0
210327225495,0
210327225580,0
210327235651,0
210327235718,0
210327245788,0
210327245863,0
210327255972,0
210327256061,0
210327266108,0
210327266255,0
210327276321,0
210327276405,0
210327286476,0
210327286545,0
210327296637,0
210327296698,0
210327306898,0
210327307168,0
210327317266,0
210327317340,0
210327327411,0
210327327511,0
210327337581,0
210327337639,0
210327347707,0
210327347781,0
210327357853,0
210327357943,0
210327368011,0
210327368108,0
210327378524,0
210327378639,0
210327388710,0
210327388800,0
210327398869,0
210327398957,0
210327409028,0
210327409101,0
210327419234,0
210327419422,0
210327429557,0
210327430231,0
210327440337,0
210327440708,0
210327450921,0
210327451350,0
210327461487,0
210327461825,0
210327471974,0
210327472587,0
210327482723,0
210327482870,0
210327493262,0
210327493441,0
210327503578,0
210327503768,0
210327513817,0
210327514021,0
210327524095,0
210327524183,0
210327534251,0
210327534314,0
210327544392,0
210327544470,0
210327554600,0
210327554673,0
210327564745,0
210327564895,0
210327574962,0
210327575061,0
210327585447,0
210327585756,0
210327595827,0
210327595916,0
210327606020,0
210327606107,0
210327616176,0
210327616244,0
210327626312,0
210327626375,0
210327636443,0
210327636540,0
210327646608,0
210327646673,0
210327656835,0
210327657064,0
210327667184,0
210327667249,0
210327677316,0
210327677403,0
210327687470,0
210327687532,0
210327697601,0
210327697664,0
210327707733,0
210327707832,0
210327717901,0
210327717964,0
210327728071,0
210327728148,0
210327738220,0
210327738282,0
210327748450,0
210327748504,0
210327758626,0
210327758699,0
210327768770,0
210327768832,0
210327778904,0
210327778967,0
210327789038,0
210327789109,0
210327799252,0
210327799317,0
210327809383,0
210327809447,0
210327819514,0
210327819574,0
210327829644,0
210327829715,0
210327839784,0
210327839842,0
210327850062,0
210327850257,0
210327860329,0
210327860402,0
210327870471,0
210327870530,0
210327880601,0
210327880671,0
210327890740,0
210327890802,0
210327900872,0
210327900941,0
210327911010,0
210327911073,0
210327921186,0
210327921269,0
210327931363,0
210327931433,0
210327941501,0
210327941560,0
210327951629,0
210327951695,0
210327961789,0
210327961854,0
210327971925,0
210327971992,0
210327982065,0
210327982128,0
210327992196,0
210327992252,0
210328002322,0
210328002374,0
210328012442,0
210328012498,0
210328022566,0
210328022630,0
210328032696,0
210328032764,0
210328042877,0
210328042962,0
210328053187,0
210328053241,0
210328063310,0
210328063368,0
210328073435,0
210328073499,0
210328083565,0
210328083620,0
210328093767,0
210328093838,0
210328103905,0
210328104011,0
210328114083,0
210328114156,0
210328124223,0
210328124274,0
210328134342,0
210328134400,0
210328144468,0
210328144528,0
210328154593,0
210328154649,0
210328164723,0
210328164803,0
210328174871,0
210328174932,0
210328184998,0
210328185053,0
210328195118,0
210328195180,0
210328205249,0
210328205304,0
210328215394,0
210328215458,0
210328225545,0
210328225678,0
210328235768,0
210328235921,0
210328246523,0
210328246625,0
210328257411,0
210328257559,0
210328267646,0
210328267772,0
210328277893,0
210328278018,0
210328288123,0
210328288309,0
210328298394,0
210328298591,0
210328308991,0
210328309240,0
210328319362,0
210328319562,0
210328329742,0
210328329834,0
210328339955,0
210328340063,0
210328350658,0
210328350886,0
210328360988,0
210328361090,0
210328371200,0
210328371301,0
210328381480,0
210328381665,0
210328391743,0
210328391880,0
210328401991,0
210328402147,0
210328412261,0
210328412353,0
210328422731,0
210328422910,0
210328432992,0
210328433145,0
210328443515,0
210328443662,0
210328453744,0
210328453851,0
210328463936,0
210328464051,0
210328474155,0
210328474270,0
210328484366,0
210328484482,0
210328494787,0
210328494883,0
210328504992,0
210328505105,0
210328515231,0
210328515431,0
210328525520,0
210328525699,0
210328535832,0
210328535981,0
210328546066,0
210328546256,0
210328556269,0
210328556400,0
210328566484,0
210328566600,0
210328576688,0
210328576803,0
210328587245,0
210328587426,0
210328597521,0
210328597634,0
210328607947,0
210328608144,0
210328618229,0
210328618385,0
210328628465,0
210328628611,0
210328638691,0
210328638843,0
210328648923,0
210328649067,0
210328659393,0
210328659513,0
210328669627,0
210328669730,0
210328679844,0
210328679982,0
210328690062,0
210328690166,0
210328700604,0
210328700755,0
210328710877,0
210328710999,0
210328721176,0
210328721334,0
210328731411,0
210328731555,0
210328741632,0
210328741767,0
210328752048,0
210328752189,0
210328762274,0
210328762427,0
210328772551,0
210328772683,0
210328782809,0
210328782962,0
210328793011,0
210328793125,0
210328803216,0
210328803670,0
210328813407,0
210328813821,0
210328823619,0
210328823965,0
210328833830,0
210328834177,0
210328844878,0
210328845342,0
210328855480,0
210328855567,0
210328865702,0
210328865835,0
210328875938,0
210328876032,0
210328886661,0
210328886820,0
210328896941,0
210328897036,0
210328907153,0
210328907246,0
210328917357,0
210328917471,0
210328927602,0
210328927716,0
210328937870,0
210328938042,0
210328948125,0
210328948294,0
210328958833,0
210328959074,0
210328969163,0
210328969315,0
210328979483,0
210328980187,0
210328990299,0
210328990423,0
210329000514,0
210329000715,0
210329010800,0
210329010977,0
210329021164,0
210329021339,0
210329031417,0
210329031573,0
210329041653,0
210329041809,0
210329051984,0
210329052175,0
210329062208,0
210329062331,0
210329072490,0
210329072661,0
210329082745,0
210329082907,0
210329093028,0
210329093147,0
210329103234,0
210329103346,0
210329113462,0
210329113573,0
210329123672,0
210329123859,0
210329133936,0
210329134066,0
210329144117,0
210329144277,0
210329154319,0
210329154418,0
210329164787,0
210329164921,0
210329175001,0
210329175142,0
210329185220,0
210329185368,0
210329195567,0
210329195670,0
210329205767,0
210329205880,0
210329216084,0
210329216410,0
210329226604,0
210329226712,0
210329236865,0
210329237032,0
210329247114,0
210329247271,0
210329257352,0
210329257545,0
210329267982,0
210329268129,0
210329278212,0
210329278360,0
210329288516,0
210329288681,0
210329298720,0
210329298833,0
210329308965,0
210329309154,0
210329319233,0
210329319385,0
210329329470,0
210329329631,0
210329339751,0
210329339873,0
210329350049,0
210329350195,0
210329360285,0
210329360423,0
210329370499,0
210329370646,0
210329380820,0
210329381004,0
210329391091,0
210329391255,0
210329401424,0
210329401559,0
210329411642,0
210329411744,0
210329421856,0
210329421969,0
210329432081,0
210329432199,0
210329442284,0
210329442393,0
210329452588,0
210329452929,0
210329463007,0
210329463145,0
210329473314,0
210329473444,0
210329483536,0
210329483637,0
210329493747,0
210329493869,0
210329503959,0
210329504164,0
210329514162,0
210329514267,0
210329524394,0
210329524521,0
210329534609,0
210329534732,0
210329545236,0
210329545439,0
210329555522,0
210329555674,0
210329566105,0
210329566468,0
210329576557,0
210329576756,0
210329586886,0
210329587025,0
210329597107,0
210329597201,0
210329607309,0
210329607428,0
210329617535,0
210329617754,0
210329627832,0
210329627987,0
210329638692,0
210329638842,0
210329648971,0
210329649080,0
210329659205,0
210329659338,0
210329669426,0
210329669542,0
210329679627,0
210329679818,0
210329690022,0
210329690122,0
210329700302,0
210329700452,0
210329710531,0
210329710689,0
210329720770,0
210329720924,0
