timestamp,raw,volts,angle
210322685922,2919,0.5473125,-133.1863394376816
210322707239,3000,0.5625,-132.25122721654682
210322729708,2921,0.5476875,-133.1632502470363
210322751088,2981,0.5589375,-132.4705745276772
210322773230,2961,0.5551875000000001,-132.70146643413023
210322797074,2978,0.5583750000000001,-132.50520831364514
210322818900,2901,0.5439375,-133.39414215348933
210322841121,3012,0.56475,-132.112692072675
210322863565,2918,0.547125,-133.19788403300424
210322885612,2972,0.55725,-132.57447588558108
210322908436,2970,0.556875,-132.59756507622637
210322929587,2991,0.5608125,-132.3551285744507
210322951981,2914,0.546375,-133.24406241429486
210322974459,2995,0.5615625,-132.3089501931601
210322997351,2936,0.5505,-132.9900813171965
210323020218,2960,0.555,-132.7130110294529
210323041174,2992,0.561,-132.34358397912803
210323062405,2909,0.5454375,-133.30178539090812
210323086173,2898,0.543375,-133.4287759394573
210323106286,3000,0.5625,-132.25122721654682
210323128918,2956,0.55425,-132.7591894107435
210323150506,2959,0.5548125,-132.72455562477555
210323171866,2919,0.5473125,-133.1863394376816
210323192529,3015,0.5653125,-132.07805828670706
210323212944,2902,0.544125,-133.38259755816668
210323234323,2984,0.5595,-132.43594074170926
210323256978,2974,0.557625,-132.55138669493576
210323277942,2968,0.5565,-132.62065426687167
210323299968,2920,0.5475,-133.17479484235895
210323322205,3008,0.5640000000000001,-132.15887045396562
210323343315,2916,0.54675,-133.22097322364954
210323366708,2929,0.5491875,-133.0708934844551
210323387239,2954,0.553875,-132.78227860138878
210323407354,2975,0.5578125,-132.5398420996131
210323429083,2908,0.54525,-133.31332998623077
210323452315,2900,0.5437500000000001,-133.40568674881197
210323475020,3001,0.5626875,-132.23968262122418
210323497224,2954,0.553875,-132.78227860138878
210323518001,2931,0.5495625000000001,-133.04780429380978
210323539232,2996,0.56175,-132.29740559783744
210323561088,3021,0.5664375,-132.00879071477115
210323582798,2915,0.5465625000000001,-133.2325178189722
210323603909,3006,0.563625,-132.1819596446109
210323625779,2951,0.5533125,-132.81691238735675
210323646893,2974,0.557625,-132.55138669493576
210323666850,2902,0.544125,-133.38259755816668
210323688291,3015,0.5653125,-132.07805828670706
210323711294,2904,0.5445,-133.35950836752136
210323733204,2974,0.557625,-132.55138669493576
210323756713,2955,0.5540625,-132.77073400606614
210323777980,2980,0.55875,-132.48211912299985
210323800430,2903,0.5443125,-133.37105296284403
210323820758,3009,0.5641875000000001,-132.14732585864297
210323842083,3003,0.5630625,-132.21659343057888
210323863371,2962,0.5553750000000001,-132.68992183880758
210323884011,2945,0.5521875,-132.88617995929266
210323905678,2924,0.54825,-133.12861646106833
210323925935,3012,0.56475,-132.112692072675
210323948778,2909,0.5454375,-133.30178539090812
210323970993,2983,0.5593125,-132.4474853370319
210323993016,2960,0.555,-132.7130110294529
210324016907,2928,0.549,-133.08243807977772
210324038226,3003,0.5630625,-132.21659343057888
210324061625,3021,0.5664375,-132.00879071477115
210324082678,2922,0.547875,-133.15170565171366
210324105736,2976,0.558,-132.52829750429046
210324126880,2966,0.556125,-132.64374345751696
210324149961,2923,0.5480625,-133.14016105639098
210324172403,2900,0.5437500000000001,-133.40568674881197
210324192958,3014,0.565125,-132.0896028820297
210324214396,2936,0.5505,-132.9900813171965
210324236370,2965,0.5559375,-132.65528805283964
210324258014,2990,0.560625,-132.36667316977335
210324280361,2907,0.5450625,-133.32487458155342
210324302637,2899,0.5435625000000001,-133.41723134413462
210324324617,2996,0.56175,-132.29740559783744
210324345949,2936,0.5505,-132.9900813171965
210324367971,2967,0.5563125,-132.63219886219431
210324391529,2983,0.5593125,-132.4474853370319
210324413486,3006,0.563625,-132.1819596446109
210324434698,2903,0.5443125,-133.37105296284403
210324456432,3006,0.563625,-132.1819596446109
210324478539,2941,0.5514375,-132.93235834058328
210324500587,2943,0.5518125,-132.90926914993796
210324524032,2991,0.5608125,-132.3551285744507
210324544728,2896,0.543,-133.4518651301026
210324568988,2916,0.54675,-133.22097322364954
210324590588,2986,0.559875,-132.41285155106394
210324612153,2958,0.554625,-132.7361002200982
210324633177,2931,0.5495625000000001,-133.04780429380978
210324655250,3003,0.5630625,-132.21659343057888
210324677323,2900,0.5437500000000001,-133.40568674881197
210324700538,2993,0.5611875000000001,-132.33203938380538
210324723744,2940,0.55125,-132.94390293590592
210324747100,2971,0.5570625,-132.58602048090373
210324768247,2931,0.5495625000000001,-133.04780429380978
210324789907,3028,0.56775,-131.92797854751257
210324810205,3009,0.5641875000000001,-132.14732585864297
210324831722,2922,0.547875,-133.15170565171366
210324854047,2975,0.5578125,-132.5398420996131
210324874879,2982,0.559125,-132.45902993235455
210324895596,2982,0.559125,-132.45902993235455
210324916566,2908,0.54525,-133.31332998623077
210324937806,3004,0.56325,-132.2050488352562
210324958910,2982,0.559125,-132.45902993235455
210324979231,2968,0.5565,-132.62065426687167
210325001141,2934,0.550125,-133.01317050784183
210325021653,3015,0.5653125,-132.07805828670706
210325044420,3012,0.56475,-132.112692072675
210325065224,2917,0.5469375,-133.2094286283269
210325089448,2963,0.5555625,-132.67837724348493
210325110604,2974,0.557625,-132.55138669493576
210325132214,2998,0.562125,-132.27431640719215
210325151525,2900,0.5437500000000001,-133.40568674881197
210325171547,2902,0.544125,-133.38259755816668
210325191195,2993,0.5611875000000001,-132.33203938380538
210325210621,2983,0.5593125,-132.4474853370319
210325230138,2975,0.5578125,-132.5398420996131
210325250151,2927,0.5488125,-133.0939826751004
210325271402,2911,0.5458125,-133.2786962002628
210325292420,3000,0.5625,-132.25122721654682
210325312782,2919,0.5473125,-133.1863394376816
210325333722,2948,0.55275,-132.85154617332472
210325353293,2950,0.553125,-132.8284569826794
210325372661,2928,0.549,-133.08243807977772
210325394112,2988,0.56025,-132.38976236041864
210325414354,2911,0.5458125,-133.2786962002628
210325434500,2925,0.5484375,-133.1170718657457
210325455034,2975,0.5578125,-132.5398420996131
210325475231,2965,0.5559375,-132.65528805283964
210325494879,2981,0.5589375,-132.4705745276772
210325515068,2911,0.5458125,-133.2786962002628
210325535702,2902,0.544125,-133.38259755816668
210325555857,3001,0.5626875,-132.23968262122418
210325575551,2987,0.5600625,-132.4013069557413
210325595104,2959,0.5548125,-132.72455562477555
210325615550,2981,0.5589375,-132.4705745276772
210325636125,2910,0.545625,-133.29024079558548
210325656039,3012,0.56475,-132.112692072675
210325676887,3003,0.5630625,-132.21659343057888
210325697497,2942,0.551625,-132.9208137452606
210325717368,2951,0.5533125,-132.81691238735675
210325737705,2935,0.5503125,-133.00162591251916
210325758102,2999,0.5623125,-132.26277181186947
210325778731,3009,0.5641875000000001,-132.14732585864297
210325799319,2918,0.547125,-133.19788403300424
210325820191,2980,0.55875,-132.48211912299985
210325845008,2958,0.554625,-132.7361002200982
210325866998,2923,0.5480625,-133.14016105639098
210325889953,3005,0.5634375,-132.19350423993356
210325911762,3011,0.5645625,-132.12423666799765
210325932810,2932,0.54975,-133.03625969848713
210325955073,2976,0.558,-132.52829750429046
210325977244,2973,0.5574375,-132.5629312902584
210325998563,2911,0.5458125,-133.2786962002628
210326019713,2903,0.5443125,-133.37105296284403
210326041753,2996,0.56175,-132.29740559783744
210326062622,2940,0.55125,-132.94390293590592
210326084265,2958,0.554625,-132.7361002200982
210326106287,2988,0.56025,-132.38976236041864
210326128818,2997,0.5619375,-132.28586100251476
210326149196,2895,0.5428125,-133.46340972542524
210326170862,2998,0.562125,-132.27431640719215
210326192796,2938,0.550875,-132.96699212655122
210326214077,2961,0.5551875000000001,-132.70146643413023
210326235656,2933,0.5499375,-133.02471510316448
210326256792,3015,0.5653125,-132.07805828670706
210326279359,2920,0.5475,-133.17479484235895
210326302538,2987,0.5600625,-132.4013069557413
210326325272,2963,0.5555625,-132.67837724348493
210326347873,2965,0.5559375,-132.65528805283964
210326368699,2913,0.5461875,-133.2556070096175
210326392841,3019,0.5660625,-132.03187990541645
210326415372,2911,0.5458125,-133.2786962002628
210326436101,2987,0.5600625,-132.4013069557413
210326457202,2962,0.5553750000000001,-132.68992183880758
210326477843,2983,0.5593125,-132.4474853370319
210326500247,2889,0.5416875,-133.53267729736115
210326520973,3011,0.5645625,-132.12423666799765
210326541737,3006,0.563625,-132.1819596446109
210326563774,2943,0.5518125,-132.90926914993796
210326586927,2953,0.5536875,-132.79382319671146
210326610252,2998,0.562125,-132.27431640719215
210326631583,2907,0.5450625,-133.32487458155342
210326652341,2998,0.562125,-132.27431640719215
210326736576,2915,0.5465625000000001,-133.2325178189722
210326756886,3010,0.564375,-132.13578126332033
210326776334,3011,0.5645625,-132.12423666799765
210326796187,2924,0.54825,-133.12861646106833
210326815762,2956,0.55425,-132.7591894107435
210326835422,2953,0.5536875,-132.79382319671146
210326855309,2913,0.5461875,-133.2556070096175
210326876599,3007,0.5638125,-132.17041504928827
210326897709,2906,0.544875,-133.33641917687606
210326917190,2928,0.549,-133.08243807977772
210326937552,2979,0.5585625,-132.49366371832252
210326957652,2979,0.5585625,-132.49366371832252
210326978644,2988,0.56025,-132.38976236041864
210326998631,2902,0.544125,-133.38259755816668
210327018047,2904,0.5445,-133.35950836752136
210327037844,2998,0.562125,-132.27431640719215
210327057273,2970,0.556875,-132.59756507622637
210327077494,2977,0.5581875000000001,-132.51675290896782
210327097937,2983,0.5593125,-132.4474853370319
210327117865,2892,0.54225,-133.49804351139318
210327138314,3005,0.5634375,-132.19350423993356
210327158614,2998,0.562125,-132.27431640719215
210327178380,2948,0.55275,-132.85154617332472
210327199399,2956,0.55425,-132.7591894107435
210327219108,2926,0.548625,-133.10552727042304
210327239129,2916,0.54675,-133.22097322364954
210327258428,3008,0.5640000000000001,-132.15887045396562
210327278558,2927,0.5488125,-133.0939826751004
210327298327,2936,0.5505,-132.9900813171965
210327318822,2943,0.5518125,-132.90926914993796
210327338664,2934,0.550125,-133.01317050784183
210327359135,3004,0.56325,-132.2050488352562
210327379494,3022,0.566625,-131.9972461194485
210327399644,2903,0.5443125,-133.37105296284403
210327419891,2975,0.5578125,-132.5398420996131
210327440961,2961,0.5551875000000001,-132.70146643413023
210327463009,2991,0.5608125,-132.3551285744507
210327484690,2903,0.5443125,-133.37105296284403
210327506565,3019,0.5660625,-132.03187990541645
210327529781,2928,0.549,-133.08243807977772
210327549218,2946,0.5523750000000001,-132.87463536397001
210327570534,2946,0.5523750000000001,-132.87463536397001
210327590778,3011,0.5645625,-132.12423666799765
210327610581,3019,0.5660625,-132.03187990541645
210327630920,2907,0.5450625,-133.32487458155342
210327650758,2917,0.5469375,-133.2094286283269
210327671061,2970,0.556875,-132.59756507622637
210327691588,2958,0.554625,-132.7361002200982
210327711516,2996,0.56175,-132.29740559783744
210327731835,2900,0.5437500000000001,-133.40568674881197
210327751803,2900,0.5437500000000001,-133.40568674881197
210327771889,2990,0.560625,-132.36667316977335
210327791488,2984,0.5595,-132.43594074170926
210327811072,2968,0.5565,-132.62065426687167
210327832670,2911,0.5458125,-133.2786962002628
210327853230,2891,0.5420625,-133.50958810671585
210327872903,3014,0.565125,-132.0896028820297
210327894279,3006,0.563625,-132.1819596446109
210327914375,2942,0.551625,-132.9208137452606
210327933834,2946,0.5523750000000001,-132.87463536397001
210327954052,2910,0.545625,-133.29024079558548
210327974500,3020,0.56625,-132.0203353100938
210327994196,3023,0.5668125,-131.98570152412583
210328014651,2922,0.547875,-133.15170565171366
210328034679,2937,0.5506875,-132.97853672187387
210328054846,2939,0.5510625,-132.95544753122857
210328075289,2987,0.5600625,-132.4013069557413
210328095131,3011,0.5645625,-132.12423666799765
210328115359,2906,0.544875,-133.33641917687606
210328138028,3005,0.5634375,-132.19350423993356
210328159385,2970,0.556875,-132.59756507622637
210328179500,2969,0.5566875,-132.60910967154902
210328198894,2909,0.5454375,-133.30178539090812
210328220683,2900,0.5437500000000001,-133.40568674881197
210328241655,3024,0.5670000000000001,-131.97415692880318
210328262981,2931,0.5495625000000001,-133.04780429380978
210328287801,2957,0.5544375,-132.74764481542084
210328309536,2980,0.55875,-132.48211912299985
210328332402,2913,0.5461875,-133.2556070096175
210328354550,2994,0.561375,-132.32049478848273
210328375873,3008,0.5640000000000001,-132.15887045396562
210328396557,2947,0.5525625,-132.86309076864734
210328418026,2946,0.5523750000000001,-132.87463536397001
210328439319,2936,0.5505,-132.9900813171965
210328459738,2991,0.5608125,-132.3551285744507
210328480270,2900,0.5437500000000001,-133.40568674881197
210328502083,2924,0.54825,-133.12861646106833
210328523034,2968,0.5565,-132.62065426687167
210328544521,2988,0.56025,-132.38976236041864
210328566230,2918,0.547125,-133.19788403300424
210328589154,3011,0.5645625,-132.12423666799765
210328612417,2913,0.5461875,-133.2556070096175
210328633884,2923,0.5480625,-133.14016105639098
210328653995,2959,0.5548125,-132.72455562477555
210328676146,2974,0.557625,-132.55138669493576
210328698506,2919,0.5473125,-133.1863394376816
210328722941,3010,0.564375,-132.13578126332033
210328745522,2925,0.5484375,-133.1170718657457
210328765752,2969,0.5566875,-132.60910967154902
210328788906,2966,0.556125,-132.64374345751696
210328809946,2979,0.5585625,-132.49366371832252
210328831535,2903,0.5443125,-133.37105296284403
210328851804,2911,0.5458125,-133.2786962002628
210328872552,2997,0.5619375,-132.28586100251476
210328895442,2945,0.5521875,-132.88617995929266
210328917632,2938,0.550875,-132.96699212655122
210328942293,3000,0.5625,-132.25122721654682
210328963267,2892,0.54225,-133.49804351139318
210328984975,2912,0.546,-133.26715160494015
210329007136,2985,0.5596875,-132.42439614638658
210329028820,2970,0.556875,-132.59756507622637
210329050197,2935,0.5503125,-133.00162591251916
210329073611,3017,0.5656875,-132.05496909606174
210329094890,3014,0.565125,-132.0896028820297
210329116451,2909,0.5454375,-133.30178539090812
210329136589,2987,0.5600625,-132.4013069557413
210329157687,2960,0.555,-132.7130110294529
210329179061,2986,0.559875,-132.41285155106394
210329200790,2905,0.5446875,-133.3479637721987
210329222314,3006,0.563625,-132.1819596446109
210329245106,2925,0.5484375,-133.1170718657457
210329266551,2938,0.550875,-132.96699212655122
210329287951,2938,0.550875,-132.96699212655122
210329308176,3005,0.5634375,-132.19350423993356
210329328431,3016,0.5655,-132.0665136913844
210329350297,2915,0.5465625000000001,-133.2325178189722
210329372551,2985,0.5596875,-132.42439614638658
210329395585,2954,0.553875,-132.78227860138878
210329417178,2914,0.546375,-133.24406241429486
210329438386,2905,0.5446875,-133.3479637721987
210329459343,3014,0.565125,-132.0896028820297
210329481909,2921,0.5476875,-133.1632502470363
210329505726,2982,0.559125,-132.45902993235455
210329526486,2976,0.558,-132.52829750429046
210329547681,2915,0.5465625000000001,-133.2325178189722
210329569741,3016,0.5655,-132.0665136913844
210329594369,2914,0.546375,-133.24406241429486
210329616752,2931,0.5495625000000001,-133.04780429380978
210329638461,2960,0.555,-132.7130110294529
210329659841,2992,0.561,-132.34358397912803
210329681336,2905,0.5446875,-133.3479637721987
210329704396,2896,0.543,-133.4518651301026
