timestamp,marker
185926221425,0
185926231507,0
185926231621,0
185926241746,0
185926241853,0
185926251929,0
185926252041,0
185926262116,0
185926262204,0
185926272457,0
185926272593,0
185926282672,0
185926282915,0
185926293064,0
185926293191,0
185926303279,0
185926303429,0
185926313510,0
185926313611,0
185926323691,0
185926323799,0
185926333879,0
185926333966,0
185926344175,0
185926344283,0
185926354362,0
185926354476,0
185926365004,0
185926365140,0
185926375224,0
185926375380,0
185926385459,0
185926385575,0
185926395653,0
185926395772,0
185926405850,0
185926405971,0
185926416049,0
185926416193,0
185926426279,0
185926426535,0
185926437194,0
185926437321,0
185926447410,0
185926447548,0
185926457695,0
185926457839,0
185926467914,0
185926468031,0
185926478119,0
185926478248,0
185926488337,0
185926488439,0
185926498521,0
185926498775,0
185926508923,0
185926509033,0
185926519115,0
185926519232,0
185926529474,0
185926529634,0
185926539714,0
185926539834,0
185926549899,0
185926550000,0
185926560162,0
185926560279,0
185926570359,0
185926570497,0
185926580629,0
185926580826,0
185926590914,0
185926591024,0
185926601327,0
185926601504,0
185926611598,0
185926611718,0
185926621812,0
185926621926,0
185926632404,0
185926632545,0
185926642650,0
185926642761,0
185926652886,0
185926653006,0
185926663097,0
185926663204,0
185926673350,0
185926673463,0
185926683553,0
185926683975,0
185926693980,0
185926694169,0
185926704255,0
185926704380,0
185926714450,0
185926714559,0
185926724649,0
185926724780,0
185926734867,0
185926734988,0
185926745088,0
185926745271,0
185926755394,0
185926755522,0
185926765883,0
185926766036,0
185926776125,0
185926776215,0
185926786295,0
185926786409,0
185926796490,0
185926796609,0
185926806689,0
185926806796,0
185926816875,0
185926816971,0
185926827049,0
185926827146,0
185926837252,0
185926837689,0
185926847773,0
185926847897,0
185926858007,0
185926858389,0
185926868468,0
185926868572,0
185926878650,0
185926878757,0
185926888838,0
185926888956,0
185926899036,0
185926899143,0
185926909635,0
185926909873,0
185926919878,0
185926920299,0
185926930634,0
185926930792,0
185926940919,0
185926941036,0
185926951415,0
185926951561,0
185926961649,0
185926961774,0
185926971859,0
185926971998,0
185926982175,0
185926982289,0
185926992377,0
185926992502,0
185927002670,0
185927002923,0
185927013071,0
185927013200,0
185927023405,0
185927023615,0
185927033724,0
185927033916,0
185927043953,0
185927044147,0
185927054178,0
185927054281,0
185927064369,0
185927064469,0
185927074592,0
185927074702,0
185927084821,0
185927084965,0
185927095448,0
185927096381,0
185927106552,0
185927106715,0
185927116900,0
185927117117,0
185927127197,0
185927127352,0
185927137636,0
185927138404,0
185927148484,0
185927148646,0
185927159020,0
185927159208,0
185927169263,0
185927169450,0
185927179531,0
185927179687,0
185927189766,0
185927189936,0
185927200016,0
185927200183,0
185927210308,0
185927210421,0
185927220537,0
185927220639,0
185927230968,0
185927231165,0
185927241251,0
185927241408,0
185927251493,0
185927251663,0
185927261831,0
185927261951,0
185927272042,0
185927272166,0
185927282272,0
185927282526,0
185927292611,0
185927292771,0
185927302913,0
185927303046,0
185927313136,0
185927313433,0
185927323565,0
185927323768,0
185927333857,0
185927334030,0
185927344114,0
185927344285,0
185927354414,0
185927354545,0
185927364634,0
185927364739,0
185927374849,0
185927374956,0
185927385069,0
185927385187,0
185927395336,0
185927395522,0
185927405603,0
185927405756,0
185927415829,0
185927415969,0
185927426046,0
185927426198,0
185927436275,0
185927436410,0
185927446489,0
185927446637,0
185927456722,0
185927456883,0
185927467150,0
185927467470,0
185927477735,0
185927477889,0
185927488025,0
185927488212,0
185927498319,0
185927498444,0
185927508533,0
185927508659,0
185927518750,0
185927518873,0
185927529020,0
185927529166,0
185927539355,0
185927539489,0
185927549579,0
185927549698,0
185927559972,0
185927560128,0
185927570223,0
185927570335,0
185927580414,0
185927580662,0
185927590740,0
185927590860,0
185927600937,0
185927601037,0
185927611114,0
185927611205,0
185927621283,0
185927621387,0
185927631617,0
185927632182,0
185927642260,0
185927642362,0
185927652726,0
185927652872,0
185927662969,0
185927663066,0
185927673143,0
185927673254,0
185927683331,0
185927683421,0
185927693495,0
185927693592,0
185927703682,0
185927703784,0
185927713861,0
185927713963,0
185927724148,0
185927724249,0
185927734343,0
185927734445,0
185927744525,0
185927744642,0
185927754720,0
185927754832,0
185927764910,0
185927765027,0
185927775262,0
185927775445,0
185927785663,0
185927785769,0
185927795959,0
185927796118,0
185927806201,0
185927806327,0
185927816408,0
185927816528,0
185927826608,0
185927826708,0
185927836788,0
185927836894,0
185927846982,0
185927847104,0
185927857194,0
185927857308,0
185927867740,0
185927867886,0
185927878005,0
185927878359,0
185927888596,0
185927888742,0
185927898827,0
185927898940,0
185927909022,0
185927909140,0
185927919221,0
185927919349,0
185927929431,0
185927929551,0
185927939723,0
185927939883,0
185927949970,0
185927950092,0
185927960384,0
185927960525,0
185927970633,0
185927970756,0
185927980835,0
185927980956,0
185927991199,0
185927991336,0
185928001413,0
185928001708,0
185928011790,0
185928011921,0
185928021992,0
185928022096,0
185928032184,0
185928032317,0
185928042399,0
185928042504,0
185928052584,0
185928052713,0
185928062797,0
185928062921,0
185928073018,0
185928073161,0
185928083255,0
185928083365,0
185928093457,0
185928093650,0
185928103786,0
185928103938,0
185928114045,0
185928114241,0
185928124388,0
185928124525,0
185928134611,0
185928134718,0
185928144810,0
185928144918,0
185928155011,0
185928155132,0
185928165211,0
185928165372,0
185928175466,0
185928175605,0
185928185710,0
185928185824,0
185928196059,0
185928196259,0
185928206366,0
185928206486,0
185928216587,0
185928216677,0
185928226794,0
185928226903,0
185928237139,0
185928237272,0
185928247446,0
185928247555,0
185928257665,0
185928257778,0
185928268118,0
185928268295,0
185928278385,0
185928278555,0
185928288635,0
185928288788,0
185928298868,0
185928299039,0
185928309113,0
185928309287,0
185928319401,0
185928319513,0
185928329619,0
185928329729,0
185928339881,0
185928340085,0
185928350265,0
185928350381,0
185928360898,0
185928361318,0
185928371398,0
185928371564,0
185928381657,0
185928381834,0
185928391960,0
185928392179,0
185928402434,0
185928402614,0
185928412696,0
185928412864,0
185928422954,0
185928423104,0
185928433271,0
185928433479,0
185928443565,0
185928443754,0
185928453915,0
185928454139,0
185928464225,0
185928464384,0
185928474547,0
185928474651,0
185928484777,0
185928484900,0
185928494988,0
185928495096,0
185928505287,0
185928505479,0
185928515824,0
185928515938,0
185928526051,0
185928526168,0
185928536276,0
185928536411,0
185928548239,0
185928548413,0
185928558534,0
185928558648,0
185928568812,0
185928569000,0
185928579084,0
185928579264,0
185928589538,0
185928589786,0
185928599871,0
185928600003,0
185928610213,0
185928610320,0
185928620403,0
185928620528,0
185928630614,0
185928630754,0
185928641123,0
185928641241,0
185928651329,0
185928651580,0
185928661927,0
185928662076,0
185928672160,0
185928672293,0
185928682375,0
185928684181,0
185928694274,0
185928694393,0
185928704488,0
185928704783,0
185928714867,0
185928715050,0
185928725132,0
185928725249,0
185928736365,0
185928738030,0
185928748209,0
185928748505,0
185928758713,0
185928758827,0
185928768967,0
185928769204,0
185928779334,0
185928780237,0
185928790338,0
185928790588,0
185928800559,0
185928800739,0
185928810729,0
185928810825,0
185928821111,0
185928821210,0
185928831287,0
185928831396,0
185928841477,0
185928841580,0
185928851659,0
185928851774,0
185928861923,0
185928862054,0
185928872129,0
185928872245,0
185928882818,0
185928882954,0
185928893036,0
185928893149,0
185928903231,0
185928903345,0
185928913429,0
185928913539,0
185928923618,0
185928923720,0
185928933914,0
185928934076,0
185928944154,0
185928944306,0
185928954525,0
185928956761,0
185928966850,0
185928967144,0
185928977090,0
185928977438,0
185928987710,0
185928987886,0
185928998057,0
185928998246,0
185929008330,0
185929008498,0
185929018704,0
185929018852,0
185929028973,0
185929029096,0
185929039175,0
185929039294,0
185929049380,0
185929049498,0
185929059580,0
185929059706,0
185929070309,0
185929070452,0
185929080533,0
185929080653,0
185929090809,0
185929090936,0
185929101016,0
185929101129,0
185929111203,0
185929111303,0
185929121380,0
185929121497,0
185929131572,0
185929131677,0
185929141763,0
185929141852,0
185929151936,0
185929152040,0
185929162271,0
185929162444,0
185929172564,0
185929172687,0
185929182796,0
185929182924,0
185929193036,0
185929193416,0
185929203228,0
185929203576,0
185929213451,0
185929213800,0
185929223772,0
185929223965,0
185929234087,0
185929234310,0
185929244400,0
185929244582,0
185929254666,0
185929254877,0
185929265213,0
185929265410,0
185929275492,0
185929275663,0
185929285747,0
185929285905,0
185929296165,0
185929296318,0
185929306569,0
185929306720,0
185929316810,0
185929316993,0
185929327116,0
185929327333,0
185929337418,0
185929337601,0
185929348099,0
185929348286,0
185929358569,0
185929358672,0
185929368790,0
185929368889,0
185929379024,0
185929379150,0
185929389243,0
185929389345,0
185929399465,0
185929399656,0
185929409761,0
185929409927,0
185929420044,0
185929420156,0
185929492933,0
185929493101,0
185929503176,0
185929503279,0
185929513453,0
185929513552,0
185929523619,0
185929523680,0
185929533765,0
185929534097,0
185929544165,0
185929544221,0
185929554287,0
185929554375,0
185929564450,0
185929564521,0
185929574611,0
185929574682,0
185929584825,0
185929584889,0
185929594956,0
185929595059,0
185929605280,0
185929605613,0
185929615698,0
185929615757,0
185929625825,0
185929625909,0
185929635953,0
185929636032,0
185929646099,0
185929646187,0
185929656323,0
185929656426,0
185929666501,0
185929666608,0
185929676924,0
185929677268,0
185929687342,0
185929687445,0
185929697512,0
185929697579,0
185929707672,0
185929707755,0
185929717820,0
185929717911,0
185929727982,0
185929728070,0
185929738146,0
185929738209,0
185929748679,0
185929748798,0
185929758870,0
185929758944,0
185929769020,0
185929769090,0
185929779157,0
185929779247,0
185929789317,0
185929789384,0
185929799465,0
185929799536,0
185929809603,0
185929809701,0
185929819843,0
185929820018,0
185929830112,0
185929830184,0
185929840252,0
185929840340,0
185929850410,0
185929850489,0
185929860578,0
185929860653,0
185929870889,0
185929871041,0
185929881180,0
185929881277,0
185929891553,0
185929891639,0
185929901704,0
185929901768,0
185929911830,0
185929911888,0
185929921952,0
185929922021,0
185929932089,0
185929932147,0
185929942295,0
185929942370,0
185929952457,0
185929952604,0
185929962715,0
185929962828,0
185929972896,0
185929972957,0
185929983024,0
185929983086,0
185929993172,0
185929993267,0
185930003334,0
185930003402,0
185930013702,0
185930013826,0
185930023894,0
185930023955,0
185930034021,0
185930034084,0
185930044158,0
185930044238,0
185930054362,0
185930054426,0
185930064693,0
185930064779,0
185930074881,0
185930074946,0
185930085157,0
185930085271,0
185930095343,0
185930095638,0
185930105610,0
185930105693,0
185930115763,0
185930115833,0
185930125905,0
185930125970,0
185930136169,0
185930136245,0
185930146335,0
185930146403,0
185930156498,0
185930156614,0
185930166696,0
185930166805,0
185930176875,0
185930176943,0
185930187317,0
185930187509,0
185930197781,0
185930197900,0
185930208271,0
185930208478,0
185930218479,0
185930218677,0
185930228806,0
185930228948,0
185930239035,0
185930239171,0
185930249355,0
185930249490,0
185930259573,0
185930259705,0
185930269790,0
185930269908,0
185930279988,0
185930280096,0
185930290389,0
185930290483,0
185930300629,0
185930300717,0
185930310795,0
185930310889,0
185930321038,0
185930321161,0
185930331244,0
185930331350,0
185930341432,0
185930341542,0
185930351627,0
185930351832,0
185930361988,0
185930362085,0
185930372181,0
185930372269,0
185930382347,0
185930382451,0
185930392602,0
185930392753,0
185930402833,0
185930402953,0
185930413039,0
185930413156,0
185930423237,0
185930423347,0
185930433427,0
185930433538,0
185930443631,0
185930443846,0
185930453945,0
185930454052,0
185930464197,0
185930464336,0
185930474420,0
185930474536,0
185930484616,0
185930484736,0
185930494817,0
185930494932,0
185930505011,0
185930505139,0
185930515225,0
185930515394,0
185930525488,0
185930525644,0
185930535897,0
185930536111,0
185930546196,0
185930546332,0
185930556405,0
185930556498,0
185930566577,0
185930566694,0
185930576770,0
185930576878,0
185930587089,0
185930587191,0
185930597267,0
185930597489,0
185930607647,0
185930608048,0
185930618126,0
185930618226,0
185930628306,0
185930628410,0
185930638490,0
185930638673,0
185930648666,0
185930648765,0
185930658849,0
185930658956,0
185930669036,0
185930669223,0
185930679380,0
185930679476,0
185930689556,0
185930689681,0
185930699756,0
185930699885,0
185930709967,0
185930710085,0
185930720165,0
185930720291,0
185930730370,0
185930730482,0
185930740562,0
185930740663,0
185930750864,0
185930750962,0
185930761099,0
185930761206,0
185930771285,0
185930771581,0
185930781664,0
185930781779,0
185930791863,0
185930791988,0
185930802072,0
185930802197,0
185930812276,0
185930812394,0
185930822619,0
185930822726,0
185930832808,0
185930832925,0
185930843073,0
185930843523,0
185930853742,0
185930853839,0
185930863928,0
185930864036,0
185930874373,0
185930874496,0
185930884582,0
185930884698,0
185930894871,0
185930894981,0
185930905061,0
185930905153,0
185930915352,0
185930915514,0
185930925602,0
185930925721,0
185930935819,0
185930935975,0
185930946067,0
185930946270,0
185930956269,0
185930956365,0
185930966730,0
185930966830,0
185930976907,0
185930976996,0
185930987194,0
185930987308,0
185930997386,0
185930997472,0
185931007592,0
185931007708,0
185931017785,0
185931017871,0
185931027947,0
185931028047,0
185931038123,0
185931038203,0
185931048280,0
185931048376,0
185931058604,0
185931058718,0
185931068796,0
185931068872,0
185931078949,0
185931079057,0
185931089134,0
185931089220,0
185931099291,0
185931099369,0
185931109573,0
185931109657,0
185931119732,0
185931119825,0
185931129908,0
185931130020,0
185931140098,0
185931140182,0
185931150663,0
185931150840,0
185931160917,0
185931161011,0
185931171082,0
185931171159,0
185931181252,0
185931181358,0
185931191435,0
185931191539,0
185931201627,0
185931201745,0
185931211825,0
185931211913,0
185931221987,0
185931222099,0
185931232177,0
185931232274,0
185931242348,0
185931242521,0
185931252595,0
185931252694,0
185931262770,0
185931262882,0
185931273009,0
185931273135,0
185931283215,0
185931283322,0
185931293393,0
185931293491,0
185931303592,0
185931303704,0
185931313779,0
185931313874,0
185931323957,0
185931324069,0
185931334153,0
185931334264,0
185931344519,0
185931344653,0
185931354741,0
185931354862,0
185931365231,0
185931365604,0
185931375689,0
185931375844,0
185931385922,0
185931386078,0
185931396158,0
185931396323,0
185931406467,0
185931406565,0
185931416687,0
185931416791,0
185931426913,0
185931427115,0
185931437150,0
185931437272,0
185931447359,0
185931447453,0
185931457560,0
185931457659,0
185931467782,0
185931467888,0
185931478013,0
185931478137,0
185931488308,0
185931488480,0
185931498560,0
185931498720,0
185931508955,0
185931510549,0
185931520635,0
185931520812,0
185931531004,0
185931531199,0
185931541288,0
185931541465,0
185931551652,0
185931551927,0
185931562275,0
185931562457,0
185931572548,0
185931572919,0
185931583067,0
185931583168,0
185931593273,0
185931593365,0
185931603441,0
185931603573,0
185931613655,0
185931613788,0
185931624235,0
185931624433,0
185931634594,0
185931634700,0
185931645876,0
185931646028,0
185931656105,0
185931656245,0
185931666330,0
185931666540,0
185931676619,0
185931676766,0
185931686915,0
185931687046,0
185931697133,0
185931697236,0
185931707353,0
185931707460,0
185931717564,0
185931717681,0
185931727784,0
185931727882,0
185931738058,0
185931738237,0
185931748322,0
185931748665,0
185931758755,0
185931758931,0
185931769053,0
185931769170,0
185931779286,0
185931779398,0
185931789505,0
185931789616,0
185931799720,0
185931799818,0
185931810293,0
185931810430,0
185931820513,0
185931820669,0
185931831502,0
185931833297,0
185931843463,0
185931843565,0
185931853680,0
185931853808,0
185931863907,0
185931864011,0
185931874150,0
185931874264,0
185931884363,0
185931884473,0
185931894699,0
185931894888,0
185931905060,0
185931905217,0
185931915292,0
185931915502,0
185931925633,0
185931925747,0
185931935866,0
185931935971,0
185931946284,0
185931946410,0
185931956551,0
185931956812,0
185931966944,0
185931967153,0
185931977427,0
185931977600,0
185931987871,0
185931988060,0
185931998186,0
185931998305,0
185932008414,0
185932008520,0
185932018633,0
185932018742,0
185932028860,0
185932028964,0
185932039089,0
185932039269,0
185932049332,0
185932049491,0
185932059602,0
185932059774,0
185932069856,0
185932070018,0
185932080165,0
185932080282,0
185932090395,0
185932090505,0
185932100599,0
185932100691,0
185932110812,0
185932110932,0
185932121037,0
185932121141,0
185932131300,0
185932131463,0
185932141540,0
185932141686,0
185932151765,0
185932151920,0
185932162001,0
185932162145,0
185932172229,0
185932172362,0
185932182572,0
185932182778,0
185932192862,0
185932193022,0
185932203125,0
185932203304,0
185932213430,0
185932213535,0
185932223663,0
185932223789,0
185932233881,0
185932233984,0
185932244100,0
185932244206,0
185932254317,0
185932254418,0
185932264538,0
185932264653,0
185932274823,0
185932275005,0
185932285078,0
185932285217,0
185932295343,0
185932295500,0
185932305610,0
185932305717,0
185932315831,0
185932315940,0
185932326076,0
185932326173,0
