timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185922540355,0,0,0,8958967
185922540355,0,0,0,8969036
185922540355,0,0,0,8975521
185922540355,0,0,0,8973814
185922547047,0,0,0,8987980
185922547047,0,0,0,8970742
185922547047,0,0,0,8969377
185922547047,0,0,0,8979788
185922547047,0,0,0,8978593
185922554000,0,0,0,8957089
185922554000,0,0,0,8968695
185922554000,0,0,0,8963916
185922554000,0,0,0,8983884
185922554000,0,0,0,8971937
185922561161,0,0,0,8971425
185922561161,0,0,0,8984054
185922561161,0,0,0,8962721
185922561161,0,0,0,8986785
185922561161,0,0,0,8965793
185922569236,0,0,0,8971937
185922569236,0,0,0,8972108
185922569236,0,0,0,8975180
185922569236,0,0,0,8970913
185922569236,0,0,0,9002998
185922575683,0,0,0,8992246
185922575683,0,0,0,8987468
185922575683,0,0,0,8977057
185922575683,0,0,0,8991905
185922575683,0,0,0,8976545
185922582842,0,0,0,8994806
185922582842,0,0,0,8965281
185922582842,0,0,0,8952652
185922582842,0,0,0,8984566
185922582842,0,0,0,8959479
185922590109,0,0,0,8961356
185922590109,0,0,0,8975180
185922590109,0,0,0,8975009
185922590109,0,0,0,8965623
185922590109,0,0,0,8961356
185922597196,0,0,0,8957601
185922597196,0,0,0,8992075
185922597196,0,0,0,8967500
185922597196,0,0,0,8974156
185922597196,0,0,0,8987809
185922604401,0,0,0,8989174
185922604401,0,0,0,8967329
185922604401,0,0,0,8989857
185922604401,0,0,0,8964428
185922604401,0,0,0,8971937
185922611452,0,0,0,8974668
185922611452,0,0,0,8972790
185922611452,0,0,0,8987638
185922611452,0,0,0,8989004
185922611452,0,0,0,8984908
185922618655,0,0,0,8979617
185922618655,0,0,0,8972278
185922618655,0,0,0,8977057
185922618655,0,0,0,8974156
185922618655,0,0,0,8973985
185922625966,0,0,0,8996171
185922625966,0,0,0,8958113
185922625966,0,0,0,8973814
185922625966,0,0,0,8975862
185922625966,0,0,0,8961015
185922632746,0,0,0,8970913
185922632746,0,0,0,8975009
185922632746,0,0,0,8988321
185922632746,0,0,0,8955041
185922632746,0,0,0,8981665
185922640668,0,0,0,8991734
185922640668,0,0,0,8997707
185922640668,0,0,0,8976204
185922640668,0,0,0,8971254
185922640668,0,0,0,8963233
185922647095,0,0,0,8976716
185922647095,0,0,0,8966988
185922647095,0,0,0,8968865
185922647095,0,0,0,8987297
185922647095,0,0,0,8980641
185922654191,0,0,0,8982689
185922654191,0,0,0,8991905
185922654191,0,0,0,8958967
185922654191,0,0,0,8975521
185922654191,0,0,0,8976374
185922661415,0,0,0,8980300
185922661415,0,0,0,8974838
185922661415,0,0,0,8964599
185922661415,0,0,0,8967841
185922661415,0,0,0,8964599
185922668888,0,0,0,8967500
185922668888,0,0,0,8975521
185922668888,0,0,0,8977740
185922668888,0,0,0,8975009
185922668888,0,0,0,8987126
185922675892,0,0,0,8980129
185922675892,0,0,0,8989174
185922675892,0,0,0,8979446
185922675892,0,0,0,8981324
185922675892,0,0,0,8978422
185922683350,0,0,0,8977057
185922683350,0,0,0,8974497
185922683350,0,0,0,8994977
185922683350,0,0,0,8956236
185922683350,0,0,0,8960332
185922690678,0,0,0,8990198
185922690678,0,0,0,8973985
185922690678,0,0,0,8958796
185922690678,0,0,0,8968865
185922690678,0,0,0,8985249
185922697624,0,0,0,8969207
185922697624,0,0,0,8985249
185922697624,0,0,0,8973473
185922697624,0,0,0,8970742
185922697624,0,0,0,8975009
185922704635,0,0,0,8976204
185922704635,0,0,0,8975009
185922704635,0,0,0,8974497
185922704635,0,0,0,8993270
185922704635,0,0,0,8981324
185922712229,0,0,0,8985249
185922712229,0,0,0,8978422
185922712229,0,0,0,8976716
185922712229,0,0,0,8959820
185922712229,0,0,0,8966988
185922720194,0,0,0,8963233
185922720194,0,0,0,8979446
185922720194,0,0,0,8972449
185922720194,0,0,0,8977057
185922720194,0,0,0,8974326
185922726193,0,0,0,8967841
185922726193,0,0,0,8962892
185922726193,0,0,0,8962209
185922726193,0,0,0,8973814
185922726193,0,0,0,8990710
185922733348,0,0,0,8981836
185922733348,0,0,0,8959649
185922733348,0,0,0,8963233
185922733348,0,0,0,8956065
185922733348,0,0,0,8985932
185922740655,0,0,0,8964257
185922740655,0,0,0,8984566
185922740655,0,0,0,8959820
185922740655,0,0,0,8983713
185922740655,0,0,0,8962039
185922747598,0,0,0,8955383
185922747598,0,0,0,8976716
185922747598,0,0,0,8954700
185922747598,0,0,0,8978934
185922747598,0,0,0,8974838
185922754774,0,0,0,8981153
185922754774,0,0,0,8972278
185922754774,0,0,0,8964599
185922754774,0,0,0,8995659
185922754774,0,0,0,8991051
185922761770,0,0,0,8969889
185922761770,0,0,0,8962551
185922761770,0,0,0,8980300
185922761770,0,0,0,8977398
185922761770,0,0,0,8967671
185922768922,0,0,0,8994123
185922768922,0,0,0,8986444
185922768922,0,0,0,8976374
185922768922,0,0,0,8971425
185922768922,0,0,0,8970060
185922775847,0,0,0,8978764
185922775847,0,0,0,8960673
185922775847,0,0,0,8994806
185922775847,0,0,0,8976545
185922775847,0,0,0,8979446
185922783411,0,0,0,8981494
185922783411,0,0,0,8957089
185922783411,0,0,0,8970742
185922783411,0,0,0,8981665
185922783411,0,0,0,8985420
185922790563,0,0,0,8963063
185922790563,0,0,0,8982860
185922790563,0,0,0,8966476
185922790563,0,0,0,8989686
185922790563,0,0,0,8990028
185922798023,0,0,0,8962380
185922798023,0,0,0,8994806
185922798023,0,0,0,8983030
185922798023,0,0,0,8989857
185922798023,0,0,0,8963404
185922805354,0,0,0,8978593
185922805354,0,0,0,8978081
185922805354,0,0,0,8986956
185922805354,0,0,0,8985932
185922805354,0,0,0,8966988
185922811897,0,0,0,8976374
185922811897,0,0,0,8978252
185922811897,0,0,0,8976545
185922811897,0,0,0,8978764
185922811897,0,0,0,8995830
185922819088,0,0,0,8999414
185922819088,0,0,0,8991905
185922819088,0,0,0,8983884
185922819088,0,0,0,8978422
185922819088,0,0,0,8980641
185922826187,0,0,0,8964599
185922826187,0,0,0,8996171
185922826187,0,0,0,8987638
185922826187,0,0,0,8989516
185922826187,0,0,0,8960844
185922834171,0,0,0,8976204
185922834171,0,0,0,8982518
185922834171,0,0,0,8986956
185922834171,0,0,0,8985932
185922834171,0,0,0,8972620
185922840552,0,0,0,8993441
185922840552,0,0,0,8959820
185922840552,0,0,0,8993953
185922840552,0,0,0,8993270
185922840552,0,0,0,8986614
185922847528,0,0,0,8961015
185922847528,0,0,0,8962892
185922847528,0,0,0,8959308
185922847528,0,0,0,8968353
185922847528,0,0,0,8972620
185922855428,0,0,0,8973985
185922855428,0,0,0,8962892
185922855428,0,0,0,8988662
185922855428,0,0,0,8967159
185922855428,0,0,0,8970913
185922861942,0,0,0,8980641
185922861942,0,0,0,8975180
185922861942,0,0,0,8968695
185922861942,0,0,0,8979105
185922861942,0,0,0,8971766
185922869233,0,0,0,8969889
185922869233,0,0,0,8970572
185922869233,0,0,0,8970913
185922869233,0,0,0,8969548
185922869233,0,0,0,8976204
185922876588,0,0,0,8969889
185922876588,0,0,0,8973302
185922876588,0,0,0,8976545
185922876588,0,0,0,8977398
185922876588,0,0,0,8962721
185922883317,0,0,0,8969548
185922883317,0,0,0,8961868
185922883317,0,0,0,8988662
185922883317,0,0,0,8963745
185922883317,0,0,0,8967841
185922890796,0,0,0,8964769
185922890796,0,0,0,8971937
185922890796,0,0,0,8974156
185922890796,0,0,0,8969548
185922890796,0,0,0,8979105
185922898575,0,0,0,8983884
185922898575,0,0,0,8968183
185922898575,0,0,0,8966817
185922898575,0,0,0,8979446
185922898575,0,0,0,8973985
185922904865,0,0,0,8977398
185922904865,0,0,0,8965623
185922904865,0,0,0,8970231
185922904865,0,0,0,8990028
185922904865,0,0,0,8981836
185922911918,0,0,0,8959137
185922911918,0,0,0,8966476
185922911918,0,0,0,8974838
185922911918,0,0,0,8972278
185922911918,0,0,0,8970231
185922919339,0,0,0,8991905
185922919339,0,0,0,8973985
185922919339,0,0,0,8991905
185922919339,0,0,0,8977398
185922919339,0,0,0,8977910
185922926586,0,0,0,8981324
185922926586,0,0,0,8968524
185922926586,0,0,0,8992758
185922926586,0,0,0,8963063
185922926586,0,0,0,8957772
185922933593,0,0,0,8977398
185922933593,0,0,0,8975692
185922933593,0,0,0,8970913
185922933593,0,0,0,8959308
185922933593,0,0,0,8990198
185922940781,0,0,0,8954359
185922940781,0,0,0,8986102
185922940781,0,0,0,8989516
185922940781,0,0,0,8956577
185922940781,0,0,0,8988833
185922948100,0,0,0,8981836
185922948100,0,0,0,8964940
185922948100,0,0,0,8985420
185922948100,0,0,0,8970231
185922948100,0,0,0,8980982
185922954668,0,0,0,8998219
185922954668,0,0,0,8977228
185922954668,0,0,0,8969377
185922954668,0,0,0,8962892
185922954668,0,0,0,8966988
185922962390,0,0,0,8977057
185922962390,0,0,0,8970742
185922962390,0,0,0,8979617
185922962390,0,0,0,8970060
185922962390,0,0,0,8968524
185922969481,0,0,0,8979958
185922969481,0,0,0,8967159
185922969481,0,0,0,8972961
185922969481,0,0,0,8977228
185922969481,0,0,0,8983030
185922976724,0,0,0,8972961
185922976724,0,0,0,8975692
185922976724,0,0,0,8995318
185922976724,0,0,0,8973302
185922976724,0,0,0,8976374
185922983444,0,0,0,8972961
185922983444,0,0,0,8995830
185922983444,0,0,0,8980641
185922983444,0,0,0,8986614
185922983444,0,0,0,8992075
185922991227,0,0,0,8968012
185922991227,0,0,0,8963063
185922991227,0,0,0,8964599
185922991227,0,0,0,8967329
185922991227,0,0,0,8976374
185922998161,0,0,0,8959649
185922998161,0,0,0,8988662
185922998161,0,0,0,8966305
185922998161,0,0,0,8969036
185922998161,0,0,0,8962721
185923004765,0,0,0,8989174
185923004765,0,0,0,8978764
185923004765,0,0,0,8969889
185923004765,0,0,0,8981153
185923004765,0,0,0,8969719
185923012368,0,0,0,8979617
185923012368,0,0,0,8987468
185923012368,0,0,0,8972278
185923012368,0,0,0,8986614
185923012368,0,0,0,8971937
185923019356,0,0,0,8984908
185923019356,0,0,0,8988150
185923019356,0,0,0,8969377
185923019356,0,0,0,8984054
185923019356,0,0,0,8983713
185923026393,0,0,0,8982518
185923026393,0,0,0,8970060
185923026393,0,0,0,8977398
185923026393,0,0,0,8986785
185923026393,0,0,0,8986956
185923033506,0,0,0,8984054
185923033506,0,0,0,8976545
185923033506,0,0,0,8983201
185923033506,0,0,0,8974668
185923033506,0,0,0,8963575
185923040685,0,0,0,8956919
185923040685,0,0,0,8970742
185923040685,0,0,0,8968695
185923040685,0,0,0,8968865
185923040685,0,0,0,8988321
185923048408,0,0,0,8994806
185923048408,0,0,0,8964428
185923048408,0,0,0,8995659
185923048408,0,0,0,8963063
185923048408,0,0,0,8984566
185923055176,0,0,0,8979958
185923055176,0,0,0,8990710
185923055176,0,0,0,8982006
185923055176,0,0,0,8974668
185923055176,0,0,0,8976886
185923062269,0,0,0,8996854
185923062269,0,0,0,8970060
185923062269,0,0,0,8989004
185923062269,0,0,0,8977057
185923062269,0,0,0,8969207
185923069841,0,0,0,8963575
185923069841,0,0,0,8964599
185923069841,0,0,0,8972620
185923069841,0,0,0,8973302
185923069841,0,0,0,8977057
185923081468,0,0,0,8970913
185923081468,0,0,0,8977398
185923081468,0,0,0,8967159
185923081468,0,0,0,8991222
185923081468,0,0,0,8972449
185923084140,0,0,0,8972278
185923084140,0,0,0,8972961
185923084140,0,0,0,8975692
185923084140,0,0,0,8994635
185923084140,0,0,0,8992929
185923091684,0,0,0,8968012
185923091684,0,0,0,8982177
185923091684,0,0,0,8971084
185923091684,0,0,0,8988321
185923091684,0,0,0,8955212
185923098453,0,0,0,8991393
185923098453,0,0,0,8990540
185923098453,0,0,0,8966135
185923098453,0,0,0,8968353
185923098453,0,0,0,8959137
185923105701,0,0,0,8957431
185923105701,0,0,0,8964599
185923105701,0,0,0,8969377
185923105701,0,0,0,8989004
185923105701,0,0,0,8974838
185923113096,0,0,0,8983372
185923113096,0,0,0,8971084
185923113096,0,0,0,8977057
185923113096,0,0,0,8986102
185923113096,0,0,0,8985761
185923119786,0,0,0,8970231
185923119786,0,0,0,8961015
185923119786,0,0,0,8973814
185923119786,0,0,0,8976886
185923119786,0,0,0,8976204
185923126752,0,0,0,8977398
185923126752,0,0,0,8960844
185923126752,0,0,0,8966988
185923126752,0,0,0,8978934
185923126752,0,0,0,8978422
185923134053,0,0,0,8977740
185923134053,0,0,0,8969036
185923134053,0,0,0,8957772
185923134053,0,0,0,8994806
185923134053,0,0,0,8989345
185923142048,0,0,0,8961015
185923142048,0,0,0,8962380
185923142048,0,0,0,8970401
185923142048,0,0,0,8972449
185923142048,0,0,0,8962039
185923148125,0,0,0,8995659
185923148125,0,0,0,8998390
185923148125,0,0,0,8961868
185923148125,0,0,0,8981665
185923148125,0,0,0,8954700
185923155759,0,0,0,8960161
185923155759,0,0,0,8979105
185923155759,0,0,0,8982006
185923155759,0,0,0,8970231
185923155759,0,0,0,8988150
185923163283,0,0,0,8980129
185923163283,0,0,0,8975350
185923163283,0,0,0,8967671
185923163283,0,0,0,8969719
185923163283,0,0,0,8972961
185923168795,0,0,0,8980470
185923168795,0,0,0,8979958
185923168795,0,0,0,8973132
185923168795,0,0,0,8977228
185923168795,0,0,0,8980470
185923176204,0,0,0,8994123
185923176204,0,0,0,8993270
185923176204,0,0,0,8980470
185923176204,0,0,0,8973644
185923176204,0,0,0,8963063
185923183289,0,0,0,8961697
185923183289,0,0,0,8982348
185923183289,0,0,0,8986785
185923183289,0,0,0,8976374
185923183289,0,0,0,8978593
185923190390,0,0,0,8960673
185923190390,0,0,0,8979958
185923190390,0,0,0,8970913
185923190390,0,0,0,8969377
185923190390,0,0,0,8987297
185923197455,0,0,0,8996001
185923197455,0,0,0,8964428
185923197455,0,0,0,8964599
185923197455,0,0,0,8979105
185923197455,0,0,0,8992929
185923204979,0,0,0,8960673
185923204979,0,0,0,8968695
185923204979,0,0,0,8988321
185923204979,0,0,0,8954017
185923204979,0,0,0,8974156
185923211631,0,0,0,8986614
185923211631,0,0,0,8976545
185923211631,0,0,0,8971937
185923211631,0,0,0,8978252
185923211631,0,0,0,8984908
185923218890,0,0,0,8974838
185923218890,0,0,0,8987809
185923218890,0,0,0,8970231
185923218890,0,0,0,8976886
185923218890,0,0,0,8982689
185923225996,0,0,0,8974668
185923225996,0,0,0,8963916
185923225996,0,0,0,8983542
185923225996,0,0,0,8973302
185923225996,0,0,0,8973985
185923233982,0,0,0,8968524
185923233982,0,0,0,8974668
185923233982,0,0,0,8972961
185923233982,0,0,0,8976204
185923233982,0,0,0,8996001
185923240578,0,0,0,8992075
185923240578,0,0,0,8997537
185923240578,0,0,0,8993270
185923240578,0,0,0,8968183
185923240578,0,0,0,8993270
185923247901,0,0,0,8960161
185923247901,0,0,0,8973302
185923247901,0,0,0,8994635
185923247901,0,0,0,8978252
185923247901,0,0,0,8966476
185923255015,0,0,0,8963745
185923255015,0,0,0,8966305
185923255015,0,0,0,8977398
185923255015,0,0,0,8958967
185923255015,0,0,0,8963745
185923262145,0,0,0,8982006
185923262145,0,0,0,8987126
185923262145,0,0,0,8983372
185923262145,0,0,0,8973985
185923262145,0,0,0,8990198
185923268897,0,0,0,8984054
185923268897,0,0,0,8976204
185923268897,0,0,0,8971937
185923268897,0,0,0,8975521
185923268897,0,0,0,8984908
185923276257,0,0,0,8967500
185923276257,0,0,0,8962551
185923276257,0,0,0,8972108
185923276257,0,0,0,8975180
185923276257,0,0,0,8985932
185923283467,0,0,0,8980641
185923283467,0,0,0,8980641
185923283467,0,0,0,8992417
185923283467,0,0,0,8964257
185923283467,0,0,0,8952652
185923290529,0,0,0,8986785
185923290529,0,0,0,8956236
185923290529,0,0,0,8964769
185923290529,0,0,0,8955383
185923290529,0,0,0,8960161
185923297723,0,0,0,8967500
185923297723,0,0,0,8962892
185923297723,0,0,0,8967500
185923297723,0,0,0,8981836
185923297723,0,0,0,8976204
185923305038,0,0,0,8986102
185923305038,0,0,0,8978252
185923305038,0,0,0,8970401
185923305038,0,0,0,8971596
185923305038,0,0,0,8979446
185923311864,0,0,0,8981153
185923311864,0,0,0,8986444
185923311864,0,0,0,8972449
185923311864,0,0,0,8961356
185923311864,0,0,0,8960673
185923319306,0,0,0,8967500
185923319306,0,0,0,8966135
185923319306,0,0,0,8979617
185923319306,0,0,0,8983201
185923319306,0,0,0,8980641
185923326381,0,0,0,8967500
185923326381,0,0,0,8976204
185923326381,0,0,0,8956236
185923326381,0,0,0,8988150
185923326381,0,0,0,8981324
185923333407,0,0,0,8988833
185923333407,0,0,0,8963063
185923333407,0,0,0,8970231
185923333407,0,0,0,8987638
185923333407,0,0,0,8961015
185923340429,0,0,0,8970060
185923340429,0,0,0,8997878
185923340429,0,0,0,8980129
185923340429,0,0,0,8979105
185923340429,0,0,0,8988492
185923347756,0,0,0,8953335
185923347756,0,0,0,8960332
185923347756,0,0,0,8982518
185923347756,0,0,0,8984396
185923347756,0,0,0,8990198
185923355532,0,0,0,8983372
185923355532,0,0,0,8986956
185923355532,0,0,0,8980300
185923355532,0,0,0,8979617
185923355532,0,0,0,8998219
185923362206,0,0,0,8977228
185923362206,0,0,0,8967671
185923362206,0,0,0,8978081
185923362206,0,0,0,8964769
185923362206,0,0,0,8983372
185923369159,0,0,0,8960844
185923369159,0,0,0,8964769
185923369159,0,0,0,8975862
185923369159,0,0,0,8972620
185923369159,0,0,0,8964599
185923376479,0,0,0,8977569
185923376479,0,0,0,8962892
185923376479,0,0,0,8977057
185923376479,0,0,0,8972790
185923376479,0,0,0,8967329
185923383570,0,0,0,8975350
185923383570,0,0,0,8976204
185923383570,0,0,0,8963575
185923383570,0,0,0,8958113
185923383570,0,0,0,8966817
185923390752,0,0,0,8984054
185923390752,0,0,0,8960503
185923390752,0,0,0,8968353
185923390752,0,0,0,8970231
185923390752,0,0,0,8973132
185923397751,0,0,0,8964428
185923397751,0,0,0,8964428
185923397751,0,0,0,8989004
185923397751,0,0,0,8972108
185923397751,0,0,0,8990710
185923405350,0,0,0,8969719
185923405350,0,0,0,8959991
185923405350,0,0,0,8973644
185923405350,0,0,0,8972620
185923405350,0,0,0,8984737
185923412080,0,0,0,8963404
185923412080,0,0,0,8974326
185923412080,0,0,0,8982006
185923412080,0,0,0,8977228
185923412080,0,0,0,8988662
185923419110,0,0,0,8971937
185923419110,0,0,0,8978252
185923419110,0,0,0,8988662
185923419110,0,0,0,8979958
185923419110,0,0,0,8970231
185923426468,0,0,0,8976374
185923426468,0,0,0,8972620
185923426468,0,0,0,8969548
185923426468,0,0,0,8974838
185923426468,0,0,0,8977910
185923433457,0,0,0,8976204
185923433457,0,0,0,8983884
185923433457,0,0,0,8967841
185923433457,0,0,0,8983884
185923433457,0,0,0,8962721
185923440649,0,0,0,8980812
185923440649,0,0,0,8987468
185923440649,0,0,0,8964599
185923440649,0,0,0,8993270
185923440649,0,0,0,8979788
185923447726,0,0,0,8993099
185923447726,0,0,0,8992246
185923447726,0,0,0,8990198
185923447726,0,0,0,8983201
185923447726,0,0,0,8964087
185923454948,0,0,0,8968012
185923454948,0,0,0,8958625
185923454948,0,0,0,8980129
185923454948,0,0,0,8981324
185923454948,0,0,0,8992075
185923462227,0,0,0,8990198
185923462227,0,0,0,8968012
185923462227,0,0,0,8974326
185923462227,0,0,0,8977228
185923462227,0,0,0,8989345
185923469180,0,0,0,8980129
185923469180,0,0,0,8967329
185923469180,0,0,0,8997195
185923469180,0,0,0,8978422
185923469180,0,0,0,8972449
185923476679,0,0,0,8970060
185923476679,0,0,0,8958455
185923476679,0,0,0,8959649
185923476679,0,0,0,8961868
185923476679,0,0,0,8978934
185923484008,0,0,0,8981665
185923484008,0,0,0,8980129
185923484008,0,0,0,8974497
185923484008,0,0,0,8997537
185923484008,0,0,0,8981665
185923490924,0,0,0,8966988
185923490924,0,0,0,8998561
185923490924,0,0,0,8987126
185923490924,0,0,0,8963916
185923490924,0,0,0,8995147
185923498065,0,0,0,8985078
185923498065,0,0,0,8982177
185923498065,0,0,0,8997195
185923498065,0,0,0,8978764
185923498065,0,0,0,8970401
185923505138,0,0,0,8957772
185923505138,0,0,0,8968524
185923505138,0,0,0,8984566
185923505138,0,0,0,8987638
185923505138,0,0,0,8964769
185923512162,0,0,0,8972790
185923512162,0,0,0,8979446
185923512162,0,0,0,8975009
185923512162,0,0,0,8967329
185923512162,0,0,0,8971084
185923519162,0,0,0,8992417
185923519162,0,0,0,8965793
185923519162,0,0,0,8965281
185923519162,0,0,0,8973985
185923519162,0,0,0,8974668
185923526684,0,0,0,8978593
185923526684,0,0,0,8980300
185923526684,0,0,0,8962039
185923526684,0,0,0,8987468
185923526684,0,0,0,8957601
185923533653,0,0,0,8970572
185923533653,0,0,0,8974326
185923533653,0,0,0,8973302
185923533653,0,0,0,8961697
185923533653,0,0,0,8970913
185923540806,0,0,0,8967841
185923540806,0,0,0,8968353
185923540806,0,0,0,8994294
185923540806,0,0,0,8987297
185923540806,0,0,0,8960161
185923548249,0,0,0,8954359
185923548249,0,0,0,8994977
185923548249,0,0,0,8958113
185923548249,0,0,0,8986956
185923548249,0,0,0,8975009
185923555160,0,0,0,8983542
185923555160,0,0,0,8981836
185923555160,0,0,0,8967671
185923555160,0,0,0,8981494
185923555160,0,0,0,8969719
185923562466,0,0,0,8978252
185923562466,0,0,0,8977569
185923562466,0,0,0,8990198
185923562466,0,0,0,8975521
185923562466,0,0,0,8958625
185923569575,0,0,0,8966647
185923569575,0,0,0,8983884
185923569575,0,0,0,8974156
185923569575,0,0,0,8980470
185923569575,0,0,0,8972961
185923576492,0,0,0,8976374
185923576492,0,0,0,8977910
185923576492,0,0,0,8993611
185923576492,0,0,0,8960161
185923576492,0,0,0,8982006
185923583907,0,0,0,8977569
185923583907,0,0,0,8987980
185923583907,0,0,0,8980300
185923583907,0,0,0,8978422
185923583907,0,0,0,8974668
185923590831,0,0,0,8965964
185923590831,0,0,0,8990540
185923590831,0,0,0,8956919
185923590831,0,0,0,8989857
185923590831,0,0,0,8987980
185923599605,0,0,0,8987126
185923599605,0,0,0,8962380
185923599605,0,0,0,8979446
185923599605,0,0,0,8966647
185923599605,0,0,0,8968865
185923605385,0,0,0,8953335
185923605385,0,0,0,8982177
185923605385,0,0,0,9000097
185923605385,0,0,0,8970572
185923605385,0,0,0,8971937
185923614472,0,0,0,9000267
185923614472,0,0,0,8990710
185923614472,0,0,0,8977228
185923614472,0,0,0,8981324
185923614472,0,0,0,8973132
185923620300,0,0,0,8992075
185923620300,0,0,0,8974497
185923620300,0,0,0,8974497
185923620300,0,0,0,8973473
185923620300,0,0,0,8974326
185923626795,0,0,0,8969207
185923626795,0,0,0,8969377
185923626795,0,0,0,8992246
185923626795,0,0,0,8980470
185923626795,0,0,0,8989174
185923634091,0,0,0,8993441
185923634091,0,0,0,8977228
185923634091,0,0,0,8974497
185923634091,0,0,0,8999926
185923634091,0,0,0,8958455
185923641974,0,0,0,8985078
185923641974,0,0,0,8989345
185923641974,0,0,0,8988150
185923641974,0,0,0,8957431
185923641974,0,0,0,8971425
185923648191,0,0,0,8985761
185923648191,0,0,0,8961868
185923648191,0,0,0,8964428
185923648191,0,0,0,8990369
185923648191,0,0,0,8957089
185923655404,0,0,0,8984737
185923655404,0,0,0,8961356
185923655404,0,0,0,8971254
185923655404,0,0,0,8992587
185923655404,0,0,0,8990028
185923662396,0,0,0,8989516
185923662396,0,0,0,8986273
185923662396,0,0,0,8984396
185923662396,0,0,0,8977228
185923662396,0,0,0,8976886
185923669533,0,0,0,8991734
185923669533,0,0,0,8989004
185923669533,0,0,0,8962209
