timestamp,raw,volts,angle
185923419229,2974,0.557625,-132.55138669493576
185923438979,2954,0.553875,-132.78227860138878
185923458809,2951,0.5533125,-132.81691238735675
185923478375,2945,0.5521875,-132.88617995929266
185923499317,2943,0.5518125,-132.90926914993796
185923519497,2980,0.55875,-132.48211912299985
185923538758,2984,0.5595,-132.43594074170926
185923558494,2943,0.5518125,-132.90926914993796
185923579940,2965,0.5559375,-132.65528805283964
185923599288,2969,0.5566875,-132.60910967154902
185923620487,2978,0.5583750000000001,-132.50520831364514
185923641278,2928,0.549,-133.08243807977772
185923661984,2939,0.5510625,-132.95544753122857
185923681616,2963,0.5555625,-132.67837724348493
185923701504,2965,0.5559375,-132.65528805283964
185923721587,2962,0.5553750000000001,-132.68992183880758
185923741920,2978,0.5583750000000001,-132.50520831364514
185923762179,2933,0.5499375,-133.02471510316448
185923782217,2983,0.5593125,-132.4474853370319
185923802260,2974,0.557625,-132.55138669493576
185923822968,2948,0.55275,-132.85154617332472
185923844129,2952,0.5535,-132.8053677920341
185923864307,2939,0.5510625,-132.95544753122857
185923886561,2979,0.5585625,-132.49366371832252
185923907413,2935,0.5503125,-133.00162591251916
185923927677,2944,0.552,-132.8977245546153
185923949209,2957,0.5544375,-132.74764481542084
185923970956,2974,0.557625,-132.55138669493576
185923992743,2938,0.550875,-132.96699212655122
185924013067,2931,0.5495625000000001,-133.04780429380978
185924033094,2970,0.556875,-132.59756507622637
185924054976,2946,0.5523750000000001,-132.87463536397001
185924075734,2957,0.5544375,-132.74764481542084
185924096767,2950,0.553125,-132.8284569826794
185924117445,2981,0.5589375,-132.4705745276772
185924138502,2937,0.5506875,-132.97853672187387
185924161986,2937,0.5506875,-132.97853672187387
185924184013,2969,0.5566875,-132.60910967154902
185924205102,2946,0.5523750000000001,-132.87463536397001
185924225143,2941,0.5514375,-132.93235834058328
185924247000,2945,0.5521875,-132.88617995929266
185924267487,2976,0.558,-132.52829750429046
185924288051,2978,0.5583750000000001,-132.50520831364514
185924308438,2938,0.550875,-132.96699212655122
185924330621,2951,0.5533125,-132.81691238735675
185924353911,2983,0.5593125,-132.4474853370319
185924374983,2932,0.54975,-133.03625969848713
185924395974,2976,0.558,-132.52829750429046
185924419611,2971,0.5570625,-132.58602048090373
185924441837,2955,0.5540625,-132.77073400606614
185924463697,2942,0.551625,-132.9208137452606
185924484904,2982,0.559125,-132.45902993235455
185924506908,2926,0.548625,-133.10552727042304
185924528404,2940,0.55125,-132.94390293590592
185924549971,2966,0.556125,-132.64374345751696
185924571618,2964,0.55575,-132.66683264816228
185924592422,2940,0.55125,-132.94390293590592
185924615124,2936,0.5505,-132.9900813171965
185924635350,2986,0.559875,-132.41285155106394
185924657087,2947,0.5525625,-132.86309076864734
185924678181,2955,0.5540625,-132.77073400606614
185924698351,2949,0.5529375,-132.84000157800205
185924720419,2970,0.556875,-132.59756507622637
185924743814,2936,0.5505,-132.9900813171965
185924767366,2980,0.55875,-132.48211912299985
185924787810,2949,0.5529375,-132.84000157800205
185924808827,2961,0.5551875000000001,-132.70146643413023
185924830936,2937,0.5506875,-132.97853672187387
185924854303,2981,0.5589375,-132.4705745276772
185924875719,2934,0.550125,-133.01317050784183
185924898687,2981,0.5589375,-132.4705745276772
185924921455,2957,0.5544375,-132.74764481542084
185924944014,2959,0.5548125,-132.72455562477555
185924966910,2979,0.5585625,-132.49366371832252
185924988703,2927,0.5488125,-133.0939826751004
185925011952,2936,0.5505,-132.9900813171965
185925032653,2973,0.5574375,-132.5629312902584
185925058136,2966,0.556125,-132.64374345751696
185925080323,2938,0.550875,-132.96699212655122
185925101711,2985,0.5596875,-132.42439614638658
185925125286,2940,0.55125,-132.94390293590592
185925147395,2975,0.5578125,-132.5398420996131
185925169969,2964,0.55575,-132.66683264816228
185925193145,2948,0.55275,-132.85154617332472
185925214690,2935,0.5503125,-133.00162591251916
185925236480,2990,0.560625,-132.36667316977335
185925259832,2945,0.5521875,-132.88617995929266
185925281100,2971,0.5570625,-132.58602048090373
185925302824,2959,0.5548125,-132.72455562477555
185925325795,2941,0.5514375,-132.93235834058328
185925350203,2978,0.5583750000000001,-132.50520831364514
185925371471,2978,0.5583750000000001,-132.50520831364514
185925393218,2951,0.5533125,-132.81691238735675
185925413963,2956,0.55425,-132.7591894107435
185925435408,2966,0.556125,-132.64374345751696
185925459917,2942,0.551625,-132.9208137452606
185925482826,2989,0.5604375,-132.378217765096
185925504865,2946,0.5523750000000001,-132.87463536397001
185925526938,2963,0.5555625,-132.67837724348493
185925551670,2956,0.55425,-132.7591894107435
185925574689,2964,0.55575,-132.66683264816228
185925596431,2923,0.5480625,-133.14016105639098
185925618424,2978,0.5583750000000001,-132.50520831364514
185925640547,2944,0.552,-132.8977245546153
185925662747,2952,0.5535,-132.8053677920341
185925683907,2956,0.55425,-132.7591894107435
185925705682,2990,0.560625,-132.36667316977335
185925727011,2929,0.5491875,-133.0708934844551
185925748572,2981,0.5589375,-132.4705745276772
185925770832,2980,0.55875,-132.48211912299985
185925791767,2954,0.553875,-132.78227860138878
185925814262,2949,0.5529375,-132.84000157800205
185925834443,2988,0.56025,-132.38976236041864
185925854825,2985,0.5596875,-132.42439614638658
185925876117,2939,0.5510625,-132.95544753122857
185925899039,2971,0.5570625,-132.58602048090373
185925921311,2956,0.55425,-132.7591894107435
185925941807,2977,0.5581875000000001,-132.51675290896782
185925962166,2945,0.5521875,-132.88617995929266
185925983326,2975,0.5578125,-132.5398420996131
185926006837,2957,0.5544375,-132.74764481542084
185926030094,2955,0.5540625,-132.77073400606614
185926051516,2972,0.55725,-132.57447588558108
185926073177,2985,0.5596875,-132.42439614638658
185926095809,2922,0.547875,-133.15170565171366
185926116100,2987,0.5600625,-132.4013069557413
185926137079,2961,0.5551875000000001,-132.70146643413023
185926158043,2950,0.553125,-132.8284569826794
185926179908,2950,0.553125,-132.8284569826794
185926201112,2991,0.5608125,-132.3551285744507
185926221920,2985,0.5596875,-132.42439614638658
185926242509,2939,0.5510625,-132.95544753122857
185926263573,2974,0.557625,-132.55138669493576
185926285754,2956,0.55425,-132.7591894107435
185926305761,2971,0.5570625,-132.58602048090373
185926327313,2928,0.549,-133.08243807977772
185926347818,2935,0.5503125,-133.00162591251916
185926369411,2979,0.5585625,-132.49366371832252
185926391075,2957,0.5544375,-132.74764481542084
185926415866,2957,0.5544375,-132.74764481542084
185926436657,2982,0.559125,-132.45902993235455
185926458656,2935,0.5503125,-133.00162591251916
185926479719,2980,0.55875,-132.48211912299985
185926502422,2974,0.557625,-132.55138669493576
185926525042,2956,0.55425,-132.7591894107435
185926545540,2947,0.5525625,-132.86309076864734
185926567329,2977,0.5581875000000001,-132.51675290896782
185926589558,2935,0.5503125,-133.00162591251916
185926611838,2943,0.5518125,-132.90926914993796
185926634070,2962,0.5553750000000001,-132.68992183880758
185926655697,2956,0.55425,-132.7591894107435
185926679492,2938,0.550875,-132.96699212655122
185926701180,2983,0.5593125,-132.4474853370319
185926721334,2996,0.56175,-132.29740559783744
185926743811,2945,0.5521875,-132.88617995929266
185926764512,2963,0.5555625,-132.67837724348493
185926788134,2968,0.5565,-132.62065426687167
185926809099,2931,0.5495625000000001,-133.04780429380978
185926831450,2925,0.5484375,-133.1170718657457
185926852408,2979,0.5585625,-132.49366371832252
185926872888,2951,0.5533125,-132.81691238735675
185926895195,2960,0.555,-132.7130110294529
185926920140,2975,0.5578125,-132.5398420996131
185926944009,2936,0.5505,-132.9900813171965
185926964607,2982,0.559125,-132.45902993235455
185926986727,2970,0.556875,-132.59756507622637
185927007868,2958,0.554625,-132.7361002200982
185927029332,2954,0.553875,-132.78227860138878
185927052582,2976,0.558,-132.52829750429046
185927074841,2988,0.56025,-132.38976236041864
185927095582,2939,0.5510625,-132.95544753122857
185927117589,2968,0.5565,-132.62065426687167
185927138526,2961,0.5551875000000001,-132.70146643413023
185927162042,2932,0.54975,-133.03625969848713
185927185005,2984,0.5595,-132.43594074170926
185927207521,2937,0.5506875,-132.97853672187387
185927231512,2976,0.558,-132.52829750429046
185927254872,2953,0.5536875,-132.79382319671146
185927277236,2938,0.550875,-132.96699212655122
185927298466,2973,0.5574375,-132.5629312902584
185927322456,2935,0.5503125,-133.00162591251916
185927345337,2943,0.5518125,-132.90926914993796
185927366727,2966,0.556125,-132.64374345751696
185927389226,2960,0.555,-132.7130110294529
185927409833,2966,0.556125,-132.64374345751696
185927430977,2939,0.5510625,-132.95544753122857
185927451082,2987,0.5600625,-132.4013069557413
185927472044,2984,0.5595,-132.43594074170926
185927493052,2942,0.551625,-132.9208137452606
185927514036,2959,0.5548125,-132.72455562477555
185927534624,2980,0.55875,-132.48211912299985
185927557224,2921,0.5476875,-133.1632502470363
185927579369,2974,0.557625,-132.55138669493576
185927603614,2970,0.556875,-132.59756507622637
185927625745,2961,0.5551875000000001,-132.70146643413023
185927647634,2944,0.552,-132.8977245546153
185927669325,2991,0.5608125,-132.3551285744507
185927690124,2932,0.54975,-133.03625969848713
185927711917,2934,0.550125,-133.01317050784183
185927734915,2968,0.5565,-132.62065426687167
185927756192,2961,0.5551875000000001,-132.70146643413023
185927777306,2946,0.5523750000000001,-132.87463536397001
185927800333,2988,0.56025,-132.38976236041864
185927821767,2930,0.5493750000000001,-133.05934888913242
185927844651,2942,0.551625,-132.9208137452606
185927868249,2956,0.55425,-132.7591894107435
185927890340,2962,0.5553750000000001,-132.68992183880758
185927913326,2926,0.548625,-133.10552727042304
185927934329,2984,0.5595,-132.43594074170926
185927956271,2942,0.551625,-132.9208137452606
185927977919,2948,0.55275,-132.85154617332472
185927998094,2944,0.552,-132.8977245546153
185928019189,2970,0.556875,-132.59756507622637
185928041705,2926,0.548625,-133.10552727042304
185928063286,2939,0.5510625,-132.95544753122857
185928084378,2977,0.5581875000000001,-132.51675290896782
185928106493,2957,0.5544375,-132.74764481542084
185928127678,2954,0.553875,-132.78227860138878
185928150974,2975,0.5578125,-132.5398420996131
185928173038,2930,0.5493750000000001,-133.05934888913242
185928197422,2939,0.5510625,-132.95544753122857
185928218306,2976,0.558,-132.52829750429046
185928239270,2947,0.5525625,-132.86309076864734
185928261616,2943,0.5518125,-132.90926914993796
185928282808,2940,0.55125,-132.94390293590592
185928303052,2982,0.559125,-132.45902993235455
185928327087,2939,0.5510625,-132.95544753122857
185928348703,2965,0.5559375,-132.65528805283964
185928370921,2954,0.553875,-132.78227860138878
185928392571,2978,0.5583750000000001,-132.50520831364514
185928413541,2940,0.55125,-132.94390293590592
185928434888,2981,0.5589375,-132.4705745276772
185928457607,2947,0.5525625,-132.86309076864734
185928480470,2960,0.555,-132.7130110294529
185928501873,2945,0.5521875,-132.88617995929266
185928523208,2984,0.5595,-132.43594074170926
185928547741,2926,0.548625,-133.10552727042304
185928570562,2972,0.55725,-132.57447588558108
185928591305,2969,0.5566875,-132.60910967154902
185928614363,2959,0.5548125,-132.72455562477555
185928635913,2974,0.557625,-132.55138669493576
185928658044,2931,0.5495625000000001,-133.04780429380978
185928681545,2973,0.5574375,-132.5629312902584
185928705483,2946,0.5523750000000001,-132.87463536397001
185928727842,2960,0.555,-132.7130110294529
185928751584,2945,0.5521875,-132.88617995929266
185928775347,2928,0.549,-133.08243807977772
185928797375,2928,0.549,-133.08243807977772
185928818119,2975,0.5578125,-132.5398420996131
185928839681,2957,0.5544375,-132.74764481542084
185928862330,2957,0.5544375,-132.74764481542084
185928883716,2977,0.5581875000000001,-132.51675290896782
185928907154,2937,0.5506875,-132.97853672187387
185928929891,2952,0.5535,-132.8053677920341
185928951779,2965,0.5559375,-132.65528805283964
185928972048,2955,0.5540625,-132.77073400606614
185928993996,2954,0.553875,-132.78227860138878
185929015994,2941,0.5514375,-132.93235834058328
185929036283,2985,0.5596875,-132.42439614638658
185929062055,2936,0.5505,-132.9900813171965
185929083867,2968,0.5565,-132.62065426687167
185929106342,2953,0.5536875,-132.79382319671146
185929130337,2944,0.552,-132.8977245546153
185929152188,2980,0.55875,-132.48211912299985
185929173863,2981,0.5589375,-132.4705745276772
185929194456,2938,0.550875,-132.96699212655122
185929215493,2956,0.55425,-132.7591894107435
185929236832,2955,0.5540625,-132.77073400606614
185929256876,2966,0.556125,-132.64374345751696
185929277432,2935,0.5503125,-133.00162591251916
185929298287,2979,0.5585625,-132.49366371832252
185929320857,2970,0.556875,-132.59756507622637
185929342477,2958,0.554625,-132.7361002200982
185929365027,2952,0.5535,-132.8053677920341
185929386578,2978,0.5583750000000001,-132.50520831364514
185929407314,2977,0.5581875000000001,-132.51675290896782
185929492787,2982,0.559125,-132.45902993235455
185929512391,2932,0.54975,-133.03625969848713
185929531837,2933,0.5499375,-133.02471510316448
185929551508,2969,0.5566875,-132.60910967154902
185929571553,2959,0.5548125,-132.72455562477555
185929592933,2968,0.5565,-132.62065426687167
185929612932,2944,0.552,-132.8977245546153
185929634516,2937,0.5506875,-132.97853672187387
185929653859,2988,0.56025,-132.38976236041864
185929676206,2946,0.5523750000000001,-132.87463536397001
185929695911,2951,0.5533125,-132.81691238735675
185929715653,2951,0.5533125,-132.81691238735675
185929738338,2982,0.559125,-132.45902993235455
185929759960,2928,0.549,-133.08243807977772
185929780713,2939,0.5510625,-132.95544753122857
185929801874,2971,0.5570625,-132.58602048090373
185929821789,2968,0.5565,-132.62065426687167
185929841471,2960,0.555,-132.7130110294529
185929861196,2961,0.5551875000000001,-132.70146643413023
185929880807,2941,0.5514375,-132.93235834058328
185929900898,2981,0.5589375,-132.4705745276772
185929921377,2968,0.5565,-132.62065426687167
185929942183,2957,0.5544375,-132.74764481542084
185929962642,2958,0.554625,-132.7361002200982
185929984443,2945,0.5521875,-132.88617995929266
185930004758,2965,0.5559375,-132.65528805283964
185930025485,2930,0.5493750000000001,-133.05934888913242
185930046002,2949,0.5529375,-132.84000157800205
185930067262,2965,0.5559375,-132.65528805283964
185930087729,2964,0.55575,-132.66683264816228
185930108531,2963,0.5555625,-132.67837724348493
185930128276,2938,0.550875,-132.96699212655122
185930148383,2941,0.5514375,-132.93235834058328
185930168745,2975,0.5578125,-132.5398420996131
185930189531,2962,0.5553750000000001,-132.68992183880758
185930211632,2947,0.5525625,-132.86309076864734
185930233126,2945,0.5521875,-132.88617995929266
185930254602,2974,0.557625,-132.55138669493576
185930276163,2941,0.5514375,-132.93235834058328
185930297815,2965,0.5559375,-132.65528805283964
185930318573,2952,0.5535,-132.8053677920341
185930340275,2956,0.55425,-132.7591894107435
185930361860,2941,0.5514375,-132.93235834058328
185930384816,2987,0.5600625,-132.4013069557413
185930405747,2934,0.550125,-133.01317050784183
185930428152,2939,0.5510625,-132.95544753122857
185930449706,2961,0.5551875000000001,-132.70146643413023
185930471353,2977,0.5581875000000001,-132.51675290896782
185930492454,2992,0.561,-132.34358397912803
185930512663,2916,0.54675,-133.22097322364954
185930534939,2980,0.55875,-132.48211912299985
185930557048,2958,0.554625,-132.7361002200982
185930580094,2955,0.5540625,-132.77073400606614
185930601148,2945,0.5521875,-132.88617995929266
185930622617,2983,0.5593125,-132.4474853370319
185930644184,2937,0.5506875,-132.97853672187387
185930665046,2979,0.5585625,-132.49366371832252
185930685984,2970,0.556875,-132.59756507622637
185930707436,2963,0.5555625,-132.67837724348493
185930729444,2931,0.5495625000000001,-133.04780429380978
185930750485,2989,0.5604375,-132.378217765096
185930773833,2981,0.5589375,-132.4705745276772
185930794524,2953,0.5536875,-132.79382319671146
185930817634,2954,0.553875,-132.78227860138878
185930839775,2966,0.556125,-132.64374345751696
185930861335,2933,0.5499375,-133.02471510316448
185930885049,2980,0.55875,-132.48211912299985
185930907114,2945,0.5521875,-132.88617995929266
185930928120,2962,0.5553750000000001,-132.68992183880758
185930948884,2953,0.5536875,-132.79382319671146
185930969872,2976,0.558,-132.52829750429046
185930991217,2984,0.5595,-132.43594074170926
185931011572,2926,0.548625,-133.10552727042304
185931034463,2975,0.5578125,-132.5398420996131
185931055174,2951,0.5533125,-132.81691238735675
185931075853,2963,0.5555625,-132.67837724348493
185931097761,2938,0.550875,-132.96699212655122
185931119041,2984,0.5595,-132.43594074170926
185931140904,2941,0.5514375,-132.93235834058328
185931163926,2946,0.5523750000000001,-132.87463536397001
185931184653,2957,0.5544375,-132.74764481542084
185931206747,2969,0.5566875,-132.60910967154902
185931228130,2939,0.5510625,-132.95544753122857
185931248590,2929,0.5491875,-133.0708934844551
185931270324,2977,0.5581875000000001,-132.51675290896782
185931290935,2953,0.5536875,-132.79382319671146
185931312990,2946,0.5523750000000001,-132.87463536397001
185931334632,2971,0.5570625,-132.58602048090373
185931357410,2981,0.5589375,-132.4705745276772
185931379140,2939,0.5510625,-132.95544753122857
185931401031,2984,0.5595,-132.43594074170926
185931423212,2960,0.555,-132.7130110294529
185931447151,2947,0.5525625,-132.86309076864734
185931468739,2987,0.5600625,-132.4013069557413
185931491554,2933,0.5499375,-133.02471510316448
185931515366,2975,0.5578125,-132.5398420996131
185931539083,2960,0.555,-132.7130110294529
185931561158,2966,0.556125,-132.64374345751696
185931582937,2935,0.5503125,-133.00162591251916
185931603195,2987,0.5600625,-132.4013069557413
185931624119,2981,0.5589375,-132.4705745276772
185931645175,2944,0.552,-132.8977245546153
185931665852,2953,0.5536875,-132.79382319671146
185931688493,2962,0.5553750000000001,-132.68992183880758
185931710523,2934,0.550125,-133.01317050784183
185931733749,2990,0.560625,-132.36667316977335
185931755020,2948,0.55275,-132.85154617332472
185931778597,2946,0.5523750000000001,-132.87463536397001
185931799158,2959,0.5548125,-132.72455562477555
185931820809,2966,0.556125,-132.64374345751696
185931843307,2940,0.55125,-132.94390293590592
185931865072,2980,0.55875,-132.48211912299985
185931889154,2948,0.55275,-132.85154617332472
185931912074,2952,0.5535,-132.8053677920341
185931936129,2961,0.5551875000000001,-132.70146643413023
185931960464,2984,0.5595,-132.43594074170926
185931981092,2923,0.5480625,-133.14016105639098
185932003752,2983,0.5593125,-132.4474853370319
185932026642,2952,0.5535,-132.8053677920341
185932049770,2957,0.5544375,-132.74764481542084
185932070327,2966,0.556125,-132.64374345751696
185932090864,2982,0.559125,-132.45902993235455
185932111068,2935,0.5503125,-133.00162591251916
185932132222,2976,0.558,-132.52829750429046
185932153613,2970,0.556875,-132.59756507622637
185932174937,2963,0.5555625,-132.67837724348493
185932194974,2948,0.55275,-132.85154617332472
185932216513,2983,0.5593125,-132.4474853370319
185932240043,2985,0.5596875,-132.42439614638658
185932261613,2946,0.5523750000000001,-132.87463536397001
185932282944,2948,0.55275,-132.85154617332472
185932305138,2970,0.556875,-132.59756507622637
185932327000,2941,0.5514375,-132.93235834058328
