timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124601640078,0,0,0,12625851
124601640078,0,0,0,12616294
124601640078,0,0,0,12628581
124601647995,0,0,0,12622267
124601647995,0,0,0,12621755
124601647995,0,0,0,12620731
124601647995,0,0,0,12613904
124601647995,0,0,0,12627899
124601655035,0,0,0,12624997
124601655035,0,0,0,12624144
124601655035,0,0,0,12619536
124601655035,0,0,0,12629264
124601655035,0,0,0,12618512
124601661671,0,0,0,12622779
124601661671,0,0,0,12625851
124601661671,0,0,0,12616294
124601661671,0,0,0,12624485
124601661671,0,0,0,12614246
124601669511,0,0,0,12625680
124601669511,0,0,0,12624997
124601669511,0,0,0,12618512
124601669511,0,0,0,12619878
124601669511,0,0,0,12625168
124601676399,0,0,0,12630288
124601676399,0,0,0,12627557
124601676399,0,0,0,12622438
124601676399,0,0,0,12615782
124601676399,0,0,0,12621072
124601683038,0,0,0,12617830
124601683038,0,0,0,12618171
124601683038,0,0,0,12623291
124601683038,0,0,0,12621072
124601683038,0,0,0,12626021
124601689978,0,0,0,12631312
124601689978,0,0,0,12629093
124601689978,0,0,0,12619707
124601689978,0,0,0,12621414
124601689978,0,0,0,12617830
124601696639,0,0,0,12628069
124601696639,0,0,0,12616635
124601696639,0,0,0,12626704
124601696639,0,0,0,12624997
124601696639,0,0,0,12615099
124601704267,0,0,0,12622950
124601704267,0,0,0,12621072
124601704267,0,0,0,12614587
124601704267,0,0,0,12623632
124601704267,0,0,0,12622950
124601710955,0,0,0,12635920
124601710955,0,0,0,12616976
124601710955,0,0,0,12630117
124601710955,0,0,0,12620560
124601710955,0,0,0,12617830
124601718144,0,0,0,12622096
124601718144,0,0,0,12623462
124601718144,0,0,0,12619024
124601718144,0,0,0,12630971
124601718144,0,0,0,12619024
124601725336,0,0,0,12633531
124601725336,0,0,0,12624485
124601725336,0,0,0,12625509
124601725336,0,0,0,12626704
124601725336,0,0,0,12616635
124601732992,0,0,0,12624144
124601732992,0,0,0,12624656
124601732992,0,0,0,12628069
124601732992,0,0,0,12625851
124601732992,0,0,0,12623632
124601740871,0,0,0,12624997
124601740871,0,0,0,12620048
124601740871,0,0,0,12617830
124601740871,0,0,0,12620902
124601740871,0,0,0,12613051
124601747261,0,0,0,12623803
124601747261,0,0,0,12627045
124601747261,0,0,0,12626363
124601747261,0,0,0,12621755
124601747261,0,0,0,12628069
124601753924,0,0,0,12635237
124601753924,0,0,0,12627045
124601753924,0,0,0,12627045
124601753924,0,0,0,12625851
124601753924,0,0,0,12629605
124601761405,0,0,0,12623632
124601761405,0,0,0,12619195
124601761405,0,0,0,12621072
124601761405,0,0,0,12610320
124601761405,0,0,0,12627557
124601768952,0,0,0,12619366
124601768952,0,0,0,12624315
124601768952,0,0,0,12623973
124601768952,0,0,0,12618342
124601768952,0,0,0,12619024
124601775735,0,0,0,12619195
124601775735,0,0,0,12618512
124601775735,0,0,0,12636091
124601775735,0,0,0,12620902
124601775735,0,0,0,12628069
124601783086,0,0,0,12618342
124601783086,0,0,0,12624997
124601783086,0,0,0,12628752
124601783086,0,0,0,12620390
124601783086,0,0,0,12632165
124601790423,0,0,0,12630629
124601790423,0,0,0,12617830
124601790423,0,0,0,12628581
124601790423,0,0,0,12627387
124601790423,0,0,0,12630629
124601797331,0,0,0,12618683
124601797331,0,0,0,12624485
124601797331,0,0,0,12627216
124601797331,0,0,0,12631141
124601797331,0,0,0,12627728
124601804916,0,0,0,12622267
124601804916,0,0,0,12635237
124601804916,0,0,0,12622950
124601804916,0,0,0,12615952
124601804916,0,0,0,12630288
124601811124,0,0,0,12616635
124601811124,0,0,0,12626363
124601811124,0,0,0,12624827
124601811124,0,0,0,12626192
124601811124,0,0,0,12614587
124601818618,0,0,0,12628411
124601818618,0,0,0,12623803
124601818618,0,0,0,12618342
124601818618,0,0,0,12624315
124601818618,0,0,0,12626875
124601826154,0,0,0,12621755
124601826154,0,0,0,12617830
124601826154,0,0,0,12634896
124601826154,0,0,0,12621243
124601826154,0,0,0,12615952
124601832593,0,0,0,12636773
124601832593,0,0,0,12621072
124601832593,0,0,0,12620731
124601832593,0,0,0,12632507
124601832593,0,0,0,12628411
124601840103,0,0,0,12622779
124601840103,0,0,0,12614416
124601840103,0,0,0,12619536
124601840103,0,0,0,12619366
124601840103,0,0,0,12628411
124601846888,0,0,0,12630288
124601846888,0,0,0,12623973
124601846888,0,0,0,12623120
124601846888,0,0,0,12619707
124601846888,0,0,0,12619195
124601854338,0,0,0,12611686
124601854338,0,0,0,12627045
124601854338,0,0,0,12625509
124601854338,0,0,0,12624997
124601854338,0,0,0,12615611
124601861535,0,0,0,12624997
124601861535,0,0,0,12629093
124601861535,0,0,0,12629776
124601861535,0,0,0,12626192
124601861535,0,0,0,12615440
124601868567,0,0,0,12627899
124601868567,0,0,0,12630459
124601868567,0,0,0,12628581
124601868567,0,0,0,12622438
124601868567,0,0,0,12630459
124601875830,0,0,0,12628240
124601875830,0,0,0,12624997
124601875830,0,0,0,12622096
124601875830,0,0,0,12623973
124601875830,0,0,0,12623120
124601882937,0,0,0,12626533
124601882937,0,0,0,12619878
124601882937,0,0,0,12628752
124601882937,0,0,0,12622096
124601882937,0,0,0,12623462
124601890357,0,0,0,12625339
124601890357,0,0,0,12624144
124601890357,0,0,0,12632165
124601890357,0,0,0,12631312
124601890357,0,0,0,12621072
124601897177,0,0,0,12624144
124601897177,0,0,0,12630629
124601897177,0,0,0,12631141
124601897177,0,0,0,12616806
124601897177,0,0,0,12629264
124601904414,0,0,0,12619536
124601904414,0,0,0,12611515
124601904414,0,0,0,12622608
124601904414,0,0,0,12626363
124601904414,0,0,0,12622608
124601911735,0,0,0,12631312
124601911735,0,0,0,12623803
124601911735,0,0,0,12624827
124601911735,0,0,0,12624315
124601911735,0,0,0,12625339
124601918426,0,0,0,12632507
124601918426,0,0,0,12635067
124601918426,0,0,0,12623291
124601918426,0,0,0,12627899
124601918426,0,0,0,12623120
124601925676,0,0,0,12628240
124601925676,0,0,0,12625339
124601925676,0,0,0,12630117
124601925676,0,0,0,12630117
124601925676,0,0,0,12619707
124601932643,0,0,0,12625851
124601932643,0,0,0,12630971
124601932643,0,0,0,12621584
124601932643,0,0,0,12620560
124601932643,0,0,0,12623120
124601939664,0,0,0,12619195
124601939664,0,0,0,12630629
124601939664,0,0,0,12621584
124601939664,0,0,0,12621584
124601939664,0,0,0,12621755
124601946954,0,0,0,12617147
124601946954,0,0,0,12633019
124601946954,0,0,0,12632165
124601946954,0,0,0,12619536
124601946954,0,0,0,12625680
124601954230,0,0,0,12625168
124601954230,0,0,0,12617659
124601954230,0,0,0,12624315
124601954230,0,0,0,12619195
124601954230,0,0,0,12627557
124601961529,0,0,0,12626192
124601961529,0,0,0,12618171
124601961529,0,0,0,12630459
124601961529,0,0,0,12624144
124601961529,0,0,0,12618512
124601968573,0,0,0,12624485
124601968573,0,0,0,12622950
124601968573,0,0,0,12618342
124601968573,0,0,0,12620219
124601968573,0,0,0,12623632
124601975534,0,0,0,12620731
124601975534,0,0,0,12619024
124601975534,0,0,0,12629264
124601975534,0,0,0,12635579
124601975534,0,0,0,12628240
124601982575,0,0,0,12625509
124601982575,0,0,0,12622950
124601982575,0,0,0,12625680
124601982575,0,0,0,12622950
124601982575,0,0,0,12623291
124601990298,0,0,0,12632336
124601990298,0,0,0,12627557
124601990298,0,0,0,12629605
124601990298,0,0,0,12620731
124601990298,0,0,0,12623803
124601997322,0,0,0,12628240
124601997322,0,0,0,12626533
124601997322,0,0,0,12635237
124601997322,0,0,0,12615440
124601997322,0,0,0,12628581
124602004293,0,0,0,12620560
124602004293,0,0,0,12625509
124602004293,0,0,0,12627557
124602004293,0,0,0,12625168
124602004293,0,0,0,12632165
124602011367,0,0,0,12637456
124602011367,0,0,0,12628411
124602011367,0,0,0,12633531
124602011367,0,0,0,12628923
124602011367,0,0,0,12622779
124602018848,0,0,0,12625680
124602018848,0,0,0,12624315
124602018848,0,0,0,12625168
124602018848,0,0,0,12616294
124602018848,0,0,0,12626704
124602026119,0,0,0,12625680
124602026119,0,0,0,12625168
124602026119,0,0,0,12630288
124602026119,0,0,0,12625339
124602026119,0,0,0,12626704
124602032763,0,0,0,12624315
124602032763,0,0,0,12620390
124602032763,0,0,0,12623462
124602032763,0,0,0,12617659
124602032763,0,0,0,12628923
124602040159,0,0,0,12630629
124602040159,0,0,0,12620219
124602040159,0,0,0,12618171
124602040159,0,0,0,12624315
124602040159,0,0,0,12627216
124602047586,0,0,0,12622096
124602047586,0,0,0,12630117
124602047586,0,0,0,12636091
124602047586,0,0,0,12628069
124602047586,0,0,0,12624144
124602054439,0,0,0,12619366
124602054439,0,0,0,12620560
124602054439,0,0,0,12623803
124602054439,0,0,0,12627557
124602054439,0,0,0,12612198
124602061732,0,0,0,12628752
124602061732,0,0,0,12620560
124602061732,0,0,0,12620219
124602061732,0,0,0,12623120
124602061732,0,0,0,12628069
124602068947,0,0,0,12630288
124602068947,0,0,0,12622779
124602068947,0,0,0,12632677
124602068947,0,0,0,12621755
124602068947,0,0,0,12625680
124602075874,0,0,0,12622096
124602075874,0,0,0,12626875
124602075874,0,0,0,12624656
124602075874,0,0,0,12612539
124602075874,0,0,0,12622438
124602083160,0,0,0,12628581
124602083160,0,0,0,12624315
124602083160,0,0,0,12625168
124602083160,0,0,0,12626875
124602083160,0,0,0,12628240
124602090857,0,0,0,12614928
124602090857,0,0,0,12612539
124602090857,0,0,0,12621584
124602090857,0,0,0,12616294
124602090857,0,0,0,12627216
124602097483,0,0,0,12630629
124602097483,0,0,0,12629947
124602097483,0,0,0,12624485
124602097483,0,0,0,12633019
124602097483,0,0,0,12629605
124602104423,0,0,0,12632336
124602104423,0,0,0,12622608
124602104423,0,0,0,12625168
124602104423,0,0,0,12612880
124602104423,0,0,0,12624485
124602111615,0,0,0,12631141
124602111615,0,0,0,12620731
124602111615,0,0,0,12622267
124602111615,0,0,0,12627216
124602111615,0,0,0,12625851
124602118969,0,0,0,12629093
124602118969,0,0,0,12630971
124602118969,0,0,0,12621584
124602118969,0,0,0,12623462
124602118969,0,0,0,12628069
124602126053,0,0,0,12626021
124602126053,0,0,0,12626192
124602126053,0,0,0,12630629
124602126053,0,0,0,12622096
124602126053,0,0,0,12622267
124602133173,0,0,0,12620731
124602133173,0,0,0,12626533
124602133173,0,0,0,12615611
124602133173,0,0,0,12619707
124602133173,0,0,0,12624656
124602140141,0,0,0,12627728
124602140141,0,0,0,12615782
124602140141,0,0,0,12615099
124602140141,0,0,0,12619707
124602140141,0,0,0,12628752
124602147436,0,0,0,12627899
124602147436,0,0,0,12621243
124602147436,0,0,0,12629435
124602147436,0,0,0,12627899
124602147436,0,0,0,12629093
124602154457,0,0,0,12636091
124602154457,0,0,0,12613051
124602154457,0,0,0,12620219
124602154457,0,0,0,12621243
124602154457,0,0,0,12628752
124602161556,0,0,0,12628581
124602161556,0,0,0,12607248
124602161556,0,0,0,12625680
124602161556,0,0,0,12627728
124602161556,0,0,0,12624827
124602169084,0,0,0,12626704
124602169084,0,0,0,12620048
124602169084,0,0,0,12617659
124602169084,0,0,0,12629435
124602169084,0,0,0,12630459
124602175806,0,0,0,12627899
124602175806,0,0,0,12619707
124602175806,0,0,0,12628411
124602175806,0,0,0,12634384
124602175806,0,0,0,12618342
124602183146,0,0,0,12618342
124602183146,0,0,0,12634384
124602183146,0,0,0,12621926
124602183146,0,0,0,12627899
124602183146,0,0,0,12624485
124602190572,0,0,0,12618854
124602190572,0,0,0,12628240
124602190572,0,0,0,12635237
124602190572,0,0,0,12620219
124602190572,0,0,0,12628581
124602197616,0,0,0,12624144
124602197616,0,0,0,12629264
124602197616,0,0,0,12632165
124602197616,0,0,0,12624656
124602197616,0,0,0,12619024
124602204903,0,0,0,12627728
124602204903,0,0,0,12628923
124602204903,0,0,0,12613222
124602204903,0,0,0,12616976
124602204903,0,0,0,12629435
124602212167,0,0,0,12629776
124602212167,0,0,0,12623291
124602212167,0,0,0,12625168
124602212167,0,0,0,12620390
124602212167,0,0,0,12621414
124602218753,0,0,0,12622096
124602218753,0,0,0,12625339
124602218753,0,0,0,12616806
124602218753,0,0,0,12623973
124602218753,0,0,0,12618171
124602226582,0,0,0,12625851
124602226582,0,0,0,12627045
124602226582,0,0,0,12620731
124602226582,0,0,0,12625339
124602226582,0,0,0,12618683
124602233393,0,0,0,12621926
124602233393,0,0,0,12628752
124602233393,0,0,0,12631312
124602233393,0,0,0,12630288
124602233393,0,0,0,12623291
124602240517,0,0,0,12631653
124602240517,0,0,0,12624997
124602240517,0,0,0,12618854
124602240517,0,0,0,12624485
124602240517,0,0,0,12622096
124602247845,0,0,0,12622438
124602247845,0,0,0,12630971
124602247845,0,0,0,12636944
124602247845,0,0,0,12615270
124602247845,0,0,0,12629947
124602255218,0,0,0,12632165
124602255218,0,0,0,12622438
124602255218,0,0,0,12621243
124602255218,0,0,0,12619366
124602255218,0,0,0,12627728
124602261875,0,0,0,12629264
124602261875,0,0,0,12620902
124602261875,0,0,0,12622779
124602261875,0,0,0,12623803
124602261875,0,0,0,12618683
124602268784,0,0,0,12624656
124602268784,0,0,0,12621584
124602268784,0,0,0,12622096
124602268784,0,0,0,12621414
124602268784,0,0,0,12621755
124602276203,0,0,0,12625168
124602276203,0,0,0,12611856
124602276203,0,0,0,12630288
124602276203,0,0,0,12631141
124602276203,0,0,0,12626704
124602287367,0,0,0,12625168
124602287367,0,0,0,12622438
124602287367,0,0,0,12625851
124602287367,0,0,0,12620902
124602287367,0,0,0,12626021
124602290179,0,0,0,12624997
124602290179,0,0,0,12628923
124602290179,0,0,0,12628069
124602290179,0,0,0,12622779
124602290179,0,0,0,12623803
124602298340,0,0,0,12618342
124602298340,0,0,0,12629093
124602298340,0,0,0,12622438
124602298340,0,0,0,12618512
124602298340,0,0,0,12628411
124602305094,0,0,0,12632848
124602305094,0,0,0,12623632
124602305094,0,0,0,12620902
124602305094,0,0,0,12620731
124602305094,0,0,0,12622950
124602311985,0,0,0,12625339
124602311985,0,0,0,12616464
124602311985,0,0,0,12636091
124602311985,0,0,0,12625339
124602311985,0,0,0,12624315
124602318850,0,0,0,12624485
124602318850,0,0,0,12627557
124602318850,0,0,0,12622608
124602318850,0,0,0,12619536
124602318850,0,0,0,12626363
124602326384,0,0,0,12622779
124602326384,0,0,0,12617147
124602326384,0,0,0,12617147
124602326384,0,0,0,12627045
124602326384,0,0,0,12623803
124602333290,0,0,0,12621072
124602333290,0,0,0,12619878
124602333290,0,0,0,12627045
124602333290,0,0,0,12629947
124602333290,0,0,0,12629947
124602340507,0,0,0,12634384
124602340507,0,0,0,12629605
124602340507,0,0,0,12624656
124602340507,0,0,0,12619878
124602340507,0,0,0,12617659
124602347468,0,0,0,12627387
124602347468,0,0,0,12626704
124602347468,0,0,0,12629093
124602347468,0,0,0,12624315
124602347468,0,0,0,12622608
124602355475,0,0,0,12628069
124602355475,0,0,0,12626533
124602355475,0,0,0,12619878
124602355475,0,0,0,12618342
124602355475,0,0,0,12629435
124602361721,0,0,0,12621414
124602361721,0,0,0,12628240
124602361721,0,0,0,12632165
124602361721,0,0,0,12627387
124602361721,0,0,0,12618342
124602369312,0,0,0,12624485
124602369312,0,0,0,12626704
124602369312,0,0,0,12629435
124602369312,0,0,0,12618512
124602369312,0,0,0,12623803
124602376361,0,0,0,12619707
124602376361,0,0,0,12621584
124602376361,0,0,0,12629264
124602376361,0,0,0,12620390
124602376361,0,0,0,12631653
124602383144,0,0,0,12623462
124602383144,0,0,0,12620219
124602383144,0,0,0,12614416
124602383144,0,0,0,12631995
124602383144,0,0,0,12616464
124602390941,0,0,0,12619024
124602390941,0,0,0,12622608
124602390941,0,0,0,12624485
124602390941,0,0,0,12625680
124602390941,0,0,0,12622438
124602397757,0,0,0,12618854
124602397757,0,0,0,12613222
124602397757,0,0,0,12627728
124602397757,0,0,0,12632677
124602397757,0,0,0,12620560
124602404686,0,0,0,12625168
124602404686,0,0,0,12629093
124602404686,0,0,0,12620731
124602404686,0,0,0,12622608
124602404686,0,0,0,12635920
124602411757,0,0,0,12616976
124602411757,0,0,0,12622608
124602411757,0,0,0,12620048
124602411757,0,0,0,12622950
124602411757,0,0,0,12621414
124602418975,0,0,0,12624997
124602418975,0,0,0,12623632
124602418975,0,0,0,12623120
124602418975,0,0,0,12616806
124602418975,0,0,0,12624656
124602426051,0,0,0,12628240
124602426051,0,0,0,12617488
124602426051,0,0,0,12626192
124602426051,0,0,0,12621414
124602426051,0,0,0,12624144
124602433185,0,0,0,12626875
124602433185,0,0,0,12630288
124602433185,0,0,0,12621072
124602433185,0,0,0,12622267
124602433185,0,0,0,12621584
124602440632,0,0,0,12619024
124602440632,0,0,0,12618342
124602440632,0,0,0,12631141
124602440632,0,0,0,12621755
124602440632,0,0,0,12624997
124602447858,0,0,0,12621243
124602447858,0,0,0,12626192
124602447858,0,0,0,12622267
124602447858,0,0,0,12613392
124602447858,0,0,0,12624827
124602454769,0,0,0,12625509
124602454769,0,0,0,12620560
124602454769,0,0,0,12623462
124602454769,0,0,0,12630971
124602454769,0,0,0,12631653
124602461877,0,0,0,12617147
124602461877,0,0,0,12626363
124602461877,0,0,0,12619878
124602461877,0,0,0,12623462
124602461877,0,0,0,12629435
124602470259,0,0,0,12615782
124602470259,0,0,0,12619536
124602470259,0,0,0,12629605
124602470259,0,0,0,12629093
124602470259,0,0,0,12626875
124602476842,0,0,0,12633360
124602476842,0,0,0,12622950
124602476842,0,0,0,12618854
124602476842,0,0,0,12618512
124602476842,0,0,0,12615611
124602483297,0,0,0,12620560
124602483297,0,0,0,12631483
124602483297,0,0,0,12623462
124602483297,0,0,0,12621243
124602483297,0,0,0,12620560
124602490492,0,0,0,12622608
124602490492,0,0,0,12618683
124602490492,0,0,0,12621072
124602490492,0,0,0,12625339
124602490492,0,0,0,12624656
124602498592,0,0,0,12625168
124602498592,0,0,0,12624656
124602498592,0,0,0,12625168
124602498592,0,0,0,12625168
124602498592,0,0,0,12618854
124602505077,0,0,0,12615782
124602505077,0,0,0,12619536
124602505077,0,0,0,12619878
124602505077,0,0,0,12623120
124602505077,0,0,0,12630971
124602512104,0,0,0,12625851
124602512104,0,0,0,12616123
124602512104,0,0,0,12623291
124602512104,0,0,0,12618342
124602512104,0,0,0,12619707
124602519187,0,0,0,12614928
124602519187,0,0,0,12629264
124602519187,0,0,0,12624997
124602519187,0,0,0,12624485
124602519187,0,0,0,12626704
124602526384,0,0,0,12629947
124602526384,0,0,0,12632507
124602526384,0,0,0,12620731
124602526384,0,0,0,12628752
124602526384,0,0,0,12623973
124602533909,0,0,0,12623291
124602533909,0,0,0,12624144
124602533909,0,0,0,12619707
124602533909,0,0,0,12622779
124602533909,0,0,0,12616635
124602540617,0,0,0,12623632
124602540617,0,0,0,12624144
124602540617,0,0,0,12627557
124602540617,0,0,0,12629947
124602540617,0,0,0,12628411
124602549794,0,0,0,12626704
124602549794,0,0,0,12623462
124602549794,0,0,0,12621755
124602549794,0,0,0,12633189
124602549794,0,0,0,12628069
124602555970,0,0,0,12620560
124602555970,0,0,0,12624144
124602555970,0,0,0,12620902
124602555970,0,0,0,12618854
124602555970,0,0,0,12619707
124602562905,0,0,0,12630117
124602562905,0,0,0,12623291
124602562905,0,0,0,12628240
124602562905,0,0,0,12619024
124602562905,0,0,0,12620560
124602569510,0,0,0,12622608
124602569510,0,0,0,12630629
124602569510,0,0,0,12626704
124602569510,0,0,0,12626875
124602569510,0,0,0,12625680
124602581228,0,0,0,12622267
124602581228,0,0,0,12621926
124602581228,0,0,0,12625851
124602581228,0,0,0,12616806
124602581228,0,0,0,12628411
124602584218,0,0,0,12630288
124602584218,0,0,0,12626363
124602584218,0,0,0,12625339
124602584218,0,0,0,12618512
124602584218,0,0,0,12633531
124602593332,0,0,0,12629776
124602593332,0,0,0,12626704
124602593332,0,0,0,12621072
124602593332,0,0,0,12630117
124602593332,0,0,0,12611174
124602599646,0,0,0,12626875
124602599646,0,0,0,12630288
124602599646,0,0,0,12618171
124602599646,0,0,0,12617659
124602599646,0,0,0,12611003
124602606477,0,0,0,12614246
124602606477,0,0,0,12620048
124602606477,0,0,0,12630117
124602606477,0,0,0,12638139
124602606477,0,0,0,12627216
124602616465,0,0,0,12621243
124602616465,0,0,0,12624656
124602616465,0,0,0,12616976
124602616465,0,0,0,12615952
124602616465,0,0,0,12617488
124602622394,0,0,0,12625851
124602622394,0,0,0,12619195
124602622394,0,0,0,12619707
124602622394,0,0,0,12626533
124602622394,0,0,0,12621414
124602629108,0,0,0,12634725
124602629108,0,0,0,12622950
124602629108,0,0,0,12619195
124602629108,0,0,0,12616123
124602629108,0,0,0,12620390
124602636687,0,0,0,12623462
124602636687,0,0,0,12623803
124602636687,0,0,0,12621072
124602636687,0,0,0,12628240
124602636687,0,0,0,12624656
124602643809,0,0,0,12619536
124602643809,0,0,0,12632507
124602643809,0,0,0,12625851
124602643809,0,0,0,12618000
124602643809,0,0,0,12628752
124602650683,0,0,0,12623973
124602650683,0,0,0,12617659
124602650683,0,0,0,12625168
124602650683,0,0,0,12626363
124602650683,0,0,0,12629947
124602658828,0,0,0,12641893
124602658828,0,0,0,12630800
124602658828,0,0,0,12627216
124602658828,0,0,0,12631483
124602658828,0,0,0,12632507
124602665181,0,0,0,12623120
124602665181,0,0,0,12621926
124602665181,0,0,0,12622438
124602665181,0,0,0,12623462
124602665181,0,0,0,12622267
124602672192,0,0,0,12611174
124602672192,0,0,0,12620390
124602672192,0,0,0,12623973
124602672192,0,0,0,12614758
124602672192,0,0,0,12624997
124602679157,0,0,0,12622779
124602679157,0,0,0,12629776
124602679157,0,0,0,12629093
124602679157,0,0,0,12628411
124602679157,0,0,0,12616635
124602686340,0,0,0,12623973
124602686340,0,0,0,12632677
124602686340,0,0,0,12629776
124602686340,0,0,0,12632165
124602686340,0,0,0,12612539
124602693858,0,0,0,12624315
124602693858,0,0,0,12626363
124602693858,0,0,0,12626192
124602693858,0,0,0,12633189
124602693858,0,0,0,12629605
124602700818,0,0,0,12625509
124602700818,0,0,0,12615270
124602700818,0,0,0,12621243
124602700818,0,0,0,12628411
124602700818,0,0,0,12625509
124602708142,0,0,0,12622438
124602708142,0,0,0,12626875
124602708142,0,0,0,12630629
124602708142,0,0,0,12622950
124602708142,0,0,0,12628923
124602715238,0,0,0,12619024
124602715238,0,0,0,12628411
124602715238,0,0,0,12621926
124602715238,0,0,0,12620731
124602715238,0,0,0,12622779
124602722117,0,0,0,12618171
124602722117,0,0,0,12622779
124602722117,0,0,0,12620731
124602722117,0,0,0,12622608
124602722117,0,0,0,12620902
124602729584,0,0,0,12625851
124602729584,0,0,0,12613734
124602729584,0,0,0,12627557
124602729584,0,0,0,12614587
124602729584,0,0,0,12625851
124602736709,0,0,0,12622779
124602736709,0,0,0,12621414
124602736709,0,0,0,12627899
124602736709,0,0,0,12623462
124602736709,0,0,0,12627387
124602743597,0,0,0,12626704
124602743597,0,0,0,12616294
124602743597,0,0,0,12626021
124602743597,0,0,0,12629776
124602743597,0,0,0,12614416
124602751004,0,0,0,12615782
124602751004,0,0,0,12626875
124602751004,0,0,0,12630629
124602751004,0,0,0,12622096
124602751004,0,0,0,12629264
124602757856,0,0,0,12629435
124602757856,0,0,0,12625509
124602757856,0,0,0,12621926
124602757856,0,0,0,12630459
124602757856,0,0,0,12610662
124602765625,0,0,0,12626704
124602765625,0,0,0,12626363
124602765625,0,0,0,12614928
124602765625,0,0,0,12621584
124602765625,0,0,0,12621072
124602772375,0,0,0,12616806
124602772375,0,0,0,12625168
124602772375,0,0,0,12620390
124602772375,0,0,0,12626533
124602772375,0,0,0,12622608
124602779509,0,0,0,12623291
124602779509,0,0,0,12630117
124602779509,0,0,0,12612368
124602779509,0,0,0,12619536
124602779509,0,0,0,12631312
124602786949,0,0,0,12624997
124602786949,0,0,0,12617659
124602786949,0,0,0,12619366
124602786949,0,0,0,12630459
124602786949,0,0,0,12625680
124602793919,0,0,0,12617318
124602793919,0,0,0,12612710
124602793919,0,0,0,12621755
124602793919,0,0,0,12624315
124602793919,0,0,0,12614587
124602801133,0,0,0,12623462
124602801133,0,0,0,12625680
124602801133,0,0,0,12631312
124602801133,0,0,0,12623291
124602801133,0,0,0,12634384
124602808187,0,0,0,12622267
124602808187,0,0,0,12633701
124602808187,0,0,0,12620048
124602808187,0,0,0,12632677
124602808187,0,0,0,12619024
124602815416,0,0,0,12621926
124602815416,0,0,0,12628069
124602815416,0,0,0,12623291
124602815416,0,0,0,12625851
124602815416,0,0,0,12619195
124602822837,0,0,0,12617147
124602822837,0,0,0,12614075
124602822837,0,0,0,12628581
124602822837,0,0,0,12626192
124602822837,0,0,0,12622950
124602829618,0,0,0,12621243
124602829618,0,0,0,12619707
124602829618,0,0,0,12626363
124602829618,0,0,0,12616294
124602829618,0,0,0,12623291
124602838012,0,0,0,12628069
124602838012,0,0,0,12625509
124602838012,0,0,0,12624315
124602838012,0,0,0,12626363
124602838012,0,0,0,12622438
124602843960,0,0,0,12623291
124602843960,0,0,0,12630117
124602843960,0,0,0,12622950
124602843960,0,0,0,12629776
124602843960,0,0,0,12630459
124602851879,0,0,0,12618000
124602851879,0,0,0,12624827
124602851879,0,0,0,12628411
124602851879,0,0,0,12636261
124602851879,0,0,0,12622438
124602859483,0,0,0,12628923
124602859483,0,0,0,12620219
124602859483,0,0,0,12623803
124602859483,0,0,0,12632165
124602859483,0,0,0,12626192
124602865429,0,0,0,12620902
124602865429,0,0,0,12632848
124602865429,0,0,0,12622267
124602865429,0,0,0,12621414
124602865429,0,0,0,12621414
124602872792,0,0,0,12621926
124602872792,0,0,0,12624144
124602872792,0,0,0,12625680
