timestamp,raw,volts,angle
124602682674,2948,0.55275,-132.85154617332472
124602704306,2937,0.5506875,-132.97853672187387
124602724927,2972,0.55725,-132.57447588558108
124602747277,2936,0.5505,-132.9900813171965
124602769276,2954,0.553875,-132.78227860138878
124602790394,2950,0.553125,-132.8284569826794
124602812337,2955,0.5540625,-132.77073400606614
124602834819,2935,0.5503125,-133.00162591251916
124602857487,2970,0.556875,-132.59756507622637
124602881380,2942,0.551625,-132.9208137452606
124602902530,2955,0.5540625,-132.77073400606614
124602924701,2948,0.55275,-132.85154617332472
124602946931,2938,0.550875,-132.96699212655122
124602968727,2933,0.5499375,-133.02471510316448
124602990479,2980,0.55875,-132.48211912299985
124603012541,2940,0.55125,-132.94390293590592
124603035266,2954,0.553875,-132.78227860138878
124603056510,2959,0.5548125,-132.72455562477555
124603078813,2937,0.5506875,-132.97853672187387
124603101113,2933,0.5499375,-133.02471510316448
124603123824,2973,0.5574375,-132.5629312902584
124603144845,2948,0.55275,-132.85154617332472
124603167277,2950,0.553125,-132.8284569826794
124603189208,2946,0.5523750000000001,-132.87463536397001
124603209208,2965,0.5559375,-132.65528805283964
124603228915,2937,0.5506875,-132.97853672187387
124603248996,2944,0.552,-132.8977245546153
124603269485,2962,0.5553750000000001,-132.68992183880758
124603289239,2950,0.553125,-132.8284569826794
124603309507,2959,0.5548125,-132.72455562477555
124603330214,2933,0.5499375,-133.02471510316448
124603351733,2933,0.5499375,-133.02471510316448
124603371349,2958,0.554625,-132.7361002200982
124603393643,2947,0.5525625,-132.86309076864734
124603413793,2948,0.55275,-132.85154617332472
124603435033,2942,0.551625,-132.9208137452606
124603456869,2973,0.5574375,-132.5629312902584
124603478143,2934,0.550125,-133.01317050784183
124603499047,2939,0.5510625,-132.95544753122857
124603519437,2961,0.5551875000000001,-132.70146643413023
124603539359,2948,0.55275,-132.85154617332472
124603559545,2967,0.5563125,-132.63219886219431
124603579242,2923,0.5480625,-133.14016105639098
124603601826,2934,0.550125,-133.01317050784183
124603622828,2957,0.5544375,-132.74764481542084
124603642785,2952,0.5535,-132.8053677920341
124603662301,2956,0.55425,-132.7591894107435
124603683120,2936,0.5505,-132.9900813171965
124603704799,2979,0.5585625,-132.49366371832252
124603725168,2960,0.555,-132.7130110294529
124603745440,2938,0.550875,-132.96699212655122
124603766099,2940,0.55125,-132.94390293590592
124603786310,2945,0.5521875,-132.88617995929266
124603806576,2962,0.5553750000000001,-132.68992183880758
124603826935,2963,0.5555625,-132.67837724348493
124603847938,2939,0.5510625,-132.95544753122857
124603868591,2963,0.5555625,-132.67837724348493
124603889552,2960,0.555,-132.7130110294529
124603910675,2947,0.5525625,-132.86309076864734
124603932743,2947,0.5525625,-132.86309076864734
124603955943,2974,0.557625,-132.55138669493576
124603977205,2934,0.550125,-133.01317050784183
124603999305,2940,0.55125,-132.94390293590592
124604019859,2955,0.5540625,-132.77073400606614
124604041048,2956,0.55425,-132.7591894107435
124604063574,2939,0.5510625,-132.95544753122857
124604085805,2969,0.5566875,-132.60910967154902
124604107940,2973,0.5574375,-132.5629312902584
124604128994,2954,0.553875,-132.78227860138878
124604149922,2956,0.55425,-132.7591894107435
124604172393,2963,0.5555625,-132.67837724348493
124604195801,2933,0.5499375,-133.02471510316448
124604217020,2944,0.552,-132.8977245546153
124604239222,2966,0.556125,-132.64374345751696
124604261593,2954,0.553875,-132.78227860138878
124604282693,2944,0.552,-132.8977245546153
124604305921,2969,0.5566875,-132.60910967154902
124604327374,2964,0.55575,-132.66683264816228
124604348753,2944,0.552,-132.8977245546153
124604370891,2952,0.5535,-132.8053677920341
124604392518,2948,0.55275,-132.85154617332472
124604414776,2940,0.55125,-132.94390293590592
124604435381,2962,0.5553750000000001,-132.68992183880758
124604459220,2966,0.556125,-132.64374345751696
124604479973,2933,0.5499375,-133.02471510316448
124604504145,2952,0.5535,-132.8053677920341
124604525982,2955,0.5540625,-132.77073400606614
124604548720,2934,0.550125,-133.01317050784183
124604575354,2978,0.5583750000000001,-132.50520831364514
124604597901,2945,0.5521875,-132.88617995929266
124604617670,2968,0.5565,-132.62065426687167
124604637728,2958,0.554625,-132.7361002200982
124604657349,2962,0.5553750000000001,-132.68992183880758
124604677480,2971,0.5570625,-132.58602048090373
124604697708,2936,0.5505,-132.9900813171965
124604718225,2967,0.5563125,-132.63219886219431
124604739679,2960,0.555,-132.7130110294529
124604760177,2950,0.553125,-132.8284569826794
124604779797,2956,0.55425,-132.7591894107435
124604800031,2938,0.550875,-132.96699212655122
124604820294,2972,0.55725,-132.57447588558108
124604841516,2967,0.5563125,-132.63219886219431
124604861991,2939,0.5510625,-132.95544753122857
124604882581,2951,0.5533125,-132.81691238735675
124604902528,2939,0.5510625,-132.95544753122857
124604923505,2976,0.558,-132.52829750429046
124604943919,2974,0.557625,-132.55138669493576
124604964125,2941,0.5514375,-132.93235834058328
124604983789,2965,0.5559375,-132.65528805283964
124605004897,2958,0.554625,-132.7361002200982
124605025135,2955,0.5540625,-132.77073400606614
124605046692,2934,0.550125,-133.01317050784183
124605068510,2939,0.5510625,-132.95544753122857
124605088814,2970,0.556875,-132.59756507622637
124605108236,2963,0.5555625,-132.67837724348493
124605127990,2946,0.5523750000000001,-132.87463536397001
124605147401,2942,0.551625,-132.9208137452606
124605168924,2940,0.55125,-132.94390293590592
124605188907,2968,0.5565,-132.62065426687167
124605208875,2970,0.556875,-132.59756507622637
124605228757,2942,0.551625,-132.9208137452606
124605248684,2954,0.553875,-132.78227860138878
124605270075,2942,0.551625,-132.9208137452606
124605291333,2972,0.55725,-132.57447588558108
124605313036,2928,0.549,-133.08243807977772
124605335257,2964,0.55575,-132.66683264816228
124605358211,2949,0.5529375,-132.84000157800205
124605380483,2954,0.553875,-132.78227860138878
124605401311,2942,0.551625,-132.9208137452606
124605423069,2961,0.5551875000000001,-132.70146643413023
124605444954,2934,0.550125,-133.01317050784183
124605468020,2967,0.5563125,-132.63219886219431
124605488772,2952,0.5535,-132.8053677920341
124605512258,2949,0.5529375,-132.84000157800205
124605534486,2937,0.5506875,-132.97853672187387
124605557179,2967,0.5563125,-132.63219886219431
124605579224,2942,0.551625,-132.9208137452606
124605601695,2961,0.5551875000000001,-132.70146643413023
124605622195,2952,0.5535,-132.8053677920341
124605643839,2961,0.5551875000000001,-132.70146643413023
124605666170,2930,0.5493750000000001,-133.05934888913242
124605689649,2972,0.55725,-132.57447588558108
124605710457,2940,0.55125,-132.94390293590592
124605732382,2957,0.5544375,-132.74764481542084
124605753897,2952,0.5535,-132.8053677920341
124605774075,2970,0.556875,-132.59756507622637
124605795073,2933,0.5499375,-133.02471510316448
124605818215,2965,0.5559375,-132.65528805283964
124605840524,2963,0.5555625,-132.67837724348493
124605862580,2936,0.5505,-132.9900813171965
124605885073,2941,0.5514375,-132.93235834058328
124605906476,2966,0.556125,-132.64374345751696
124605929403,2943,0.5518125,-132.90926914993796
124605953313,2957,0.5544375,-132.74764481542084
124605975124,2950,0.553125,-132.8284569826794
124605996112,2952,0.5535,-132.8053677920341
124606017968,2930,0.5493750000000001,-133.05934888913242
124606040690,2967,0.5563125,-132.63219886219431
124606062163,2933,0.5499375,-133.02471510316448
124606084694,2953,0.5536875,-132.79382319671146
124606106512,2950,0.553125,-132.8284569826794
124606126889,2954,0.553875,-132.78227860138878
124606148682,2929,0.5491875,-133.0708934844551
124606172076,2964,0.55575,-132.66683264816228
124606196519,2940,0.55125,-132.94390293590592
124606218258,2958,0.554625,-132.7361002200982
124606239481,2956,0.55425,-132.7591894107435
124606262736,2964,0.55575,-132.66683264816228
124606283885,2935,0.5503125,-133.00162591251916
124606306500,2956,0.55425,-132.7591894107435
124606327267,2951,0.5533125,-132.81691238735675
124606348805,2949,0.5529375,-132.84000157800205
124606370463,2949,0.5529375,-132.84000157800205
124606391333,2976,0.558,-132.52829750429046
124606413483,2931,0.5495625000000001,-133.04780429380978
124606435910,2971,0.5570625,-132.58602048090373
124606458469,2960,0.555,-132.7130110294529
124606479093,2946,0.5523750000000001,-132.87463536397001
124606503536,2937,0.5506875,-132.97853672187387
124606524784,2968,0.5565,-132.62065426687167
124606546318,2935,0.5503125,-133.00162591251916
124606567194,2958,0.554625,-132.7361002200982
124606590331,2946,0.5523750000000001,-132.87463536397001
124606611667,2953,0.5536875,-132.79382319671146
124606633062,2939,0.5510625,-132.95544753122857
124606654944,2971,0.5570625,-132.58602048090373
124606676676,2942,0.551625,-132.9208137452606
124606699655,2971,0.5570625,-132.58602048090373
124606721303,2957,0.5544375,-132.74764481542084
124606742159,2961,0.5551875000000001,-132.70146643413023
124606764627,2941,0.5514375,-132.93235834058328
124606787484,2969,0.5566875,-132.60910967154902
124606811295,2941,0.5514375,-132.93235834058328
124606831728,2946,0.5523750000000001,-132.87463536397001
124606852877,2947,0.5525625,-132.86309076864734
124606874220,2960,0.555,-132.7130110294529
124606934650,2965,0.5559375,-132.65528805283964
124606956368,2961,0.5551875000000001,-132.70146643413023
124606977711,2958,0.554625,-132.7361002200982
124606999199,2936,0.5505,-132.9900813171965
124607021084,2966,0.556125,-132.64374345751696
124607042797,2938,0.550875,-132.96699212655122
124607065421,2956,0.55425,-132.7591894107435
124607088217,2956,0.55425,-132.7591894107435
124607110274,2955,0.5540625,-132.77073400606614
124607132277,2936,0.5505,-132.9900813171965
124607153829,2969,0.5566875,-132.60910967154902
124607175271,2930,0.5493750000000001,-133.05934888913242
124607197077,2953,0.5536875,-132.79382319671146
124607217612,2949,0.5529375,-132.84000157800205
124607239930,2967,0.5563125,-132.63219886219431
124607262398,2936,0.5505,-132.9900813171965
124607284004,2940,0.55125,-132.94390293590592
124607304702,2967,0.5563125,-132.63219886219431
124607327931,2951,0.5533125,-132.81691238735675
124607349648,2944,0.552,-132.8977245546153
124607371951,2975,0.5578125,-132.5398420996131
124607392926,2967,0.5563125,-132.63219886219431
124607413611,2947,0.5525625,-132.86309076864734
124607434673,2959,0.5548125,-132.72455562477555
124607456688,2952,0.5535,-132.8053677920341
124607480082,2945,0.5521875,-132.88617995929266
124607501673,2972,0.55725,-132.57447588558108
124607525285,2966,0.556125,-132.64374345751696
124607546833,2943,0.5518125,-132.90926914993796
124607568194,2953,0.5536875,-132.79382319671146
124607591540,2952,0.5535,-132.8053677920341
124607612982,2938,0.550875,-132.96699212655122
124607634869,2928,0.549,-133.08243807977772
124607656772,2970,0.556875,-132.59756507622637
124607677950,2928,0.549,-133.08243807977772
124607698480,2947,0.5525625,-132.86309076864734
124607720864,2943,0.5518125,-132.90926914993796
124607741603,2964,0.55575,-132.66683264816228
124607763339,2932,0.54975,-133.03625969848713
124607786438,2968,0.5565,-132.62065426687167
124607808462,2947,0.5525625,-132.86309076864734
124607829403,2954,0.553875,-132.78227860138878
124607850632,2940,0.55125,-132.94390293590592
124607872625,2967,0.5563125,-132.63219886219431
124607893630,2939,0.5510625,-132.95544753122857
124607915685,2942,0.551625,-132.9208137452606
124607936976,2951,0.5533125,-132.81691238735675
124607960054,2954,0.553875,-132.78227860138878
124607982180,2932,0.54975,-133.03625969848713
124608002545,2968,0.5565,-132.62065426687167
124608026246,2945,0.5521875,-132.88617995929266
124608048025,2960,0.555,-132.7130110294529
124608072218,2959,0.5548125,-132.72455562477555
124608097240,2929,0.5491875,-133.0708934844551
124608118168,2930,0.5493750000000001,-133.05934888913242
124608138314,2971,0.5570625,-132.58602048090373
124608159045,2943,0.5518125,-132.90926914993796
124608182823,2959,0.5548125,-132.72455562477555
124608204259,2955,0.5540625,-132.77073400606614
124608227133,2970,0.556875,-132.59756507622637
124608249441,2941,0.5514375,-132.93235834058328
124608273012,2962,0.5553750000000001,-132.68992183880758
124608297075,2944,0.552,-132.8977245546153
124608319450,2951,0.5533125,-132.81691238735675
124608340181,2963,0.5555625,-132.67837724348493
124608362645,2934,0.550125,-133.01317050784183
124608384913,2962,0.5553750000000001,-132.68992183880758
124608407967,2963,0.5555625,-132.67837724348493
124608429644,2951,0.5533125,-132.81691238735675
124608450315,2943,0.5518125,-132.90926914993796
124608471413,2970,0.556875,-132.59756507622637
124608494661,2943,0.5518125,-132.90926914993796
124608516922,2939,0.5510625,-132.95544753122857
124608538757,2962,0.5553750000000001,-132.68992183880758
124608561478,2949,0.5529375,-132.84000157800205
124608583875,2940,0.55125,-132.94390293590592
124608604925,2970,0.556875,-132.59756507622637
124608627973,2933,0.5499375,-133.02471510316448
124608710474,2968,0.5565,-132.62065426687167
124608731455,2929,0.5491875,-133.0708934844551
124608751427,2937,0.5506875,-132.97853672187387
124608771122,2962,0.5553750000000001,-132.68992183880758
124608792066,2945,0.5521875,-132.88617995929266
124608812458,2958,0.554625,-132.7361002200982
124608832179,2935,0.5503125,-133.00162591251916
124608851917,2935,0.5503125,-133.00162591251916
124608871706,2976,0.558,-132.52829750429046
124608891238,2965,0.5559375,-132.65528805283964
124608912282,2938,0.550875,-132.96699212655122
124608933761,2953,0.5536875,-132.79382319671146
124608954027,2943,0.5518125,-132.90926914993796
124608974580,2981,0.5589375,-132.4705745276772
124608995295,2939,0.5510625,-132.95544753122857
124609015094,2941,0.5514375,-132.93235834058328
124609035781,2957,0.5544375,-132.74764481542084
124609055156,2952,0.5535,-132.8053677920341
124609075307,2966,0.556125,-132.64374345751696
124609095391,2967,0.5563125,-132.63219886219431
124609115737,2940,0.55125,-132.94390293590592
124609136180,2971,0.5570625,-132.58602048090373
124609156530,2959,0.5548125,-132.72455562477555
124609176656,2952,0.5535,-132.8053677920341
124609197301,2938,0.550875,-132.96699212655122
124609218458,2972,0.55725,-132.57447588558108
124609242352,2972,0.55725,-132.57447588558108
124609262927,2937,0.5506875,-132.97853672187387
124609283938,2962,0.5553750000000001,-132.68992183880758
124609304043,2947,0.5525625,-132.86309076864734
124609324194,2972,0.55725,-132.57447588558108
124609346106,2969,0.5566875,-132.60910967154902
124609365954,2930,0.5493750000000001,-133.05934888913242
124609386956,2953,0.5536875,-132.79382319671146
124609407305,2946,0.5523750000000001,-132.87463536397001
124609430180,2942,0.551625,-132.9208137452606
124609453868,2967,0.5563125,-132.63219886219431
124609477312,2939,0.5510625,-132.95544753122857
124609501294,2965,0.5559375,-132.65528805283964
124609523343,2939,0.5510625,-132.95544753122857
124609546426,2952,0.5535,-132.8053677920341
124609569973,2977,0.5581875000000001,-132.51675290896782
124609593854,2934,0.550125,-133.01317050784183
124609616147,2932,0.54975,-133.03625969848713
124609639422,2966,0.556125,-132.64374345751696
124609660346,2950,0.553125,-132.8284569826794
124609682820,2945,0.5521875,-132.88617995929266
124609703516,2931,0.5495625000000001,-133.04780429380978
124609725012,2970,0.556875,-132.59756507622637
124609748160,2943,0.5518125,-132.90926914993796
124609770706,2953,0.5536875,-132.79382319671146
124609791500,2952,0.5535,-132.8053677920341
124609811781,2968,0.5565,-132.62065426687167
124609832607,2936,0.5505,-132.9900813171965
124609853708,2962,0.5553750000000001,-132.68992183880758
124609877323,2942,0.551625,-132.9208137452606
124609898011,2950,0.553125,-132.8284569826794
124609918512,2949,0.5529375,-132.84000157800205
124609939663,2967,0.5563125,-132.63219886219431
124609961504,2933,0.5499375,-133.02471510316448
124609985036,2965,0.5559375,-132.65528805283964
124610009332,2937,0.5506875,-132.97853672187387
124610032252,2951,0.5533125,-132.81691238735675
124610052756,2942,0.551625,-132.9208137452606
124610073577,2980,0.55875,-132.48211912299985
124610097770,2937,0.5506875,-132.97853672187387
124610121736,2959,0.5548125,-132.72455562477555
124610146152,2950,0.553125,-132.8284569826794
124610166840,2942,0.551625,-132.9208137452606
124610189473,2970,0.556875,-132.59756507622637
124610211608,2975,0.5578125,-132.5398420996131
124610232191,2941,0.5514375,-132.93235834058328
124610254916,2961,0.5551875000000001,-132.70146643413023
124610279182,2948,0.55275,-132.85154617332472
124610300689,2945,0.5521875,-132.88617995929266
124610321892,2982,0.559125,-132.45902993235455
124610343407,2975,0.5578125,-132.5398420996131
124610363937,2951,0.5533125,-132.81691238735675
124610385651,2954,0.553875,-132.78227860138878
124610407820,2956,0.55425,-132.7591894107435
124610430556,2929,0.5491875,-133.0708934844551
124610453370,2969,0.5566875,-132.60910967154902
124610476152,2965,0.5559375,-132.65528805283964
124610497688,2933,0.5499375,-133.02471510316448
124610518875,2949,0.5529375,-132.84000157800205
124610542802,2968,0.5565,-132.62065426687167
124610564659,2924,0.54825,-133.12861646106833
124610586549,2966,0.556125,-132.64374345751696
124610609019,2942,0.551625,-132.9208137452606
124610630535,2939,0.5510625,-132.95544753122857
124610653016,2938,0.550875,-132.96699212655122
124610674177,2966,0.556125,-132.64374345751696
124610697556,2932,0.54975,-133.03625969848713
124610720228,2963,0.5555625,-132.67837724348493
124610741226,2959,0.5548125,-132.72455562477555
124610763074,2946,0.5523750000000001,-132.87463536397001
124610785775,2929,0.5491875,-133.0708934844551
124610809061,2976,0.558,-132.52829750429046
124610832487,2939,0.5510625,-132.95544753122857
124610855834,2967,0.5563125,-132.63219886219431
124610876815,2944,0.552,-132.8977245546153
124610898125,2941,0.5514375,-132.93235834058328
124610919699,2940,0.55125,-132.94390293590592
124610941694,2967,0.5563125,-132.63219886219431
124610965391,2934,0.550125,-133.01317050784183
124610987598,2965,0.5559375,-132.65528805283964
124611011085,2952,0.5535,-132.8053677920341
124611035525,2943,0.5518125,-132.90926914993796
124611056871,2975,0.5578125,-132.5398420996131
124611078860,2942,0.551625,-132.9208137452606
124611102457,2962,0.5553750000000001,-132.68992183880758
124611125774,2946,0.5523750000000001,-132.87463536397001
124611148650,2946,0.5523750000000001,-132.87463536397001
124611170924,2968,0.5565,-132.62065426687167
124611194199,2938,0.550875,-132.96699212655122
124611217732,2967,0.5563125,-132.63219886219431
124611240219,2940,0.55125,-132.94390293590592
124611263266,2957,0.5544375,-132.74764481542084
124611285296,2939,0.5510625,-132.95544753122857
124611308460,2974,0.557625,-132.55138669493576
124611330912,2939,0.5510625,-132.95544753122857
124611354424,2954,0.553875,-132.78227860138878
124611376841,2951,0.5533125,-132.81691238735675
124611398033,2938,0.550875,-132.96699212655122
124611420795,2969,0.5566875,-132.60910967154902
124611445493,2931,0.5495625000000001,-133.04780429380978
124611468923,2962,0.5553750000000001,-132.68992183880758
124611492318,2951,0.5533125,-132.81691238735675
124611514168,2968,0.5565,-132.62065426687167
