timestamp,marker
205619471550,0
205619481615,0
205619481679,0
205619491765,0
205619491834,0
205619501900,0
205619501957,0
205619512027,0
205619512097,0
205619522164,0
205619522227,0
205619532294,0
205619532353,0
205619542424,0
205619542501,0
205619552571,0
205619552649,0
205619562883,0
205619562946,0
205619573015,0
205619573069,0
205619583135,0
205619583202,0
205619593274,0
205619593475,0
205619603539,0
205619603599,0
205619613670,0
205619613741,0
205619623805,0
205619623865,0
205619633944,0
205619634019,0
205619644121,0
205619644183,0
205619654251,0
205619654310,0
205619664457,0
205619664527,0
205619674631,0
205619674693,0
205619684847,0
205619684995,0
205619695084,0
205619695201,0
205619705288,0
205619705403,0
205619715490,0
205619715618,0
205619725765,0
205619725874,0
205619735958,0
205619736085,0
205619746170,0
205619746288,0
205619756445,0
205619756605,0
205619766689,0
205619766799,0
205619776879,0
205619776993,0
205619787083,0
205619787213,0
205619797293,0
205619797398,0
205619807476,0
205619807581,0
205619817667,0
205619817780,0
205619828001,0
205619828151,0
205619838241,0
205619838367,0
205619848449,0
205619848590,0
205619858678,0
205619858796,0
205619869028,0
205619869145,0
205619879231,0
205619879342,0
205619889423,0
205619889527,0
205619899789,0
205619900380,0
205619910458,0
205619910548,0
205619921236,0
205619921366,0
205619931449,0
205619931551,0
205619941639,0
205619941774,0
205619951858,0
205619951986,0
205619962204,0
205619962305,0
205619972385,0
205619972497,0
205619982573,0
205619982672,0
205619992785,0
205619992921,0
205620003003,0
205620003113,0
205620013271,0
205620013404,0
205620023489,0
205620023596,0
205620033669,0
205620033762,0
205620044365,0
205620044574,0
205620054679,0
205620054783,0
205620064900,0
205620065005,0
205620075115,0
205620075212,0
205620085380,0
205620085622,0
205620095706,0
205620095873,0
205620106231,0
205620106374,0
205620116453,0
205620116565,0
205620126647,0
205620126767,0
205620136855,0
205620136984,0
205620147071,0
205620147182,0
205620157337,0
205620157477,0
205620167567,0
205620167704,0
205620177889,0
205620178038,0
205620188121,0
205620188231,0
205620198312,0
205620198417,0
205620208609,0
205620208723,0
205620218801,0
205620218895,0
205620229091,0
205620229274,0
205620239350,0
205620239448,0
205620249568,0
205620249693,0
205620259779,0
205620259904,0
205620269982,0
205620270242,0
205620280322,0
205620280415,0
205620290494,0
205620290630,0
205620300734,0
205620300885,0
205620310960,0
205620311058,0
205620321820,0
205620322124,0
205620332209,0
205620332315,0
205620342397,0
205620342521,0
205620352603,0
205620352711,0
205620362790,0
205620362892,0
205620372976,0
205620373077,0
205620383157,0
205620383265,0
205620393410,0
205620393561,0
205620403715,0
205620403854,0
205620414170,0
205620414556,0
205620424641,0
205620424747,0
205620434898,0
205620435013,0
205620445780,0
205620445898,0
205620455982,0
205620456106,0
205620466190,0
205620466299,0
205620476384,0
205620476623,0
205620487090,0
205620487191,0
205620497270,0
205620497369,0
205620507632,0
205620507758,0
205620517859,0
205620517974,0
205620528056,0
205620528171,0
205620538252,0
205620538360,0
205620548436,0
205620548531,0
205620558834,0
205620558957,0
205620569032,0
205620569125,0
205620579207,0
205620579314,0
205620589397,0
205620589491,0
205620599571,0
205620599683,0
205620609762,0
205620609856,0
205620619934,0
205620620021,0
205620630164,0
205620630289,0
205620640370,0
205620640459,0
205620650624,0
205620650741,0
205620660819,0
205620660908,0
205620670983,0
205620671069,0
205620681148,0
205620681249,0
205620691325,0
205620691405,0
205620701480,0
205620701564,0
205620711645,0
205620711734,0
205620721856,0
205620721962,0
205620732045,0
205620732135,0
205620742210,0
205620742295,0
205620752371,0
205620752459,0
205620762536,0
205620762631,0
205620772771,0
205620772863,0
205620782944,0
205620783047,0
205620793623,0
205620793715,0
205620803800,0
205620803895,0
205620813974,0
205620814062,0
205620824144,0
205620824241,0
205620834316,0
205620834404,0
205620844521,0
205620844609,0
205620854690,0
205620854809,0
205620864929,0
205620865044,0
205620875127,0
205620875227,0
205620885304,0
205620885573,0
205620895651,0
205620895740,0
205620905814,0
205620905910,0
205620915986,0
205620916077,0
205620926264,0
205620926336,0
205620936902,0
205620937023,0
205620947102,0
205620947194,0
205620957407,0
205620957533,0
205620967614,0
205620967716,0
205620977857,0
205620977937,0
205620988018,0
205620988215,0
205620998341,0
205620998779,0
205621008889,0
205621009304,0
205621019598,0
205621019815,0
205621030005,0
205621030309,0
205621040428,0
205621040533,0
205621050944,0
205621051131,0
205621061293,0
205621061399,0
205621071480,0
205621071581,0
205621081664,0
205621081781,0
205621091866,0
205621091984,0
205621102115,0
205621102306,0
205621112532,0
205621112634,0
205621122752,0
205621122996,0
205621133084,0
205621133210,0
205621143291,0
205621143419,0
205621153510,0
205621153658,0
205621163742,0
205621163861,0
205621174229,0
205621174419,0
205621184496,0
205621184603,0
205621194744,0
205621194932,0
205621205013,0
205621205106,0
205621215358,0
205621215482,0
205621225564,0
205621225710,0
205621235792,0
205621235900,0
205621246284,0
205621246375,0
205621256453,0
205621256546,0
205621266640,0
205621266813,0
205621276895,0
205621276986,0
205621287082,0
205621287219,0
205621297303,0
205621297398,0
205621307534,0
205621307637,0
205621317719,0
205621317854,0
205621327931,0
205621328028,0
205621338149,0
205621338299,0
205621348382,0
205621348518,0
205621358614,0
205621358745,0
205621368829,0
205621368940,0
205621379209,0
205621379528,0
205621389614,0
205621389725,0
205621399807,0
205621399913,0
205621409997,0
205621410112,0
205621420198,0
205621420322,0
205621431047,0
205621431168,0
205621441271,0
205621441378,0
205621451478,0
205621451619,0
205621461752,0
205621461885,0
205621471963,0
205621472113,0
205621482490,0
205621482611,0
205621492816,0
205621492914,0
205621502996,0
205621503104,0
205621513184,0
205621513285,0
205621523469,0
205621523601,0
205621533752,0
205621533876,0
205621544760,0
205621545443,0
205621555527,0
205621555643,0
205621566064,0
205621566524,0
205621576612,0
205621576720,0
205621587399,0
205621587498,0
205621597595,0
205621597700,0
205621607781,0
205621607883,0
205621617998,0
205621618088,0
205621628167,0
205621628293,0
205621638391,0
205621638501,0
205621648581,0
205621648679,0
205621659213,0
205621659528,0
205621669558,0
205621669668,0
205621679774,0
205621679891,0
205621689977,0
205621690092,0
205621700198,0
205621700347,0
205621710420,0
205621710527,0
205621720742,0
205621720910,0
205621731300,0
205621731506,0
205621741588,0
205621741737,0
205621752380,0
205621752867,0
205621762951,0
205621763070,0
205621773603,0
205621774045,0
205621784201,0
205621784311,0
205621795077,0
205621795268,0
205621805535,0
205621805721,0
205621815953,0
205621816139,0
205621826224,0
205621826381,0
205621836464,0
205621836626,0
205621846886,0
205621847027,0
205621857197,0
205621857318,0
205621867398,0
205621867513,0
205621877618,0
205621877723,0
205621887822,0
205621888520,0
205621898606,0
205621898764,0
205621908993,0
205621909540,0
205621919624,0
205621919784,0
205621929866,0
205621930006,0
205621940164,0
205621940278,0
205621950374,0
205621950473,0
205621960623,0
205621960733,0
205621970815,0
205621970917,0
205621981243,0
205621981505,0
205621991672,0
205621991783,0
205622001986,0
205622002207,0
205622012315,0
205622012434,0
205622022525,0
205622022638,0
205622032946,0
205622033196,0
205622043275,0
205622043426,0
205622053516,0
205622053824,0
205622063909,0
205622064078,0
205622074488,0
205622074749,0
205622084868,0
205622084978,0
205622095121,0
205622095311,0
205622105442,0
205622105607,0
205622115736,0
205622115858,0
205622125961,0
205622126174,0
205622136191,0
205622136309,0
205622146416,0
205622146540,0
205622156628,0
205622156808,0
205622166850,0
205622167063,0
205622177321,0
205622177488,0
205622187574,0
205622188003,0
205622198117,0
205622198222,0
205622208331,0
205622208732,0
205622218810,0
205622219018,0
205622229193,0
205622229301,0
205622239594,0
205622239721,0
205622249830,0
205622249935,0
205622260941,0
205622261803,0
205622271908,0
205622272199,0
205622282648,0
205622282920,0
205622293049,0
205622293166,0
205622303289,0
205622303428,0
205622313517,0
205622313675,0
205622323841,0
205622323976,0
205622334061,0
205622334170,0
205622344250,0
205622344362,0
205622354450,0
205622354588,0
205622364667,0
205622364773,0
205622375004,0
205622375136,0
205622385287,0
205622385424,0
205622396062,0
205622396187,0
205622406266,0
205622406366,0
205622416443,0
205622416530,0
205622426627,0
205622426901,0
205622436802,0
205622437041,0
205622447129,0
205622447247,0
205622457501,0
205622457597,0
205622467720,0
205622467843,0
205622477926,0
205622478018,0
205622488200,0
205622488442,0
205622498568,0
205622498690,0
205622508802,0
205622508914,0
205622519028,0
205622519158,0
205622529242,0
205622529373,0
205622539471,0
205622539664,0
205622549931,0
205622550114,0
205622560244,0
205622560444,0
205622570526,0
205622570637,0
205622580746,0
205622580864,0
205622590972,0
205622591090,0
205622601185,0
205622601280,0
205622611403,0
205622611515,0
205622621619,0
205622621735,0
205622631846,0
205622631971,0
205622642062,0
205622642355,0
205622652260,0
205622652517,0
205622662451,0
205622662670,0
205622672637,0
205622672753,0
205622682840,0
205622683002,0
205622693092,0
205622693207,0
205622703293,2
205622704188,0
205622714699,0
205622714892,0
205622725246,0
205622725456,0
205622735943,0
205622736118,0
205622746277,0
205622746469,0
205622756779,0
205622757073,0
205622769239,0
205622769528,0
205622779646,0
205622779902,0
205622789980,0
205622790060,0
205622800189,0
205622800287,0
205622810378,0
205622810532,0
205622820604,0
205622820697,0
205622830765,0
205622830828,0
205622840900,0
205622840959,0
205622851028,0
205622851088,0
205622861159,0
205622861220,0
205622871289,0
205622871349,0
205622881417,0
205622881476,0
205622891545,0
205622891607,0
205622901675,0
205622901732,0
205622911803,0
205622911870,0
205622921939,0
205622922002,0
205622932080,0
205622932182,0
205622942253,0
205622942314,0
205622952380,0
205622952439,0
205622962536,0
205622962608,0
205622972676,0
205622972742,0
205622982815,0
205622982883,0
205622992951,0
205622993010,0
205623003077,0
205623003141,0
205623013214,0
205623013289,0
205623023355,0
205623023413,0
205623033485,0
205623033555,0
205623043622,0
205623043684,0
205623053791,0
205623053873,0
205623063946,0
205623064019,0
205623074090,0
205623074157,0
205623084228,0
205623084297,0
205623094367,0
205623094427,0
205623104497,0
205623104858,0
205623114926,0
205623114986,0
205623125090,0
205623125173,0
205623135244,0
205623135414,0
205623145483,0
205623145542,0
205623155613,0
205623155671,0
205623165739,0
205623165798,0
205623175870,0
205623175942,0
205623186014,0
205623186086,0
205623196154,0
205623196210,0
205623206281,0
205623206412,0
205623216480,0
205623216542,0
205623226611,0
205623226675,0
205623236743,0
205623236850,0
205623246991,0
205623247170,0
205623257240,0
205623257298,0
205623267368,0
205623267432,0
205623277502,0
205623277563,0
205623287632,0
205623287692,0
205623297763,0
205623297826,0
205623307895,0
205623307957,0
205623318053,0
205623318148,0
205623328258,0
205623328335,0
205623338401,0
205623338468,0
205623348536,0
205623348609,0
205623358678,0
205623358750,0
205623368829,0
205623368971,0
205623379061,0
205623379122,0
205623389189,0
205623389273,0
205623399320,0
205623399391,0
205623409563,0
205623409625,0
205623419693,0
205623419786,0
205623429858,0
205623429943,0
205623439998,0
205623440214,0
205623450285,0
205623450387,0
205623460528,0
205623460610,0
205623470681,0
205623470744,0
205623480834,0
205623480900,0
205623490992,0
205623491231,0
205623501323,0
205623501515,0
205623511845,0
205623512078,0
205623522173,0
205623522372,0
205623532458,0
205623532675,0
205623542817,0
205623543009,0
205623553062,0
205623553326,0
205623563475,0
205623563682,0
205623573766,0
205623573949,0
205623584183,0
205623584429,0
205623594511,0
205623594633,0
205623605067,0
205623605232,0
205623615345,0
205623615452,0
205623625569,0
205623625678,0
205623635797,0
205623635908,0
205623646276,0
205623646415,0
205623656504,0
205623656665,0
205623666854,0
205623666962,0
205623677079,0
205623677285,0
205623687378,0
205623687527,0
205623697647,0
205623698019,0
205623708136,0
205623708237,0
205623718359,0
205623718463,0
205623728590,0
205623728913,0
205623738800,0
205623739101,0
205623749019,0
205623749492,0
205623759258,0
205623759756,0
205623770282,0
205623770620,0
205623780699,0
205623780813,0
205623790973,0
205623791162,0
205623801254,0
205623801411,0
205623811488,0
205623811880,0
205623821989,0
205623822179,0
205623832223,0
205623832337,0
205623842423,0
205623842536,0
205623852757,0
205623852892,0
205623863263,0
205623863400,0
205623873490,0
205623873608,0
205623883946,0
205623884059,0
205623894139,0
205623894241,0
205623904351,0
205623904456,0
205623914586,0
205623914923,0
205623924784,0
205623925110,0
205623935039,0
205623935243,0
205623945465,0
205623945702,0
205623956265,0
205623956380,0
205623966543,0
205623966713,0
205623977443,0
205623977625,0
205623987743,0
205623987848,0
205624064107,0
205624064465,0
205624074733,0
205624074911,0
205624085077,0
205624085442,0
205624095355,0
205624095581,0
205624105554,0
205624105666,0
205624115732,0
205624115897,0
205624125963,0
205624126026,0
205624136100,0
205624136163,0
205624146228,0
205624146286,0
205624156454,0
205624156568,0
205624166634,0
205624166693,0
205624176827,0
205624177084,0
205624187156,0
205624187255,0
205624197327,0
205624197414,0
205624207459,0
205624207534,0
205624217602,0
205624217689,0
205624227759,0
205624227822,0
205624237891,0
205624237949,0
205624248018,0
205624248125,0
205624258193,0
205624258247,0
205624268336,0
205624268395,0
205624278471,0
205624278574,0
205624288640,0
205624288700,0
205624298796,0
205624298893,0
205624308965,0
205624309051,0
205624319119,0
205624319178,0
205624329248,0
205624329313,0
205624339381,0
205624339474,0
205624349506,0
205624349572,0
205624359639,0
205624359722,0
205624370079,0
205624370473,0
205624380558,0
205624380633,0
205624390698,0
205624390784,0
205624400856,0
205624400924,0
205624411010,0
205624411067,0
205624421141,0
205624421235,0
205624431305,0
205624431375,0
205624441640,0
205624441787,0
205624451854,0
205624451942,0
205624462011,0
205624462120,0
205624472187,0
205624472260,0
205624482354,0
205624482428,0
205624492608,0
205624492678,0
205624502744,0
205624502832,0
205624513252,0
205624513515,0
205624523590,0
205624523682,0
205624533797,0
205624533883,0
205624543950,0
205624544011,0
205624554099,0
205624554156,0
205624564225,0
205624564317,0
205624574382,0
205624574438,0
205624584635,0
205624584881,0
205624594967,0
205624595035,0
205624605104,0
205624605192,0
205624615260,0
205624615335,0
205624625423,0
205624625489,0
205624635557,0
205624635652,0
205624645719,0
205624645780,0
205624655968,0
205624656227,0
205624666307,0
205624666441,0
205624676458,0
205624676541,0
205624686609,0
205624686677,0
205624696769,0
205624696833,0
205624706901,0
205624706990,0
205624717061,0
205624717137,0
205624727239,0
205624727317,0
205624737386,0
205624737483,0
205624747549,0
205624747614,0
205624757686,0
205624757771,0
205624767951,0
205624768011,0
205624778214,0
205624778441,0
205624788564,0
205624788629,0
205624798714,0
205624798929,0
205624809014,0
205624809130,0
205624819227,0
205624819327,0
205624829479,0
205624829663,0
205624839744,0
205624839907,0
205624850079,0
205624850204,0
205624860321,0
205624860449,0
205624870555,0
205624870705,0
205624880788,0
205624880909,0
205624891067,0
205624891202,0
205624901278,0
205624901384,0
205624911462,0
205624911570,0
205624921871,0
205624922036,0
205624932097,0
205624932212,0
205624942695,0
205624942789,0
205624952876,0
205624953394,0
205624963056,0
205624963588,0
205624973249,0
205624973748,0
205624983436,0
205624983888,0
205624993671,0
205624994097,0
205625003873,0
205625004321,0
205625014321,0
205625014433,0
205625024622,0
205625024732,0
205625034807,0
205625034912,0
205625044989,0
205625045112,0
205625055209,0
205625055321,0
205625065403,0
205625065649,0
205625075854,0
205625075953,0
205625086300,0
205625087354,0
205625097554,0
205625097645,0
205625107725,0
205625107820,0
205625117899,0
205625118056,0
205625128197,0
205625128304,0
205625138377,0
205625138466,0
205625148538,0
205625148624,0
205625158700,0
205625158796,0
205625168867,0
205625168946,0
205625179028,0
205625179133,0
205625189259,0
205625189343,0
205625199556,0
205625200077,0
205625210156,0
205625210251,0
205625220325,0
205625220420,0
205625230571,0
205625230680,0
205625240877,0
205625240983,0
205625251549,0
205625251635,0
205625261710,0
205625261802,0
205625272900,0
205625273000,0
205625283082,0
205625283189,0
205625293694,0
205625293821,0
205625303903,0
205625304003,0
205625314083,0
205625314201,0
205625324279,0
205625324369,0
205625334443,0
205625334541,0
205625344615,0
205625344706,0
205625354836,0
205625354956,0
205625365042,0
205625365167,0
205625375241,0
205625375325,0
205625385405,0
205625385520,0
205625395594,0
205625395681,0
205625405758,0
205625405854,0
205625415930,0
205625416020,0
205625426095,0
205625426191,0
205625436717,0
205625436808,0
205625446891,0
205625446979,0
205625457056,0
205625457179,0
205625467259,0
205625467344,0
205625477420,0
205625477509,0
205625487587,0
205625487680,0
205625497759,0
205625497848,0
205625508137,0
205625508445,0
205625518529,0
205625518627,0
205625528900,0
205625529032,0
205625539117,0
205625539217,0
205625549484,0
205625549573,0
205625559679,0
205625559773,0
205625569851,0
205625569951,0
205625580224,0
205625580416,0
205625590523,0
205625590617,0
205625600812,0
205625600933,0
205625611015,0
205625611120,0
205625621204,0
205625621303,0
205625631386,0
205625631496,0
205625641572,0
205625641663,0
205625651911,0
205625652291,0
205625662369,0
205625662464,0
205625672572,0
205625673115,0
205625683199,0
205625683310,0
205625694572,0
205625694705,0
205625704785,0
205625704884,0
205625715291,0
205625715410,0
205625725612,0
205625725702,0
205625735780,0
205625735879,0
205625745957,0
205625746054,0
205625756129,0
205625756222,0
205625766504,0
205625766599,0
205625776671,0
205625776752,0
205625787239,0
205625787361,0
205625797439,0
205625797535,0
205625807618,0
205625807741,0
205625817822,0
205625817919,0
205625827998,0
205625828096,0
205625838170,0
205625838260,0
205625848338,0
205625848439,0
205625858528,0
205625858647,0
205625868724,0
205625868809,0
205625878886,0
205625878980,0
205625889101,0
205625889197,0
205625899276,0
205625899368,0
205625909445,0
205625909535,0
205625919612,0
205625919704,0
205625930586,0
205625930691,0
205625940772,0
205625940862,0
205625951071,0
205625951190,0
205625961270,0
205625961358,0
205625971432,0
205625971517,0
205625981711,0
205625981793,0
205625991872,0
205625991978,0
205626002240,0
205626002361,0
205626012563,0
205626012645,0
205626022933,0
205626023054,0
205626033130,0
205626033208,0
205626043284,0
205626043372,0
205626053450,0
205626053556,0
205626063629,0
205626063720,0
205626074046,0
205626074128,0
205626084204,0
205626084294,0
205626094421,0
205626094592,0
205626104677,0
205626104782,0
205626114859,0
205626114967,0
205626125045,0
205626125148,0
205626135227,0
205626135318,0
205626145401,0
205626145514,0
205626155592,0
205626155686,0
205626165980,0
205626166122,0
205626176206,0
205626176313,0
205626186392,0
205626186483,0
205626196562,0
205626196667,0
205626206746,0
205626206844,0
205626217136,0
205626217227,0
205626227306,0
205626227406,0
205626237515,0
205626237633,0
205626247711,0
205626247801,0
205626257876,0
205626257968,0
205626268133,0
205626268221,0
205626278299,0
205626278390,0
205626288470,0
205626288565,0
205626298649,0
205626298764,0
205626308947,0
205626309079,0
205626319214,0
205626319307,0
205626329462,0
205626329566,0
205626339645,0
205626339736,0
205626349818,0
205626349926,0
205626360154,0
205626360309,0
205626370394,0
205626370506,0
205626380667,0
205626380798,0
205626390883,0
205626390992,0
205626401067,0
205626401197,0
205626411275,0
205626411367,0
205626421439,0
205626421523,0
205626431648,0
205626431763,0
205626441878,0
205626441995,0
205626452094,0
205626452208,0
205626462332,0
205626462422,0
205626472550,0
205626472635,0
205626482714,0
205626482813,0
205626492889,0
205626492986,0
205626503061,0
205626503149,0
205626513221,0
205626513297,0
205626523583,0
205626523693,0
205626533775,0
205626533869,0
205626543947,0
205626544040,0
205626554127,0
205626554639,0
205626564713,0
205626564797,0
205626574873,0
205626574963,0
205626585036,0
205626585286,0
205626595565,0
205626595679,0
205626605763,0
205626605864,0
205626615942,0
205626616042,0
205626626126,0
205626626485,0
205626636308,0
205626636752,0
205626646525,0
205626646896,0
205626656729,0
205626657049,0
205626666925,0
205626667857,0
205626677173,0
205626678023,0
205626687333,0
205626688542,0
205626697494,0
205626698729,0
205626707670,0
205626708876,0
205626717840,0
205626719022,0
205626727992,0
205626729163,0
205626738647,0
205626739599,0
205626748805,0
205626749782,0
205626758964,0
205626759932,0
205626769147,0
205626770246,0
205626779381,0
205626781486,0
205626789654,0
205626791701,0
205626799879,0
205626801861,0
205626810160,0
205626812092,0
205626820417,0
205626822311,0
205626830645,0
205626832519,0
205626840967,0
205626842729,0
205626851179,0
205626853099,0
205626861403,0
205626863453,0
205626871764,0
205626873694,0
205626882070,0
205626883901,0
205626892263,0
205626894071,0
205626902469,0
205626904266,0
205626912682,0
205626914472,0
205626922855,0
205626924736,0
205626933037,0
205626934933,0
205626943221,0
205626945111,0
205626953494,0
205626955455,0
205626963700,0
205626965624,0
205626973897,0
205626976135,0
205626984382,0
205626986296,0
205626994558,0
205626996556,0
