timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205617296418,4233,0,0,12496658
205617296418,2185,0,0,12509629
205617303108,4574,0,0,12502631
205617303108,0,0,0,12494952
205617303108,0,0,0,12508946
205617303108,1332,0,0,12499218
205617303108,0,0,0,12509629
205617310441,0,0,0,12501266
205617310441,0,0,0,12501778
205617310441,1844,0,0,12499560
205617310441,0,0,0,12500925
205617310441,2185,0,0,12503143
205617317906,0,0,0,12505191
205617317906,0,0,0,12506898
205617317906,0,0,0,12503314
205617317906,2697,0,0,12504167
205617317906,0,0,0,12505703
205617324551,0,0,0,12501437
205617324551,0,0,0,12500754
205617324551,0,0,0,12502802
205617324551,0,0,0,12503314
205617324551,478,0,0,12502802
205617332335,0,0,0,12499560
205617332335,0,0,0,12498024
205617332335,820,0,0,12501607
205617332335,137,0,0,12511165
205617332335,0,0,0,12502802
205617339207,0,0,0,12506045
205617339207,0,0,0,12502802
205617339207,2356,0,0,12499218
205617339207,2185,0,0,12503143
205617339207,0,0,0,12512530
205617346306,8329,0,0,12502973
205617346306,10036,0,0,12511335
205617346306,10889,0,0,12505874
205617346306,5940,0,0,12498536
205617346306,0,0,0,12503314
205617353444,0,0,0,12504509
205617353444,0,0,0,12504679
205617353444,820,0,0,12501778
205617353444,0,0,0,12507751
205617353444,3550,0,0,12505021
205617361101,0,0,0,12491709
205617361101,990,0,0,12494781
205617361101,0,0,0,12508263
205617361101,0,0,0,12502119
205617361101,0,0,0,12499560
205617367884,820,0,0,12503485
205617367884,0,0,0,12501607
205617367884,2356,0,0,12494269
205617367884,1502,0,0,12493245
205617367884,0,0,0,12505874
205617374712,0,0,0,12506386
205617374712,0,0,0,12508434
205617374712,0,0,0,12503314
205617374712,4233,0,0,12502119
205617374712,0,0,0,12501096
205617382298,0,0,0,12512359
205617382298,0,0,0,12511506
205617382298,0,0,0,12499048
205617382298,990,0,0,12505703
205617382298,0,0,0,12515943
205617389120,0,0,0,12501266
205617389120,0,0,0,12497000
205617389120,10206,0,0,12514066
205617389120,1161,0,0,12503143
205617389120,4062,0,0,12504338
205617396472,820,0,0,12507069
205617396472,9524,0,0,12509458
205617396472,4233,0,0,12497341
205617396472,4062,0,0,12495634
205617396472,7646,0,0,12512530
205617403878,1161,0,0,12498365
205617403878,0,0,0,12500242
205617403878,0,0,0,12502802
205617403878,0,0,0,12502802
205617403878,0,0,0,12502290
205617411791,0,0,0,12503143
205617411791,0,0,0,12500584
205617411791,0,0,0,12511335
205617411791,0,0,0,12507581
205617411791,0,0,0,12503485
205617417844,0,0,0,12499560
205617417844,0,0,0,12498877
205617417844,0,0,0,12500754
205617417844,0,0,0,12508605
205617417844,0,0,0,12506045
205617425116,0,0,0,12503997
205617425116,0,0,0,12510311
205617425116,0,0,0,12503485
205617425116,649,0,0,12509458
205617425116,0,0,0,12494952
205617432508,2526,0,0,12501607
205617432508,0,0,0,12491880
205617432508,0,0,0,12500925
205617432508,0,0,0,12504850
205617432508,0,0,0,12507581
205617439004,0,0,0,12504679
205617439004,0,0,0,12496829
205617439004,9012,0,0,12505703
205617439004,4233,0,0,12505191
205617439004,3038,0,0,12507410
205617446527,6110,0,0,12510823
205617446527,3721,0,0,12508263
205617446527,9524,0,0,12500754
205617446527,308,0,0,12501437
205617446527,308,0,0,12502461
205617453365,4233,0,0,12498536
205617453365,990,0,0,12506045
205617453365,649,0,0,12507410
205617453365,820,0,0,12506045
205617453365,0,0,0,12498194
205617460910,0,0,0,12499218
205617460910,1332,0,0,12504338
205617460910,0,0,0,12510994
205617460910,0,0,0,12508263
205617460910,0,0,0,12500242
205617467984,0,0,0,12509287
205617467984,3038,0,0,12504679
205617467984,0,0,0,12501266
205617467984,0,0,0,12493416
205617467984,137,0,0,12501778
205617474796,0,0,0,12511847
205617474796,0,0,0,12511677
205617474796,0,0,0,12510653
205617474796,0,0,0,12506045
205617474796,0,0,0,12497170
205617482315,0,0,0,12504850
205617482315,0,0,0,12498706
205617482315,2868,0,0,12505703
205617482315,1673,0,0,12504338
205617482315,0,0,0,12500413
205617489246,0,0,0,12505533
205617489246,0,0,0,12496829
205617489246,0,0,0,12508775
205617489246,4062,0,0,12509287
205617489246,0,0,0,12504509
205617497243,1673,0,0,12506898
205617497243,4404,0,0,12503655
205617497243,9353,0,0,12506727
205617497243,6793,0,0,12507751
205617497243,0,0,0,12502631
205617503757,0,0,0,12502973
205617503757,4062,0,0,12513725
205617503757,0,0,0,12505533
205617503757,0,0,0,12500072
205617503757,308,0,0,12504338
205617511135,0,0,0,12492392
205617511135,2185,0,0,12502461
205617511135,0,0,0,12494098
205617511135,0,0,0,12513383
205617511135,0,0,0,12498536
205617518224,0,0,0,12501266
205617518224,0,0,0,12499730
205617518224,0,0,0,12498194
205617518224,3721,0,0,12503314
205617518224,0,0,0,12500242
205617524946,1673,0,0,12498365
205617524946,0,0,0,12494269
205617524946,0,0,0,12510311
205617524946,7476,0,0,12509117
205617524946,0,0,0,12510653
205617532512,0,0,0,12508093
205617532512,0,0,0,12503997
205617532512,1161,0,0,12501607
205617532512,990,0,0,12503655
205617532512,0,0,0,12507581
205617539317,0,0,0,12505362
205617539317,0,0,0,12508775
205617539317,0,0,0,12507922
205617539317,6110,0,0,12512871
205617539317,0,0,0,12501607
205617547221,10036,0,0,12511847
205617547221,5940,0,0,12506898
205617547221,0,0,0,12508434
205617547221,0,0,0,12507410
205617547221,0,0,0,12507410
205617553681,0,0,0,12505703
205617553681,6281,0,0,12501949
205617553681,0,0,0,12506898
205617553681,3892,0,0,12505021
205617553681,1161,0,0,12500925
205617560633,0,0,0,12505021
205617560633,0,0,0,12498877
205617560633,3892,0,0,12501607
205617560633,0,0,0,12499901
205617560633,0,0,0,12505362
205617568081,0,0,0,12500584
205617568081,0,0,0,12503826
205617568081,0,0,0,12494098
205617568081,2526,0,0,12487954
205617568081,0,0,0,12498194
205617575341,478,0,0,12502802
205617575341,2868,0,0,12503314
205617575341,1502,0,0,12506898
205617575341,820,0,0,12500925
205617575341,137,0,0,12504338
205617582637,1502,0,0,12500754
205617582637,5428,0,0,12503314
205617582637,2185,0,0,12496658
205617582637,0,0,0,12507410
205617582637,308,0,0,12502461
205617590128,1844,0,0,12507239
205617590128,0,0,0,12501949
205617590128,0,0,0,12507069
205617590128,7817,0,0,12503997
205617590128,990,0,0,12509629
205617596971,9694,0,0,12510141
205617596971,11571,0,0,12508434
205617596971,820,0,0,12509799
205617596971,990,0,0,12509799
205617596971,2356,0,0,12497682
205617604437,4916,0,0,12502802
205617604437,0,0,0,12509287
205617604437,0,0,0,12509287
205617604437,820,0,0,12502290
205617604437,0,0,0,12511335
205617612441,0,0,0,12509117
205617612441,0,0,0,12507239
205617612441,0,0,0,12505874
205617612441,0,0,0,12500242
205617612441,0,0,0,12506215
205617617667,4745,0,0,12504338
205617617667,0,0,0,12507239
205617617667,0,0,0,12499389
205617617667,0,0,0,12505191
205617617667,0,0,0,12492904
205617625143,0,0,0,12504338
205617625143,0,0,0,12506898
205617625143,0,0,0,12503485
205617625143,0,0,0,12505533
205617625143,1673,0,0,12491709
205617631929,0,0,0,12501778
205617631929,0,0,0,12510141
205617631929,0,0,0,12496829
205617631929,0,0,0,12507239
205617631929,0,0,0,12502119
205617639672,5598,0,0,12507069
205617639672,4062,0,0,12500925
205617639672,0,0,0,12493928
205617639672,6964,0,0,12510823
205617639672,7305,0,0,12509117
205617646660,12937,0,0,12512530
205617646660,6452,0,0,12508093
205617646660,7305,0,0,12501096
205617646660,820,0,0,12511847
205617646660,2356,0,0,12503655
205617653662,0,0,0,12507581
205617653662,3038,0,0,12500584
205617653662,0,0,0,12509629
205617653662,0,0,0,12502119
205617653662,1161,0,0,12501607
205617661095,0,0,0,12504679
205617661095,990,0,0,12503655
205617661095,0,0,0,12511335
205617661095,0,0,0,12506557
205617661095,0,0,0,12506386
205617668335,0,0,0,12500754
205617668335,0,0,0,12506727
205617668335,0,0,0,12493757
205617668335,0,0,0,12496829
205617668335,0,0,0,12491538
205617674870,0,0,0,12499389
205617674870,0,0,0,12501778
205617674870,0,0,0,12502973
205617674870,0,0,0,12502290
205617674870,0,0,0,12503997
205617682186,0,0,0,12501949
205617682186,4574,0,0,12507239
205617682186,0,0,0,12494610
205617682186,0,0,0,12506557
205617682186,0,0,0,12505533
205617689114,0,0,0,12507751
205617689114,0,0,0,12499389
205617689114,0,0,0,12500584
205617689114,3038,0,0,12502461
205617689114,7476,0,0,12506727
205617696311,0,0,0,12507922
205617696311,4062,0,0,12516797
205617696311,4404,0,0,12507751
205617696311,0,0,0,12510141
205617696311,0,0,0,12509287
205617703800,7988,0,0,12513554
205617703800,0,0,0,12513725
205617703800,2014,0,0,12519186
205617703800,0,0,0,12504338
205617703800,0,0,0,12510823
205617711250,0,0,0,12504338
205617711250,0,0,0,12495122
205617711250,0,0,0,12500413
205617711250,0,0,0,12495805
205617711250,0,0,0,12510482
205617718242,0,0,0,12505191
205617718242,0,0,0,12501607
205617718242,0,0,0,12502461
205617718242,0,0,0,12506727
205617718242,0,0,0,12501437
205617724923,6281,0,0,12498877
205617724923,6281,0,0,12497341
205617724923,1332,0,0,12501266
205617724923,4574,0,0,12500925
205617724923,0,0,0,12503314
205617732619,0,0,0,12499730
205617732619,0,0,0,12502119
205617732619,0,0,0,12500584
205617732619,0,0,0,12501266
205617732619,0,0,0,12506386
205617739537,0,0,0,12511165
205617739537,0,0,0,12497853
205617739537,0,0,0,12491026
205617739537,0,0,0,12514407
205617739537,1502,0,0,12505874
205617746950,0,0,0,12509117
205617746950,4916,0,0,12507069
205617746950,4916,0,0,12514578
205617746950,3380,0,0,12513725
205617746950,4916,0,0,12511335
205617754391,0,0,0,12506215
205617754391,0,0,0,12499901
205617754391,4062,0,0,12504509
205617754391,6452,0,0,12502631
205617754391,2868,0,0,12505703
205617761040,0,0,0,12509799
205617761040,0,0,0,12507581
205617761040,2185,0,0,12498877
205617761040,0,0,0,12508605
205617761040,0,0,0,12505533
205617768568,0,0,0,12507239
205617768568,2356,0,0,12500754
205617768568,0,0,0,12491880
205617768568,0,0,0,12506045
205617768568,0,0,0,12505533
205617775950,0,0,0,12494952
205617775950,0,0,0,12505191
205617775950,0,0,0,12505021
205617775950,0,0,0,12506557
205617775950,1502,0,0,12496658
205617783422,1673,0,0,12500242
205617783422,4062,0,0,12499901
205617783422,0,0,0,12512018
205617783422,0,0,0,12499389
205617783422,0,0,0,12510994
205617795625,0,0,0,12502631
205617795625,6452,0,0,12496317
205617795625,0,0,0,12497682
205617795625,0,0,0,12498706
205617795625,308,0,0,12509799
205617797874,2868,0,0,12510482
205617797874,5428,0,0,12511335
205617797874,0,0,0,12510994
205617797874,5598,0,0,12511165
205617797874,1161,0,0,12494781
205617803841,478,0,0,12505362
205617803841,4062,0,0,12500584
205617803841,0,0,0,12509287
205617803841,0,0,0,12500413
205617803841,0,0,0,12497512
205617811006,2014,0,0,12496317
205617811006,649,0,0,12497682
205617811006,0,0,0,12504850
205617811006,0,0,0,12504167
205617811006,0,0,0,12508605
205617818659,478,0,0,12512018
205617818659,0,0,0,12500925
205617818659,649,0,0,12497000
205617818659,0,0,0,12505703
205617818659,0,0,0,12509287
205617825616,0,0,0,12509458
205617825616,0,0,0,12500584
205617825616,0,0,0,12503143
205617825616,0,0,0,12499048
205617825616,1673,0,0,12499560
205617832423,0,0,0,12499560
205617832423,0,0,0,12510653
205617832423,0,0,0,12497000
205617832423,0,0,0,12507922
205617832423,0,0,0,12509117
205617839890,0,0,0,12498877
205617839890,0,0,0,12503485
205617839890,0,0,0,12500242
205617839890,2697,0,0,12497512
205617839890,3209,0,0,12501266
205617846956,2014,0,0,12512871
205617846956,2356,0,0,12507581
205617846956,2697,0,0,12507239
205617846956,2185,0,0,12515943
205617846956,2185,0,0,12510653
205617854271,2697,0,0,12502290
205617854271,0,0,0,12505191
205617854271,3380,0,0,12502290
205617854271,0,0,0,12510311
205617854271,0,0,0,12503655
205617860948,0,0,0,12502802
205617860948,0,0,0,12501266
205617860948,0,0,0,12497341
205617860948,1502,0,0,12502290
205617860948,2356,0,0,12502461
205617868413,2014,0,0,12502290
205617868413,0,0,0,12504850
205617868413,0,0,0,12508775
205617868413,0,0,0,12500413
205617868413,0,0,0,12500072
205617875440,6281,0,0,12502290
205617875440,0,0,0,12505874
205617875440,0,0,0,12515602
205617875440,0,0,0,12495293
205617875440,0,0,0,12503997
205617882287,0,0,0,12493245
205617882287,0,0,0,12501437
205617882287,649,0,0,12506386
205617882287,0,0,0,12500072
205617882287,0,0,0,12512701
205617890324,0,0,0,12506045
205617890324,0,0,0,12496658
205617890324,0,0,0,12501949
205617890324,0,0,0,12508093
205617890324,0,0,0,12507410
205617896538,9012,0,0,12504679
205617896538,12254,0,0,12512189
205617896538,9012,0,0,12505021
205617896538,0,0,0,12508263
205617896538,5769,0,0,12510311
205617904197,0,0,0,12501607
205617904197,0,0,0,12499560
205617904197,0,0,0,12498024
205617904197,4916,0,0,12511847
205617904197,0,0,0,12504167
205617911318,0,0,0,12505191
205617911318,0,0,0,12503997
205617911318,0,0,0,12500754
205617911318,820,0,0,12499389
205617911318,0,0,0,12503314
205617918546,0,0,0,12500584
205617918546,0,0,0,12507922
205617918546,0,0,0,12503997
205617918546,0,0,0,12501949
205617918546,0,0,0,12503314
205617925808,0,0,0,12503143
205617925808,0,0,0,12505533
205617925808,0,0,0,12494952
205617925808,0,0,0,12502631
205617925808,0,0,0,12499730
205617932999,0,0,0,12497682
205617932999,990,0,0,12504850
205617932999,2868,0,0,12506727
205617932999,1161,0,0,12508946
205617932999,3209,0,0,12510823
205617940344,2697,0,0,12493416
205617940344,0,0,0,12502802
205617940344,0,0,0,12500072
205617940344,0,0,0,12499048
205617940344,0,0,0,12506386
205617946927,3892,0,0,12513383
205617946927,10036,0,0,12509970
205617946927,4404,0,0,12512871
205617946927,990,0,0,12506557
205617946927,2185,0,0,12499048
205617954525,1844,0,0,12503143
205617954525,0,0,0,12501266
205617954525,3892,0,0,12505021
205617954525,137,0,0,12498365
205617954525,478,0,0,12511335
205617961611,0,0,0,12500925
205617961611,0,0,0,12505191
205617961611,0,0,0,12510482
205617961611,0,0,0,12515261
205617961611,0,0,0,12498024
205617968174,0,0,0,12508605
205617968174,649,0,0,12502119
205617968174,0,0,0,12499048
205617968174,0,0,0,12502290
205617968174,0,0,0,12507410
205617976992,0,0,0,12508434
205617976992,1161,0,0,12500754
205617976992,0,0,0,12505874
205617976992,0,0,0,12498194
205617976992,0,0,0,12496829
205617982745,990,0,0,12501607
205617982745,3550,0,0,12494781
205617982745,1673,0,0,12502802
205617982745,1673,0,0,12509117
205617982745,0,0,0,12500413
205617990266,0,0,0,12502973
205617990266,0,0,0,12493245
205617990266,0,0,0,12499218
205617990266,0,0,0,12494952
205617990266,0,0,0,12506557
205617997014,4745,0,0,12510653
205617997014,7817,0,0,12503314
205617997014,8841,0,0,12510482
205617997014,308,0,0,12506045
205617997014,3892,0,0,12509458
205618004419,308,0,0,12507581
205618004419,2185,0,0,12506727
205618004419,0,0,0,12503314
205618004419,1502,0,0,12502290
205618004419,820,0,0,12504850
205618012264,0,0,0,12501096
205618012264,0,0,0,12502631
205618012264,0,0,0,12498877
205618012264,0,0,0,12500072
205618012264,1502,0,0,12502461
205618018393,0,0,0,12518845
205618018393,0,0,0,12502631
205618018393,4404,0,0,12501437
205618018393,0,0,0,12503485
205618018393,0,0,0,12498877
205618025808,2526,0,0,12501096
205618025808,0,0,0,12509287
205618025808,0,0,0,12507410
205618025808,2014,0,0,12501607
205618025808,0,0,0,12516114
205618033133,0,0,0,12508605
205618033133,0,0,0,12496829
205618033133,0,0,0,12494952
205618033133,0,0,0,12501949
205618033133,4574,0,0,12507581
205618040240,0,0,0,12501437
205618040240,0,0,0,12497682
205618040240,0,0,0,12509117
205618040240,0,0,0,12502119
205618040240,0,0,0,12507581
205618047425,2014,0,0,12510141
205618047425,10718,0,0,12513042
205618047425,6622,0,0,12503826
205618047425,7817,0,0,12505191
205618047425,5940,0,0,12513213
205618054535,649,0,0,12497000
205618054535,0,0,0,12502802
205618054535,0,0,0,12505874
205618054535,478,0,0,12507751
205618054535,0,0,0,12503826
205618062451,0,0,0,12503997
205618062451,0,0,0,12497853
205618062451,1161,0,0,12501266
205618062451,0,0,0,12491880
205618062451,0,0,0,12505021
205618068754,0,0,0,12506557
205618068754,0,0,0,12503655
205618068754,0,0,0,12502973
205618068754,0,0,0,12499901
205618068754,0,0,0,12509287
205618076644,0,0,0,12509117
205618076644,478,0,0,12501607
205618076644,0,0,0,12504509
205618076644,0,0,0,12509287
205618076644,0,0,0,12509799
205618083790,0,0,0,12500584
205618083790,0,0,0,12505533
205618083790,0,0,0,12493416
205618083790,0,0,0,12504509
205618083790,0,0,0,12503655
205618090590,0,0,0,12508434
205618090590,0,0,0,12499218
205618090590,0,0,0,12498877
205618090590,0,0,0,12496658
205618090590,0,0,0,12501778
205618097265,1502,0,0,12517821
205618097265,6110,0,0,12515261
205618097265,8329,0,0,12503314
205618097265,4233,0,0,12507069
205618097265,7305,0,0,12504338
205618105162,9012,0,0,12512871
205618105162,4916,0,0,12509970
205618105162,0,0,0,12510994
205618105162,4916,0,0,12501437
205618105162,0,0,0,12504338
205618111417,0,0,0,12503997
205618111417,0,0,0,12496317
205618111417,0,0,0,12492904
205618111417,0,0,0,12505703
205618111417,0,0,0,12496146
205618118841,0,0,0,12504850
205618118841,0,0,0,12500925
205618118841,137,0,0,12491026
205618118841,0,0,0,12500413
205618118841,308,0,0,12500925
205618126090,0,0,0,12495634
205618126090,0,0,0,12506215
205618126090,2185,0,0,12503655
205618126090,2697,0,0,12500413
205618126090,0,0,0,12503655
205618132790,0,0,0,12502631
205618132790,820,0,0,12495293
205618132790,1502,0,0,12503314
205618132790,1673,0,0,12508434
205618132790,0,0,0,12507922
205618139950,5598,0,0,12505533
205618139950,3380,0,0,12511677
205618139950,0,0,0,12500584
205618139950,137,0,0,12502119
205618139950,0,0,0,12500754
205618147343,820,0,0,12500072
205618147343,11059,0,0,12512189
205618147343,8329,0,0,12514749
205618147343,0,0,0,12513213
205618147343,5428,0,0,12503485
205618154531,5598,0,0,12501096
205618154531,649,0,0,12503314
205618154531,0,0,0,12501437
205618154531,0,0,0,12496658
205618154531,0,0,0,12506045
205618162730,0,0,0,12497341
205618162730,0,0,0,12501949
205618162730,1673,0,0,12503314
205618162730,0,0,0,12506045
205618162730,0,0,0,12507922
205618168630,0,0,0,12500072
205618168630,0,0,0,12504679
205618168630,1673,0,0,12496829
205618168630,0,0,0,12507410
205618168630,3892,0,0,12498194
205618176436,0,0,0,12507581
205618176436,308,0,0,12512871
205618176436,0,0,0,12511847
205618176436,0,0,0,12496658
205618176436,0,0,0,12508605
205618183097,0,0,0,12497853
205618183097,0,0,0,12513554
205618183097,820,0,0,12504167
205618183097,3550,0,0,12501266
205618183097,0,0,0,12509458
205618190602,0,0,0,12505191
205618190602,0,0,0,12504850
205618190602,0,0,0,12494781
205618190602,0,0,0,12499730
205618190602,0,0,0,12496488
205618197160,0,0,0,12504679
205618197160,14985,0,0,12517991
205618197160,0,0,0,12510823
205618197160,0,0,0,12505362
205618197160,4916,0,0,12507751
205618204628,0,0,0,12511506
205618204628,8841,0,0,12505874
205618204628,5086,0,0,12508605
205618204628,0,0,0,12515261
205618204628,649,0,0,12499730
205618211803,2356,0,0,12493245
205618211803,0,0,0,12503826
205618211803,0,0,0,12505191
205618211803,2014,0,0,12504679
205618211803,0,0,0,12505021
205618219607,0,0,0,12500584
205618219607,0,0,0,12502290
205618219607,0,0,0,12494952
205618219607,0,0,0,12506727
205618219607,0,0,0,12512701
205618226217,0,0,0,12493928
205618226217,2526,0,0,12503485
205618226217,0,0,0,12511335
205618226217,0,0,0,12505533
205618226217,0,0,0,12512530
205618233649,0,0,0,12495976
205618233649,0,0,0,12500925
205618233649,0,0,0,12496658
205618233649,0,0,0,12500242
205618233649,4916,0,0,12507069
205618240830,0,0,0,12502290
205618240830,0,0,0,12494952
205618240830,0,0,0,12506557
205618240830,0,0,0,12497682
205618240830,0,0,0,12505191
205618247663,0,0,0,12513725
205618247663,8841,0,0,12509799
205618247663,4745,0,0,12512359
205618247663,2526,0,0,12515943
205618247663,4404,0,0,12505362
205618254386,6281,0,0,12498024
205618254386,4404,0,0,12507581
205618254386,4916,0,0,12496488
205618254386,0,0,0,12505533
205618254386,1673,0,0,12511165
205618261782,0,0,0,12506898
205618261782,0,0,0,12506045
205618261782,0,0,0,12503997
205618261782,0,0,0,12502802
205618261782,137,0,0,12512530
205618269255,0,0,0,12514066
205618269255,0,0,0,12508093
205618269255,649,0,0,12502119
205618269255,0,0,0,12489661
205618269255,0,0,0,12502631
205618275912,0,0,0,12493416
205618275912,0,0,0,12501607
205618275912,0,0,0,12511335
205618275912,0,0,0,12501778
205618275912,0,0,0,12505191
205618283075,0,0,0,12500242
205618283075,820,0,0,12497000
205618283075,0,0,0,12497682
205618283075,2185,0,0,12499389
205618283075,0,0,0,12501607
205618290938,1161,0,0,12510823
205618290938,0,0,0,12511677
205618290938,0,0,0,12503143
205618290938,0,0,0,12494098
205618290938,0,0,0,12505533
205618297318,990,0,0,12500925
205618297318,11230,0,0,12509287
205618297318,9865,0,0,12512018
205618297318,3892,0,0,12507410
205618297318,4745,0,0,12506898
205618304523,4233,0,0,12508263
205618304523,0,0,0,12509799
205618304523,3721,0,0,12503143
205618304523,3038,0,0,12501778
205618304523,649,0,0,12499389
205618312145,0,0,0,12508946
