timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160121471005,0,0,0,9055392
160121471005,0,0,0,9060170
160121478291,0,0,0,9043616
160121478291,0,0,0,9044128
160121478291,0,0,0,9047200
160121478291,0,0,0,9062048
160121478291,0,0,0,9058122
160121485566,0,0,0,9054538
160121485566,0,0,0,9059829
160121485566,0,0,0,9046005
160121485566,0,0,0,9061024
160121485566,0,0,0,9044128
160121492574,0,0,0,9053002
160121492574,0,0,0,9053344
160121492574,0,0,0,9051808
160121492574,0,0,0,9049248
160121492574,0,0,0,9048053
160121499675,0,0,0,9051296
160121499675,0,0,0,9052661
160121499675,0,0,0,9056757
160121499675,0,0,0,9044981
160121499675,0,0,0,9047200
160121507494,0,0,0,9052832
160121507494,0,0,0,9050613
160121507494,0,0,0,9050101
160121507494,0,0,0,9058976
160121507494,0,0,0,9054709
160121514894,0,0,0,9059317
160121514894,0,0,0,9051978
160121514894,0,0,0,9056586
160121514894,0,0,0,9053002
160121514894,0,0,0,9054880
160121521608,0,0,0,9058293
160121521608,0,0,0,9046859
160121521608,0,0,0,9049589
160121521608,0,0,0,9057952
160121521608,0,0,0,9046347
160121529096,0,0,0,9041397
160121529096,0,0,0,9046347
160121529096,0,0,0,9047541
160121529096,0,0,0,9046005
160121529096,0,0,0,9058293
160121535971,0,0,0,9040203
160121535971,0,0,0,9053514
160121535971,0,0,0,9056757
160121535971,0,0,0,9049931
160121535971,0,0,0,9043275
160121542738,0,0,0,9053344
160121542738,0,0,0,9046005
160121542738,0,0,0,9046859
160121542738,0,0,0,9053344
160121542738,0,0,0,9049589
160121549826,0,0,0,9054880
160121549826,0,0,0,9046005
160121549826,0,0,0,9047712
160121549826,0,0,0,9054709
160121549826,0,0,0,9054368
160121557502,0,0,0,9053344
160121557502,0,0,0,9051808
160121557502,0,0,0,9050955
160121557502,0,0,0,9050784
160121557502,0,0,0,9048053
160121564290,0,0,0,9058634
160121564290,0,0,0,9055733
160121564290,0,0,0,9050955
160121564290,0,0,0,9050955
160121564290,0,0,0,9052832
160121571365,0,0,0,9049419
160121571365,0,0,0,9047712
160121571365,0,0,0,9048565
160121571365,0,0,0,9054368
160121571365,0,0,0,9055562
160121578779,0,0,0,9048907
160121578779,0,0,0,9054197
160121578779,0,0,0,9056074
160121578779,0,0,0,9054709
160121578779,0,0,0,9049419
160121586477,0,0,0,9045493
160121586477,0,0,0,9045664
160121586477,0,0,0,9055733
160121586477,0,0,0,9046517
160121586477,0,0,0,9048565
160121593040,0,0,0,9052149
160121593040,0,0,0,9054197
160121593040,0,0,0,9056074
160121593040,0,0,0,9046176
160121593040,0,0,0,9060682
160121600603,0,0,0,9051808
160121600603,0,0,0,9058805
160121600603,0,0,0,9052661
160121600603,0,0,0,9047029
160121600603,0,0,0,9046859
160121607991,0,0,0,9055562
160121607991,0,0,0,9056757
160121607991,0,0,0,9050784
160121607991,0,0,0,9052661
160121607991,0,0,0,9046517
160121614238,0,0,0,9048395
160121614238,0,0,0,9058293
160121614238,0,0,0,9046688
160121614238,0,0,0,9061194
160121614238,0,0,0,9055904
160121621582,0,0,0,9055904
160121621582,0,0,0,9056757
160121621582,0,0,0,9052661
160121621582,0,0,0,9054026
160121621582,0,0,0,9057781
160121629274,0,0,0,9061365
160121629274,0,0,0,9052490
160121629274,0,0,0,9048395
160121629274,0,0,0,9049077
160121629274,0,0,0,9050784
160121635807,0,0,0,9055904
160121635807,0,0,0,9056245
160121635807,0,0,0,9047200
160121635807,0,0,0,9047883
160121635807,0,0,0,9052149
160121642972,0,0,0,9046176
160121642972,0,0,0,9052490
160121642972,0,0,0,9047712
160121642972,0,0,0,9044640
160121642972,0,0,0,9057781
160121650265,0,0,0,9048053
160121650265,0,0,0,9046517
160121650265,0,0,0,9050955
160121650265,0,0,0,9051808
160121650265,0,0,0,9040203
160121657343,0,0,0,9045835
160121657343,0,0,0,9047200
160121657343,0,0,0,9051467
160121657343,0,0,0,9053514
160121657343,0,0,0,9050272
160121664994,0,0,0,9047883
160121664994,0,0,0,9035765
160121664994,0,0,0,9055221
160121664994,0,0,0,9049589
160121664994,0,0,0,9053002
160121672385,0,0,0,9048565
160121672385,0,0,0,9053514
160121672385,0,0,0,9053856
160121672385,0,0,0,9043957
160121672385,0,0,0,9042251
160121679848,0,0,0,9052149
160121679848,0,0,0,9051296
160121679848,0,0,0,9057440
160121679848,0,0,0,9048565
160121679848,0,0,0,9053514
160121686322,0,0,0,9055904
160121686322,0,0,0,9048907
160121686322,0,0,0,9052832
160121686322,0,0,0,9052320
160121686322,0,0,0,9055221
160121694216,0,0,0,9052490
160121694216,0,0,0,9053002
160121694216,0,0,0,9052832
160121694216,0,0,0,9053856
160121694216,0,0,0,9057610
160121701164,0,0,0,9051637
160121701164,0,0,0,9046859
160121701164,0,0,0,9050613
160121701164,0,0,0,9052149
160121701164,0,0,0,9050955
160121708006,0,0,0,9038837
160121708006,0,0,0,9042933
160121708006,0,0,0,9052149
160121708006,0,0,0,9050784
160121708006,0,0,0,9050613
160121714621,0,0,0,9053856
160121714621,0,0,0,9053173
160121714621,0,0,0,9050955
160121714621,0,0,0,9053856
160121714621,0,0,0,9047371
160121722257,0,0,0,9052832
160121722257,0,0,0,9047883
160121722257,0,0,0,9057610
160121722257,0,0,0,9049760
160121722257,0,0,0,9046347
160121729326,0,0,0,9056245
160121729326,0,0,0,9057952
160121729326,0,0,0,9057440
160121729326,0,0,0,9048053
160121729326,0,0,0,9043957
160121737550,0,0,0,9053514
160121737550,0,0,0,9051467
160121737550,0,0,0,9050101
160121737550,0,0,0,9044299
160121737550,0,0,0,9058634
160121743872,0,0,0,9048395
160121743872,0,0,0,9050955
160121743872,0,0,0,9050784
160121743872,0,0,0,9050101
160121743872,0,0,0,9052832
160121750917,0,0,0,9054709
160121750917,0,0,0,9044299
160121750917,0,0,0,9053344
160121750917,0,0,0,9053514
160121750917,0,0,0,9052149
160121758182,0,0,0,9056074
160121758182,0,0,0,9045664
160121758182,0,0,0,9054709
160121758182,0,0,0,9047712
160121758182,0,0,0,9057098
160121765231,0,0,0,9054368
160121765231,0,0,0,9055221
160121765231,0,0,0,9049419
160121765231,0,0,0,9046347
160121765231,0,0,0,9049248
160121772257,0,0,0,9050443
160121772257,0,0,0,9052832
160121772257,0,0,0,9046688
160121772257,0,0,0,9053514
160121772257,0,0,0,9042763
160121780028,0,0,0,9047200
160121780028,0,0,0,9062560
160121780028,0,0,0,9051637
160121780028,0,0,0,9048053
160121780028,0,0,0,9053002
160121786600,0,0,0,9050784
160121786600,0,0,0,9057781
160121786600,0,0,0,9051637
160121786600,0,0,0,9051467
160121786600,0,0,0,9055392
160121793761,0,0,0,9053514
160121793761,0,0,0,9045493
160121793761,0,0,0,9052661
160121793761,0,0,0,9059146
160121793761,0,0,0,9048224
160121800759,0,0,0,9046688
160121800759,0,0,0,9046517
160121800759,0,0,0,9049931
160121800759,0,0,0,9042421
160121800759,0,0,0,9053856
160121807492,0,0,0,9056416
160121807492,0,0,0,9052490
160121807492,0,0,0,9050784
160121807492,0,0,0,9039349
160121807492,0,0,0,9048565
160121814482,0,0,0,9048053
160121814482,0,0,0,9050101
160121814482,0,0,0,9051296
160121814482,0,0,0,9042933
160121814482,0,0,0,9055562
160121821600,0,0,0,9057610
160121821600,0,0,0,9059317
160121821600,0,0,0,9047541
160121821600,0,0,0,9058293
160121821600,0,0,0,9050101
160121828890,0,0,0,9049248
160121828890,0,0,0,9059317
160121828890,0,0,0,9055392
160121828890,0,0,0,9056074
160121828890,0,0,0,9052832
160121836530,0,0,0,9038155
160121836530,0,0,0,9050101
160121836530,0,0,0,9057098
160121836530,0,0,0,9053685
160121836530,0,0,0,9042592
160121843531,0,0,0,9045152
160121843531,0,0,0,9047712
160121843531,0,0,0,9047712
160121843531,0,0,0,9052832
160121843531,0,0,0,9051637
160121850481,0,0,0,9052661
160121850481,0,0,0,9049589
160121850481,0,0,0,9046688
160121850481,0,0,0,9054197
160121850481,0,0,0,9053173
160121857462,0,0,0,9055221
160121857462,0,0,0,9046176
160121857462,0,0,0,9050613
160121857462,0,0,0,9048907
160121857462,0,0,0,9052661
160121864746,0,0,0,9057610
160121864746,0,0,0,9043787
160121864746,0,0,0,9052490
160121864746,0,0,0,9046176
160121864746,0,0,0,9048395
160121872027,0,0,0,9050955
160121872027,0,0,0,9054368
160121872027,0,0,0,9054880
160121872027,0,0,0,9058634
160121872027,0,0,0,9059829
160121879280,0,0,0,9046347
160121879280,0,0,0,9051978
160121879280,0,0,0,9048565
160121879280,0,0,0,9051467
160121879280,0,0,0,9053173
160121886077,0,0,0,9045323
160121886077,0,0,0,9058634
160121886077,0,0,0,9051637
160121886077,0,0,0,9051125
160121886077,0,0,0,9050784
160121893425,0,0,0,9065290
160121893425,0,0,0,9058293
160121893425,0,0,0,9053002
160121893425,0,0,0,9049760
160121893425,0,0,0,9048565
160121900564,0,0,0,9049419
160121900564,0,0,0,9051296
160121900564,0,0,0,9047712
160121900564,0,0,0,9053514
160121900564,0,0,0,9048395
160121912395,0,0,0,9049589
160121912395,0,0,0,9054026
160121912395,0,0,0,9055221
160121912395,0,0,0,9047712
160121912395,0,0,0,9048736
160121914816,0,0,0,9050101
160121914816,0,0,0,9047712
160121914816,0,0,0,9053856
160121914816,0,0,0,9051296
160121914816,0,0,0,9046859
160121922586,0,0,0,9053514
160121922586,0,0,0,9048736
160121922586,0,0,0,9050101
160121922586,0,0,0,9055392
160121922586,0,0,0,9059829
160121929133,0,0,0,9054709
160121929133,0,0,0,9051125
160121929133,0,0,0,9048224
160121929133,0,0,0,9066144
160121929133,0,0,0,9042592
160121936620,0,0,0,9059658
160121936620,0,0,0,9047883
160121936620,0,0,0,9054880
160121936620,0,0,0,9057781
160121936620,0,0,0,9043104
160121943881,0,0,0,9046176
160121943881,0,0,0,9056074
160121943881,0,0,0,9054709
160121943881,0,0,0,9038837
160121943881,0,0,0,9046517
160121950567,0,0,0,9055050
160121950567,0,0,0,9050955
160121950567,0,0,0,9056245
160121950567,0,0,0,9048907
160121950567,0,0,0,9050613
160121958616,0,0,0,9049419
160121958616,0,0,0,9056586
160121958616,0,0,0,9048224
160121958616,0,0,0,9051296
160121958616,0,0,0,9043787
160121964871,0,0,0,9051808
160121964871,0,0,0,9053685
160121964871,0,0,0,9050955
160121964871,0,0,0,9052661
160121964871,0,0,0,9053514
160121972153,0,0,0,9048053
160121972153,0,0,0,9052320
160121972153,0,0,0,9056757
160121972153,0,0,0,9041909
160121972153,0,0,0,9050784
160121979879,0,0,0,9051808
160121979879,0,0,0,9049760
160121979879,0,0,0,9050955
160121979879,0,0,0,9057098
160121979879,0,0,0,9049419
160121986979,0,0,0,9051637
160121986979,0,0,0,9054368
160121986979,0,0,0,9049248
160121986979,0,0,0,9062901
160121986979,0,0,0,9055733
160121994116,0,0,0,9051637
160121994116,0,0,0,9056928
160121994116,0,0,0,9052320
160121994116,0,0,0,9058976
160121994116,0,0,0,9059146
160122000657,0,0,0,9052490
160122000657,0,0,0,9049760
160122000657,0,0,0,9053685
160122000657,0,0,0,9056416
160122000657,0,0,0,9056928
160122008247,0,0,0,9053514
160122008247,0,0,0,9055050
160122008247,0,0,0,9053002
160122008247,0,0,0,9060512
160122008247,0,0,0,9053514
160122014974,0,0,0,9053514
160122014974,0,0,0,9044469
160122014974,0,0,0,9052149
160122014974,0,0,0,9059658
160122014974,0,0,0,9051808
160122022381,0,0,0,9054538
160122022381,0,0,0,9061536
160122022381,0,0,0,9047541
160122022381,0,0,0,9050784
160122022381,0,0,0,9057781
160122029592,0,0,0,9054880
160122029592,0,0,0,9050272
160122029592,0,0,0,9054880
160122029592,0,0,0,9056074
160122029592,0,0,0,9058976
160122036937,0,0,0,9056757
160122036937,0,0,0,9059317
160122036937,0,0,0,9055392
160122036937,0,0,0,9055562
160122036937,0,0,0,9053685
160122043964,0,0,0,9057610
160122043964,0,0,0,9048565
160122043964,0,0,0,9052490
160122043964,0,0,0,9050955
160122043964,0,0,0,9055392
160122050857,0,0,0,9051467
160122050857,0,0,0,9044811
160122050857,0,0,0,9053173
160122050857,0,0,0,9048565
160122050857,0,0,0,9049760
160122058459,0,0,0,9049931
160122058459,0,0,0,9050613
160122058459,0,0,0,9052149
160122058459,0,0,0,9054026
160122058459,0,0,0,9054368
160122065284,0,0,0,9049077
160122065284,0,0,0,9047883
160122065284,0,0,0,9042933
160122065284,0,0,0,9053173
160122065284,0,0,0,9049760
160122072352,0,0,0,9053856
160122072352,0,0,0,9040203
160122072352,0,0,0,9052832
160122072352,0,0,0,9040373
160122072352,0,0,0,9051978
160122079685,0,0,0,9052832
160122079685,0,0,0,9061024
160122079685,0,0,0,9053344
160122079685,0,0,0,9056245
160122079685,0,0,0,9053344
160122086963,0,0,0,9053685
160122086963,0,0,0,9053173
160122086963,0,0,0,9049248
160122086963,0,0,0,9058805
160122086963,0,0,0,9052490
160122095056,0,0,0,9056586
160122095056,0,0,0,9051637
160122095056,0,0,0,9051808
160122095056,0,0,0,9051125
160122095056,0,0,0,9050443
160122101216,0,0,0,9055733
160122101216,0,0,0,9056074
160122101216,0,0,0,9046176
160122101216,0,0,0,9051808
160122101216,0,0,0,9049589
160122108260,0,0,0,9049589
160122108260,0,0,0,9054709
160122108260,0,0,0,9045664
160122108260,0,0,0,9049931
160122108260,0,0,0,9054538
160122115199,0,0,0,9055562
160122115199,0,0,0,9058122
160122115199,0,0,0,9054026
160122115199,0,0,0,9045493
160122115199,0,0,0,9054197
160122122806,0,0,0,9063925
160122122806,0,0,0,9044811
160122122806,0,0,0,9044299
160122122806,0,0,0,9050955
160122122806,0,0,0,9052320
160122129844,0,0,0,9048907
160122129844,0,0,0,9054538
160122129844,0,0,0,9049419
160122129844,0,0,0,9057098
160122129844,0,0,0,9047541
160122137732,0,0,0,9055562
160122137732,0,0,0,9048907
160122137732,0,0,0,9046688
160122137732,0,0,0,9054197
160122137732,0,0,0,9047200
160122144351,0,0,0,9049589
160122144351,0,0,0,9053344
160122144351,0,0,0,9046176
160122144351,0,0,0,9053514
160122144351,0,0,0,9056586
160122151122,0,0,0,9061024
160122151122,0,0,0,9044469
160122151122,0,0,0,9051637
160122151122,0,0,0,9056928
160122151122,0,0,0,9052832
160122158867,0,0,0,9046005
160122158867,0,0,0,9058293
160122158867,0,0,0,9041739
160122158867,0,0,0,9050784
160122158867,0,0,0,9048224
160122165754,0,0,0,9041909
160122165754,0,0,0,9043104
160122165754,0,0,0,9050443
160122165754,0,0,0,9059829
160122165754,0,0,0,9044128
160122173316,0,0,0,9051637
160122173316,0,0,0,9051808
160122173316,0,0,0,9052149
160122173316,0,0,0,9050443
160122173316,0,0,0,9058634
160122179740,0,0,0,9047200
160122179740,0,0,0,9051808
160122179740,0,0,0,9051125
160122179740,0,0,0,9054197
160122179740,0,0,0,9047883
160122186945,0,0,0,9055050
160122186945,0,0,0,9045664
160122186945,0,0,0,9056245
160122186945,0,0,0,9043787
160122186945,0,0,0,9057098
160122194355,0,0,0,9048907
160122194355,0,0,0,9059317
160122194355,0,0,0,9046517
160122194355,0,0,0,9059488
160122194355,0,0,0,9050101
160122201187,0,0,0,9047541
160122201187,0,0,0,9051637
160122201187,0,0,0,9047712
160122201187,0,0,0,9053514
160122201187,0,0,0,9058464
160122208688,0,0,0,9048224
160122208688,0,0,0,9048053
160122208688,0,0,0,9048907
160122208688,0,0,0,9049760
160122208688,0,0,0,9049931
160122215571,0,0,0,9050613
160122215571,0,0,0,9059829
160122215571,0,0,0,9058976
160122215571,0,0,0,9051978
160122215571,0,0,0,9052661
160122222827,0,0,0,9051125
160122222827,0,0,0,9056757
160122222827,0,0,0,9054368
160122222827,0,0,0,9047541
160122222827,0,0,0,9063072
160122230444,0,0,0,9054368
160122230444,0,0,0,9050613
160122230444,0,0,0,9059829
160122230444,0,0,0,9054197
160122230444,0,0,0,9049589
160122237228,0,0,0,9053173
160122237228,0,0,0,9051125
160122237228,0,0,0,9052490
160122237228,0,0,0,9051296
160122237228,0,0,0,9044640
160122243985,0,0,0,9047541
160122243985,0,0,0,9048053
160122243985,0,0,0,9062389
160122243985,0,0,0,9055221
160122243985,0,0,0,9053685
160122251528,0,0,0,9054197
160122251528,0,0,0,9038496
160122251528,0,0,0,9050955
160122251528,0,0,0,9046176
160122251528,0,0,0,9046688
160122258421,0,0,0,9038837
160122258421,0,0,0,9054026
160122258421,0,0,0,9049419
160122258421,0,0,0,9054368
160122258421,0,0,0,9050101
160122266016,0,0,0,9050101
160122266016,0,0,0,9062048
160122266016,0,0,0,9058976
160122266016,0,0,0,9053344
160122266016,0,0,0,9057098
160122272565,0,0,0,9051296
160122272565,0,0,0,9048053
160122272565,0,0,0,9047712
160122272565,0,0,0,9054880
160122272565,0,0,0,9049419
160122281364,0,0,0,9054538
160122281364,0,0,0,9055050
160122281364,0,0,0,9060170
160122281364,0,0,0,9055392
160122281364,0,0,0,9050101
160122286854,0,0,0,9049077
160122286854,0,0,0,9053002
160122286854,0,0,0,9059146
160122286854,0,0,0,9054197
160122286854,0,0,0,9061706
160122294627,0,0,0,9054026
160122294627,0,0,0,9046005
160122294627,0,0,0,9054538
160122294627,0,0,0,9053002
160122294627,0,0,0,9062389
160122301930,0,0,0,9046859
160122301930,0,0,0,9049248
160122301930,0,0,0,9053514
160122301930,0,0,0,9056416
160122301930,0,0,0,9057610
160122308793,0,0,0,9053173
160122308793,0,0,0,9051296
160122308793,0,0,0,9046347
160122308793,0,0,0,9051467
160122308793,0,0,0,9047541
160122316438,0,0,0,9054026
160122316438,0,0,0,9045835
160122316438,0,0,0,9053173
160122316438,0,0,0,9053344
160122316438,0,0,0,9043787
160122323273,0,0,0,9056074
160122323273,0,0,0,9050443
160122323273,0,0,0,9053002
160122323273,0,0,0,9053514
160122323273,0,0,0,9045152
160122330555,0,0,0,9054368
160122330555,0,0,0,9044299
160122330555,0,0,0,9047883
160122330555,0,0,0,9051296
160122330555,0,0,0,9045664
160122338055,0,0,0,9053344
160122338055,0,0,0,9048395
160122338055,0,0,0,9052490
160122338055,0,0,0,9047712
160122338055,0,0,0,9055733
160122344781,0,0,0,9054026
160122344781,0,0,0,9056586
160122344781,0,0,0,9052149
160122344781,0,0,0,9052490
160122344781,0,0,0,9046688
160122351696,0,0,0,9055392
160122351696,0,0,0,9046347
160122351696,0,0,0,9050101
160122351696,0,0,0,9055392
160122351696,0,0,0,9048224
160122358954,0,0,0,9046347
160122358954,0,0,0,9047712
160122358954,0,0,0,9060170
160122358954,0,0,0,9051808
160122358954,0,0,0,9049760
160122366197,0,0,0,9051637
160122366197,0,0,0,9055392
160122366197,0,0,0,9045323
160122366197,0,0,0,9049589
160122366197,0,0,0,9049077
160122372906,0,0,0,9055221
160122372906,0,0,0,9049419
160122372906,0,0,0,9057952
160122372906,0,0,0,9050443
160122372906,0,0,0,9048053
160122380439,0,0,0,9060000
160122380439,0,0,0,9053685
160122380439,0,0,0,9049589
160122380439,0,0,0,9056245
160122380439,0,0,0,9050955
160122388076,0,0,0,9056757
160122388076,0,0,0,9044811
160122388076,0,0,0,9044128
160122388076,0,0,0,9053173
160122388076,0,0,0,9051467
160122394986,0,0,0,9055904
160122394986,0,0,0,9056245
160122394986,0,0,0,9044811
160122394986,0,0,0,9058634
160122394986,0,0,0,9044811
160122401873,0,0,0,9049931
160122401873,0,0,0,9046517
160122401873,0,0,0,9050272
160122401873,0,0,0,9048565
160122401873,0,0,0,9046005
160122408995,0,0,0,9045835
160122408995,0,0,0,9054197
160122408995,0,0,0,9050613
160122408995,0,0,0,9047371
160122408995,0,0,0,9045323
160122415596,0,0,0,9056245
160122415596,0,0,0,9057781
160122415596,0,0,0,9054368
160122415596,0,0,0,9050272
160122415596,0,0,0,9058464
160122422853,0,0,0,9056757
160122422853,0,0,0,9050784
160122422853,0,0,0,9047883
160122422853,0,0,0,9048736
160122422853,0,0,0,9053173
160122430022,0,0,0,9047883
160122430022,0,0,0,9050613
160122430022,0,0,0,9053856
160122430022,0,0,0,9054709
160122430022,0,0,0,9054197
160122437145,0,0,0,9051296
160122437145,0,0,0,9055904
160122437145,0,0,0,9050443
160122437145,0,0,0,9049248
160122437145,0,0,0,9039861
160122444608,0,0,0,9054368
160122444608,0,0,0,9058634
160122444608,0,0,0,9043104
160122444608,0,0,0,9046347
160122444608,0,0,0,9053856
160122451782,0,0,0,9048053
160122451782,0,0,0,9052832
160122451782,0,0,0,9046176
160122451782,0,0,0,9049589
160122451782,0,0,0,9048224
160122459547,0,0,0,9044640
160122459547,0,0,0,9040032
160122459547,0,0,0,9044811
160122459547,0,0,0,9048565
160122459547,0,0,0,9054880
160122466425,0,0,0,9053173
160122466425,0,0,0,9051296
160122466425,0,0,0,9048907
160122466425,0,0,0,9052149
160122466425,0,0,0,9051296
160122473414,0,0,0,9048736
160122473414,0,0,0,9050272
160122473414,0,0,0,9051637
160122473414,0,0,0,9053173
160122473414,0,0,0,9056074
160122480843,0,0,0,9044469
160122480843,0,0,0,9048736
160122480843,0,0,0,9052320
160122480843,0,0,0,9056416
160122480843,0,0,0,9040373
160122487813,0,0,0,9049248
160122487813,0,0,0,9048565
160122487813,0,0,0,9054538
160122487813,0,0,0,9049077
160122487813,0,0,0,9051296
160122494567,0,0,0,9046176
160122494567,0,0,0,9049419
160122494567,0,0,0,9043616
160122494567,0,0,0,9049248
160122494567,0,0,0,9046005
160122501640,0,0,0,9046859
160122501640,0,0,0,9041568
160122501640,0,0,0,9047883
160122501640,0,0,0,9053002
160122501640,0,0,0,9047883
160122509009,0,0,0,9051125
160122509009,0,0,0,9054538
160122509009,0,0,0,9060512
