timestamp,raw,volts,angle
160122192660,2967,0.5563125,-132.63219886219431
160122214930,2976,0.558,-132.52829750429046
160122236616,2928,0.549,-133.08243807977772
160122258182,2989,0.5604375,-132.378217765096
160122278614,2954,0.553875,-132.78227860138878
160122300934,2947,0.5525625,-132.86309076864734
160122322546,2959,0.5548125,-132.72455562477555
160122344897,2977,0.5581875000000001,-132.51675290896782
160122366828,2932,0.54975,-133.03625969848713
160122390032,2984,0.5595,-132.43594074170926
160122410864,2956,0.55425,-132.7591894107435
160122434307,2968,0.5565,-132.62065426687167
160122455749,2948,0.55275,-132.85154617332472
160122479229,2987,0.5600625,-132.4013069557413
160122500400,2920,0.5475,-133.17479484235895
160122521963,2973,0.5574375,-132.5629312902584
160122545256,2958,0.554625,-132.7361002200982
160122567784,2960,0.555,-132.7130110294529
160122590063,2941,0.5514375,-132.93235834058328
160122611004,2992,0.561,-132.34358397912803
160122631845,2939,0.5510625,-132.95544753122857
160122652499,2948,0.55275,-132.85154617332472
160122673058,2958,0.554625,-132.7361002200982
160122694725,2972,0.55725,-132.57447588558108
160122718645,2940,0.55125,-132.94390293590592
160122740024,2985,0.5596875,-132.42439614638658
160122765454,2950,0.553125,-132.8284569826794
160122788998,2966,0.556125,-132.64374345751696
160122812056,2962,0.5553750000000001,-132.68992183880758
160122831760,2979,0.5585625,-132.49366371832252
160122851518,2933,0.5499375,-133.02471510316448
160122872752,2937,0.5506875,-132.97853672187387
160122893188,2977,0.5581875000000001,-132.51675290896782
160122913117,2960,0.555,-132.7130110294529
160122934223,2969,0.5566875,-132.60910967154902
160122954868,2938,0.550875,-132.96699212655122
160122975358,2993,0.5611875000000001,-132.33203938380538
160122996472,2991,0.5608125,-132.3551285744507
160123016102,2950,0.553125,-132.8284569826794
160123035863,2948,0.55275,-132.85154617332472
160123055439,2951,0.5533125,-132.81691238735675
160123075602,2942,0.551625,-132.9208137452606
160123095995,2988,0.56025,-132.38976236041864
160123116098,2938,0.550875,-132.96699212655122
160123136181,2953,0.5536875,-132.79382319671146
160123156061,2966,0.556125,-132.64374345751696
160123177169,2950,0.553125,-132.8284569826794
160123197228,2974,0.557625,-132.55138669493576
160123217514,2926,0.548625,-133.10552727042304
160123237777,2944,0.552,-132.8977245546153
160123258337,2978,0.5583750000000001,-132.50520831364514
160123278320,2971,0.5570625,-132.58602048090373
160123298443,2961,0.5551875000000001,-132.70146643413023
160123318020,2978,0.5583750000000001,-132.50520831364514
160123337902,2941,0.5514375,-132.93235834058328
160123358147,2989,0.5604375,-132.378217765096
160123378767,2985,0.5596875,-132.42439614638658
160123400209,2950,0.553125,-132.8284569826794
160123421511,2947,0.5525625,-132.86309076864734
160123441365,2956,0.55425,-132.7591894107435
160123461215,2994,0.561375,-132.32049478848273
160123483299,2940,0.55125,-132.94390293590592
160123502978,2940,0.55125,-132.94390293590592
160123523345,2959,0.5548125,-132.72455562477555
160123547660,2966,0.556125,-132.64374345751696
160123569798,2937,0.5506875,-132.97853672187387
160123592221,2989,0.5604375,-132.378217765096
160123612924,2927,0.5488125,-133.0939826751004
160123636201,2949,0.5529375,-132.84000157800205
160123658000,2961,0.5551875000000001,-132.70146643413023
160123681161,2971,0.5570625,-132.58602048090373
160123704320,2926,0.548625,-133.10552727042304
160123727537,2985,0.5596875,-132.42439614638658
160123747855,2940,0.55125,-132.94390293590592
160123769742,2965,0.5559375,-132.65528805283964
160123794851,2971,0.5570625,-132.58602048090373
160123815859,2978,0.5583750000000001,-132.50520831364514
160123836844,2935,0.5503125,-133.00162591251916
160123858238,2986,0.559875,-132.41285155106394
160123881638,2953,0.5536875,-132.79382319671146
160123904734,2951,0.5533125,-132.81691238735675
160123926057,2949,0.5529375,-132.84000157800205
160123947641,2998,0.562125,-132.27431640719215
160123968870,2940,0.55125,-132.94390293590592
160123989505,2974,0.557625,-132.55138669493576
160124011226,2964,0.55575,-132.66683264816228
160124034017,2963,0.5555625,-132.67837724348493
160124054638,2938,0.550875,-132.96699212655122
160124077099,2985,0.5596875,-132.42439614638658
160124099067,2994,0.561375,-132.32049478848273
160124119038,2950,0.553125,-132.8284569826794
160124139758,2969,0.5566875,-132.60910967154902
160124162500,2975,0.5578125,-132.5398420996131
160124184851,2932,0.54975,-133.03625969848713
160124205244,2923,0.5480625,-133.14016105639098
160124226936,2981,0.5589375,-132.4705745276772
160124247856,2950,0.553125,-132.8284569826794
160124268855,2950,0.553125,-132.8284569826794
160124290895,2949,0.5529375,-132.84000157800205
160124312250,2993,0.5611875000000001,-132.33203938380538
160124332671,2937,0.5506875,-132.97853672187387
160124354249,2942,0.551625,-132.9208137452606
160124375283,2965,0.5559375,-132.65528805283964
160124397464,2969,0.5566875,-132.60910967154902
160124420210,2934,0.550125,-133.01317050784183
160124442351,3000,0.5625,-132.25122721654682
160124464453,2939,0.5510625,-132.95544753122857
160124487003,2974,0.557625,-132.55138669493576
160124510431,2951,0.5533125,-132.81691238735675
160124531781,2981,0.5589375,-132.4705745276772
160124553349,2929,0.5491875,-133.0708934844551
160124577713,2985,0.5596875,-132.42439614638658
160124598637,2956,0.55425,-132.7591894107435
160124620426,2958,0.554625,-132.7361002200982
160124642196,2956,0.55425,-132.7591894107435
160124664636,2980,0.55875,-132.48211912299985
160124686712,2928,0.549,-133.08243807977772
160124707858,2987,0.5600625,-132.4013069557413
160124728904,2981,0.5589375,-132.4705745276772
160124750720,2958,0.554625,-132.7361002200982
160124772089,2947,0.5525625,-132.86309076864734
160124794736,2991,0.5608125,-132.3551285744507
160124815370,2988,0.56025,-132.38976236041864
160124836362,2942,0.551625,-132.9208137452606
160124859967,2959,0.5548125,-132.72455562477555
160124880379,2962,0.5553750000000001,-132.68992183880758
160124901916,2979,0.5585625,-132.49366371832252
160124922594,2937,0.5506875,-132.97853672187387
160124943776,2992,0.561,-132.34358397912803
160124965043,2946,0.5523750000000001,-132.87463536397001
160124986640,2951,0.5533125,-132.81691238735675
160125008414,2956,0.55425,-132.7591894107435
160125031009,2985,0.5596875,-132.42439614638658
160125053487,2944,0.552,-132.8977245546153
160125074199,2991,0.5608125,-132.3551285744507
160125097208,2949,0.5529375,-132.84000157800205
160125120198,2953,0.5536875,-132.79382319671146
160125141633,2946,0.5523750000000001,-132.87463536397001
160125163574,2986,0.559875,-132.41285155106394
160125186003,2930,0.5493750000000001,-133.05934888913242
160125208004,2977,0.5581875000000001,-132.51675290896782
160125229884,2972,0.55725,-132.57447588558108
160125249949,2961,0.5551875000000001,-132.70146643413023
160125272480,2946,0.5523750000000001,-132.87463536397001
160125293769,2996,0.56175,-132.29740559783744
160125315613,2934,0.550125,-133.01317050784183
160125337398,2939,0.5510625,-132.95544753122857
160125359505,2964,0.55575,-132.66683264816228
160125381814,2967,0.5563125,-132.63219886219431
160125404728,2942,0.551625,-132.9208137452606
160125425523,2989,0.5604375,-132.378217765096
160125447172,2941,0.5514375,-132.93235834058328
160125470565,2944,0.552,-132.8977245546153
160125492425,2951,0.5533125,-132.81691238735675
160125514113,2970,0.556875,-132.59756507622637
160125536998,2934,0.550125,-133.01317050784183
160125559313,2984,0.5595,-132.43594074170926
160125581379,2943,0.5518125,-132.90926914993796
160125603442,2957,0.5544375,-132.74764481542084
160125625140,2949,0.5529375,-132.84000157800205
160125645168,2980,0.55875,-132.48211912299985
160125667774,2929,0.5491875,-133.0708934844551
160125687811,2938,0.550875,-132.96699212655122
160125710227,2982,0.559125,-132.45902993235455
160125733413,2954,0.553875,-132.78227860138878
160125754784,2956,0.55425,-132.7591894107435
160125775487,2991,0.5608125,-132.3551285744507
160125798743,2936,0.5505,-132.9900813171965
160125820951,2935,0.5503125,-133.00162591251916
160125841700,2971,0.5570625,-132.58602048090373
160125863623,2962,0.5553750000000001,-132.68992183880758
160125885254,2948,0.55275,-132.85154617332472
160125906716,2937,0.5506875,-132.97853672187387
160125927563,2981,0.5589375,-132.4705745276772
160125950117,2951,0.5533125,-132.81691238735675
160125970891,2968,0.5565,-132.62065426687167
160125993960,2983,0.5593125,-132.4474853370319
160126015884,2993,0.5611875000000001,-132.33203938380538
160126037850,2931,0.5495625000000001,-133.04780429380978
160126060219,2983,0.5593125,-132.4474853370319
160126080867,2947,0.5525625,-132.86309076864734
160126101793,2961,0.5551875000000001,-132.70146643413023
160126125716,2947,0.5525625,-132.86309076864734
160126147168,2992,0.561,-132.34358397912803
160126167543,2945,0.5521875,-132.88617995929266
160126187551,2943,0.5518125,-132.90926914993796
160126209205,2969,0.5566875,-132.60910967154902
160126230246,2973,0.5574375,-132.5629312902584
160126251690,2974,0.557625,-132.55138669493576
160126272905,2933,0.5499375,-133.02471510316448
160126295811,2991,0.5608125,-132.3551285744507
160126316672,2951,0.5533125,-132.81691238735675
160126338050,2958,0.554625,-132.7361002200982
160126360626,2984,0.5595,-132.43594074170926
160126383102,2937,0.5506875,-132.97853672187387
160126405854,2934,0.550125,-133.01317050784183
160126427822,2981,0.5589375,-132.4705745276772
160126449651,2954,0.553875,-132.78227860138878
160126471298,2948,0.55275,-132.85154617332472
160126494366,2978,0.5583750000000001,-132.50520831364514
160126515741,2998,0.562125,-132.27431640719215
160126536734,2929,0.5491875,-133.0708934844551
160126559431,2981,0.5589375,-132.4705745276772
160126582698,2961,0.5551875000000001,-132.70146643413023
160126606013,2944,0.552,-132.8977245546153
160126627934,2989,0.5604375,-132.378217765096
160126650838,2930,0.5493750000000001,-133.05934888913242
160126673923,2977,0.5581875000000001,-132.51675290896782
160126696824,2955,0.5540625,-132.77073400606614
160126718544,2945,0.5521875,-132.88617995929266
160126742266,2944,0.552,-132.8977245546153
160126763362,2990,0.560625,-132.36667316977335
160126785401,2933,0.5499375,-133.02471510316448
160126805334,2938,0.550875,-132.96699212655122
160126826438,2954,0.553875,-132.78227860138878
160126847678,2973,0.5574375,-132.5629312902584
160126868879,2927,0.5488125,-133.0939826751004
160126890234,2929,0.5491875,-133.0708934844551
160126911495,2992,0.561,-132.34358397912803
160126931749,2955,0.5540625,-132.77073400606614
160126954029,2954,0.553875,-132.78227860138878
160126977486,2946,0.5523750000000001,-132.87463536397001
160126998694,2981,0.5589375,-132.4705745276772
160127020587,2930,0.5493750000000001,-133.05934888913242
160127042780,2973,0.5574375,-132.5629312902584
160127065342,2966,0.556125,-132.64374345751696
160127089960,2947,0.5525625,-132.86309076864734
160127111743,2987,0.5600625,-132.4013069557413
160127132673,2985,0.5596875,-132.42439614638658
160127153951,2934,0.550125,-133.01317050784183
160127174835,2972,0.55725,-132.57447588558108
160127195695,2963,0.5555625,-132.67837724348493
160127218702,2972,0.55725,-132.57447588558108
160127240475,2930,0.5493750000000001,-133.05934888913242
160127261956,2989,0.5604375,-132.378217765096
160127284769,2934,0.550125,-133.01317050784183
160127308421,2956,0.55425,-132.7591894107435
160127331030,2970,0.556875,-132.59756507622637
160127352069,2943,0.5518125,-132.90926914993796
160127373773,2939,0.5510625,-132.95544753122857
160127395464,2992,0.561,-132.34358397912803
160127415804,2950,0.553125,-132.8284569826794
160127439416,2956,0.55425,-132.7591894107435
160127462239,2972,0.55725,-132.57447588558108
160127483938,2988,0.56025,-132.38976236041864
160127505233,2934,0.550125,-133.01317050784183
160127526577,2987,0.5600625,-132.4013069557413
160127548041,2952,0.5535,-132.8053677920341
160127571302,2960,0.555,-132.7130110294529
160127593223,2983,0.5593125,-132.4474853370319
160127615332,2997,0.5619375,-132.28586100251476
160127636987,2934,0.550125,-133.01317050784183
160127660058,2981,0.5589375,-132.4705745276772
160127680597,2956,0.55425,-132.7591894107435
160127704676,2952,0.5535,-132.8053677920341
160127726930,2942,0.551625,-132.9208137452606
160127748880,2999,0.5623125,-132.26277181186947
160127769632,2938,0.550875,-132.96699212655122
160127791790,2976,0.558,-132.52829750429046
160127814760,2969,0.5566875,-132.60910967154902
160127838235,2938,0.550875,-132.96699212655122
160127861258,2985,0.5596875,-132.42439614638658
160127883926,2924,0.54825,-133.12861646106833
160127905388,2950,0.553125,-132.8284569826794
160127925740,2974,0.557625,-132.55138669493576
160127945856,2963,0.5555625,-132.67837724348493
160127968144,2988,0.56025,-132.38976236041864
160127989388,2987,0.5600625,-132.4013069557413
160128013347,2994,0.561375,-132.32049478848273
160128034685,2942,0.551625,-132.9208137452606
160128055651,2958,0.554625,-132.7361002200982
160128077127,2978,0.5583750000000001,-132.50520831364514
160128099594,2988,0.56025,-132.38976236041864
160128122282,2932,0.54975,-133.03625969848713
160128144431,2977,0.5581875000000001,-132.51675290896782
160128166077,2948,0.55275,-132.85154617332472
160128187012,2967,0.5563125,-132.63219886219431
160128207408,2939,0.5510625,-132.95544753122857
160128230184,2990,0.560625,-132.36667316977335
160128253758,2939,0.5510625,-132.95544753122857
160128275588,2977,0.5581875000000001,-132.51675290896782
160128297252,2924,0.54825,-133.12861646106833
160128395822,2976,0.558,-132.52829750429046
160128417849,2966,0.556125,-132.64374345751696
160128438301,2951,0.5533125,-132.81691238735675
160128458140,2937,0.5506875,-132.97853672187387
160128477840,2988,0.56025,-132.38976236041864
160128498145,2986,0.559875,-132.41285155106394
160128518019,2949,0.5529375,-132.84000157800205
160128538160,2957,0.5544375,-132.74764481542084
160128559627,2940,0.55125,-132.94390293590592
160128579899,2991,0.5608125,-132.3551285744507
160128599845,2993,0.5611875000000001,-132.33203938380538
160128619341,2941,0.5514375,-132.93235834058328
160128639646,2969,0.5566875,-132.60910967154902
160128661574,2973,0.5574375,-132.5629312902584
160128681988,2962,0.5553750000000001,-132.68992183880758
160128702892,2931,0.5495625000000001,-133.04780429380978
160128723834,2933,0.5499375,-133.02471510316448
160128743372,2983,0.5593125,-132.4474853370319
160128762924,2977,0.5581875000000001,-132.51675290896782
160128783101,2952,0.5535,-132.8053677920341
160128802998,2967,0.5563125,-132.63219886219431
160128822409,2945,0.5521875,-132.88617995929266
160128841771,2983,0.5593125,-132.4474853370319
160128863890,2987,0.5600625,-132.4013069557413
160128883511,2940,0.55125,-132.94390293590592
160128903576,2955,0.5540625,-132.77073400606614
160128922971,2954,0.553875,-132.78227860138878
160128943049,2939,0.5510625,-132.95544753122857
160128964964,2992,0.561,-132.34358397912803
160128986562,2930,0.5493750000000001,-133.05934888913242
160129006268,2943,0.5518125,-132.90926914993796
160129026056,2974,0.557625,-132.55138669493576
160129045496,2973,0.5574375,-132.5629312902584
160129066851,2986,0.559875,-132.41285155106394
160129087019,2926,0.548625,-133.10552727042304
160129107345,2930,0.5493750000000001,-133.05934888913242
160129128222,2988,0.56025,-132.38976236041864
160129148728,2961,0.5551875000000001,-132.70146643413023
160129170027,2952,0.5535,-132.8053677920341
160129192650,2934,0.550125,-133.01317050784183
160129214096,2989,0.5604375,-132.378217765096
160129237466,2933,0.5499375,-133.02471510316448
160129260431,2976,0.558,-132.52829750429046
160129283722,2974,0.557625,-132.55138669493576
160129306018,2945,0.5521875,-132.88617995929266
160129328664,3002,0.562875,-132.22813802590153
160129350328,2938,0.550875,-132.96699212655122
160129372439,2976,0.558,-132.52829750429046
160129395775,2947,0.5525625,-132.86309076864734
160129416914,2966,0.556125,-132.64374345751696
160129438370,2931,0.5495625000000001,-133.04780429380978
160129459803,2986,0.559875,-132.41285155106394
160129481056,2996,0.56175,-132.29740559783744
160129503369,2951,0.5533125,-132.81691238735675
160129525917,2957,0.5544375,-132.74764481542084
160129547683,2980,0.55875,-132.48211912299985
160129568803,2931,0.5495625000000001,-133.04780429380978
160129591615,2980,0.55875,-132.48211912299985
160129614088,2981,0.5589375,-132.4705745276772
160129635911,2964,0.55575,-132.66683264816228
160129657176,2957,0.5544375,-132.74764481542084
160129678221,2987,0.5600625,-132.4013069557413
160129699615,2984,0.5595,-132.43594074170926
160129721700,2937,0.5506875,-132.97853672187387
160129744488,2967,0.5563125,-132.63219886219431
160129764789,2971,0.5570625,-132.58602048090373
160129786243,2938,0.550875,-132.96699212655122
160129808689,2939,0.5510625,-132.95544753122857
160129829583,2989,0.5604375,-132.378217765096
160129849920,2938,0.550875,-132.96699212655122
160129871491,2954,0.553875,-132.78227860138878
160129892570,2957,0.5544375,-132.74764481542084
160129913260,2984,0.5595,-132.43594074170926
160129935954,2938,0.550875,-132.96699212655122
160129958305,2931,0.5495625000000001,-133.04780429380978
160129978749,2984,0.5595,-132.43594074170926
160129999505,2947,0.5525625,-132.86309076864734
160130021461,2964,0.55575,-132.66683264816228
160130041991,2942,0.551625,-132.9208137452606
160130063219,2991,0.5608125,-132.3551285744507
160130084813,2938,0.550875,-132.96699212655122
160130105656,2972,0.55725,-132.57447588558108
160130129686,2962,0.5553750000000001,-132.68992183880758
160130153438,2964,0.55575,-132.66683264816228
160130174722,2923,0.5480625,-133.14016105639098
160130197826,2986,0.559875,-132.41285155106394
160130219645,2941,0.5514375,-132.93235834058328
160130243513,2967,0.5563125,-132.63219886219431
160130264595,2970,0.556875,-132.59756507622637
160130288423,2942,0.551625,-132.9208137452606
160130310187,2994,0.561375,-132.32049478848273
160130332340,2940,0.55125,-132.94390293590592
160130354801,2945,0.5521875,-132.88617995929266
160130377335,2962,0.5553750000000001,-132.68992183880758
160130401375,2974,0.557625,-132.55138669493576
160130422824,2939,0.5510625,-132.95544753122857
160130445675,2993,0.5611875000000001,-132.33203938380538
160130466031,2983,0.5593125,-132.4474853370319
160130486371,2953,0.5536875,-132.79382319671146
160130507762,2956,0.55425,-132.7591894107435
160130531255,2979,0.5585625,-132.49366371832252
160130551780,2992,0.561,-132.34358397912803
160130571736,2927,0.5488125,-133.0939826751004
160130594556,2985,0.5596875,-132.42439614638658
160130616036,2959,0.5548125,-132.72455562477555
160130636722,2964,0.55575,-132.66683264816228
160130658764,2937,0.5506875,-132.97853672187387
160130680332,2997,0.5619375,-132.28586100251476
160130702136,2933,0.5499375,-133.02471510316448
160130723626,2974,0.557625,-132.55138669493576
160130745491,2966,0.556125,-132.64374345751696
160130766589,2980,0.55875,-132.48211912299985
160130787663,2941,0.5514375,-132.93235834058328
160130808606,2985,0.5596875,-132.42439614638658
160130831017,2943,0.5518125,-132.90926914993796
160130854400,2947,0.5525625,-132.86309076864734
160130875476,2949,0.5529375,-132.84000157800205
160130896155,2985,0.5596875,-132.42439614638658
160130916911,2996,0.56175,-132.29740559783744
160130938041,2937,0.5506875,-132.97853672187387
160130959858,2971,0.5570625,-132.58602048090373
160130982617,2954,0.553875,-132.78227860138878
160131003749,2966,0.556125,-132.64374345751696
160131025377,2944,0.552,-132.8977245546153
160131047165,3002,0.562875,-132.22813802590153
160131068220,2937,0.5506875,-132.97853672187387
160131089467,2945,0.5521875,-132.88617995929266
160131110735,2964,0.55575,-132.66683264816228
160131135334,2978,0.5583750000000001,-132.50520831364514
160131156645,2931,0.5495625000000001,-133.04780429380978
