timestamp,marker
160124345130,0
160124345231,0
160124355694,0
160124355884,0
160124365971,0
160124366085,0
160124376159,0
160124376266,0
160124386423,0
160124386550,0
160124396635,0
160124396760,0
160124406990,0
160124407123,0
160124417210,0
160124417336,0
160124427481,0
160124427662,0
160124437748,0
160124437913,0
160124447993,0
160124448157,0
160124458238,0
160124458381,0
160124468521,0
160124468629,0
160124478739,0
160124478859,0
160124488966,0
160124489072,0
160124499253,0
160124499453,0
160124509776,0
160124510016,0
160124520190,0
160124520369,0
160124530473,0
160124530588,0
160124540695,0
160124541354,0
160124551432,0
160124551569,0
160124561646,0
160124561797,0
160124571880,0
160124572043,0
160124582128,0
160124582292,0
160124592450,0
160124592713,0
160124602882,0
160124602980,0
160124613138,0
160124613342,0
160124623490,0
160124623769,0
160124633927,0
160124634069,0
160124644150,0
160124644265,0
160124654437,0
160124654592,0
160124664792,0
160124664902,0
160124675015,0
160124675119,0
160124685451,0
160124685569,0
160124695664,0
160124695807,0
160124706218,0
160124706427,0
160124716520,0
160124716640,0
160124726770,0
160124726947,0
160124737030,0
160124737205,0
160124747289,0
160124747470,0
160124757604,0
160124757732,0
160124767844,0
160124767976,0
160124778120,0
160124778340,0
160124788479,0
160124788686,0
160124800077,0
160124800420,0
160124810503,0
160124810637,0
160124821091,0
160124821305,0
160124831411,0
160124831519,0
160124841684,0
160124841839,0
160124851922,0
160124852064,0
160124862138,0
160124862282,0
160124872365,0
160124872510,0
160124882587,0
160124882721,0
160124892800,0
160124892949,0
160124903022,0
160124903168,0
160124913304,0
160124913871,0
160124923949,0
160124924093,0
160124934167,0
160124934311,0
160124944384,0
160124944537,0
160124954612,0
160124954765,0
160124964968,0
160124965203,0
160124975282,0
160124975455,0
160124985570,0
160124985756,0
160124995794,0
160124996007,0
160125006091,0
160125006454,0
160125016535,0
160125016693,0
160125026772,0
160125026925,0
160125037093,0
160125037210,0
160125047314,0
160125047572,0
160125057547,0
160125057810,0
160125067747,0
160125068032,0
160125078075,0
160125078374,0
160125088450,0
160125088582,0
160125098684,0
160125098809,0
160125108890,0
160125109017,0
160125119102,0
160125119219,0
160125129329,0
160125129551,0
160125139635,0
160125139764,0
160125149896,0
160125150044,0
160125160131,0
160125160248,0
160125170328,0
160125170437,0
160125180519,0
160125180670,0
160125190762,0
160125190887,0
160125200971,0
160125201098,0
160125211213,0
160125211313,0
160125221555,0
160125221854,0
160125231930,0
160125232039,0
160125242383,0
160125242500,0
160125252577,0
160125252672,0
160125262748,0
160125262842,0
160125272916,0
160125273015,0
160125283093,0
160125283239,0
160125293970,0
160125294070,0
160125304251,0
160125304355,0
160125314473,0
160125315771,0
160125325865,0
160125325985,0
160125336072,0
160125336213,0
160125346351,0
160125346463,0
160125356570,0
160125356901,0
160125367073,0
160125367202,0
160125377288,0
160125377389,0
160125387503,0
160125387612,0
160125397967,0
160125398065,0
160125408211,0
160125408366,0
160125418603,0
160125419024,0
160125429219,0
160125429427,0
160125439511,0
160125439688,0
160125449833,0
160125449979,0
160125460062,0
160125460198,0
160125470286,0
160125470418,0
160125480657,0
160125480779,0
160125490942,0
160125491136,0
160125501376,0
160125501872,0
160125511951,0
160125512071,0
160125522200,0
160125522319,0
160125532398,0
160125532508,0
160125542589,0
160125542709,0
160125552786,0
160125552958,0
160125563038,0
160125563145,0
160125573221,0
160125573370,0
160125583444,0
160125583544,0
160125593651,0
160125594308,0
160125604384,0
160125604486,0
160125614634,0
160125614765,0
160125624847,0
160125624954,0
160125635105,0
160125635202,0
160125645284,0
160125645448,0
160125655523,0
160125655641,0
160125665733,0
160125665864,0
160125676116,0
160125676228,0
160125686467,0
160125686588,0
160125696668,0
160125696775,0
160125706851,0
160125706951,0
160125717028,0
160125717254,0
160125727330,0
160125727435,0
160125737575,0
160125737741,0
160125747817,0
160125747918,0
160125758147,0
160125758292,0
160125768511,0
160125768621,0
160125778699,0
160125779061,0
160125789141,0
160125789246,0
160125799326,0
160125799430,0
160125809510,0
160125809613,0
160125819695,0
160125819814,0
160125830170,0
160125830287,0
160125840408,0
160125840535,0
160125850940,0
160125851076,0
160125861158,0
160125861256,0
160125871336,0
160125871434,0
160125881516,0
160125881679,0
160125891756,0
160125891861,0
160125902000,0
160125902139,0
160125912219,0
160125912307,0
160125922504,0
160125922628,0
160125932712,0
160125932825,0
160125942904,0
160125943001,0
160125953695,0
160125953932,0
160125964011,0
160125964116,0
160125974197,0
160125974387,0
160125984467,0
160125984574,0
160125994692,0
160125994815,0
160126005218,0
160126005349,0
160126015441,0
160126015570,0
160126025655,0
160126025784,0
160126035865,0
160126035965,0
160126046048,0
160126046357,0
160126056273,0
160126057348,2
160126067420,0
160126069310,0
160126077737,0
160126079600,0
160126088283,0
160126089832,0
160126098498,0
160126100089,0
160126108855,0
160126111228,0
160126119125,0
160126121595,0
160126129331,0
160126131966,0
160126140009,0
160126142143,0
160126150251,0
160126153887,0
160126161530,0
160126164849,0
160126171793,0
160126175122,0
160126182277,0
160126185837,0
160126193477,0
160126196067,0
160126203670,0
160126206245,0
160126213888,0
160126216546,0
160126224289,0
160126226747,0
160126234474,0
160126236910,0
160126244872,0
160126247126,0
160126255632,0
160126257311,0
160126265885,0
160126267474,0
160126276086,0
160126277635,0
160126286266,0
160126287961,0
160126296454,0
160126298166,0
160126306628,0
160126308317,0
160126316914,0
160126318518,0
160126327201,0
160126328701,0
160126337676,0
160126339119,0
160126347907,0
160126349592,0
160126358122,0
160126359771,0
160126368341,0
160126369964,0
160126378536,0
160126380157,0
160126388856,0
160126390374,0
160126399055,0
160126400598,0
160126409288,0
160126410778,0
160126419513,0
160126420942,0
160126429687,0
160126431179,0
160126439875,0
160126441378,0
160126450068,0
160126451542,0
160126460344,0
160126461740,0
160126470533,0
160126471917,0
160126481414,0
160126482028,0
160126492110,0
160126492213,0
160126502313,0
160126502434,0
160126512529,0
160126512650,0
160126522739,0
160126522845,0
160126532927,0
160126533042,0
160126543122,0
160126543236,0
160126553318,0
160126553439,0
160126563519,0
160126563646,0
160126573871,0
160126574004,0
160126584090,0
160126584195,0
160126594278,0
160126594438,0
160126604535,0
160126604653,0
160126614745,0
160126614849,0
160126625530,0
160126625672,0
160126635767,0
160126635899,0
160126646314,0
160126646466,0
160126656550,0
160126656672,0
160126666806,0
160126666965,0
160126677045,0
160126677194,0
160126687278,0
160126687413,0
160126697507,0
160126697628,0
160126707786,0
160126707901,0
160126717989,0
160126718091,0
160126728169,0
160126728263,0
160126738546,0
160126738823,0
160126749135,0
160126749217,0
160126759301,0
160126759404,0
160126769483,0
160126769572,0
160126779648,0
160126779761,0
160126789837,0
160126789930,0
160126800008,0
160126800115,0
160126810214,0
160126810346,0
160126820429,0
160126820523,0
160126830765,0
160126830943,0
160126841026,0
160126841366,0
160126851219,0
160126851518,0
160126861404,0
160126861791,0
160126871588,0
160126871953,0
160126881838,0
160126882166,0
160126892061,0
160126892329,0
160126902260,0
160126902719,0
160126912811,0
160126912925,0
160126923123,0
160126923243,0
160126933317,0
160126933439,0
160126943523,0
160126943630,0
160126953718,0
160126953823,0
160126963929,0
160126964046,0
160126974558,0
160126974663,0
160126984756,0
160126984878,0
160126995003,0
160126995107,0
160127005442,0
160127005558,0
160127015634,0
160127015740,0
160127025828,0
160127025985,0
160127036074,0
160127036175,0
160127046429,0
160127046831,0
160127056919,0
160127057040,0
160127067407,0
160127067548,0
160127077630,0
160127077742,0
160127087827,0
160127087921,0
160127098134,0
160127098249,0
160127108437,0
160127108540,0
160127118619,0
160127118736,0
160127128815,0
160127128938,0
160127139368,0
160127139490,0
160127149573,0
160127149666,0
160127159755,0
160127159875,0
160127169954,0
160127170070,0
160127180150,0
160127180265,0
160127190448,0
160127190579,0
160127200672,0
160127200780,0
160127210926,0
160127211074,0
160127221156,0
160127221257,0
160127231347,0
160127231678,0
160127241769,0
160127241882,0
160127251963,0
160127252371,0
160127262158,0
160127262536,0
160127272357,0
160127272914,0
160127282654,0
160127283488,0
160127292871,0
160127293819,0
160127303056,0
160127304624,0
160127313274,0
160127314828,0
160127323480,0
160127325189,0
160127333663,0
160127335370,0
160127343991,0
160127345550,0
160127354243,0
160127355722,0
160127364548,0
160127365902,0
160127374835,0
160127376214,0
160127385095,0
160127386539,0
160127395293,0
160127396809,0
160127405525,0
160127407023,0
160127415725,0
160127417182,0
160127426217,0
160127427342,0
160127436407,0
160127437522,0
160127446874,0
160127447684,0
160127457057,0
160127457855,0
160127467229,0
160127468035,0
160127477419,0
160127478287,0
160127487715,0
160127488530,0
160127498092,0
160127498680,0
160127508272,0
160127508830,0
160127518662,0
160127519037,0
160127528881,0
160127529212,0
160127539071,0
160127539771,0
160127549267,0
160127549961,0
160127559439,0
160127560106,0
160127569658,0
160127570314,0
160127579936,0
160127580481,0
160127590114,0
160127590646,0
160127600340,0
160127600826,0
160127610929,0
160127611114,0
160127621206,0
160127621325,0
160127631403,0
160127631525,0
160127641604,0
160127641731,0
160127651812,0
160127651931,0
160127662053,0
160127662261,0
160127672561,0
160127672678,0
160127682768,0
160127682897,0
160127692990,0
160127693108,0
160127703197,0
160127703313,0
160127713414,0
160127713523,0
160127723615,0
160127723766,0
160127733864,0
160127733996,0
160127744086,0
160127744200,0
160127754401,0
160127754599,0
160127764796,0
160127764938,0
160127775020,0
160127775135,0
160127785221,0
160127785386,0
160127795469,0
160127795629,0
160127805839,0
160127805950,0
160127816039,0
160127816158,0
160127826290,0
160127826442,0
160127836528,0
160127836641,0
160127846733,0
160127846864,0
160127856955,0
160127857076,0
160127867165,0
160127867273,0
160127877358,0
160127877489,0
160127887581,0
160127887720,0
160127897919,0
160127898177,0
160127908288,0
160127908450,0
160127918687,0
160127918811,0
160127928902,0
160127929020,0
160127939112,0
160127939215,0
160127949300,0
160127949427,0
160127959509,0
160127959640,0
160127969815,0
160127969956,0
160127980037,0
160127980138,0
160127990364,0
160127990508,0
160128000592,0
160128001071,0
160128010803,0
160128011223,0
160128021045,0
160128021684,0
160128031249,0
160128031939,0
160128041470,0
160128042110,0
160128051682,0
160128052279,0
160128061935,0
160128062601,0
160128072179,0
160128072786,0
160128082388,0
160128083224,0
160128093040,0
160128093503,0
160128103459,0
160128103624,0
160128113742,0
160128113859,0
160128123966,0
160128124082,0
160128134267,0
160128134449,0
160128144557,0
160128144708,0
160128154847,0
160128155544,0
160128165622,0
160128165780,0
160128176012,0
160128176189,0
160128186323,0
160128186475,0
160128196553,0
160128196672,0
160128206779,0
160128206897,0
160128217069,0
160128217222,0
160128227425,0
160128227540,0
160128237644,0
160128237757,0
160128248057,0
160128248189,0
160128258498,0
160128258599,0
160128268712,0
160128268825,0
160128278955,0
160128280035,0
160128289179,0
160128290198,0
160128375515,0
160128375755,0
160128385886,0
160128386043,0
160128396133,0
160128396271,0
160128406693,0
160128406827,0
160128416899,0
160128416954,0
160128427024,0
160128427099,0
160128437166,0
160128437223,0
160128447294,0
160128447374,0
160128457444,0
160128457517,0
160128467589,0
160128467655,0
160128477721,0
160128477778,0
160128487859,0
160128487933,0
160128498004,0
160128498087,0
160128508158,0
160128508227,0
160128518345,0
160128518443,0
160128528521,0
160128528579,0
160128538677,0
160128538745,0
160128548814,0
160128548887,0
160128558953,0
160128559020,0
160128569089,0
160128569153,0
160128579282,0
160128579353,0
160128589422,0
160128590018,0
160128600122,0
160128600186,0
160128610254,0
160128610329,0
160128620398,0
160128620468,0
160128630547,0
160128630621,0
160128640689,0
160128640763,0
160128650830,0
160128650945,0
160128661028,0
160128661120,0
160128671190,0
160128671262,0
160128681330,0
160128681392,0
160128691468,0
160128691538,0
160128701607,0
160128701680,0
160128711792,0
160128711916,0
160128721987,0
160128722049,0
160128732118,0
160128732187,0
160128742258,0
160128742339,0
160128752408,0
160128752478,0
160128762547,0
160128762635,0
160128772701,0
160128772763,0
160128783198,0
160128783527,0
160128793599,0
160128793666,0
160128803732,0
160128803789,0
160128813856,0
160128813925,0
160128823992,0
160128824064,0
160128834136,0
160128834230,0
160128844297,0
160128844356,0
160128854490,0
160128855098,0
160128865166,0
160128865240,0
160128875317,0
160128875378,0
160128885448,0
160128885528,0
160128895596,0
160128895653,0
160128905727,0
160128905802,0
160128915868,0
160128915924,0
160128926246,0
160128926437,0
160128936507,0
160128936570,0
160128946637,0
160128946701,0
160128956771,0
160128956850,0
160128966917,0
160128966978,0
160128977048,0
160128977119,0
160128987186,0
160128987247,0
160128997322,0
160128997669,0
160129007742,0
160129007809,0
160129017875,0
160129017934,0
160129028019,0
160129028091,0
160129038159,0
160129038224,0
160129048390,0
160129048471,0
160129058540,0
160129058621,0
160129068687,0
160129068747,0
160129078815,0
160129078892,0
160129088954,0
160129089018,0
160129099085,0
160129099153,0
160129109219,0
160129109282,0
160129119406,0
160129120135,0
160129130225,0
160129130345,0
160129140436,0
160129140639,0
160129150710,0
160129150838,0
160129160920,0
160129161031,0
160129171118,0
160129171237,0
160129181325,0
160129181456,0
160129191596,0
160129191758,0
160129202082,0
160129202223,0
160129212450,0
160129212607,0
160129222683,0
160129222798,0
160129232878,0
160129232981,0
160129243216,0
160129243408,0
160129253499,0
160129253623,0
160129263737,0
160129263855,0
160129273944,0
160129274068,0
160129284229,0
160129284392,0
160129294543,0
160129294686,0
160129304898,0
160129305032,0
160129315116,0
160129315257,0
160129325350,0
160129325488,0
160129335574,0
160129335713,0
160129345794,0
160129345942,0
160129356290,0
160129356454,0
160129366539,0
160129366677,0
160129376762,0
160129376909,0
160129387001,0
160129387127,0
160129397206,0
160129397350,0
160129407446,0
160129407557,0
160129417643,0
160129417751,0
160129427842,0
160129427979,0
160129438063,0
160129438185,0
160129448264,0
160129448399,0
160129458484,0
160129458647,0
160129468871,0
160129468965,0
160129479046,0
160129479144,0
160129489243,0
160129489367,0
160129499516,0
160129499659,0
160129509742,0
160129509846,0
160129519979,0
160129520119,0
160129530203,0
160129530332,0
160129540412,0
160129540541,0
160129550619,0
160129550722,0
160129560807,0
160129560928,0
160129571085,0
160129571269,0
160129581356,0
160129581568,0
160129592020,0
160129592147,0
160129602232,0
160129602367,0
160129612445,0
160129612562,0
160129622642,0
160129622755,0
160129632831,0
160129632916,0
160129642998,0
160129643093,0
160129653181,0
160129653278,0
160129663466,0
160129663576,0
160129673658,0
160129673754,0
160129683829,0
160129683915,0
160129693995,0
160129694108,0
160129704184,0
160129704276,0
160129714353,0
160129714448,0
160129724538,0
160129724649,0
160129735001,0
160129735136,0
160129745226,0
160129745372,0
160129755457,0
160129755569,0
160129765745,0
160129765875,0
160129775956,0
160129776083,0
160129787279,0
160129788075,0
160129798157,0
160129798280,0
160129808371,0
160129808479,0
160129818680,0
160129818778,0
160129828849,0
160129828943,0
160129839369,0
160129839468,0
160129849555,0
160129849686,0
160129859764,0
160129859913,0
160129869989,0
160129870072,0
160129880150,0
160129880242,0
160129890316,0
160129890410,0
160129900707,0
160129900817,0
160129910889,0
160129910975,0
160129921090,0
160129921224,0
160129931307,0
160129931411,0
160129941487,0
160129941581,0
160129951677,0
160129951781,0
160129961862,0
160129961966,0
160129972047,0
160129972157,0
160129982235,0
160129982323,0
160129992601,0
160129992730,0
160130002813,0
160130002916,0
160130013015,0
160130013116,0
160130023195,0
160130023320,0
160130033399,0
160130033516,0
160130043643,0
160130043777,0
160130053866,0
160130053995,0
160130064223,0
160130064355,0
160130074444,0
160130074578,0
160130084661,0
160130084748,0
160130095022,0
160130095115,0
160130105192,0
160130105298,0
160130115418,0
160130115550,0
160130125634,0
160130125751,0
160130136240,0
160130136390,0
160130146478,0
160130146592,0
160130156675,0
160130156823,0
160130166904,0
160130167028,0
160130177133,0
160130177261,0
160130187347,0
160130187486,0
160130197577,0
160130197711,0
160130207840,0
160130208022,0
160130218298,0
160130218408,0
160130229149,0
160130229279,0
160130239361,0
160130239453,0
160130249530,0
160130249643,0
160130259722,0
160130259839,0
160130269918,0
160130270041,0
160130280118,0
160130280212,0
160130290289,0
160130290378,0
160130300528,0
160130300644,0
160130310724,0
160130310810,0
160130320889,0
160130320993,0
160130331072,0
160130331187,0
160130341262,0
160130341366,0
160130351596,0
160130351698,0
160130362016,0
160130362109,0
160130372237,0
160130372363,0
160130382456,0
160130382568,0
160130392644,0
160130392752,0
160130402839,0
160130402964,0
160130413048,0
160130413162,0
160130423240,0
160130423354,0
160130433433,0
160130433539,0
160130444453,0
160130444697,0
160130454987,0
160130455137,0
160130465323,0
160130465734,0
160130475816,0
160130476043,0
160130486552,0
160130486675,0
160130496897,0
160130497042,0
160130507121,0
160130507542,0
160130517650,0
160130517767,0
160130527868,0
160130527975,0
160130538188,0
160130538415,0
160130548522,0
160130548625,0
160130558707,0
160130558814,0
160130568894,0
160130569015,0
160130579390,0
160130579524,0
160130589597,0
160130589693,0
160130599769,0
160130599888,0
160130609963,0
160130610070,0
160130620143,0
160130620244,0
160130630329,0
160130630431,0
160130640511,0
160130640625,0
160130650740,0
160130650866,0
160130660947,0
160130661044,0
160130671122,0
160130671212,0
160130681290,0
160130681389,0
160130691466,0
160130691574,0
160130701990,0
160130702298,0
160130712376,0
160130712480,0
160130722601,0
160130722728,0
160130732807,0
160130732901,0
160130742974,0
160130743068,0
160130753149,0
160130753248,0
160130763329,0
160130763428,0
160130773572,0
160130773698,0
160130783777,0
160130783882,0
160130793969,0
160130794105,0
160130804184,0
160130804324,0
160130814404,0
160130814499,0
160130824583,0
160130824690,0
160130834764,0
160130834866,0
160130845487,0
160130845590,0
160130855666,0
160130855775,0
160130866048,0
160130866176,0
160130876316,0
160130876501,0
160130886799,0
160130886981,0
160130897094,0
160130897201,0
160130907318,0
160130907436,0
160130917574,0
160130917689,0
160130927788,0
160130927899,0
160130938167,0
160130938268,0
160130948346,0
160130948451,0
160130958749,0
160130958861,0
160130968943,0
160130969068,0
160130979149,0
160130979330,0
160130989336,0
160130989570,0
160130999650,0
160130999765,0
160131009847,0
160131009957,0
160131020033,0
160131020136,0
160131030263,0
160131030428,0
160131040511,0
160131040625,0
160131050698,0
160131050799,0
160131061122,0
160131061216,0
160131071341,0
160131071443,0
160131081615,0
160131081722,0
160131091794,0
160131091888,0
160131102110,0
160131102239,0
160131112316,0
160131112415,0
160131122494,0
160131122612,0
160131132687,0
160131132780,0
160131142854,0
160131143029,0
160131153156,0
160131153287,0
160131163370,0
160131163504,0
