timestamp,raw,volts,angle
231454812680,2910,0.545625,-133.29024079558548
231454833258,2994,0.561375,-132.32049478848273
231454855509,2936,0.5505,-132.9900813171965
231454878350,2941,0.5514375,-132.93235834058328
231454899823,2976,0.558,-132.52829750429046
231454922139,3004,0.56325,-132.2050488352562
231454943860,2918,0.547125,-133.19788403300424
231454965159,2989,0.5604375,-132.378217765096
231454986966,2958,0.554625,-132.7361002200982
231455009013,2931,0.5495625000000001,-133.04780429380978
231455032868,3000,0.5625,-132.25122721654682
231455054082,2994,0.561375,-132.32049478848273
231455076071,2921,0.5476875,-133.1632502470363
231455096206,2989,0.5604375,-132.378217765096
231455117955,2969,0.5566875,-132.60910967154902
231455138279,2977,0.5581875000000001,-132.51675290896782
231455159129,2918,0.547125,-133.19788403300424
231455182264,3012,0.56475,-132.112692072675
231455204370,2902,0.544125,-133.38259755816668
231455226137,2944,0.552,-132.8977245546153
231455247215,2966,0.556125,-132.64374345751696
231455268052,2976,0.558,-132.52829750429046
231455290195,2917,0.5469375,-133.2094286283269
231455312571,2898,0.543375,-133.4287759394573
231455333292,3000,0.5625,-132.25122721654682
231455354180,2943,0.5518125,-132.90926914993796
231455377251,2947,0.5525625,-132.86309076864734
231455399162,2994,0.561375,-132.32049478848273
231455421607,3010,0.564375,-132.13578126332033
231455443328,2911,0.5458125,-133.2786962002628
231455464044,2981,0.5589375,-132.4705745276772
231455486232,2961,0.5551875000000001,-132.70146643413023
231455507547,2962,0.5553750000000001,-132.68992183880758
231455528523,2917,0.5469375,-133.2094286283269
231455550112,3018,0.565875,-132.0434245007391
231455573633,2917,0.5469375,-133.2094286283269
231455595439,2986,0.559875,-132.41285155106394
231455616079,2963,0.5555625,-132.67837724348493
231455638582,2921,0.5476875,-133.1632502470363
231455662499,2900,0.5437500000000001,-133.40568674881197
231455684699,3012,0.56475,-132.112692072675
231455706254,2913,0.5461875,-133.2556070096175
231455730021,2966,0.556125,-132.64374345751696
231455752902,2982,0.559125,-132.45902993235455
231455775398,2919,0.5473125,-133.1863394376816
231455796473,2902,0.544125,-133.38259755816668
231455817666,3003,0.5630625,-132.21659343057888
231455841039,2936,0.5505,-132.9900813171965
231455865949,2946,0.5523750000000001,-132.87463536397001
231455887223,2980,0.55875,-132.48211912299985
231455908730,2899,0.5435625000000001,-133.41723134413462
231455930333,3016,0.5655,-132.0665136913844
231455951051,3007,0.5638125,-132.17041504928827
231455973591,2945,0.5521875,-132.88617995929266
231455995801,2939,0.5510625,-132.95544753122857
231456017229,2991,0.5608125,-132.3551285744507
231456039748,2898,0.543375,-133.4287759394573
231456060601,2900,0.5437500000000001,-133.40568674881197
231456081929,2989,0.5604375,-132.378217765096
231456103087,2965,0.5559375,-132.65528805283964
231456123446,2931,0.5495625000000001,-133.04780429380978
231456145796,3013,0.5649375,-132.10114747735236
231456169197,2995,0.5615625,-132.3089501931601
231456190210,2924,0.54825,-133.12861646106833
231456212487,2963,0.5555625,-132.67837724348493
231456234832,2968,0.5565,-132.62065426687167
231456256892,2985,0.5596875,-132.42439614638658
231456277559,2909,0.5454375,-133.30178539090812
231456298446,3003,0.5630625,-132.21659343057888
231456319100,2921,0.5476875,-133.1632502470363
231456342195,2942,0.551625,-132.9208137452606
231456363121,2937,0.5506875,-132.97853672187387
231456386714,2976,0.558,-132.52829750429046
231456408818,2909,0.5454375,-133.30178539090812
231456430153,3002,0.562875,-132.22813802590153
231456450985,2937,0.5506875,-132.97853672187387
231456473483,2951,0.5533125,-132.81691238735675
231456495869,2939,0.5510625,-132.95544753122857
231456518318,2988,0.56025,-132.38976236041864
231456540729,2911,0.5458125,-133.2786962002628
231456564185,2988,0.56025,-132.38976236041864
231456587097,2958,0.554625,-132.7361002200982
231456607568,2973,0.5574375,-132.5629312902584
231456627971,2927,0.5488125,-133.0939826751004
231456649470,3002,0.562875,-132.22813802590153
231456671920,2913,0.5461875,-133.2556070096175
231456694167,2989,0.5604375,-132.378217765096
231456717293,2954,0.553875,-132.78227860138878
231456739969,2969,0.5566875,-132.60910967154902
231456761300,2994,0.561375,-132.32049478848273
231456785524,3013,0.5649375,-132.10114747735236
231456808168,2924,0.54825,-133.12861646106833
231456830553,2971,0.5570625,-132.58602048090373
231456852207,2964,0.55575,-132.66683264816228
231456875647,2923,0.5480625,-133.14016105639098
231456899223,3010,0.564375,-132.13578126332033
231456920687,2909,0.5454375,-133.30178539090812
231456942414,2984,0.5595,-132.43594074170926
231456965085,2975,0.5578125,-132.5398420996131
231456985505,2975,0.5578125,-132.5398420996131
231457007964,2932,0.54975,-133.03625969848713
231457030887,3010,0.564375,-132.13578126332033
231457052192,2918,0.547125,-133.19788403300424
231457075805,2981,0.5589375,-132.4705745276772
231457099007,2951,0.5533125,-132.81691238735675
231457119894,2978,0.5583750000000001,-132.50520831364514
231457145843,2912,0.546,-133.26715160494015
231457167522,3003,0.5630625,-132.21659343057888
231457189788,2922,0.547875,-133.15170565171366
231457211645,2972,0.55725,-132.57447588558108
231457234969,2982,0.559125,-132.45902993235455
231457255494,2983,0.5593125,-132.4474853370319
231457275868,2895,0.5428125,-133.46340972542524
231457296187,2997,0.5619375,-132.28586100251476
231457318357,2932,0.54975,-133.03625969848713
231457342481,2956,0.55425,-132.7591894107435
231457367035,2979,0.5585625,-132.49366371832252
231457388381,2999,0.5623125,-132.26277181186947
231457408515,2899,0.5435625000000001,-133.41723134413462
231457431459,3002,0.562875,-132.22813802590153
231457453337,2942,0.551625,-132.9208137452606
231457475262,2941,0.5514375,-132.93235834058328
231457496658,2927,0.5488125,-133.0939826751004
231457518504,3017,0.5656875,-132.05496909606174
231457539950,2920,0.5475,-133.17479484235895
231457560923,2997,0.5619375,-132.28586100251476
231457582642,2956,0.55425,-132.7591894107435
231457608280,2937,0.5506875,-132.97853672187387
231457630024,2993,0.5611875000000001,-132.33203938380538
231457653331,2906,0.544875,-133.33641917687606
231457675950,2911,0.5458125,-133.2786962002628
231457697264,2977,0.5581875000000001,-132.51675290896782
231457718467,2961,0.5551875000000001,-132.70146643413023
231457740674,2927,0.5488125,-133.0939826751004
231457763220,3016,0.5655,-132.0665136913844
231457786729,2912,0.546,-133.26715160494015
231457807973,2925,0.5484375,-133.1170718657457
231457830061,2957,0.5544375,-132.74764481542084
231457852305,2970,0.556875,-132.59756507622637
231457873925,2904,0.5445,-133.35950836752136
231457897791,2996,0.56175,-132.29740559783744
231457919172,2917,0.5469375,-133.2094286283269
231457941385,2930,0.5493750000000001,-133.05934888913242
231457962543,2971,0.5570625,-132.58602048090373
231457987708,2973,0.5574375,-132.5629312902584
231458009023,2905,0.5446875,-133.3479637721987
231458030797,3008,0.5640000000000001,-132.15887045396562
231458053474,2929,0.5491875,-133.0708934844551
231458077495,2954,0.553875,-132.78227860138878
231458098999,2975,0.5578125,-132.5398420996131
231458122593,3003,0.5630625,-132.21659343057888
231458142837,2907,0.5450625,-133.32487458155342
231458164443,3005,0.5634375,-132.19350423993356
231458186640,2938,0.550875,-132.96699212655122
231458209944,2954,0.553875,-132.78227860138878
231458230935,2924,0.54825,-133.12861646106833
231458251771,2997,0.5619375,-132.28586100251476
231458273225,2916,0.54675,-133.22097322364954
231458295571,2987,0.5600625,-132.4013069557413
231458317869,2953,0.5536875,-132.79382319671146
231458339319,2944,0.552,-132.8977245546153
231458362121,2913,0.5461875,-133.2556070096175
231458384439,3001,0.5626875,-132.23968262122418
231458407110,2917,0.5469375,-133.2094286283269
231458430211,2977,0.5581875000000001,-132.51675290896782
231458454537,2956,0.55425,-132.7591894107435
231458478668,2940,0.55125,-132.94390293590592
231458501715,2996,0.56175,-132.29740559783744
231458524550,2919,0.5473125,-133.1863394376816
231458546668,3003,0.5630625,-132.21659343057888
231458570084,2964,0.55575,-132.66683264816228
231458590303,2959,0.5548125,-132.72455562477555
231458610770,2923,0.5480625,-133.14016105639098
231458630055,3000,0.5625,-132.25122721654682
231458651561,3004,0.56325,-132.2050488352562
231458671586,2938,0.550875,-132.96699212655122
231458691414,2926,0.548625,-133.10552727042304
231458711524,2950,0.553125,-132.8284569826794
231458731568,2979,0.5585625,-132.49366371832252
231458755264,2904,0.5445,-133.35950836752136
231458775034,2913,0.5461875,-133.2556070096175
231458795469,2985,0.5596875,-132.42439614638658
231458817592,2952,0.5535,-132.8053677920341
231458837677,2959,0.5548125,-132.72455562477555
231458860015,2924,0.54825,-133.12861646106833
231458879962,2999,0.5623125,-132.26277181186947
231458900189,2998,0.562125,-132.27431640719215
231458920022,2937,0.5506875,-132.97853672187387
231458940202,2935,0.5503125,-133.00162591251916
231458961055,2947,0.5525625,-132.86309076864734
231458980690,2941,0.5514375,-132.93235834058328
231459000336,2996,0.56175,-132.29740559783744
231459020164,2999,0.5623125,-132.26277181186947
231459040173,2910,0.545625,-133.29024079558548
231459060222,2971,0.5570625,-132.58602048090373
231459080047,2956,0.55425,-132.7591894107435
231459099834,2972,0.55725,-132.57447588558108
231459119938,2994,0.561375,-132.32049478848273
231459140884,2898,0.543375,-133.4287759394573
231459160431,2921,0.5476875,-133.1632502470363
231459180535,2985,0.5596875,-132.42439614638658
231459200488,2970,0.556875,-132.59756507622637
231459221278,2971,0.5570625,-132.58602048090373
231459241528,2908,0.54525,-133.31332998623077
231459261056,2931,0.5495625000000001,-133.04780429380978
231459367189,3005,0.5634375,-132.19350423993356
231459390508,2901,0.5439375,-133.39414215348933
231459412151,2986,0.559875,-132.41285155106394
231459432189,2978,0.5583750000000001,-132.50520831364514
231459451849,2974,0.557625,-132.55138669493576
231459472759,2931,0.5495625000000001,-133.04780429380978
231459492885,2913,0.5461875,-133.2556070096175
231459512422,2994,0.561375,-132.32049478848273
231459532054,2995,0.5615625,-132.3089501931601
231459551589,2948,0.55275,-132.85154617332472
231459573445,2961,0.5551875000000001,-132.70146643413023
231459593005,2937,0.5506875,-132.97853672187387
231459613237,2905,0.5446875,-133.3479637721987
231459632956,3009,0.5641875000000001,-132.14732585864297
231459654469,2926,0.548625,-133.10552727042304
231459674397,2940,0.55125,-132.94390293590592
231459694423,2954,0.553875,-132.78227860138878
231459713896,2923,0.5480625,-133.14016105639098
231459733502,3000,0.5625,-132.25122721654682
231459753857,2912,0.546,-133.26715160494015
231459775023,2913,0.5461875,-133.2556070096175
231459795481,2987,0.5600625,-132.4013069557413
231459815836,2958,0.554625,-132.7361002200982
231459835651,2968,0.5565,-132.62065426687167
231459856338,2906,0.544875,-133.33641917687606
231459875774,2901,0.5439375,-133.39414215348933
231459895567,2997,0.5619375,-132.28586100251476
231459916025,2977,0.5581875000000001,-132.51675290896782
231459936931,2966,0.556125,-132.64374345751696
231459959269,2933,0.5499375,-133.02471510316448
231459980642,2996,0.56175,-132.29740559783744
231500000988,3001,0.5626875,-132.23968262122418
231500021384,2917,0.5469375,-133.2094286283269
231500040999,2933,0.5499375,-133.02471510316448
231500061394,2945,0.5521875,-132.88617995929266
231500082069,2979,0.5585625,-132.49366371832252
231500102556,2991,0.5608125,-132.3551285744507
231500124731,2906,0.544875,-133.33641917687606
231500147674,2999,0.5623125,-132.26277181186947
231500169244,2949,0.5529375,-132.84000157800205
231500190882,2939,0.5510625,-132.95544753122857
231500213265,2969,0.5566875,-132.60910967154902
231500235011,2906,0.544875,-133.33641917687606
231500257760,2918,0.547125,-133.19788403300424
231500280125,2987,0.5600625,-132.4013069557413
231500301416,2945,0.5521875,-132.88617995929266
231500321791,2940,0.55125,-132.94390293590592
231500343936,2919,0.5473125,-133.1863394376816
231500366032,2994,0.561375,-132.32049478848273
231500389291,2909,0.5454375,-133.30178539090812
231500411277,2979,0.5585625,-132.49366371832252
231500434556,2962,0.5553750000000001,-132.68992183880758
231500456703,2931,0.5495625000000001,-133.04780429380978
231500478148,3009,0.5641875000000001,-132.14732585864297
231500501134,3014,0.565125,-132.0896028820297
231500521117,2912,0.546,-133.26715160494015
231500541092,2966,0.556125,-132.64374345751696
231500563429,2968,0.5565,-132.62065426687167
231500584881,2976,0.558,-132.52829750429046
231500605303,2916,0.54675,-133.22097322364954
231500627175,3004,0.56325,-132.2050488352562
231500649296,2992,0.561,-132.34358397912803
231500670575,2936,0.5505,-132.9900813171965
231500692327,2947,0.5525625,-132.86309076864734
231500713576,2991,0.5608125,-132.3551285744507
231500734543,3000,0.5625,-132.25122721654682
231500754988,2907,0.5450625,-133.32487458155342
231500775616,2985,0.5596875,-132.42439614638658
231500796262,2971,0.5570625,-132.58602048090373
231500816507,2965,0.5559375,-132.65528805283964
231500839627,2924,0.54825,-133.12861646106833
231500864158,3020,0.56625,-132.0203353100938
231500885956,2919,0.5473125,-133.1863394376816
231500909398,2986,0.559875,-132.41285155106394
231500930775,2955,0.5540625,-132.77073400606614
231500951853,2979,0.5585625,-132.49366371832252
231500973381,2895,0.5428125,-133.46340972542524
231500994409,3006,0.563625,-132.1819596446109
231501015316,3013,0.5649375,-132.10114747735236
231501036818,2951,0.5533125,-132.81691238735675
231501057102,2949,0.5529375,-132.84000157800205
231501078853,2991,0.5608125,-132.3551285744507
231501102059,2998,0.562125,-132.27431640719215
231501123484,2902,0.544125,-133.38259755816668
231501144720,2985,0.5596875,-132.42439614638658
231501166444,2969,0.5566875,-132.60910967154902
231501186587,2965,0.5559375,-132.65528805283964
231501207629,2916,0.54675,-133.22097322364954
231501228717,3005,0.5634375,-132.19350423993356
231501250094,2918,0.547125,-133.19788403300424
231501273363,2966,0.556125,-132.64374345751696
231501296562,2966,0.556125,-132.64374345751696
231501318497,2988,0.56025,-132.38976236041864
231501338873,2901,0.5439375,-133.39414215348933
231501360036,3011,0.5645625,-132.12423666799765
231501384763,2919,0.5473125,-133.1863394376816
231501407188,2972,0.55725,-132.57447588558108
231501429908,2941,0.5514375,-132.93235834058328
231501451372,2976,0.558,-132.52829750429046
231501474911,2903,0.5443125,-133.37105296284403
231501496673,3001,0.5626875,-132.23968262122418
231501520926,2935,0.5503125,-133.00162591251916
231501543095,2962,0.5553750000000001,-132.68992183880758
231501565505,2984,0.5595,-132.43594074170926
231501585934,2911,0.5458125,-133.2786962002628
231501609916,2910,0.545625,-133.29024079558548
231501630976,2920,0.5475,-133.17479484235895
231501654499,2945,0.5521875,-132.88617995929266
231501675962,2935,0.5503125,-133.00162591251916
231501698015,2989,0.5604375,-132.378217765096
231501720850,2917,0.5469375,-133.2094286283269
231501741364,3000,0.5625,-132.25122721654682
231501764177,2989,0.5604375,-132.378217765096
231501785515,2956,0.55425,-132.7591894107435
231501806070,2941,0.5514375,-132.93235834058328
231501827538,2984,0.5595,-132.43594074170926
231501851138,2908,0.54525,-133.31332998623077
231501873304,2926,0.548625,-133.10552727042304
231501896005,2977,0.5581875000000001,-132.51675290896782
231501918895,2964,0.55575,-132.66683264816228
231501940497,2927,0.5488125,-133.0939826751004
