timestamp,marker
195355601362,0
195355612051,0
195355612556,0
195355622637,0
195355622741,0
195355632822,0
195355632946,0
195355643026,0
195355643131,0
195355653204,0
195355653290,0
195355663365,0
195355663561,0
195355673528,0
195355673699,0
195355683788,0
195355683921,0
195355694019,0
195355694170,0
195355704257,0
195355704550,0
195355714635,0
195355714738,0
195355724816,0
195355724916,0
195355734996,0
195355735091,0
195355745169,0
195355745266,0
195355755389,0
195355755524,0
195355765607,0
195355765716,0
195355775799,0
195355775925,0
195355786014,0
195355786121,0
195355796200,0
195355796295,0
195355806375,0
195355806488,0
195355816646,0
195355816760,0
195355826927,0
195355827366,0
195355837454,0
195355837564,0
195355847735,0
195355847863,0
195355857961,0
195355858069,0
195355868147,0
195355868244,0
195355878333,0
195355878427,0
195355888502,0
195355888659,0
195355898746,0
195355898865,0
195355908943,0
195355909027,0
195355919309,0
195355919423,0
195355929545,0
195355929650,0
195355939727,0
195355939822,0
195355949898,0
195355949997,0
195355960071,0
195355960163,0
195355970353,0
195355970462,0
195355980541,0
195355980629,0
195355990815,0
195355990948,0
195356001027,0
195356001169,0
195356011244,0
195356011339,0
195356021415,0
195356021508,0
195356031763,0
195356031856,0
195356041938,0
195356042038,0
195356052115,0
195356052205,0
195356062621,0
195356062737,0
195356072817,0
195356072908,0
195356082988,0
195356083078,0
195356093154,0
195356093247,0
195356103320,0
195356103403,0
195356113569,0
195356113720,0
195356123802,0
195356123906,0
195356133988,0
195356134188,0
195356144354,0
195356144443,0
195356154518,0
195356154609,0
195356164711,0
195356164804,0
195356174881,0
195356174967,0
195356185428,0
195356185528,0
195356195604,0
195356195692,0
195356205908,0
195356206023,0
195356216107,0
195356216209,0
195356226284,0
195356226376,0
195356236456,0
195356236558,0
195356246686,0
195356246777,0
195356256852,0
195356256946,0
195356267045,1
195356267406,0
195356277640,0
195356277809,0
195356288060,0
195356288247,0
195356298719,0
195356299302,0
195356309525,0
195356309973,0
195356320149,0
195356320685,0
195356331232,0
195356331601,0
195356341690,0
195356342023,0
195356352111,0
195356352215,0
195356362319,0
195356362783,0
195356373214,0
195356373514,0
195356383611,0
195356384555,0
195356393852,0
195356395012,0
195356404046,0
195356405177,0
195356414184,0
195356415289,0
195356424321,0
195356425470,0
195356434483,0
195356435602,0
195356444658,0
195356445944,0
195356455012,0
195356456075,0
195356465177,0
195356466267,0
195356475328,0
195356476539,0
195356485451,0
195356486654,0
195356495739,0
195356496768,0
195356505921,0
195356506909,0
195356516149,0
195356517021,0
195356526334,0
195356527138,0
195356536484,0
195356537506,0
195356546612,0
195356547669,0
195356556761,0
195356557783,0
195356566886,0
195356567904,0
195356577016,0
195356578156,0
195356587217,0
195356588278,0
195356597375,0
195356598474,0
195356607501,0
195356608590,0
195356617700,0
195356618697,0
195356627946,0
195356628827,0
195356638162,0
195356638956,0
195356648387,0
195356649073,0
195356658559,0
195356659188,0
195356668706,0
195356669349,0
195356678830,0
195356679453,0
195356688959,0
195356689564,0
195356699097,0
195356699669,0
195356709433,0
195356709798,0
195356719742,0
195356719909,0
195356729894,0
195356729953,0
195356740057,0
195356740118,0
195356750184,0
195356750242,0
195356760398,0
195356760456,0
195356770526,0
195356770592,0
195356780708,0
195356780791,0
195356790860,0
195356790922,0
195356800990,0
195356801051,0
195356811120,0
195356811184,0
195356821250,0
195356821313,0
195356831369,0
195356831431,0
195356841498,0
195356841558,0
195356851625,0
195356851684,0
195356861751,0
195356861821,0
195356871885,0
195356871958,0
195356882027,0
195356882100,0
195356892169,0
195356892224,0
195356902409,0
195356902567,0
195356912635,0
195356912687,0
195356922754,0
195356922815,0
195356932881,0
195356932941,0
195356943084,0
195356943148,0
195356953226,0
195356953293,0
195356963360,0
195356963417,0
195356973483,0
195356973548,0
195356983672,0
195356983725,0
195356993791,0
195356993845,0
195357003916,0
195357003983,0
195357014066,0
195357014127,0
195357024242,0
195357024317,0
195357034388,0
195357034442,0
195357044509,0
195357044567,0
195357054640,0
195357054700,0
195357064767,0
195357064820,0
195357074890,0
195357074959,0
195357085026,0
195357085095,0
195357095171,0
195357095282,0
195357105358,0
195357105472,0
195357115554,0
195357115657,0
195357125784,0
195357125970,0
195357136086,0
195357136225,0
195357146801,0
195357146979,0
195357157143,0
195357157253,0
195357167583,0
195357168019,0
195357178106,0
195357178304,0
195357188686,0
195357188847,0
195357198929,0
195357199077,0
195357209277,0
195357209372,0
195357219640,0
195357219797,0
195357229911,0
195357230024,0
195357240135,0
195357240427,0
195357250711,0
195357250836,0
195357260985,0
195357261270,0
195357271234,0
195357271344,0
195357281858,0
195357282254,0
195357292297,0
195357292414,0
195357302496,0
195357302597,0
195357312731,0
195357313127,0
195357323172,0
195357323265,0
195357333373,0
195357333474,0
195357343685,0
195357343820,0
195357354048,0
195357354221,0
195357364259,0
195357364369,0
195357374603,0
195357374758,0
195357384882,0
195357384994,0
195357395116,0
195357395217,0
195357405355,0
195357405504,0
195357415580,0
195357415693,0
195357426321,0
195357426597,0
195357436641,0
195357436817,0
195357446922,0
195357447295,0
195357457384,0
195357457555,0
195357467993,0
195357468508,0
195357478558,0
195357478744,0
195357489059,0
195357489198,0
195357499284,0
195357499396,0
195357509470,0
195357509569,0
195357519652,0
195357519762,0
195357529840,0
195357529948,0
195357540077,0
195357540196,0
195357550277,0
195357550378,0
195357560573,0
195357560688,0
195357570769,0
195357570860,0
195357580939,0
195357581042,0
195357591119,0
195357591631,0
195357601709,0
195357601810,0
195357612021,0
195357612124,0
195357622206,0
195357622302,0
195357632413,0
195357632547,0
195357642628,0
195357642730,0
195357652809,0
195357652909,0
195357662989,0
195357663099,0
195357673177,0
195357673273,0
195357683438,0
195357683597,0
195357693675,0
195357693778,0
195357704015,0
195357704127,0
195357714210,0
195357714312,0
195357724386,0
195357724480,0
195357734641,0
195357734749,0
195357744832,0
195357744986,0
195357755068,0
195357755259,0
195357765344,0
195357765453,0
195357775691,0
195357775827,0
195357785914,0
195357786030,0
195357796112,0
195357796222,0
195357806305,0
195357806429,0
195357816520,0
195357816652,0
195357826817,0
195357827015,0
195357837101,0
195357837219,0
195357847412,0
195357847755,0
195357857841,0
195357857953,0
195357868316,0
195357868515,0
195357878642,0
195357878769,0
195357888856,0
195357888972,0
195357899082,0
195357899187,0
195357909306,0
195357909428,0
195357919532,0
195357919648,0
195357929725,0
195357929824,0
195357940076,0
195357940204,0
195357950287,0
195357950387,0
195357960468,0
195357960570,0
195357970693,0
195357970791,0
195357980877,0
195357980994,0
195357991212,0
195357991410,0
195358001497,0
195358001608,0
195358011700,0
195358011829,0
195358021914,0
195358022022,0
195358032100,0
195358032210,0
195358042448,0
195358042541,0
195358052635,0
195358052740,0
195358062820,0
195358062918,0
195358072993,0
195358073083,0
195358083170,0
195358083425,0
195358093590,0
195358093691,0
195358103776,0
195358103878,0
195358113959,0
195358114070,0
195358124150,0
195358124283,0
195358134675,0
195358134770,0
195358144853,0
195358144947,0
195358155217,0
195358155356,0
195358165441,0
195358165551,0
195358175634,0
195358175981,0
195358186069,0
195358186185,0
195358196267,0
195358196369,0
195358206451,0
195358206551,0
195358216630,0
195358216722,0
195358226809,0
195358226934,0
195358237016,0
195358237111,0
195358247192,0
195358247288,0
195358257367,0
195358257477,0
195358267557,0
195358267672,0
195358277752,0
195358277855,0
195358288087,0
195358288180,0
195358298369,0
195358298504,0
195358308587,0
195358308696,0
195358318772,0
195358319099,0
195358329182,0
195358329299,0
195358339377,0
195358339485,0
195358349613,0
195358349719,0
195358359799,0
195358359915,0
195358370079,0
195358370193,0
195358380277,0
195358380401,0
195358391149,0
195358391295,0
195358401376,0
195358401482,0
195358411564,0
195358411660,0
195358421738,0
195358421850,0
195358431927,0
195358432032,0
195358442252,0
195358442368,0
195358452473,0
195358452579,0
195358462997,0
195358463315,0
195358473395,0
195358473503,0
195358483674,0
195358483810,0
195358493891,0
195358494000,0
195358504077,0
195358504169,0
195358514348,0
195358514527,0
195358524609,0
195358524725,0
195358534905,0
195358535357,0
195358545443,0
195358545556,0
195358556092,0
195358556198,0
195358566284,0
195358566694,0
195358576487,0
195358576897,0
195358586807,0
195358587074,0
195358597011,0
195358597220,0
195358607280,0
195358607402,0
195358617479,0
195358617577,0
195358628204,0
195358628428,0
195358638547,0
195358638711,0
195358648792,0
195358648933,0
195358659042,0
195358659152,0
195358669233,0
195358669349,0
195358679424,0
195358679534,0
195358689609,0
195358689720,0
195358699803,0
195358699931,0
195358710012,0
195358710115,0
195358720334,0
195358720468,0
195358730547,0
195358730724,0
195358740802,0
195358740901,0
195358751032,0
195358751192,0
195358761270,0
195358761368,0
195358771457,0
195358771563,0
195358781678,0
195358781791,0
195358791935,0
195358792064,0
195358802144,0
195358802246,0
195358812324,0
195358812805,0
195358822807,0
195358822981,0
195358833048,0
195358833161,0
195358843355,0
195358843466,0
195358853579,0
195358853682,0
195358863894,0
195358865442,0
195358875663,0
195358875773,0
195358886141,0
195358886249,0
195358896328,0
195358896437,0
195358906563,0
195358906703,0
195358916913,0
195358917016,0
195358927238,0
195358927447,0
195358937528,0
195358937647,0
195358947730,0
195358947861,0
195358957943,0
195358958037,0
195358968121,2
195358968386,0
195358978476,0
195358978619,0
195358988706,0
195358988815,0
195358998901,0
195358999054,0
195359009147,0
195359009305,0
195359019448,0
195359019611,0
195359030245,0
195359030448,0
195359040543,0
195359040745,0
195359051561,0
195359052147,0
195359062389,0
195359062543,0
195359073239,0
195359074411,0
195359084508,0
195359084716,0
195359094791,0
195359094872,0
195359104939,0
195359105015,0
195359115084,0
195359115231,0
195359125295,0
195359125404,0
195359135614,0
195359135857,0
195359145925,0
195359145993,0
195359156056,0
195359156110,0
195359166182,0
195359166258,0
195359176407,0
195359176467,0
195359186538,0
195359186707,0
195359196676,0
195359196811,0
195359206849,0
195359206932,0
195359217001,0
195359217058,0
195359227126,0
195359227190,0
195359237303,0
195359237402,0
195359247470,0
195359247530,0
195359257639,0
195359257712,0
195359267779,0
195359267841,0
195359277947,0
195359278074,0
195359288143,0
195359288214,0
195359298281,0
195359298344,0
195359308421,0
195359308489,0
195359318560,0
195359318638,0
195359328692,0
195359328772,0
195359338844,0
195359338904,0
195359348981,0
195359349108,0
195359359286,0
195359359361,0
195359369489,0
195359369557,0
195359379624,0
195359379717,0
195359389763,0
195359389832,0
195359399919,0
195359400029,0
195359410102,0
195359410203,0
195359420270,0
195359420328,0
195359430394,0
195359430478,0
195359440583,0
195359440668,0
195359450818,0
195359451090,0
195359461159,0
195359461224,0
195359471348,0
195359471436,0
195359481504,0
195359481590,0
195359491693,0
195359491760,0
195359501827,0
195359501881,0
195359511946,0
195359512000,0
195359522155,0
195359522213,0
195359532278,0
195359532330,0
195359542398,0
195359542457,0
195359552525,0
195359552594,0
195359562673,0
195359562732,0
195359572799,0
195359572862,0
195359582929,0
195359583000,0
195359593124,0
195359593219,0
195359603321,0
195359603384,0
195359613451,0
195359613519,0
195359623585,0
195359623644,0
195359633709,0
195359633770,0
195359643837,0
195359643900,0
195359653964,0
195359654023,0
195359664091,0
195359664158,0
195359674225,0
195359674289,0
195359684354,0
195359684410,0
195359694480,0
195359694547,0
195359704612,0
195359704668,0
195359714839,0
195359714916,0
195359724983,0
195359725049,0
195359735112,0
195359735164,0
195359745230,0
195359745385,0
195359755360,0
195359755488,0
195359765490,0
195359765549,0
195359775614,0
195359775671,0
195359785736,0
195359785799,0
195359795884,0
195359796028,0
195359806111,0
195359806241,0
195359816328,0
195359816457,0
195359826741,0
195359826856,0
195359836946,0
195359837090,0
195359847177,0
195359847359,0
195359857490,0
195359857945,0
195359868034,0
195359868156,0
195359878274,0
195359878393,0
195359888479,0
195359888598,0
195359898677,0
195359898764,0
195359908844,0
195359908939,0
195359919021,0
195359919127,0
195359929263,0
195359929382,0
195359939459,0
195359939549,0
195359949631,0
195359949729,0
195359959845,0
195359959933,0
195359970014,0
195359970408,0
195359980195,0
195359980661,0
195359990384,0
195359990804,0
195400000619,0
195400001135,0
195400010901,0
195400011325,0
195400021087,0
195400021470,0
195400031389,0
195400031620,0
195400041568,0
195400041783,0
195400051872,0
195400051964,0
195400062045,0
195400062144,0
195400072381,0
195400072503,0
195400082586,0
195400082700,0
195400092784,0
195400092896,0
195400102980,0
195400103092,0
195400113172,0
195400113272,0
195400123437,0
195400123723,0
195400133809,0
195400133905,0
195400143993,0
195400144116,0
195400154200,0
195400154311,0
195400164392,0
195400164490,0
195400174572,0
195400174673,0
195400184752,0
195400184857,0
195400194960,0
195400195095,0
195400205175,0
195400205280,0
195400215426,0
195400215593,0
195400225697,0
195400225811,0
195400235885,0
195400235987,0
195400246064,0
195400246177,0
195400256388,0
195400256502,0
195400266989,0
195400267086,0
195400277161,0
195400277267,0
195400287370,0
195400287497,0
195400297579,0
195400297692,0
195400307777,0
195400307914,0
195400317995,0
195400318093,0
195400328174,0
195400328276,0
195400338396,0
195400338492,0
195400348579,0
195400348665,0
195400358864,0
195400358987,0
195400369070,0
195400369179,0
195400379259,0
195400379340,0
195400389418,0
195400389529,0
195400399608,0
195400399717,0
195400409921,0
195400410066,0
195400420166,0
195400420456,0
195400430706,0
195400430848,0
195400440926,0
195400441049,0
195400451124,0
195400451635,0
195400461710,0
195400461817,0
195400471893,0
195400471991,0
195400482076,0
195400482163,0
195400492237,0
195400492347,0
195400502535,0
195400502662,0
195400512800,0
195400512904,0
195400522984,0
195400523299,0
195400533390,0
195400533489,0
195400543564,0
195400543667,0
195400553749,0
195400553877,0
195400563957,0
195400564075,0
195400574205,0
195400574314,0
195400584391,0
195400584483,0
195400594593,0
195400594704,0
195400604796,0
195400604915,0
195400615120,0
195400615220,0
195400625333,0
195400625428,0
195400635503,0
195400635607,0
195400645706,0
195400645811,0
195400655886,0
195400655992,0
195400666210,0
195400666325,0
195400676404,0
195400676521,0
195400686657,0
195400686764,0
195400696838,0
195400696946,0
195400707021,0
195400707124,0
195400717406,0
195400717500,0
195400727579,0
195400727701,0
195400737909,0
195400738119,0
195400748196,0
195400748312,0
195400758385,0
195400758477,0
195400768550,0
195400768642,0
195400778721,0
195400778838,0
195400788981,0
195400789073,0
195400799158,0
195400799279,0
195400809628,0
195400809844,0
195400819915,0
195400820017,0
195400830093,0
195400830202,0
195400840304,0
195400840403,0
195400850508,0
195400850641,0
195400860717,0
195400860825,0
195400870900,0
195400871016,0
195400881253,0
195400881568,0
195400891643,0
195400891745,0
195400901822,0
195400901915,0
195400912291,0
195400912382,0
195400922458,0
195400922560,0
195400932661,0
195400932772,0
195400942859,0
195400942994,0
195400953101,0
195400953758,0
195400963362,0
195400963924,0
195400973560,0
195400974207,0
195400983747,0
195400984397,0
195400993944,0
195400994544,0
195401004325,0
195401005541,0
195401014679,0
195401015844,0
195401025187,0
195401026468,0
195401035625,0
195401036854,0
195401046046,0
195401047136,0
195401056394,0
195401057338,0
195401066887,0
195401067689,0
195401077580,0
195401077866,0
195401087817,0
195401087965,0
195401098339,0
195401098446,0
195401108525,0
195401108619,0
195401118748,0
195401118843,0
195401128975,0
195401129073,0
195401139230,0
195401139350,0
195401149570,0
195401149721,0
195401159995,0
195401160289,0
195401170368,0
195401170499,0
195401180576,0
195401180709,0
195401190818,0
195401190937,0
195401201081,0
195401201205,0
195401211368,0
195401211520,0
195401221705,0
195401221812,0
195401231955,0
195401232205,0
195401242293,0
195401242413,0
195401252497,0
195401252615,0
195401262699,0
195401262810,0
195401272890,0
195401273000,0
195401283449,0
195401283576,0
195401293657,0
195401293779,0
195401304746,0
195401304858,0
195401314935,0
195401315038,0
195401325437,0
195401325551,0
195401335634,0
195401335740,0
195401345819,0
195401345947,0
195401356019,0
195401356192,0
195401366305,0
195401366401,0
195401376478,0
195401376573,0
195401386656,0
195401386764,0
195401396888,0
195401397012,0
195401407089,0
195401407191,0
195401417264,0
195401417361,0
195401427436,0
195401427539,0
195401437668,0
195401437759,0
195401513042,0
195401513314,0
195401523369,0
195401523433,0
195401533503,0
195401533599,0
195401543668,0
195401543728,0
195401553818,0
195401553909,0
195401563977,0
195401564056,0
195401574123,0
195401574181,0
195401584267,0
195401584343,0
195401594526,0
195401594608,0
195401604711,0
195401604788,0
195401614857,0
195401614943,0
195401625085,0
195401625201,0
195401635272,0
195401635411,0
195401645478,0
195401645535,0
195401655747,0
195401655899,0
195401665966,0
195401666052,0
195401676226,0
195401676373,0
195401686489,0
195401686549,0
195401696669,0
195401696829,0
195401706936,0
195401706997,0
195401717064,0
195401717180,0
195401727298,0
195401727387,0
195401737454,0
195401737511,0
195401747647,0
195401747757,0
195401757850,0
195401757914,0
195401767998,0
195401768093,0
195401778159,0
195401778225,0
195401788307,0
195401788366,0
195401798436,0
195401798534,0
195401808640,0
195401808713,0
195401818783,0
195401818997,0
195401829082,0
195401829150,0
195401839221,0
195401839287,0
195401849356,0
195401849454,0
195401859566,0
195401859631,0
195401869809,0
195401869890,0
195401879960,0
195401880024,0
195401890149,0
195401890263,0
195401900349,0
195401900407,0
195401910474,0
195401910531,0
195401920600,0
195401920661,0
195401930730,0
195401930789,0
195401940856,0
195401940922,0
195401950991,0
195401951084,0
195401961302,0
195401961376,0
195401971446,0
195401971532,0
195401981598,0
195401981654,0
195401991746,0
195401991815,0
195402001881,0
195402001968,0
195402012015,0
195402012080,0
195402022148,0
195402022231,0
195402032297,0
195402032354,0
195402042423,0
195402042586,0
195402052686,0
195402052742,0
195402062812,0
195402062904,0
195402072971,0
195402073029,0
195402083194,0
195402083297,0
195402093367,0
195402093572,0
195402103639,0
195402103695,0
195402113764,0
195402113859,0
195402123926,0
195402123983,0
195402134053,0
195402134117,0
195402144187,0
195402144293,0
195402154516,0
195402154757,0
195402164866,0
195402164951,0
195402175021,0
195402175084,0
195402185200,0
195402185264,0
195402195335,0
195402195433,0
195402205521,0
195402205717,0
195402215861,0
195402215993,0
195402226291,0
195402226476,0
195402236521,0
195402236639,0
195402246728,0
195402246862,0
195402257200,0
195402257472,0
195402267592,0
195402267924,0
195402278351,0
195402278559,0
195402288649,0
195402288837,0
195402298933,0
195402299086,0
195402309169,0
195402309318,0
195402319565,0
195402319715,0
195402329798,0
195402329947,0
195402340024,0
195402340158,0
195402350241,0
195402350448,0
195402360524,0
195402360654,0
195402370919,0
195402371051,0
195402381133,0
195402381316,0
195402391956,0
195402392112,0
195402402341,0
195402402447,0
195402412624,0
195402412864,0
195402422968,0
195402423085,0
195402433189,0
195402433288,0
195402443410,0
195402443532,0
195402453639,0
195402453747,0
195402463863,0
195402463977,0
195402474088,0
195402474215,0
195402484509,0
195402484632,0
195402494727,0
195402495004,0
195402504955,0
195402505675,0
195402515244,0
195402515898,0
195402525507,0
195402526097,0
195402535871,0
195402536307,0
195402546146,0
195402546457,0
195402556559,0
195402556761,0
195402566881,0
195402567001,0
195402577171,0
195402577348,0
195402587433,0
195402587645,0
195402597762,0
195402597868,0
195402607989,0
195402608105,0
195402618215,0
195402618334,0
195402628443,0
195402628548,0
195402638657,0
195402638924,0
195402649150,0
195402649328,0
195402659406,0
195402659555,0
195402669636,0
195402669808,0
195402680021,0
195402680159,0
195402690200,0
195402690393,0
195402700475,0
195402700632,0
195402710886,0
195402711075,0
195402721457,0
195402721572,0
195402731689,0
195402731999,0
195402742200,0
195402742392,0
195402752551,0
195402752649,0
195402762801,0
195402762978,0
195402773057,0
195402773193,0
195402783290,0
195402783438,0
195402793516,0
195402793658,0
195402803737,0
195402803893,0
195402814288,0
195402814400,0
195402824507,0
195402824609,0
195402835366,0
195402835495,0
195402845770,0
195402845886,0
195402856080,0
195402856253,0
195402866477,0
195402866615,0
195402876651,0
195402876752,0
195402886861,0
195402886965,0
195402897088,0
195402897207,0
195402907369,0
195402907564,0
195402917646,0
195402917818,0
195402928021,0
195402928406,0
195402938491,0
195402938665,0
195402948827,0
195402948977,0
195402959064,0
195402959193,0
195402969265,0
195402969375,0
195402979484,0
195402979603,0
195402989686,0
195402989796,0
195402999936,0
195403000063,0
195403010141,0
195403010240,0
195403020432,0
195403020534,0
195403030613,0
195403030705,0
195403040784,0
195403040876,0
195403050956,0
195403051066,0
195403061142,0
195403061235,0
195403071592,0
195403071701,0
195403081787,0
195403081893,0
195403092012,0
195403092131,0
195403102220,0
195403102360,0
195403112448,0
195403112577,0
195403122663,0
195403122792,0
195403132876,0
195403133001,0
195403143253,0
195403143618,0
195403153700,0
195403153849,0
195403164086,0
195403164237,0
195403174320,0
195403174432,0
195403184664,0
195403184800,0
195403194929,0
195403195044,0
195403205135,0
195403205463,0
195403215546,0
195403215664,0
195403225748,0
195403225866,0
195403236001,0
195403236141,0
195403246243,0
195403246358,0
195403256441,0
195403256583,0
195403266677,0
195403266798,0
195403276878,0
195403276985,0
195403287068,0
195403287195,0
195403297282,0
195403297394,0
195403307673,0
195403307809,0
195403317892,0
195403318023,0
195403328180,0
195403328320,0
195403338405,0
195403338530,0
195403348609,0
195403348721,0
195403358802,0
195403358919,0
195403368997,0
195403369103,0
195403379251,0
195403379403,0
195403389486,0
195403389621,0
195403399723,0
195403399910,0
195403409993,0
195403410109,0
195403420230,0
195403420384,0
195403430626,0
195403430742,0
195403440812,0
195403440911,0
195403450985,0
195403451101,0
195403461176,0
195403461291,0
195403471618,0
195403471719,0
195403481801,0
195403481923,0
195403492024,0
195403492132,0
195403502233,0
195403502344,0
195403512436,0
195403512560,0
195403522657,0
195403522761,0
195403532839,0
195403532947,0
195403543075,0
195403543214,0
195403553336,0
195403553458,0
195403563548,0
195403563975,0
195403574055,0
195403574181,0
195403584297,0
195403584421,0
195403594502,0
195403594619,0
195403604692,0
195403604810,0
195403615162,0
195403615275,0
195403625357,0
195403625472,0
195403635551,0
195403635677,0
195403645753,0
195403645864,0
195403655953,0
195403656068,0
195403666147,0
195403666254,0
195403676333,0
195403676449,0
195403686623,0
195403687264,0
195403697343,0
195403697476,0
195403707608,0
195403707763,0
195403717904,0
195403718035,0
195403728130,0
195403728237,0
195403738343,0
195403738470,0
195403748568,0
195403748690,0
195403758974,0
195403759109,0
195403769214,0
195403769337,0
195403779607,0
195403779765,0
195403789862,0
195403789990,0
195403800082,0
195403800240,0
195403810323,0
195403810435,0
195403820517,0
195403820672,0
195403830759,0
195403830867,0
195403840944,0
195403841053,0
195403851223,0
195403851364,0
195403861451,0
195403861561,0
195403871647,0
195403871753,0
195403881844,0
195403881962,0
195403892135,0
195403892244,0
195403902334,0
195403902450,0
195403912541,0
195403912640,0
195403923424,0
195403924439,0
195403934525,0
195403934643,0
195403944843,0
195403944965,0
195403955063,0
195403955169,0
195403965253,0
195403965434,0
195403975525,0
195403975642,0
195403985730,0
195403985833,0
195403995916,0
195403996062,0
195404006163,0
195404006285,0
195404016412,0
195404016513,0
195404026599,0
195404026713,0
195404036802,0
195404036940,0
195404047203,0
195404047300,0
195404057376,0
195404057486,0
195404067550,0
195404067641,0
195404077738,0
195404077844,0
195404087922,0
195404088032,0
195404098113,0
195404098276,0
195404108367,0
195404108500,0
195404118581,0
195404118689,0
195404128766,0
195404128881,0
195404138952,0
195404139046,0
195404149124,0
195404149226,0
195404159313,0
195404159415,0
195404169489,0
195404169594,0
195404179832,0
195404179960,0
195404190042,0
195404190146,0
195404200232,0
195404200330,0
195404210422,0
195404210538,0
195404220754,0
195404220897,0
195404231211,0
195404231354,0
195404241498,0
195404241598,0
195404251869,0
195404252012,0
195404262097,0
195404262226,0
195404272343,0
195404272473,0
195404282560,0
195404282684,0
195404292766,0
195404292875,0
195404303049,0
195404303151,0
195404313227,0
195404313344,0
195404323456,0
195404323588,0
195404333668,0
195404333772,0
195404343848,0
195404343955,0
195404354047,0
195404354159,0
195404364242,0
195404364341,0
195404374417,0
195404374521,0
195404384610,0
195404384730,0
195404394991,0
195404395125,0
195404405205,0
195404405333,0
195404415422,0
195404415546,0
195404425630,0
195404425756,0
195404435833,0
195404435943,0
195404446020,0
195404446105,0
195404456297,0
195404456394,0
195404466789,0
195404466906,0
195404476982,0
195404477087,0
195404487308,0
195404487421,0
195404497496,0
195404497584,0
195404507657,0
195404507755,0
195404517830,0
195404517928,0
195404527999,0
195404528080,0
195404538301,0
195404538417,0
195404548494,0
195404548585,0
195404558660,0
195404558767,0
195404568850,0
195404568937,0
195404579011,0
195404579151,0
195404589801,0
195404590008,0
195404600094,0
195404600196,0
