timestamp,raw,volts,angle
195358853414,2938,0.550875,-132.96699212655122
195358875466,2988,0.56025,-132.38976236041864
195358897498,2945,0.5521875,-132.88617995929266
195358919057,2968,0.5565,-132.62065426687167
195358940685,2969,0.5566875,-132.60910967154902
195358964189,2939,0.5510625,-132.95544753122857
195358987996,2983,0.5593125,-132.4474853370319
195359008461,2986,0.559875,-132.41285155106394
195359030606,2938,0.550875,-132.96699212655122
195359051856,2967,0.5563125,-132.63219886219431
195359074541,2968,0.5565,-132.62065426687167
195359099119,2940,0.55125,-132.94390293590592
195359119216,2931,0.5495625000000001,-133.04780429380978
195359138890,2975,0.5578125,-132.5398420996131
195359158205,2979,0.5585625,-132.49366371832252
195359178450,2958,0.554625,-132.7361002200982
195359197804,2943,0.5518125,-132.90926914993796
195359219973,2943,0.5518125,-132.90926914993796
195359240116,2983,0.5593125,-132.4474853370319
195359260178,2987,0.5600625,-132.4013069557413
195359279765,2939,0.5510625,-132.95544753122857
195359299157,2954,0.553875,-132.78227860138878
195359319216,2948,0.55275,-132.85154617332472
195359339377,2972,0.55725,-132.57447588558108
195359359469,2991,0.5608125,-132.3551285744507
195359379774,2932,0.54975,-133.03625969848713
195359399277,2937,0.5506875,-132.97853672187387
195359420794,2969,0.5566875,-132.60910967154902
195359440724,2953,0.5536875,-132.79382319671146
195359460721,2972,0.55725,-132.57447588558108
195359481044,2928,0.549,-133.08243807977772
195359501739,2932,0.54975,-133.03625969848713
195359521835,2967,0.5563125,-132.63219886219431
195359543179,2952,0.5535,-132.8053677920341
195359564377,2947,0.5525625,-132.86309076864734
195359584339,2937,0.5506875,-132.97853672187387
195359603955,2932,0.54975,-133.03625969848713
195359624285,2974,0.557625,-132.55138669493576
195359644558,2940,0.55125,-132.94390293590592
195359665215,2947,0.5525625,-132.86309076864734
195359684463,2953,0.5536875,-132.79382319671146
195359704115,2952,0.5535,-132.8053677920341
195359723897,2981,0.5589375,-132.4705745276772
195359743625,2983,0.5593125,-132.4474853370319
195359764904,2946,0.5523750000000001,-132.87463536397001
195359785580,2959,0.5548125,-132.72455562477555
195359806400,2954,0.553875,-132.78227860138878
195359827959,2975,0.5578125,-132.5398420996131
195359851657,2928,0.549,-133.08243807977772
195359872909,2982,0.559125,-132.45902993235455
195359893460,2943,0.5518125,-132.90926914993796
195359916006,2954,0.553875,-132.78227860138878
195359936689,2948,0.55275,-132.85154617332472
195359958210,2977,0.5581875000000001,-132.51675290896782
195359981685,2931,0.5495625000000001,-133.04780429380978
195400004953,2978,0.5583750000000001,-132.50520831364514
195400028110,2950,0.553125,-132.8284569826794
195400049602,2952,0.5535,-132.8053677920341
195400071040,2969,0.5566875,-132.60910967154902
195400093955,2991,0.5608125,-132.3551285744507
195400115842,2937,0.5506875,-132.97853672187387
195400137650,2978,0.5583750000000001,-132.50520831364514
195400160015,2968,0.5565,-132.62065426687167
195400182392,2942,0.551625,-132.9208137452606
195400203461,2939,0.5510625,-132.95544753122857
195400224841,2984,0.5595,-132.43594074170926
195400246404,2938,0.550875,-132.96699212655122
195400267164,2965,0.5559375,-132.65528805283964
195400288727,2965,0.5559375,-132.65528805283964
195400309376,2967,0.5563125,-132.63219886219431
195400331244,2929,0.5491875,-133.0708934844551
195400352231,2984,0.5595,-132.43594074170926
195400374223,2975,0.5578125,-132.5398420996131
195400395988,2947,0.5525625,-132.86309076864734
195400416486,2946,0.5523750000000001,-132.87463536397001
195400437838,2942,0.551625,-132.9208137452606
195400458831,2988,0.56025,-132.38976236041864
195400479742,2934,0.550125,-133.01317050784183
195400500174,2946,0.5523750000000001,-132.87463536397001
195400521161,2961,0.5551875000000001,-132.70146643413023
195400542728,2957,0.5544375,-132.74764481542084
195400565947,2948,0.55275,-132.85154617332472
195400588058,2978,0.5583750000000001,-132.50520831364514
195400609260,2985,0.5596875,-132.42439614638658
195400629733,2947,0.5525625,-132.86309076864734
195400650372,2967,0.5563125,-132.63219886219431
195400671776,2945,0.5521875,-132.88617995929266
195400692945,2980,0.55875,-132.48211912299985
195400714766,2940,0.55125,-132.94390293590592
195400736035,2977,0.5581875000000001,-132.51675290896782
195400759939,2950,0.553125,-132.8284569826794
195400781070,2959,0.5548125,-132.72455562477555
195400802271,2946,0.5523750000000001,-132.87463536397001
195400822503,2977,0.5581875000000001,-132.51675290896782
195400843375,2928,0.549,-133.08243807977772
195400867071,2969,0.5566875,-132.60910967154902
195400889687,2966,0.556125,-132.64374345751696
195400912126,2964,0.55575,-132.66683264816228
195400932483,2946,0.5523750000000001,-132.87463536397001
195400954087,2980,0.55875,-132.48211912299985
195400975444,2984,0.5595,-132.43594074170926
195400996954,2944,0.552,-132.8977245546153
195401019893,2962,0.5553750000000001,-132.68992183880758
195401043333,2967,0.5563125,-132.63219886219431
195401063681,2940,0.55125,-132.94390293590592
195401086218,2929,0.5491875,-133.0708934844551
195401107728,2984,0.5595,-132.43594074170926
195401127905,2940,0.55125,-132.94390293590592
195401148273,2960,0.555,-132.7130110294529
195401169384,2951,0.5533125,-132.81691238735675
195401191975,2983,0.5593125,-132.4474853370319
195401214740,2941,0.5514375,-132.93235834058328
195401237089,2980,0.55875,-132.48211912299985
195401257545,2970,0.556875,-132.59756507622637
195401279588,2946,0.5523750000000001,-132.87463536397001
195401303065,2942,0.551625,-132.9208137452606
195401324629,2984,0.5595,-132.43594074170926
195401346324,2938,0.550875,-132.96699212655122
195401367945,2979,0.5585625,-132.49366371832252
195401390127,2958,0.554625,-132.7361002200982
195401413037,2946,0.5523750000000001,-132.87463536397001
195401435721,2927,0.5488125,-133.0939826751004
195401523092,2952,0.5535,-132.8053677920341
195401543535,2969,0.5566875,-132.60910967154902
195401564536,2932,0.54975,-133.03625969848713
195401584570,2929,0.5491875,-133.0708934844551
195401605007,2976,0.558,-132.52829750429046
195401625649,2953,0.5536875,-132.79382319671146
195401646279,2953,0.5536875,-132.79382319671146
195401666753,2937,0.5506875,-132.97853672187387
195401686409,2938,0.550875,-132.96699212655122
195401706863,2990,0.560625,-132.36667316977335
195401727219,2936,0.5505,-132.9900813171965
195401747855,2950,0.553125,-132.8284569826794
195401767244,2955,0.5540625,-132.77073400606614
195401787331,2949,0.5529375,-132.84000157800205
195401807344,2989,0.5604375,-132.378217765096
195401826841,2973,0.5574375,-132.5629312902584
195401846471,2938,0.550875,-132.96699212655122
195401866990,2955,0.5540625,-132.77073400606614
195401886740,2958,0.554625,-132.7361002200982
195401906394,2950,0.553125,-132.8284569826794
195401925893,2982,0.559125,-132.45902993235455
195401945356,2926,0.548625,-133.10552727042304
195401966165,2941,0.5514375,-132.93235834058328
195401985982,2968,0.5565,-132.62065426687167
195402006292,2960,0.555,-132.7130110294529
195402026252,2975,0.5578125,-132.5398420996131
195402045693,2979,0.5585625,-132.49366371832252
195402065317,2938,0.550875,-132.96699212655122
195402086466,2970,0.556875,-132.59756507622637
195402107075,2975,0.5578125,-132.5398420996131
195402128230,2958,0.554625,-132.7361002200982
195402148859,2962,0.5553750000000001,-132.68992183880758
195402168820,2936,0.5505,-132.9900813171965
195402188695,2987,0.5600625,-132.4013069557413
195402210410,2935,0.5503125,-133.00162591251916
195402232628,2937,0.5506875,-132.97853672187387
195402253951,2956,0.55425,-132.7591894107435
195402276197,2962,0.5553750000000001,-132.68992183880758
195402298532,2933,0.5499375,-133.02471510316448
195402319988,2980,0.55875,-132.48211912299985
195402341242,2965,0.5559375,-132.65528805283964
195402362618,2953,0.5536875,-132.79382319671146
195402382694,2956,0.55425,-132.7591894107435
195402403473,2941,0.5514375,-132.93235834058328
195402425170,2979,0.5585625,-132.49366371832252
195402448103,2929,0.5491875,-133.0708934844551
195402468832,2972,0.55725,-132.57447588558108
195402490359,2959,0.5548125,-132.72455562477555
195402514178,2965,0.5559375,-132.65528805283964
195402535281,2939,0.5510625,-132.95544753122857
195402556117,2985,0.5596875,-132.42439614638658
195402579276,2927,0.5488125,-133.0939826751004
195402602592,2969,0.5566875,-132.60910967154902
195402624870,2952,0.5535,-132.8053677920341
195402647077,2968,0.5565,-132.62065426687167
195402667598,2935,0.5503125,-133.00162591251916
195402688214,2991,0.5608125,-132.3551285744507
195402711176,2937,0.5506875,-132.97853672187387
195402731773,2953,0.5536875,-132.79382319671146
195402755277,2958,0.554625,-132.7361002200982
195402776439,2970,0.556875,-132.59756507622637
195402800035,2928,0.549,-133.08243807977772
195402822797,2979,0.5585625,-132.49366371832252
195402846027,2948,0.55275,-132.85154617332472
195402868405,2959,0.5548125,-132.72455562477555
195402889089,2952,0.5535,-132.8053677920341
195402909678,2983,0.5593125,-132.4474853370319
195402930660,2940,0.55125,-132.94390293590592
195402951699,2973,0.5574375,-132.5629312902584
195402973877,2975,0.5578125,-132.5398420996131
195402994288,2956,0.55425,-132.7591894107435
195403017547,2947,0.5525625,-132.86309076864734
195403039061,2984,0.5595,-132.43594074170926
195403062733,2942,0.551625,-132.9208137452606
195403083230,2931,0.5495625000000001,-133.04780429380978
195403104497,2958,0.554625,-132.7361002200982
195403125467,2970,0.556875,-132.59756507622637
195403147653,2938,0.550875,-132.96699212655122
195403171251,2983,0.5593125,-132.4474853370319
195403194769,2948,0.55275,-132.85154617332472
195403216382,2952,0.5535,-132.8053677920341
195403237569,2953,0.5536875,-132.79382319671146
195403259664,2980,0.55875,-132.48211912299985
195403281154,2930,0.5493750000000001,-133.05934888913242
195403303993,2973,0.5574375,-132.5629312902584
195403325061,2976,0.558,-132.52829750429046
195403346405,2954,0.553875,-132.78227860138878
195403368561,2953,0.5536875,-132.79382319671146
195403390503,2979,0.5585625,-132.49366371832252
195403413120,2929,0.5491875,-133.0708934844551
195403434097,2926,0.548625,-133.10552727042304
195403455839,2974,0.557625,-132.55138669493576
195403476775,2963,0.5555625,-132.67837724348493
195403498404,2973,0.5574375,-132.5629312902584
195403518701,2941,0.5514375,-132.93235834058328
195403542438,2980,0.55875,-132.48211912299985
195403564201,2948,0.55275,-132.85154617332472
195403585686,2956,0.55425,-132.7591894107435
195403606114,2961,0.5551875000000001,-132.70146643413023
195403627168,2972,0.55725,-132.57447588558108
195403648111,2931,0.5495625000000001,-133.04780429380978
195403669227,2944,0.552,-132.8977245546153
195403691172,2966,0.556125,-132.64374345751696
195403713756,2957,0.5544375,-132.74764481542084
195403735882,2951,0.5533125,-132.81691238735675
195403758695,2972,0.55725,-132.57447588558108
195403781644,2937,0.5506875,-132.97853672187387
195403803738,2974,0.557625,-132.55138669493576
195403826882,2951,0.5533125,-132.81691238735675
195403847339,2949,0.5529375,-132.84000157800205
195403868590,2944,0.552,-132.8977245546153
195403890736,2983,0.5593125,-132.4474853370319
195403913669,2937,0.5506875,-132.97853672187387
195403934965,2975,0.5578125,-132.5398420996131
195403956691,2964,0.55575,-132.66683264816228
195403978772,2961,0.5551875000000001,-132.70146643413023
195404001056,2936,0.5505,-132.9900813171965
195404023211,2993,0.5611875000000001,-132.33203938380538
195404045142,2940,0.55125,-132.94390293590592
195404066764,2946,0.5523750000000001,-132.87463536397001
195404087789,2955,0.5540625,-132.77073400606614
195404109401,2961,0.5551875000000001,-132.70146643413023
195404130748,2939,0.5510625,-132.95544753122857
195404151972,2927,0.5488125,-133.0939826751004
195404172025,2977,0.5581875000000001,-132.51675290896782
195404194829,2944,0.552,-132.8977245546153
195404217532,2959,0.5548125,-132.72455562477555
195404241269,2970,0.556875,-132.59756507622637
195404263986,2930,0.5493750000000001,-133.05934888913242
195404286593,2979,0.5585625,-132.49366371832252
195404307998,2937,0.5506875,-132.97853672187387
195404331347,2957,0.5544375,-132.74764481542084
195404352623,2945,0.5521875,-132.88617995929266
195404374975,2984,0.5595,-132.43594074170926
195404396918,2926,0.548625,-133.10552727042304
195404418159,2975,0.5578125,-132.5398420996131
195404441132,2969,0.5566875,-132.60910967154902
195404462487,2956,0.55425,-132.7591894107435
195404483644,2952,0.5535,-132.8053677920341
195404503778,2982,0.559125,-132.45902993235455
195404527500,2983,0.5593125,-132.4474853370319
195404548284,2940,0.55125,-132.94390293590592
195404569846,2968,0.5565,-132.62065426687167
195404591305,2956,0.55425,-132.7591894107435
