timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195355454932,0,0,0,8980982
195355454932,0,0,0,8984566
195355454932,0,0,0,8979788
195355454932,0,0,0,8985590
195355462373,0,0,0,8985590
195355462373,0,0,0,8980982
195355462373,0,0,0,8977910
195355462373,0,0,0,8984566
195355462373,0,0,0,8978593
195355469454,0,0,0,8982518
195355469454,0,0,0,8976545
195355469454,0,0,0,8980470
195355469454,0,0,0,8975521
195355469454,0,0,0,8980470
195355477149,0,0,0,8980300
195355477149,0,0,0,8986956
195355477149,0,0,0,8981665
195355477149,0,0,0,8977057
195355477149,0,0,0,8979958
195355484763,0,0,0,8982518
195355484763,0,0,0,8985078
195355484763,0,0,0,8975350
195355484763,0,0,0,8986102
195355484763,0,0,0,8976886
195355490812,0,0,0,8972961
195355490812,0,0,0,8980641
195355490812,0,0,0,8986273
195355490812,0,0,0,8974838
195355490812,0,0,0,8978764
195355499111,0,0,0,8978934
195355499111,0,0,0,8978252
195355499111,0,0,0,8981153
195355499111,0,0,0,8981665
195355499111,0,0,0,8984737
195355505511,0,0,0,8984908
195355505511,0,0,0,8978252
195355505511,0,0,0,8975350
195355505511,0,0,0,8979446
195355505511,0,0,0,8977398
195355512668,0,0,0,8980812
195355512668,0,0,0,8976033
195355512668,0,0,0,8979788
195355512668,0,0,0,8980982
195355512668,0,0,0,8977569
195355519850,0,0,0,8974326
195355519850,0,0,0,8987980
195355519850,0,0,0,8976204
195355519850,0,0,0,8980470
195355519850,0,0,0,8976886
195355527371,0,0,0,8991563
195355527371,0,0,0,8980129
195355527371,0,0,0,8976886
195355527371,0,0,0,8982348
195355527371,0,0,0,8985590
195355534219,0,0,0,8985590
195355534219,0,0,0,8976545
195355534219,0,0,0,8976033
195355534219,0,0,0,8980129
195355534219,0,0,0,8979446
195355541737,0,0,0,8977910
195355541737,0,0,0,8976886
195355541737,0,0,0,8984737
195355541737,0,0,0,8983542
195355541737,0,0,0,8988150
195355549761,0,0,0,8979276
195355549761,0,0,0,8982348
195355549761,0,0,0,8978764
195355549761,0,0,0,8991222
195355549761,0,0,0,8981494
195355555572,0,0,0,8982518
195355555572,0,0,0,8978934
195355555572,0,0,0,8979617
195355555572,0,0,0,8977228
195355555572,0,0,0,8979788
195355562495,0,0,0,8984737
195355562495,0,0,0,8983372
195355562495,0,0,0,8986273
195355562495,0,0,0,8979276
195355562495,0,0,0,8974497
195355569590,0,0,0,8978593
195355569590,0,0,0,8979446
195355569590,0,0,0,8974326
195355569590,0,0,0,8982689
195355569590,0,0,0,8980641
195355577586,0,0,0,8981153
195355577586,0,0,0,8978593
195355577586,0,0,0,8974326
195355577586,0,0,0,8973644
195355577586,0,0,0,8989174
195355583781,0,0,0,8987468
195355583781,0,0,0,8978934
195355583781,0,0,0,8975180
195355583781,0,0,0,8982518
195355583781,0,0,0,8978764
195355590987,0,0,0,8985249
195355590987,0,0,0,8981665
195355590987,0,0,0,8973814
195355590987,0,0,0,8983884
195355590987,0,0,0,8979788
195355598343,0,0,0,8975692
195355598343,0,0,0,8975009
195355598343,0,0,0,8987126
195355598343,0,0,0,8982518
195355598343,0,0,0,8986102
195355605228,0,0,0,8974326
195355605228,0,0,0,8981665
195355605228,0,0,0,8982860
195355605228,0,0,0,8987468
195355605228,0,0,0,8978593
195355613246,0,0,0,8979958
195355613246,0,0,0,8988321
195355613246,0,0,0,8977057
195355613246,0,0,0,8982860
195355613246,0,0,0,8991051
195355619913,0,0,0,8984396
195355619913,0,0,0,8985590
195355619913,0,0,0,8978081
195355619913,0,0,0,8980470
195355619913,0,0,0,8982348
195355626968,0,0,0,8986785
195355626968,0,0,0,8976716
195355626968,0,0,0,8985249
195355626968,0,0,0,8976204
195355626968,0,0,0,8977910
195355634529,0,0,0,8979276
195355634529,0,0,0,8975350
195355634529,0,0,0,8978252
195355634529,0,0,0,8980300
195355634529,0,0,0,8982518
195355641304,0,0,0,8982006
195355641304,0,0,0,8975180
195355641304,0,0,0,8982860
195355641304,0,0,0,8978422
195355641304,0,0,0,8977910
195355648418,0,0,0,8977228
195355648418,0,0,0,8979788
195355648418,0,0,0,8972449
195355648418,0,0,0,8976033
195355648418,0,0,0,8986444
195355655255,0,0,0,8983030
195355655255,0,0,0,8984737
195355655255,0,0,0,8979788
195355655255,0,0,0,8980982
195355655255,0,0,0,8976204
195355662624,0,0,0,8973302
195355662624,0,0,0,8988492
195355662624,0,0,0,8988150
195355662624,0,0,0,8982006
195355662624,0,0,0,8974326
195355670131,0,0,0,8977910
195355670131,0,0,0,8976204
195355670131,0,0,0,8988833
195355670131,0,0,0,8977740
195355670131,0,0,0,8980641
195355676826,0,0,0,8986956
195355676826,0,0,0,8981494
195355676826,0,0,0,8984225
195355676826,0,0,0,8972790
195355676826,0,0,0,8984566
195355684803,0,0,0,8984054
195355684803,0,0,0,8981153
195355684803,0,0,0,8981836
195355684803,0,0,0,8973302
195355684803,0,0,0,8979276
195355691595,0,0,0,8986614
195355691595,0,0,0,8979105
195355691595,0,0,0,8979958
195355691595,0,0,0,8979958
195355691595,0,0,0,8982518
195355698657,0,0,0,8979446
195355698657,0,0,0,8980982
195355698657,0,0,0,8987297
195355698657,0,0,0,8979276
195355698657,0,0,0,8983201
195355706174,0,0,0,8985249
195355706174,0,0,0,8983542
195355706174,0,0,0,8983201
195355706174,0,0,0,8973473
195355706174,0,0,0,8978593
195355713041,0,0,0,8980300
195355713041,0,0,0,8981153
195355713041,0,0,0,8976716
195355713041,0,0,0,8978422
195355713041,0,0,0,8985932
195355719886,0,0,0,8980129
195355719886,0,0,0,8985420
195355719886,0,0,0,8986444
195355719886,0,0,0,8978252
195355719886,0,0,0,8985932
195355728934,0,0,0,8986956
195355728934,0,0,0,8984054
195355728934,0,0,0,8977228
195355728934,0,0,0,8981836
195355728934,0,0,0,8983201
195355734115,0,0,0,8985761
195355734115,0,0,0,8981836
195355734115,0,0,0,8982860
195355734115,0,0,0,8981324
195355734115,0,0,0,8983884
195355741302,0,0,0,8989516
195355741302,0,0,0,8975521
195355741302,0,0,0,8977057
195355741302,0,0,0,8986102
195355741302,0,0,0,8977057
195355748736,0,0,0,8978764
195355748736,0,0,0,8979617
195355748736,0,0,0,8977398
195355748736,0,0,0,8981153
195355748736,0,0,0,8975862
195355755915,0,0,0,8984396
195355755915,0,0,0,8982348
195355755915,0,0,0,8978081
195355755915,0,0,0,8980982
195355755915,0,0,0,8979617
195355762882,0,0,0,8976886
195355762882,0,0,0,8980129
195355762882,0,0,0,8984054
195355762882,0,0,0,8981836
195355762882,0,0,0,8978934
195355770260,0,0,0,8979958
195355770260,0,0,0,8973302
195355770260,0,0,0,8982348
195355770260,0,0,0,8978934
195355770260,0,0,0,8973302
195355778257,0,0,0,8983030
195355778257,0,0,0,8976716
195355778257,0,0,0,8980812
195355778257,0,0,0,8981494
195355778257,0,0,0,8982689
195355785144,0,0,0,8985761
195355785144,0,0,0,8986273
195355785144,0,0,0,8980470
195355785144,0,0,0,8993099
195355785144,0,0,0,8975009
195355791511,0,0,0,8982348
195355791511,0,0,0,8976033
195355791511,0,0,0,8982518
195355791511,0,0,0,8989857
195355791511,0,0,0,8982689
195355798899,0,0,0,8984908
195355798899,0,0,0,8973985
195355798899,0,0,0,8975521
195355798899,0,0,0,8985590
195355798899,0,0,0,8984225
195355805919,0,0,0,8985420
195355805919,0,0,0,8979617
195355805919,0,0,0,8979788
195355805919,0,0,0,8978593
195355805919,0,0,0,8982860
195355813192,0,0,0,8993099
195355813192,0,0,0,8979105
195355813192,0,0,0,8976716
195355813192,0,0,0,8977398
195355813192,0,0,0,8979105
195355820398,0,0,0,8980812
195355820398,0,0,0,8969719
195355820398,0,0,0,8975862
195355820398,0,0,0,8989345
195355820398,0,0,0,8977910
195355828030,0,0,0,8982348
195355828030,0,0,0,8988150
195355828030,0,0,0,8975862
195355828030,0,0,0,8983542
195355828030,0,0,0,8982518
195355834626,0,0,0,8980812
195355834626,0,0,0,8982518
195355834626,0,0,0,8984737
195355834626,0,0,0,8978081
195355834626,0,0,0,8984054
195355841587,0,0,0,8976204
195355841587,0,0,0,8983713
195355841587,0,0,0,8977228
195355841587,0,0,0,8980982
195355841587,0,0,0,8977057
195355849685,0,0,0,8983030
195355849685,0,0,0,8989345
195355849685,0,0,0,8978934
195355849685,0,0,0,8977057
195355849685,0,0,0,8981153
195355856897,0,0,0,8984566
195355856897,0,0,0,8980641
195355856897,0,0,0,8980641
195355856897,0,0,0,8983372
195355856897,0,0,0,8985420
195355863614,0,0,0,8985078
195355863614,0,0,0,8979788
195355863614,0,0,0,8978934
195355863614,0,0,0,8983884
195355863614,0,0,0,8978764
195355870825,0,0,0,8978252
195355870825,0,0,0,8985761
195355870825,0,0,0,8978081
195355870825,0,0,0,8979617
195355870825,0,0,0,8985932
195355877931,0,0,0,8987126
195355877931,0,0,0,8982860
195355877931,0,0,0,8972620
195355877931,0,0,0,8987809
195355877931,0,0,0,8983201
195355885196,0,0,0,8980641
195355885196,0,0,0,8982860
195355885196,0,0,0,8983713
195355885196,0,0,0,8989004
195355885196,0,0,0,8985590
195355891753,0,0,0,8981153
195355891753,0,0,0,8981836
195355891753,0,0,0,8981324
195355891753,0,0,0,8984054
195355891753,0,0,0,8975862
195355899247,0,0,0,8970231
195355899247,0,0,0,8972449
195355899247,0,0,0,8978593
195355899247,0,0,0,8978934
195355899247,0,0,0,8979788
195355906103,0,0,0,8980129
195355906103,0,0,0,8983713
195355906103,0,0,0,8979276
195355906103,0,0,0,8983884
195355906103,0,0,0,8980982
195355914218,0,0,0,8981836
195355914218,0,0,0,8983372
195355914218,0,0,0,8981324
195355914218,0,0,0,8982177
195355914218,0,0,0,8980300
195355920686,0,0,0,8981665
195355920686,0,0,0,8982518
195355920686,0,0,0,8988833
195355920686,0,0,0,8981324
195355920686,0,0,0,8979617
195355927680,0,0,0,8984396
195355927680,0,0,0,8985078
195355927680,0,0,0,8987638
195355927680,0,0,0,8984225
195355927680,0,0,0,8982348
195355934464,0,0,0,8981324
195355934464,0,0,0,8989345
195355934464,0,0,0,8986273
195355934464,0,0,0,8985761
195355934464,0,0,0,8983884
195355941656,0,0,0,8976545
195355941656,0,0,0,8981494
195355941656,0,0,0,8985761
195355941656,0,0,0,8980641
195355941656,0,0,0,8972790
195355949375,0,0,0,8993099
195355949375,0,0,0,8978081
195355949375,0,0,0,8983372
