timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102002759331,990,0,0,12503143
102002759331,0,0,0,12510994
102002766503,0,0,0,12500925
102002766503,0,0,0,12496829
102002766503,0,0,0,12504338
102002766503,2356,0,0,12504679
102002766503,0,0,0,12500413
102002774004,3721,0,0,12513725
102002774004,0,0,0,12502119
102002774004,478,0,0,12509799
102002774004,6964,0,0,12505874
102002774004,0,0,0,12504850
102002781523,990,0,0,12500413
102002781523,0,0,0,12504338
102002781523,2868,0,0,12499389
102002781523,0,0,0,12493245
102002781523,1502,0,0,12500754
102002787969,0,0,0,12497512
102002787969,0,0,0,12508775
102002787969,0,0,0,12507581
102002787969,137,0,0,12504679
102002787969,5769,0,0,12504338
102002795085,308,0,0,12512359
102002795085,0,0,0,12497341
102002795085,137,0,0,12509287
102002795085,0,0,0,12497682
102002795085,478,0,0,12501096
102002802553,4745,0,0,12497682
102002802553,0,0,0,12503826
102002802553,137,0,0,12506898
102002802553,137,0,0,12499730
102002802553,0,0,0,12497512
102002809537,0,0,0,12502973
102002809537,0,0,0,12499560
102002809537,0,0,0,12502631
102002809537,1673,0,0,12501437
102002809537,0,0,0,12498365
102002816541,0,0,0,12498365
102002816541,1844,0,0,12509287
102002816541,0,0,0,12502973
102002816541,0,0,0,12498536
102002816541,0,0,0,12509117
102002824185,7988,0,0,12505703
102002824185,10206,0,0,12498877
102002824185,0,0,0,12502973
102002824185,1502,0,0,12499560
102002824185,3209,0,0,12497512
102002831035,2014,0,0,12506386
102002831035,0,0,0,12512871
102002831035,0,0,0,12507410
102002831035,0,0,0,12501949
102002831035,0,0,0,12499048
102002838154,0,0,0,12510141
102002838154,0,0,0,12491709
102002838154,6622,0,0,12515090
102002838154,5257,0,0,12502802
102002838154,2526,0,0,12493757
102002846450,2014,0,0,12496146
102002846450,5086,0,0,12506727
102002846450,0,0,0,12501096
102002846450,0,0,0,12499730
102002846450,0,0,0,12503997
102002852360,2185,0,0,12508434
102002852360,2356,0,0,12504850
102002852360,0,0,0,12501607
102002852360,0,0,0,12498194
102002852360,4745,0,0,12501096
102002859620,0,0,0,12498024
102002859620,990,0,0,12508946
102002859620,478,0,0,12503826
102002859620,0,0,0,12498877
102002859620,3721,0,0,12495976
102002866630,0,0,0,12502973
102002866630,0,0,0,12500584
102002866630,1161,0,0,12508093
102002866630,0,0,0,12496829
102002866630,0,0,0,12508093
102002875241,0,0,0,12511165
102002875241,4574,0,0,12506727
102002875241,2868,0,0,12497000
102002875241,0,0,0,12500754
102002875241,0,0,0,12505533
102002882490,3721,0,0,12511506
102002882490,0,0,0,12506386
102002882490,5257,0,0,12507239
102002882490,0,0,0,12499560
102002882490,0,0,0,12507922
102002889001,0,0,0,12495464
102002889001,0,0,0,12499389
102002889001,8500,0,0,12514407
102002889001,2356,0,0,12507239
102002889001,649,0,0,12510994
102002896706,0,0,0,12505703
102002896706,0,0,0,12503997
102002896706,1161,0,0,12508093
102002896706,0,0,0,12506898
102002896706,820,0,0,12502461
102002903424,0,0,0,12498877
102002903424,820,0,0,12499048
102002903424,2697,0,0,12497170
102002903424,0,0,0,12495805
102002903424,0,0,0,12502290
102002910605,0,0,0,12495976
102002910605,0,0,0,12498194
102002910605,7988,0,0,12497682
102002910605,0,0,0,12500242
102002910605,0,0,0,12500072
102002918205,0,0,0,12497512
102002918205,0,0,0,12499560
102002918205,0,0,0,12504509
102002918205,0,0,0,12503143
102002918205,5428,0,0,12497000
102002924559,0,0,0,12518162
102002924559,0,0,0,12496829
102002924559,4745,0,0,12503485
102002924559,3380,0,0,12503314
102002924559,0,0,0,12496488
102002932135,2526,0,0,12492904
102002932135,2356,0,0,12510823
102002932135,308,0,0,12499560
102002932135,0,0,0,12506215
102002932135,0,0,0,12496488
102002939147,0,0,0,12499730
102002939147,0,0,0,12509458
102002939147,1332,0,0,12506045
102002939147,2356,0,0,12496317
102002939147,1332,0,0,12505703
102002946240,4062,0,0,12501437
102002946240,4916,0,0,12502119
102002946240,137,0,0,12496146
102002946240,0,0,0,12505533
102002946240,0,0,0,12496658
102002953165,0,0,0,12499901
102002953165,2697,0,0,12502290
102002953165,0,0,0,12495805
102002953165,0,0,0,12502973
102002953165,0,0,0,12500413
102002961476,0,0,0,12500925
102002961476,0,0,0,12513213
102002961476,4574,0,0,12505021
102002961476,1844,0,0,12498877
102002961476,1332,0,0,12501437
102002967560,0,0,0,12496829
102002967560,0,0,0,12501778
102002967560,0,0,0,12502631
102002967560,0,0,0,12495464
102002967560,0,0,0,12496829
102002974433,3892,0,0,12501437
102002974433,7646,0,0,12502631
102002974433,2356,0,0,12504850
102002974433,2697,0,0,12503826
102002974433,0,0,0,12505874
102002981488,0,0,0,12507239
102002981488,0,0,0,12493928
102002981488,4404,0,0,12505874
102002981488,0,0,0,12493416
102002981488,0,0,0,12503655
102002988652,990,0,0,12514749
102002988652,0,0,0,12492392
102002988652,6622,0,0,12494440
102002988652,2868,0,0,12510653
102002988652,0,0,0,12503826
102002995729,2356,0,0,12507069
102002995729,2526,0,0,12517479
102002995729,0,0,0,12498706
102002995729,0,0,0,12500242
102002995729,0,0,0,12499901
102003002622,0,0,0,12499730
102003002622,0,0,0,12503997
102003002622,0,0,0,12503826
102003002622,0,0,0,12495805
102003002622,0,0,0,12502631
102003009721,0,0,0,12501266
102003009721,0,0,0,12496658
102003009721,0,0,0,12511506
102003009721,0,0,0,12494952
102003009721,6452,0,0,12501778
102003017288,820,0,0,12499901
102003017288,0,0,0,12501949
102003017288,0,0,0,12501266
102003017288,0,0,0,12512359
102003017288,2356,0,0,12501096
102003024174,0,0,0,12507239
102003024174,1502,0,0,12506557
102003024174,10377,0,0,12506215
102003024174,0,0,0,12497682
102003024174,1332,0,0,12504338
102003031373,1332,0,0,12514237
102003031373,0,0,0,12498706
102003031373,0,0,0,12507922
102003031373,0,0,0,12493245
102003031373,0,0,0,12508093
102003039144,0,0,0,12493416
102003039144,0,0,0,12489661
102003039144,2697,0,0,12511847
102003039144,0,0,0,12504509
102003039144,990,0,0,12508093
102003045614,3209,0,0,12504167
102003045614,0,0,0,12508946
102003045614,0,0,0,12498365
102003045614,308,0,0,12506727
102003045614,0,0,0,12490002
102003052748,0,0,0,12500584
102003052748,0,0,0,12499048
102003052748,0,0,0,12500754
102003052748,2014,0,0,12493416
102003052748,4745,0,0,12505191
102003059850,0,0,0,12493928
102003059850,0,0,0,12506045
102003059850,0,0,0,12507922
102003059850,0,0,0,12500584
102003059850,0,0,0,12504850
102003067074,0,0,0,12502631
102003067074,0,0,0,12496317
102003067074,0,0,0,12493586
102003067074,0,0,0,12494098
102003067074,0,0,0,12498024
102003074049,0,0,0,12497853
102003074049,0,0,0,12506557
102003074049,6452,0,0,12497682
102003074049,4745,0,0,12495976
102003074049,3380,0,0,12510823
102003081670,3038,0,0,12503314
102003081670,1844,0,0,12505703
102003081670,1673,0,0,12506557
102003081670,0,0,0,12499218
102003081670,1502,0,0,12492904
102003088607,0,0,0,12501949
102003088607,478,0,0,12503655
102003088607,7646,0,0,12507069
102003088607,0,0,0,12495976
102003088607,3038,0,0,12497853
102003095848,137,0,0,12507751
102003095848,0,0,0,12500754
102003095848,649,0,0,12507922
102003095848,0,0,0,12496317
102003095848,0,0,0,12510653
102003102642,3550,0,0,12495976
102003102642,1502,0,0,12498024
102003102642,0,0,0,12497512
102003102642,2014,0,0,12492904
102003102642,649,0,0,12502973
102003109697,0,0,0,12504679
102003109697,0,0,0,12505362
102003109697,4916,0,0,12500242
102003109697,0,0,0,12501266
102003109697,0,0,0,12500072
102003117061,1673,0,0,12509117
102003117061,0,0,0,12502290
102003117061,0,0,0,12500754
102003117061,0,0,0,12502631
102003117061,3380,0,0,12506215
102003124683,0,0,0,12494440
102003124683,0,0,0,12500413
102003124683,5940,0,0,12500242
102003124683,4404,0,0,12497341
102003124683,0,0,0,12509117
102003131436,0,0,0,12509458
102003131436,820,0,0,12502973
102003131436,0,0,0,12498024
102003131436,0,0,0,12502290
102003131436,0,0,0,12507239
102003138281,0,0,0,12497853
102003138281,0,0,0,12496658
102003138281,0,0,0,12511677
102003138281,4916,0,0,12508093
102003138281,308,0,0,12501096
102003145448,0,0,0,12503314
102003145448,137,0,0,12501949
102003145448,5428,0,0,12509629
102003145448,0,0,0,12499730
102003145448,0,0,0,12497512
102003152938,0,0,0,12507410
102003152938,0,0,0,12509117
102003152938,0,0,0,12497682
102003152938,649,0,0,12500925
102003152938,0,0,0,12510311
102003159949,0,0,0,12504338
102003159949,0,0,0,12511165
102003159949,820,0,0,12501437
102003159949,0,0,0,12498024
102003159949,0,0,0,12495122
102003167274,0,0,0,12494440
102003167274,0,0,0,12504509
102003167274,0,0,0,12502461
102003167274,0,0,0,12499389
102003167274,6452,0,0,12498877
102003174506,0,0,0,12494098
102003174506,0,0,0,12495976
102003174506,8841,0,0,12502631
102003174506,5769,0,0,12507751
102003174506,1844,0,0,12509287
102003182345,7817,0,0,12500925
102003182345,478,0,0,12507069
102003182345,0,0,0,12503485
102003182345,0,0,0,12492733
102003182345,0,0,0,12498536
102003188722,2356,0,0,12505703
102003188722,0,0,0,12505874
102003188722,4916,0,0,12503143
102003188722,8841,0,0,12504509
102003188722,820,0,0,12501437
102003195666,1673,0,0,12502461
102003195666,0,0,0,12503143
102003195666,0,0,0,12507410
102003195666,0,0,0,12502631
102003195666,0,0,0,12507069
102003203819,0,0,0,12499048
102003203819,0,0,0,12504509
102003203819,0,0,0,12503655
102003203819,0,0,0,12496146
102003203819,0,0,0,12495122
102003210347,0,0,0,12502802
102003210347,0,0,0,12502461
102003210347,0,0,0,12500754
102003210347,0,0,0,12501607
102003210347,0,0,0,12508775
102003217592,0,0,0,12497682
102003217592,0,0,0,12504850
102003217592,4233,0,0,12504338
102003217592,0,0,0,12507239
102003217592,1332,0,0,12490514
102003225865,4404,0,0,12497170
102003225865,0,0,0,12503655
102003225865,0,0,0,12500072
102003225865,6964,0,0,12501949
102003225865,0,0,0,12501437
102003232562,3721,0,0,12503826
102003232562,6452,0,0,12500242
102003232562,0,0,0,12495805
102003232562,0,0,0,12509117
102003232562,478,0,0,12496829
102003239331,0,0,0,12493245
102003239331,0,0,0,12500754
102003239331,4916,0,0,12511506
102003239331,0,0,0,12501778
102003239331,5940,0,0,12512871
102003247171,0,0,0,12502119
102003247171,2185,0,0,12506215
102003247171,1673,0,0,12502119
102003247171,0,0,0,12502973
102003247171,0,0,0,12500925
102003253507,2526,0,0,12505362
102003253507,1844,0,0,12511335
102003253507,0,0,0,12512018
102003253507,0,0,0,12502973
102003253507,5086,0,0,12501437
102003261145,308,0,0,12506386
102003261145,2014,0,0,12499389
102003261145,0,0,0,12505362
102003261145,0,0,0,12502119
102003261145,0,0,0,12506386
102003268215,0,0,0,12497682
102003268215,478,0,0,12507410
102003268215,0,0,0,12499901
102003268215,3038,0,0,12495805
102003268215,2697,0,0,12501949
102003275083,0,0,0,12505191
102003275083,0,0,0,12489832
102003275083,0,0,0,12505021
102003275083,10718,0,0,12504679
102003275083,649,0,0,12508946
102003282197,649,0,0,12495976
102003282197,0,0,0,12509629
102003282197,0,0,0,12500584
102003282197,1673,0,0,12495976
102003282197,0,0,0,12502631
102003289172,3038,0,0,12512189
102003289172,0,0,0,12502802
102003289172,4574,0,0,12503143
102003289172,1673,0,0,12505021
102003289172,0,0,0,12499901
102003296761,3721,0,0,12502973
102003296761,3721,0,0,12507581
102003296761,990,0,0,12502802
102003296761,0,0,0,12506045
102003296761,649,0,0,12516626
102003303385,2185,0,0,12497853
102003303385,0,0,0,12503655
102003303385,0,0,0,12490685
102003303385,0,0,0,12505191
102003303385,3550,0,0,12505703
102003310593,2526,0,0,12502119
102003310593,0,0,0,12496488
102003310593,0,0,0,12508605
102003310593,0,0,0,12497341
102003310593,0,0,0,12501096
102003317684,308,0,0,12501437
102003317684,0,0,0,12501607
102003317684,1502,0,0,12503826
102003317684,137,0,0,12507410
102003317684,820,0,0,12499389
102003324997,0,0,0,12498024
102003324997,0,0,0,12501949
102003324997,0,0,0,12505533
102003324997,990,0,0,12503314
102003324997,6452,0,0,12499901
102003331789,4745,0,0,12513383
102003331789,5428,0,0,12511677
102003331789,3550,0,0,12502631
102003331789,137,0,0,12504167
102003331789,0,0,0,12507239
102003338925,1673,0,0,12506727
102003338925,0,0,0,12492733
102003338925,5598,0,0,12501949
102003338925,990,0,0,12510311
102003338925,0,0,0,12505362
102003345920,0,0,0,12505703
102003345920,0,0,0,12503485
102003345920,0,0,0,12499901
102003345920,2014,0,0,12501266
102003345920,4404,0,0,12502461
102003353294,0,0,0,12501607
102003353294,0,0,0,12512530
102003353294,0,0,0,12505533
102003353294,0,0,0,12499560
102003353294,0,0,0,12504167
102003360160,0,0,0,12505021
102003360160,1502,0,0,12509117
102003360160,0,0,0,12498706
102003360160,1673,0,0,12500413
102003360160,0,0,0,12503485
102003367931,0,0,0,12505021
102003367931,2356,0,0,12496658
102003367931,0,0,0,12515090
102003367931,0,0,0,12507581
102003367931,0,0,0,12506045
102003374477,649,0,0,12506557
102003374477,0,0,0,12506045
102003374477,0,0,0,12501266
102003374477,0,0,0,12506045
102003374477,0,0,0,12502461
102003381703,0,0,0,12507069
102003381703,308,0,0,12500584
102003381703,1673,0,0,12508093
102003381703,0,0,0,12502461
102003381703,4062,0,0,12503143
102003389398,0,0,0,12496317
102003389398,0,0,0,12493074
102003389398,0,0,0,12517991
102003389398,6281,0,0,12504509
102003389398,3209,0,0,12503826
102003395713,0,0,0,12502802
102003395713,5086,0,0,12501778
102003395713,3550,0,0,12506386
102003395713,0,0,0,12503826
102003395713,2868,0,0,12507751
102003403028,0,0,0,12506215
102003403028,0,0,0,12498024
102003403028,3721,0,0,12512359
102003403028,0,0,0,12510482
102003403028,820,0,0,12497682
102003410633,0,0,0,12508775
102003410633,2526,0,0,12507239
102003410633,137,0,0,12499389
102003410633,0,0,0,12501778
102003410633,0,0,0,12505874
102003418010,2697,0,0,12496317
102003418010,0,0,0,12498706
102003418010,0,0,0,12508605
102003418010,0,0,0,12507922
102003418010,0,0,0,12507410
102003424334,0,0,0,12490856
102003424334,0,0,0,12503826
102003424334,0,0,0,12490685
102003424334,0,0,0,12505191
102003424334,9694,0,0,12509970
102003431451,0,0,0,12500242
102003431451,0,0,0,12501437
102003431451,2185,0,0,12497000
102003431451,0,0,0,12515431
102003431451,2868,0,0,12501778
102003438903,0,0,0,12506727
102003438903,478,0,0,12507069
102003438903,308,0,0,12503997
102003438903,649,0,0,12515261
102003438903,0,0,0,12506215
102003446057,0,0,0,12506045
102003446057,0,0,0,12507581
102003446057,0,0,0,12502461
102003446057,1844,0,0,12507410
102003446057,5086,0,0,12506727
102003453233,990,0,0,12502461
102003453233,1332,0,0,12499560
102003453233,0,0,0,12503997
102003453233,0,0,0,12499218
102003453233,3209,0,0,12507239
102003460955,0,0,0,12498194
102003460955,0,0,0,12505533
102003460955,0,0,0,12499048
102003460955,0,0,0,12502290
102003460955,0,0,0,12509117
102003467601,0,0,0,12502119
102003467601,0,0,0,12503655
102003467601,5769,0,0,12513895
102003467601,0,0,0,12512701
102003467601,0,0,0,12509970
102003474767,0,0,0,12503826
102003474767,0,0,0,12503826
102003474767,0,0,0,12496317
102003474767,0,0,0,12503314
102003474767,3380,0,0,12508434
102003482663,9182,0,0,12501437
102003482663,4233,0,0,12508093
102003482663,1332,0,0,12506557
102003482663,2697,0,0,12495122
102003482663,0,0,0,12502119
102003488948,3380,0,0,12500242
102003488948,0,0,0,12498024
102003488948,0,0,0,12515431
102003488948,8158,0,0,12507751
102003488948,0,0,0,12507581
102003496385,0,0,0,12512018
102003496385,0,0,0,12505362
102003496385,0,0,0,12507410
102003496385,2868,0,0,12498877
102003496385,0,0,0,12499560
102003503696,1844,0,0,12510482
102003503696,3209,0,0,12499560
102003503696,0,0,0,12500925
102003503696,0,0,0,12499901
102003503696,0,0,0,12501778
102003511051,4745,0,0,12494952
102003511051,0,0,0,12505191
102003511051,2185,0,0,12503143
102003511051,0,0,0,12502290
102003511051,0,0,0,12503826
102003517550,0,0,0,12499048
102003517550,0,0,0,12502290
102003517550,0,0,0,12498706
102003517550,5940,0,0,12505021
102003517550,0,0,0,12510141
102003525155,0,0,0,12496317
102003525155,0,0,0,12501778
102003525155,0,0,0,12496146
102003525155,0,0,0,12506386
102003525155,0,0,0,12509117
102003532096,5086,0,0,12511677
102003532096,2526,0,0,12510141
102003532096,6110,0,0,12507239
102003532096,0,0,0,12509458
102003532096,0,0,0,12504338
102003539044,2868,0,0,12504167
102003539044,0,0,0,12503485
102003539044,0,0,0,12508434
102003539044,2014,0,0,12514578
102003539044,0,0,0,12501607
102003546592,0,0,0,12501096
102003546592,0,0,0,12510994
102003546592,0,0,0,12500072
102003546592,0,0,0,12506215
102003546592,5257,0,0,12494440
102003554106,0,0,0,12504167
102003554106,0,0,0,12505021
102003554106,0,0,0,12503314
102003554106,820,0,0,12498877
102003554106,0,0,0,12504679
102003561166,0,0,0,12496488
102003561166,2868,0,0,12503143
102003561166,0,0,0,12514066
102003561166,0,0,0,12495464
102003561166,0,0,0,12504679
102003567574,0,0,0,12496829
102003567574,0,0,0,12508946
102003567574,0,0,0,12499389
102003567574,2526,0,0,12500413
102003567574,0,0,0,12515773
102003575196,0,0,0,12506045
102003575196,2185,0,0,12501949
102003575196,0,0,0,12502973
102003575196,0,0,0,12493074
102003575196,0,0,0,12514237
102003581910,4916,0,0,12504850
102003581910,4233,0,0,12512018
102003581910,1161,0,0,12515773
102003581910,0,0,0,12506045
102003581910,1161,0,0,12502290
102003589113,5769,0,0,12512871
102003589113,0,0,0,12507239
102003589113,0,0,0,12508093
102003589113,0,0,0,12507581
102003589113,990,0,0,12494952
102003596850,820,0,0,12512018
102003596850,0,0,0,12514237
102003596850,3380,0,0,12512018
102003596850,137,0,0,12511165
102003596850,0,0,0,12501266
102003606328,0,0,0,12500754
102003606328,0,0,0,12508093
102003606328,0,0,0,12501437
102003606328,0,0,0,12498536
102003606328,0,0,0,12510482
102003610638,0,0,0,12501266
102003610638,0,0,0,12512530
102003610638,649,0,0,12510823
102003610638,0,0,0,12511506
102003610638,0,0,0,12505021
102003618283,0,0,0,12504509
102003618283,0,0,0,12500242
102003618283,0,0,0,12509799
102003618283,0,0,0,12507751
102003618283,820,0,0,12505362
102003625099,1332,0,0,12499901
102003625099,0,0,0,12502119
102003625099,0,0,0,12491538
102003625099,0,0,0,12499901
102003625099,0,0,0,12497682
102003631976,9353,0,0,12516626
102003631976,3892,0,0,12512359
102003631976,0,0,0,12507410
102003631976,0,0,0,12500584
102003631976,649,0,0,12507922
102003639879,0,0,0,12510141
102003639879,2697,0,0,12504167
102003639879,1844,0,0,12502461
102003639879,0,0,0,12507751
102003639879,2868,0,0,12501607
102003647148,0,0,0,12507922
102003647148,0,0,0,12505191
102003647148,0,0,0,12504338
102003647148,2526,0,0,12506215
102003647148,2185,0,0,12509117
102003654017,0,0,0,12503655
102003654017,0,0,0,12509287
102003654017,0,0,0,12499560
102003654017,0,0,0,12501778
102003654017,0,0,0,12503485
102003660731,0,0,0,12500754
102003660731,0,0,0,12504679
102003660731,0,0,0,12495976
102003660731,0,0,0,12497341
102003660731,0,0,0,12508263
102003668047,0,0,0,12499048
102003668047,0,0,0,12498194
102003668047,0,0,0,12509629
102003668047,0,0,0,12506215
102003668047,1844,0,0,12515431
102003675375,0,0,0,12505874
102003675375,4062,0,0,12508605
102003675375,0,0,0,12501778
102003675375,0,0,0,12504850
102003675375,0,0,0,12507239
102003682157,7305,0,0,12503997
102003682157,4916,0,0,12514578
102003682157,4745,0,0,12506727
102003682157,2185,0,0,12496829
102003682157,990,0,0,12503485
102003689917,0,0,0,12503655
102003689917,1332,0,0,12506727
102003689917,0,0,0,12508434
102003689917,7305,0,0,12503826
102003689917,2697,0,0,12504167
102003697059,3380,0,0,12500925
102003697059,0,0,0,12507751
102003697059,0,0,0,12505703
102003697059,0,0,0,12509629
102003697059,0,0,0,12515090
102003703545,1332,0,0,12511506
102003703545,0,0,0,12510994
102003703545,0,0,0,12506215
102003703545,0,0,0,12503485
102003703545,0,0,0,12505021
102003711122,0,0,0,12502802
102003711122,990,0,0,12503314
102003711122,0,0,0,12508946
102003711122,6452,0,0,12506215
102003711122,0,0,0,12504679
102003718045,0,0,0,12506386
102003718045,0,0,0,12510653
102003718045,0,0,0,12508605
102003718045,0,0,0,12506557
102003718045,0,0,0,12504509
102003724951,0,0,0,12504338
102003724951,0,0,0,12509117
102003724951,0,0,0,12503826
102003724951,0,0,0,12507239
102003724951,1673,0,0,12508434
102003732401,0,0,0,12509799
102003732401,2014,0,0,12505874
102003732401,0,0,0,12509458
102003732401,6793,0,0,12504338
102003732401,0,0,0,12509287
102003739296,2185,0,0,12500072
102003739296,0,0,0,12498706
102003739296,0,0,0,12511165
102003739296,2697,0,0,12507581
102003739296,649,0,0,12514066
102003746347,2697,0,0,12510653
102003746347,0,0,0,12507239
102003746347,0,0,0,12510482
102003746347,0,0,0,12505874
102003746347,0,0,0,12505021
102003753412,0,0,0,12502973
102003753412,0,0,0,12502802
102003753412,0,0,0,12489832
102003753412,0,0,0,12502290
102003753412,0,0,0,12501096
102003761269,0,0,0,12501778
102003761269,3038,0,0,12504679
102003761269,0,0,0,12507410
102003761269,0,0,0,12510823
102003761269,3038,0,0,12508093
102003767703,2526,0,0,12500754
102003767703,0,0,0,12501949
102003767703,478,0,0,12501949
102003767703,137,0,0,12504509
102003767703,3892,0,0,12506727
102003775259,0,0,0,12514407
102003775259,0,0,0,12505703
102003775259,0,0,0,12504167
102003775259,0,0,0,12516626
102003775259,0,0,0,12506215
102003782739,4062,0,0,12508263
102003782739,5086,0,0,12514237
102003782739,0,0,0,12513213
102003782739,2014,0,0,12505703
102003782739,3721,0,0,12509799
102003789566,0,0,0,12515943
102003789566,0,0,0,12499218
102003789566,0,0,0,12507410
102003789566,6793,0,0,12515943
102003789566,1673,0,0,12517650
102003797715,0,0,0,12504167
102003797715,0,0,0,12506898
102003797715,1673,0,0,12503997
102003797715,2356,0,0,12507581
102003797715,0,0,0,12503826
102003803490,3892,0,0,12512530
102003803490,0,0,0,12513042
102003803490,0,0,0,12507410
102003803490,0,0,0,12501607
102003803490,0,0,0,12502461
102003810770,0,0,0,12512701
102003810770,0,0,0,12500242
102003810770,0,0,0,12506557
102003810770,478,0,0,12508775
102003810770,0,0,0,12512018
102003817849,0,0,0,12505533
102003817849,0,0,0,12493586
102003817849,0,0,0,12503314
102003817849,0,0,0,12503826
102003817849,308,0,0,12500072
102003825284,0,0,0,12507581
102003825284,2868,0,0,12500413
102003825284,0,0,0,12507922
102003825284,0,0,0,12504167
102003825284,0,0,0,12499389
102003831960,649,0,0,12507069
102003831960,5086,0,0,12504338
102003831960,4062,0,0,12513042
102003831960,990,0,0,12505874
102003831960,0,0,0,12507239
102003839188,0,0,0,12508093
102003839188,0,0,0,12511677
102003839188,0,0,0,12501607
102003839188,2697,0,0,12511506
102003839188,1673,0,0,12512018
102003846351,0,0,0,12507751
102003846351,5940,0,0,12502802
102003846351,0,0,0,12500413
102003846351,0,0,0,12493586
102003846351,0,0,0,12510653
102003853971,0,0,0,12512871
102003853971,0,0,0,12511165
102003853971,0,0,0,12502802
102003853971,0,0,0,12503143
102003853971,0,0,0,12497170
102003860561,0,0,0,12505533
102003860561,0,0,0,12510823
102003860561,0,0,0,12499560
102003860561,0,0,0,12502119
102003860561,0,0,0,12509458
102003868351,0,0,0,12499048
102003868351,0,0,0,12499560
102003868351,0,0,0,12497682
102003868351,0,0,0,12504167
102003868351,0,0,0,12512359
102003876191,1161,0,0,12502119
102003876191,0,0,0,12494440
102003876191,0,0,0,12494781
102003876191,0,0,0,12501437
102003876191,0,0,0,12500072
102003882794,0,0,0,12494440
102003882794,2697,0,0,12515431
102003882794,7646,0,0,12512871
102003882794,990,0,0,12500413
102003882794,2868,0,0,12507581
102003889477,6281,0,0,12506215
102003889477,1161,0,0,12502802
102003889477,0,0,0,12508093
102003889477,1161,0,0,12509117
102003889477,0,0,0,12510311
102003897454,0,0,0,12512359
102003897454,0,0,0,12499218
102003897454,0,0,0,12504850
102003897454,0,0,0,12505021
102003897454,0,0,0,12504679
102003904346,0,0,0,12497170
102003904346,0,0,0,12511165
102003904346,0,0,0,12506557
102003904346,0,0,0,12511506
102003904346,0,0,0,12504850
102003911171,0,0,0,12498706
102003911171,0,0,0,12512701
102003911171,2356,0,0,12512189
102003911171,3550,0,0,12508434
102003911171,0,0,0,12504509
102003918131,0,0,0,12497853
102003918131,0,0,0,12506898
102003918131,0,0,0,12504167
102003918131,820,0,0,12502631
102003918131,137,0,0,12491197
102003926155,1673,0,0,12504167
102003926155,0,0,0,12503143
102003926155,649,0,0,12503826
102003926155,0,0,0,12500242
102003926155,0,0,0,12500072
102003932472,1161,0,0,12499389
102003932472,0,0,0,12512189
102003932472,2697,0,0,12519015
102003932472,4404,0,0,12506215
102003932472,0,0,0,12497512
102003939594,1844,0,0,12511335
102003939594,0,0,0,12510653
102003939594,0,0,0,12507410
102003939594,7646,0,0,12508605
102003939594,0,0,0,12503485
102003947752,3550,0,0,12516626
102003947752,5940,0,0,12509117
102003947752,0,0,0,12506386
102003947752,0,0,0,12497682
102003947752,0,0,0,12503314
102003954259,0,0,0,12504679
102003954259,0,0,0,12504509
102003954259,0,0,0,12503143
102003954259,308,0,0,12507410
102003954259,0,0,0,12500754
102003961851,0,0,0,12509117
102003961851,0,0,0,12502802
102003961851,0,0,0,12508434
102003961851,0,0,0,12498877
102003961851,0,0,0,12507581
102003968008,0,0,0,12499218
102003968008,0,0,0,12501096
102003968008,0,0,0,12511847
102003968008,0,0,0,12501778
102003968008,0,0,0,12511847
102003975616,7476,0,0,12502973
102003975616,4062,0,0,12507069
102003975616,0,0,0,12508263
102003975616,0,0,0,12503143
102003975616,137,0,0,12499901
102003983788,0,0,0,12508946
102003983788,0,0,0,12505874
102003983788,0,0,0,12499901
102003983788,2356,0,0,12511847
102003983788,0,0,0,12496829
102003989748,3380,0,0,12517991
102003989748,0,0,0,12502119
102003989748,0,0,0,12501949
102003989748,4404,0,0,12506386
102003989748,6281,0,0,12508946
102003997769,1502,0,0,12509287
102003997769,1161,0,0,12500925
102003997769,0,0,0,12498194
102003997769,2868,0,0,12507410
102003997769,0,0,0,12509799
102004004058,308,0,0,12502461
102004004058,649,0,0,12502461
102004004058,6281,0,0,12503826
102004004058,0,0,0,12499048
102004004058,0,0,0,12511847
102004010978,0,0,0,12504167
102004010978,3209,0,0,12507922
102004010978,0,0,0,12510141
102004010978,0,0,0,12515773
102004010978,3892,0,0,12503485
102004018589,7646,0,0,12504850
102004018589,2697,0,0,12497000
102004018589,0,0,0,12507922
102004018589,0,0,0,12513042
102004018589,0,0,0,12501437
102004025334,0,0,0,12505533
102004025334,2356,0,0,12507581
102004025334,0,0,0,12501437
102004025334,0,0,0,12498706
102004025334,0,0,0,12510653
102004032486,0,0,0,12507581
102004032486,0,0,0,12504167
102004032486,5086,0,0,12509458
102004032486,4404,0,0,12501437
102004032486,1673,0,0,12505362
102004039995,3721,0,0,12499730
102004039995,478,0,0,12507922
102004039995,820,0,0,12501437
102004039995,9353,0,0,12508093
102004039995,478,0,0,12511677
102004046686,820,0,0,12512018
102004046686,0,0,0,12507581
102004046686,3550,0,0,12503485
102004046686,0,0,0,12503997
102004046686,0,0,0,12511506
102004053883,0,0,0,12505533
102004053883,0,0,0,12509458
102004053883,0,0,0,12509117
102004053883,0,0,0,12511677
102004053883,0,0,0,12507410
102004061304,0,0,0,12509629
102004061304,2526,0,0,12497170
102004061304,0,0,0,12494781
102004061304,1161,0,0,12513042
102004061304,0,0,0,12502119
102004068941,0,0,0,12496829
