timestamp,raw,volts,angle
101951525467,2979,0.5585625,-132.49366371832252
101951547576,2919,0.5473125,-133.1863394376816
101951569124,3000,0.5625,-132.25122721654682
101951591395,2990,0.560625,-132.36667316977335
101951612176,2972,0.55725,-132.57447588558108
101951635973,2963,0.5555625,-132.67837724348493
101951656288,2986,0.559875,-132.41285155106394
101951678326,2914,0.546375,-133.24406241429486
101951701415,3006,0.563625,-132.1819596446109
101951723216,2940,0.55125,-132.94390293590592
101951745861,2958,0.554625,-132.7361002200982
101951767661,2944,0.552,-132.8977245546153
101951789242,2991,0.5608125,-132.3551285744507
101951811730,2912,0.546,-133.26715160494015
101951832859,2994,0.561375,-132.32049478848273
101951857274,2947,0.5525625,-132.86309076864734
101951879253,2952,0.5535,-132.8053677920341
101951902111,2934,0.550125,-133.01317050784183
101951923431,3004,0.56325,-132.2050488352562
101951944513,2903,0.5443125,-133.37105296284403
101951966880,2991,0.5608125,-132.3551285744507
101951990697,2953,0.5536875,-132.79382319671146
101952012551,2928,0.549,-133.08243807977772
101952034438,2924,0.54825,-133.12861646106833
101952056126,3010,0.564375,-132.13578126332033
101952078335,2926,0.548625,-133.10552727042304
101952100775,2982,0.559125,-132.45902993235455
101952122229,2961,0.5551875000000001,-132.70146643413023
101952142903,2974,0.557625,-132.55138669493576
101952164250,2926,0.548625,-133.10552727042304
101952186116,3012,0.56475,-132.112692072675
101952207461,2931,0.5495625000000001,-133.04780429380978
101952229699,2951,0.5533125,-132.81691238735675
101952251352,2951,0.5533125,-132.81691238735675
101952272003,2989,0.5604375,-132.378217765096
101952293315,3006,0.563625,-132.1819596446109
101952314014,2916,0.54675,-133.22097322364954
101952335385,2996,0.56175,-132.29740559783744
101952358967,2961,0.5551875000000001,-132.70146643413023
101952383478,2956,0.55425,-132.7591894107435
101952408239,2992,0.561,-132.34358397912803
101952431206,2918,0.547125,-133.19788403300424
101952453682,2984,0.5595,-132.43594074170926
101952474530,2962,0.5553750000000001,-132.68992183880758
101952495910,2967,0.5563125,-132.63219886219431
101952517325,2928,0.549,-133.08243807977772
101952538762,3017,0.5656875,-132.05496909606174
101952561582,2925,0.5484375,-133.1170718657457
101952583907,2996,0.56175,-132.29740559783744
101952606191,2962,0.5553750000000001,-132.68992183880758
101952627559,2965,0.5559375,-132.65528805283964
101952648449,2921,0.5476875,-133.1632502470363
101952669720,3006,0.563625,-132.1819596446109
101952692206,3009,0.5641875000000001,-132.14732585864297
101952712697,2940,0.55125,-132.94390293590592
101952734923,2956,0.55425,-132.7591894107435
101952756832,2980,0.55875,-132.48211912299985
101952780167,2910,0.545625,-133.29024079558548
101952802382,3006,0.563625,-132.1819596446109
101952823346,2942,0.551625,-132.9208137452606
101952847696,2951,0.5533125,-132.81691238735675
101952870587,2948,0.55275,-132.85154617332472
101952893219,3008,0.5640000000000001,-132.15887045396562
101952914826,2911,0.5458125,-133.2786962002628
101952938328,3006,0.563625,-132.1819596446109
101952959400,2953,0.5536875,-132.79382319671146
101952979421,2961,0.5551875000000001,-132.70146643413023
101953001197,2918,0.547125,-133.19788403300424
101953023937,3003,0.5630625,-132.21659343057888
101953047052,2917,0.5469375,-133.2094286283269
101953070482,2988,0.56025,-132.38976236041864
101953091795,2966,0.556125,-132.64374345751696
101953114889,2942,0.551625,-132.9208137452606
101953136545,3012,0.56475,-132.112692072675
101953160515,2994,0.561375,-132.32049478848273
101953180950,2922,0.547875,-133.15170565171366
101953203099,2974,0.557625,-132.55138669493576
101953225809,2959,0.5548125,-132.72455562477555
101953246524,2933,0.5499375,-133.02471510316448
101953267669,3005,0.5634375,-132.19350423993356
101953290957,3001,0.5626875,-132.23968262122418
101953313349,2927,0.5488125,-133.0939826751004
101953335332,2978,0.5583750000000001,-132.50520831364514
101953357357,2963,0.5555625,-132.67837724348493
101953380031,2925,0.5484375,-133.1170718657457
101953404470,3009,0.5641875000000001,-132.14732585864297
101953424540,2999,0.5623125,-132.26277181186947
101953444806,2946,0.5523750000000001,-132.87463536397001
101953465153,2959,0.5548125,-132.72455562477555
101953486201,2937,0.5506875,-132.97853672187387
101953506833,2992,0.561,-132.34358397912803
101953527576,2913,0.5461875,-133.2556070096175
101953548435,2992,0.561,-132.34358397912803
101953571270,2982,0.559125,-132.45902993235455
101953593563,2962,0.5553750000000001,-132.68992183880758
101953616682,2925,0.5484375,-133.1170718657457
101953637309,3015,0.5653125,-132.07805828670706
101953658140,2999,0.5623125,-132.26277181186947
101953678754,2937,0.5506875,-132.97853672187387
101953702792,2974,0.557625,-132.55138669493576
101953724750,2973,0.5574375,-132.5629312902584
101953746987,2927,0.5488125,-133.0939826751004
101953767480,2922,0.547875,-133.15170565171366
101953789221,2997,0.5619375,-132.28586100251476
101953811080,2937,0.5506875,-132.97853672187387
101953834268,2954,0.553875,-132.78227860138878
101953855923,2978,0.5583750000000001,-132.50520831364514
101953877906,2913,0.5461875,-133.2556070096175
101953899774,3013,0.5649375,-132.10114747735236
101953925910,2940,0.55125,-132.94390293590592
101953949509,2974,0.557625,-132.55138669493576
101953970265,2946,0.5523750000000001,-132.87463536397001
101953990687,2995,0.5615625,-132.3089501931601
101954011833,2907,0.5450625,-133.32487458155342
101954034201,2920,0.5475,-133.17479484235895
101954054733,2991,0.5608125,-132.3551285744507
101954075694,2963,0.5555625,-132.67837724348493
101954098659,2939,0.5510625,-132.95544753122857
101954120899,3001,0.5626875,-132.23968262122418
101954143254,3014,0.565125,-132.0896028820297
101954163659,2926,0.548625,-133.10552727042304
101954185574,2975,0.5578125,-132.5398420996131
101954207854,2964,0.55575,-132.66683264816228
101954230872,2922,0.547875,-133.15170565171366
101954252995,3013,0.5649375,-132.10114747735236
101954275948,2924,0.54825,-133.12861646106833
101954298401,2982,0.559125,-132.45902993235455
101954321610,2962,0.5553750000000001,-132.68992183880758
101954343469,2993,0.5611875000000001,-132.33203938380538
101954364630,2920,0.5475,-133.17479484235895
101954387289,3008,0.5640000000000001,-132.15887045396562
101954408671,2948,0.55275,-132.85154617332472
101954431531,2981,0.5589375,-132.4705745276772
101954455245,2975,0.5578125,-132.5398420996131
101954478397,2977,0.5581875000000001,-132.51675290896782
101954498493,2914,0.546375,-133.24406241429486
101954519582,2998,0.562125,-132.27431640719215
101954543059,2940,0.55125,-132.94390293590592
101954565784,2951,0.5533125,-132.81691238735675
101954587346,2937,0.5506875,-132.97853672187387
101954608609,2996,0.56175,-132.29740559783744
101954629791,2918,0.547125,-133.19788403300424
101954650121,2988,0.56025,-132.38976236041864
101954672326,2947,0.5525625,-132.86309076864734
101954695262,2965,0.5559375,-132.65528805283964
101954717811,2921,0.5476875,-133.1632502470363
101954738636,3005,0.5634375,-132.19350423993356
101954759210,2924,0.54825,-133.12861646106833
101954780845,2937,0.5506875,-132.97853672187387
101954803237,2968,0.5565,-132.62065426687167
101954826377,2972,0.55725,-132.57447588558108
101954848860,2921,0.5476875,-133.1632502470363
101954869915,2912,0.546,-133.26715160494015
101954890043,2998,0.562125,-132.27431640719215
101954912479,2953,0.5536875,-132.79382319671146
101954933462,2966,0.556125,-132.64374345751696
101954955128,2990,0.560625,-132.36667316977335
101954976822,2991,0.5608125,-132.3551285744507
101954998840,2912,0.546,-133.26715160494015
101955021236,2985,0.5596875,-132.42439614638658
101955044739,2964,0.55575,-132.66683264816228
101955066469,2949,0.5529375,-132.84000157800205
101955090858,2995,0.5615625,-132.3089501931601
101955112316,2922,0.547875,-133.15170565171366
101955134638,2984,0.5595,-132.43594074170926
101955158407,2962,0.5553750000000001,-132.68992183880758
101955179800,2949,0.5529375,-132.84000157800205
101955201941,2933,0.5499375,-133.02471510316448
101955223463,2993,0.5611875000000001,-132.33203938380538
101955243859,3001,0.5626875,-132.23968262122418
101955264404,2934,0.550125,-133.01317050784183
101955285387,2979,0.5585625,-132.49366371832252
101955308395,2972,0.55725,-132.57447588558108
101955331340,2925,0.5484375,-133.1170718657457
101955353198,3004,0.56325,-132.2050488352562
101955374621,2992,0.561,-132.34358397912803
101955397203,2933,0.5499375,-133.02471510316448
101955419412,2944,0.552,-132.8977245546153
101955441002,2968,0.5565,-132.62065426687167
101955462475,2918,0.547125,-133.19788403300424
101955484312,2914,0.546375,-133.24406241429486
101955505467,2993,0.5611875000000001,-132.33203938380538
101955526524,2936,0.5505,-132.9900813171965
101955548060,2943,0.5518125,-132.90926914993796
101955571554,2988,0.56025,-132.38976236041864
101955593608,3004,0.56325,-132.2050488352562
101955616643,2995,0.5615625,-132.3089501931601
101955639400,2943,0.5518125,-132.90926914993796
101955662740,2964,0.55575,-132.66683264816228
101955685586,2938,0.550875,-132.96699212655122
101955706689,3006,0.563625,-132.1819596446109
101955729814,2906,0.544875,-133.33641917687606
101955752196,2987,0.5600625,-132.4013069557413
101955772922,2951,0.5533125,-132.81691238735675
101955796720,2967,0.5563125,-132.63219886219431
101955817281,2929,0.5491875,-133.0708934844551
101955840970,3014,0.565125,-132.0896028820297
101955861730,2926,0.548625,-133.10552727042304
101955883599,2926,0.548625,-133.10552727042304
101955904518,2976,0.558,-132.52829750429046
101955927487,2969,0.5566875,-132.60910967154902
101955948366,2917,0.5469375,-133.2094286283269
101955970610,3013,0.5649375,-132.10114747735236
101955993490,2928,0.549,-133.08243807977772
101956016750,2978,0.5583750000000001,-132.50520831364514
101956037854,2946,0.5523750000000001,-132.87463536397001
101956058615,2989,0.5604375,-132.378217765096
101956081383,2904,0.5445,-133.35950836752136
101956102561,3011,0.5645625,-132.12423666799765
101956125348,2934,0.550125,-133.01317050784183
101956149122,2949,0.5529375,-132.84000157800205
101956172470,2983,0.5593125,-132.4474853370319
101956194544,2911,0.5458125,-133.2786962002628
101956217161,3004,0.56325,-132.2050488352562
101956240235,2991,0.5608125,-132.3551285744507
101956263030,2949,0.5529375,-132.84000157800205
101956286550,2941,0.5514375,-132.93235834058328
101956308468,3001,0.5626875,-132.23968262122418
101956332660,2908,0.54525,-133.31332998623077
101956353701,3006,0.563625,-132.1819596446109
101956374089,2951,0.5533125,-132.81691238735675
101956399933,2953,0.5536875,-132.79382319671146
101956423151,2997,0.5619375,-132.28586100251476
101956444357,3004,0.56325,-132.2050488352562
101956465633,2908,0.54525,-133.31332998623077
101956488250,2997,0.5619375,-132.28586100251476
101956510364,2964,0.55575,-132.66683264816228
101956532659,2930,0.5493750000000001,-133.05934888913242
101956554796,3006,0.563625,-132.1819596446109
101956577403,3018,0.565875,-132.0434245007391
101956598713,2919,0.5473125,-133.1863394376816
101956619732,2989,0.5604375,-132.378217765096
101956644749,2960,0.555,-132.7130110294529
101956666248,2945,0.5521875,-132.88617995929266
101956688914,3022,0.566625,-131.9972461194485
101956710175,3016,0.5655,-132.0665136913844
101956731427,2981,0.5589375,-132.4705745276772
101956755310,2974,0.557625,-132.55138669493576
101956776352,2977,0.5581875000000001,-132.51675290896782
101956797917,2929,0.5491875,-133.0708934844551
101956821587,3019,0.5660625,-132.03187990541645
101956842824,2923,0.5480625,-133.14016105639098
101956865119,2948,0.55275,-132.85154617332472
101956886415,2960,0.555,-132.7130110294529
101956907868,2986,0.559875,-132.41285155106394
101956929761,2913,0.5461875,-133.2556070096175
101956950955,2917,0.5469375,-133.2094286283269
101956972950,2998,0.562125,-132.27431640719215
101956996241,2957,0.5544375,-132.74764481542084
101957017285,2948,0.55275,-132.85154617332472
101957038126,2929,0.5491875,-133.0708934844551
101957059270,2995,0.5615625,-132.3089501931601
101957080545,2922,0.547875,-133.15170565171366
101957101535,2986,0.559875,-132.41285155106394
101957123157,3000,0.5625,-132.25122721654682
101957227284,2943,0.5518125,-132.90926914993796
101957250757,2965,0.5559375,-132.65528805283964
101957272245,2946,0.5523750000000001,-132.87463536397001
101957292270,2997,0.5619375,-132.28586100251476
101957312451,2926,0.548625,-133.10552727042304
101957333420,2919,0.5473125,-133.1863394376816
101957353437,2977,0.5581875000000001,-132.51675290896782
101957373674,2971,0.5570625,-132.58602048090373
101957393755,2972,0.55725,-132.57447588558108
101957414467,2931,0.5495625000000001,-133.04780429380978
101957435029,2910,0.545625,-133.29024079558548
101957454894,3000,0.5625,-132.25122721654682
101957474997,2984,0.5595,-132.43594074170926
101957495230,2961,0.5551875000000001,-132.70146643413023
101957515442,2947,0.5525625,-132.86309076864734
101957536097,2921,0.5476875,-133.1632502470363
101957556644,3006,0.563625,-132.1819596446109
101957576469,2993,0.5611875000000001,-132.33203938380538
101957596013,2942,0.551625,-132.9208137452606
101957615693,2959,0.5548125,-132.72455562477555
101957635550,2941,0.5514375,-132.93235834058328
101957655498,2932,0.54975,-133.03625969848713
101957674741,3012,0.56475,-132.112692072675
101957694179,3006,0.563625,-132.1819596446109
101957714528,2939,0.5510625,-132.95544753122857
101957735999,2962,0.5553750000000001,-132.68992183880758
101957756638,2955,0.5540625,-132.77073400606614
101957776582,2981,0.5589375,-132.4705745276772
101957797425,2915,0.5465625000000001,-133.2325178189722
101957817389,2924,0.54825,-133.12861646106833
101957837260,2983,0.5593125,-132.4474853370319
101957857351,2970,0.556875,-132.59756507622637
101957876798,2961,0.5551875000000001,-132.70146643413023
101957896981,2990,0.560625,-132.36667316977335
101957916351,2922,0.547875,-133.15170565171366
101957936059,2999,0.5623125,-132.26277181186947
101957957495,2991,0.5608125,-132.3551285744507
101957978738,2958,0.554625,-132.7361002200982
101958000917,2942,0.551625,-132.9208137452606
101958022956,2987,0.5600625,-132.4013069557413
101958044637,2909,0.5454375,-133.30178539090812
101958067296,2996,0.56175,-132.29740559783744
101958089633,2974,0.557625,-132.55138669493576
101958111071,2969,0.5566875,-132.60910967154902
101958131932,2936,0.5505,-132.9900813171965
101958153421,2920,0.5475,-133.17479484235895
101958174569,3002,0.562875,-132.22813802590153
101958198108,2928,0.549,-133.08243807977772
101958219789,2975,0.5578125,-132.5398420996131
101958242272,2974,0.557625,-132.55138669493576
101958263497,2933,0.5499375,-133.02471510316448
101958285142,2991,0.5608125,-132.3551285744507
101958308758,2993,0.5611875000000001,-132.33203938380538
101958329590,2945,0.5521875,-132.88617995929266
101958350702,2956,0.55425,-132.7591894107435
101958372759,2980,0.55875,-132.48211912299985
101958394431,2918,0.547125,-133.19788403300424
101958417639,2997,0.5619375,-132.28586100251476
101958440644,2991,0.5608125,-132.3551285744507
101958462593,2946,0.5523750000000001,-132.87463536397001
101958482878,2948,0.55275,-132.85154617332472
101958504149,2987,0.5600625,-132.4013069557413
101958526943,3011,0.5645625,-132.12423666799765
101958547637,2929,0.5491875,-133.0708934844551
101958567891,2989,0.5604375,-132.378217765096
101958589867,2967,0.5563125,-132.63219886219431
101958611964,2967,0.5563125,-132.63219886219431
101958634142,2914,0.546375,-133.24406241429486
101958655530,3008,0.5640000000000001,-132.15887045396562
101958678826,2921,0.5476875,-133.1632502470363
101958699932,2947,0.5525625,-132.86309076864734
101958721142,2957,0.5544375,-132.74764481542084
101958743004,2980,0.55875,-132.48211912299985
101958766094,2911,0.5458125,-133.2786962002628
101958790039,3002,0.562875,-132.22813802590153
101958812030,2942,0.551625,-132.9208137452606
101958834303,2959,0.5548125,-132.72455562477555
101958855659,2936,0.5505,-132.9900813171965
101958877406,2989,0.5604375,-132.378217765096
101958900735,2910,0.545625,-133.29024079558548
101958922403,3010,0.564375,-132.13578126332033
101958945653,2949,0.5529375,-132.84000157800205
101958967335,2950,0.553125,-132.8284569826794
101958990475,2985,0.5596875,-132.42439614638658
101959011710,3002,0.562875,-132.22813802590153
101959032525,2997,0.5619375,-132.28586100251476
101959057385,2951,0.5533125,-132.81691238735675
101959080722,2972,0.55725,-132.57447588558108
101959102121,2939,0.5510625,-132.95544753122857
101959123272,3005,0.5634375,-132.19350423993356
101959144791,2916,0.54675,-133.22097322364954
101959166995,2990,0.560625,-132.36667316977335
101959190786,2976,0.558,-132.52829750429046
101959212971,2946,0.5523750000000001,-132.87463536397001
101959237026,2928,0.549,-133.08243807977772
101959259220,3004,0.56325,-132.2050488352562
101959281155,2919,0.5473125,-133.1863394376816
101959301434,2978,0.5583750000000001,-132.50520831364514
101959322561,2977,0.5581875000000001,-132.51675290896782
101959344261,2976,0.558,-132.52829750429046
101959366596,2924,0.54825,-133.12861646106833
101959388061,3000,0.5625,-132.25122721654682
101959409289,3001,0.5626875,-132.23968262122418
101959431478,2954,0.553875,-132.78227860138878
101959452469,2954,0.553875,-132.78227860138878
101959474693,2992,0.561,-132.34358397912803
101959495976,2921,0.5476875,-133.1632502470363
101959517909,2916,0.54675,-133.22097322364954
101959539271,2991,0.5608125,-132.3551285744507
101959562244,2948,0.55275,-132.85154617332472
101959583184,2944,0.552,-132.8977245546153
101959604267,2937,0.5506875,-132.97853672187387
101959626555,3016,0.5655,-132.0665136913844
101959646652,2931,0.5495625000000001,-133.04780429380978
101959668173,2983,0.5593125,-132.4474853370319
101959691674,2966,0.556125,-132.64374345751696
101959712968,2978,0.5583750000000001,-132.50520831364514
101959734608,2918,0.547125,-133.19788403300424
101959757079,3005,0.5634375,-132.19350423993356
101959777735,2932,0.54975,-133.03625969848713
101959799966,2953,0.5536875,-132.79382319671146
101959820736,2964,0.55575,-132.66683264816228
101959842801,2971,0.5570625,-132.58602048090373
101959865971,2919,0.5473125,-133.1863394376816
101959888870,2989,0.5604375,-132.378217765096
101959911191,2943,0.5518125,-132.90926914993796
101959932795,2960,0.555,-132.7130110294529
101959955338,2953,0.5536875,-132.79382319671146
101959975692,2994,0.561375,-132.32049478848273
101959998330,2920,0.5475,-133.17479484235895
102000021873,3000,0.5625,-132.25122721654682
102000043307,2950,0.553125,-132.8284569826794
102000066414,2948,0.55275,-132.85154617332472
102000087284,2939,0.5510625,-132.95544753122857
102000108663,2998,0.562125,-132.27431640719215
102000129880,2927,0.5488125,-133.0939826751004
102000151442,2981,0.5589375,-132.4705745276772
102000174478,2960,0.555,-132.7130110294529
102000197053,2972,0.55725,-132.57447588558108
102000219689,2935,0.5503125,-133.00162591251916
102000243135,3002,0.562875,-132.22813802590153
102000266598,2925,0.5484375,-133.1170718657457
102000288686,2979,0.5585625,-132.49366371832252
102000310813,2968,0.5565,-132.62065426687167
102000333802,2938,0.550875,-132.96699212655122
102000357429,2995,0.5615625,-132.3089501931601
102000378552,2924,0.54825,-133.12861646106833
102000399723,2924,0.54825,-133.12861646106833
102000422351,2965,0.5559375,-132.65528805283964
102000444853,2959,0.5548125,-132.72455562477555
102000467844,2917,0.5469375,-133.2094286283269
102000490360,2993,0.5611875000000001,-132.33203938380538
102000514671,2926,0.548625,-133.10552727042304
102000536377,2985,0.5596875,-132.42439614638658
102000560405,2968,0.5565,-132.62065426687167
102000582429,2936,0.5505,-132.9900813171965
102000604526,3008,0.5640000000000001,-132.15887045396562
102000628580,2926,0.548625,-133.10552727042304
102000651076,2979,0.5585625,-132.49366371832252
102000673543,2964,0.55575,-132.66683264816228
102000693528,2973,0.5574375,-132.5629312902584
102000714610,2991,0.5608125,-132.3551285744507
102000734605,2929,0.5491875,-133.0708934844551
102000754737,2997,0.5619375,-132.28586100251476
102000774527,2989,0.5604375,-132.378217765096
102000794627,2952,0.5535,-132.8053677920341
102000814738,2974,0.557625,-132.55138669493576
102000834647,2925,0.5484375,-133.1170718657457
102000854321,2908,0.54525,-133.31332998623077
102000875046,2997,0.5619375,-132.28586100251476
102000895042,2938,0.550875,-132.96699212655122
102000914876,2959,0.5548125,-132.72455562477555
102000935448,2946,0.5523750000000001,-132.87463536397001
102000955552,2925,0.5484375,-133.1170718657457
102000976009,3006,0.563625,-132.1819596446109
102000995840,2925,0.5484375,-133.1170718657457
102001015791,2943,0.5518125,-132.90926914993796
102001036136,2964,0.55575,-132.66683264816228
102001056606,2955,0.5540625,-132.77073400606614
102001077025,2992,0.561,-132.34358397912803
102001097008,3015,0.5653125,-132.07805828670706
102001117071,2926,0.548625,-133.10552727042304
102001136467,2934,0.550125,-133.01317050784183
102001155921,2969,0.5566875,-132.60910967154902
102001177203,2975,0.5578125,-132.5398420996131
102001197213,2996,0.56175,-132.29740559783744
102001217093,2913,0.5461875,-133.2556070096175
102001236713,3007,0.5638125,-132.17041504928827
102001258105,2990,0.560625,-132.36667316977335
102001278557,2949,0.5529375,-132.84000157800205
102001298086,2966,0.556125,-132.64374345751696
102001317998,2932,0.54975,-133.03625969848713
102001338337,2917,0.5469375,-133.2094286283269
102001358093,2996,0.56175,-132.29740559783744
102001378780,2946,0.5523750000000001,-132.87463536397001
102001400083,2950,0.553125,-132.8284569826794
102001420583,2949,0.5529375,-132.84000157800205
102001441745,3010,0.564375,-132.13578126332033
102001462174,2919,0.5473125,-133.1863394376816
102001484817,2920,0.5475,-133.17479484235895
102001506701,2977,0.5581875000000001,-132.51675290896782
102001529750,2956,0.55425,-132.7591894107435
102001550958,2932,0.54975,-133.03625969848713
102001572609,2922,0.547875,-133.15170565171366
102001593122,3004,0.56325,-132.2050488352562
102001614651,2925,0.5484375,-133.1170718657457
102001637370,2967,0.5563125,-132.63219886219431
102001658474,2964,0.55575,-132.66683264816228
102001681405,2918,0.547125,-133.19788403300424
102001704315,3005,0.5634375,-132.19350423993356
102001727285,2916,0.54675,-133.22097322364954
102001751035,2973,0.5574375,-132.5629312902584
102001773842,2970,0.556875,-132.59756507622637
102001798013,2987,0.5600625,-132.4013069557413
102001818615,2924,0.54825,-133.12861646106833
102001840468,3012,0.56475,-132.112692072675
102001862948,2935,0.5503125,-133.00162591251916
102001885020,2966,0.556125,-132.64374345751696
102001908658,2977,0.5581875000000001,-132.51675290896782
102001929341,2991,0.5608125,-132.3551285744507
102001950965,2919,0.5473125,-133.1863394376816
102001972949,3009,0.5641875000000001,-132.14732585864297
102001995842,2948,0.55275,-132.85154617332472
102002017295,2959,0.5548125,-132.72455562477555
102002038308,2938,0.550875,-132.96699212655122
102002058819,2992,0.561,-132.34358397912803
102002081685,2918,0.547125,-133.19788403300424
102002103708,2984,0.5595,-132.43594074170926
102002126619,2957,0.5544375,-132.74764481542084
102002150046,2980,0.55875,-132.48211912299985
102002170720,2921,0.5476875,-133.1632502470363
102002191177,3011,0.5645625,-132.12423666799765
102002212554,2920,0.5475,-133.17479484235895
102002233205,2941,0.5514375,-132.93235834058328
102002256227,2957,0.5544375,-132.74764481542084
102002277132,2978,0.5583750000000001,-132.50520831364514
102002297618,2996,0.56175,-132.29740559783744
102002318573,2911,0.5458125,-133.2786962002628
102002339127,2998,0.562125,-132.27431640719215
102002361155,2954,0.553875,-132.78227860138878
102002382856,2949,0.5529375,-132.84000157800205
102002405811,2944,0.552,-132.8977245546153
102002427296,3005,0.5634375,-132.19350423993356
102002450010,2922,0.547875,-133.15170565171366
102002471651,2991,0.5608125,-132.3551285744507
102002492885,2963,0.5555625,-132.67837724348493
102002514033,2962,0.5553750000000001,-132.68992183880758
102002537060,2932,0.54975,-133.03625969848713
102002559433,3006,0.563625,-132.1819596446109
102002580571,2928,0.549,-133.08243807977772
102002601331,2936,0.5505,-132.9900813171965
102002622286,2966,0.556125,-132.64374345751696
102002644298,2971,0.5570625,-132.58602048090373
102002665504,2915,0.5465625000000001,-133.2325178189722
102002688748,3007,0.5638125,-132.17041504928827
102002711585,2933,0.5499375,-133.02471510316448
102002733976,2974,0.557625,-132.55138669493576
102002756661,2967,0.5563125,-132.63219886219431
102002780615,2986,0.559875,-132.41285155106394
102002801265,2922,0.547875,-133.15170565171366
102002823541,3002,0.562875,-132.22813802590153
