timestamp,marker
102008721457, 
102008731540, 
102008731642, 
102008741753, 
102008741869, 
102008751985, 
102008752114, 
102008762200, 
102008762320, 
102008772503, 
102008772684, 
102008782806, 
102008782920, 
102008793031, 
102008793122, 
102008803250, 
102008803359, 
102008813467, 
102008813567, 
102008823726, 
102008823842, 
102008833925, 
102008834041, 
102008844415, 
102008844936, 
102008855020, 
102008855409, 
102008865497, 
102008865703, 
102008875792, 
102008875898, 
102008886010, 
102008886124, 
102008896231, 
102008896361, 
102008906446, 
102008906574, 
102008916874, 
102008917309, 
102008927397, 
102008927606, 
102008937783, 
102008937980, 
102008948131, 
102008948256, 
102008958544, 
102008958778, 
102008968863, 
102008969022, 
102008979099, 
102008979248, 
102008989440, 
102008989669, 
102008999862, 
102009000006, 
102009010150, 
102009010321, 
102009020476, 
102009020638, 
102009030856, 
102009031000, 
102009041213, 
102009041364, 
102009051625, 
102009051804, 
102009061919, 
102009062035, 
102009072143, 
102009072267, 
102009082420, 
102009082597, 
102009092677, 
102009092840, 
102009102917, 
102009103081, 
102009113205, 
102009113337, 
102009123846, 
102009123962, 
102009134070, 
102009134182, 
102009144385, 
102009144721, 
102009154807, 
102009154923, 
102009165006, 
102009165117, 
102009175202, 
102009175322, 
102009185405, 
102009185513, 
102009195654, 
102009195803, 
102009205937, 
102009206072, 
102009216287, 
102009216961, 
102009227046, 
102009227165, 
102009237335, 
102009237480, 
102009247582, 
102009247748, 
102009257833, 
102009257950, 
102009268037, 
102009268159, 
102009278243, 
102009278354, 
102009288667, 
102009289006, 
102009299094, 
102009299224, 
102009309324, 
102009309467, 
102009319555, 
102009319676, 
102009329759, 
102009329871, 
102009339956, 
102009340105, 
102009350191, 
102009350387, 
102009360879, 
102009360994, 
102009371081, 
102009371205, 
102009381406, 
102009381553, 
102009391633, 
102009391731, 
102009401858, 
102009401986, 
102009412066, 
102009412263, 
102009422343, 
102009422464, 
102009432541, 
102009432645, 
102009442724, 
102009442831, 
102009453163, 
102009453277, 
102009463356, 
102009463477, 
102009473612, 
102009473749, 
102009483907, 
102009484102, 
102009494235, 
102009494356, 
102009504435, 
102009504553, 
102009514631, 
102009514790, 
102009524916, 
102009525045, 
102009535131, 
102009535252, 
102009545413, 
102009545560, 
102009555836, 
102009555971, 
102009566058, 
102009566210, 
102009576295, 
102009576410, 
102009586483, 
102009586573, 
102009596780, 
102009596912, 
102009607006, 
102009607138, 
102009617297, 
102009617399, 
102009627481, 
102009627583, 
102009637672, 
102009637849, 
102009647932, 
102009648048, 
102009658349, 
102009658446, 
102009668679, 
102009668807, 
102009678889, 
102009679020, 
102009689152, 
102009689254, 
102009699500, 
102009699584, 
102009709710, 
102009710055, 
102009720136, 
102009720350, 
102009730438, 
102009730623, 
102009740709, 
102009740829, 
102009750921, 
102009751071, 
102009761301, 
102009761420, 
102009771508, 
102009771652, 
102009781731, 
102009781814, 
102009791889, 
102009791973, 
102009802072, 
102009802767, 
102009812850, 
102009813207, 
102009823056, 
102009823323, 
102009833599, 
102009834945, 
102009845069, 
102009845434, 
102009855257, 
102009855561, 
102009865395, 
102009865665, 
102009875528, 
102009875772, 
102009885672, 
102009885880, 
102009895880, 
102009896095, 
102009906168, 
102009906244, 
102009916310, 
102009916362, 
102009926431, 
102009926492, 
102009936560, 
102009936618, 
102009946685, 
102009946745, 
102009956815, 
102009956881, 
102009967031, 
102009967154, 
102009977224, 
102009977290, 
102009987355, 
102009987407, 
102009997473, 
102009997536, 
102010007601, 
102010007652, 
102010017720, 
102010017776, 
102010027845, 
102010027916, 
102010037984, 
102010038050, 
102010048120, 
102010048344, 
102010058254, 
102010058446, 
102010068439, 
102010068502, 
102010078569, 
102010078620, 
102010088695, 
102010088770, 
102010098842, 
102010098907, 
102010108977, 
102010109043, 
102010119111, 
102010119175, 
102010129242, 
102010129294, 
102010139361, 
102010139418, 
102010149486, 
102010149680, 
102010159790, 
102010159865, 
102010169937, 
102010170012, 
102010180081, 
102010180174, 
102010190235, 
102010190301, 
102010200368, 
102010200424, 
102010210496, 
102010210574, 
102010220645, 
102010220783, 
102010230849, 
102010230909, 
102010240976, 
102010241043, 
102010251150, 
102010251206, 
102010261273, 
102010261329, 
102010271395, 
102010271454, 
102010281667, 
102010281861, 
102010291929, 
102010292004, 
102010302070, 
102010302129, 
102010312196, 
102010312310, 
102010322375, 
102010322507, 
102010332575, 
102010332635, 
102010342702, 
102010342768, 
102010352918, 
102010352983, 
102010363050, 
102010363098, 
102010373169, 
102010373262, 
102010383328, 
102010383584, 
102010393453, 
102010393685, 
102010403708, 
102010403784, 
102010413892, 
102010413956, 
102010424022, 
102010424074, 
102010434142, 
102010434209, 
102010444279, 
102010444336, 
102010454406, 
102010454462, 
102010464529, 
102010464583, 
102010474741, 
102010474817, 
102010484900, 
102010484998, 
102010495139, 
102010495236, 
102010505349, 
102010505447, 
102010515524, 
102010515623, 
102010525813, 
102010525953, 
102010536040, 
102010536156, 
102010546275, 
102010546409, 
102010556492, 
102010556590, 
102010566674, 
102010566802, 
102010577057, 
102010577157, 
102010587222, 
102010587275, 
102010597340, 
102010597394, 
102010607476, 
102010607529, 
102010617753, 
102010617829, 
102010627976, 
102010628027, 
102010638093, 
102010638151, 
102010648217, 
102010648279, 
102010658344, 
102010658393, 
102010668463, 
102010668525, 
102010678676, 
102010678735, 
102010689444, 
102010689988, 
102010700053, 
102010700109, 
102010710328, 
102010710413, 
102010720578, 
102010720645, 
102010730711, 
102010730776, 
102010740841, 
102010740907, 
102010750974, 
102010751034, 
102010761113, 
102010761199, 
102010771267, 
102010771327, 
102010781392, 
102010781452, 
102010791604, 
102010791667, 
102010801856, 
102010801913, 
102010811981, 
102010812044, 
102010822109, 
102010822165, 
102010832258, 
102010832356, 
102010842429, 
102010842487, 
102010852555, 
102010852626, 
102010862692, 
102010862763, 
102010872965, 
102010873020, 
102010883087, 
102010883151, 
102010893223, 
102010893301, 
102010903447, 
102010903531, 
102010913603, 
102010913677, 
102010923744, 
102010923808, 
102010933878, 
102010933950, 
102010944016, 
102010944081, 
102010954211, 
102010954325, 
102010964392, 
102010964460, 
102010974528, 
102010974595, 
102010984661, 
102010984733, 
102010994798, 
102010994870, 
102011004943, 
102011005005, 
102011015134, 
102011015190, 
102011025271, 
102011025381, 
102011035451, 
102011035512, 
102011045578, 
102011045639, 
102011055709, 
102011055781, 
102011065874, 
102011065936, 
102011076007, 
102011076080, 
102011086144, 
102011086204, 
102011096270, 
102011096327, 
102011106398, 
102011106579, 
102011116525, 
102011116681, 
102011126659, 
102011126722, 
102011136789, 
102011136849, 
102011146926, 
102011147011, 
102011157082, 
102011157295, 
102011167384, 
102011167432, 
102011177563, 
102011177638, 
102011187705, 
102011187768, 
102011197840, 
102011197918, 
102011207972, 
102011208038, 
102011218250, 
102011218584, 
102011228651, 
102011228726, 
102011238792, 
102011238854, 
102011248929, 
102011249002, 
102011259069, 
102011259138, 
102011269207, 
102011269270, 
102011279337, 
102011279407, 
102011289801, 
102011290009, 
102011300101, 
102011300247, 
102011310329, 
102011310455, 
102011320545, 
102011320663, 
102011330753, 
102011330877, 
102011340978, 
102011341163, 
102011351419, 
102011351597, 
102011361736, 
102011361917, 
102011372033, 
102011372166, 
102011382250, 
102011382716, 
102011392480, 
102011393062, 
102011402679, 
102011403265, 
102011412892, 
102011413431, 
102011423422, 
102011423582, 
102011433732, 
102011433843, 
102011443952, 
102011444061, 
102011454218, 
102011455206, 
102011465294, 
102011465422, 
102011475510, 
102011475734, 
102011485826, 
102011486264, 
102011496577, 
102011496684, 
102011506819, 
102011506935, 
102011517034, 
102011517142, 
102011527376, 
102011527512, 
102011537597, 
102011537715, 
102011548109, 
102011548276, 
102011558364, 
102011558476, 
102011568566, 
102011568701, 
102011578790, 
102011578913, 
102011589000, 
102011589127, 
102011599252, 
102011599380, 
102011609450, 
102011609571, 
102011619724, 
102011620061, 
102011630151, 
102011630327, 
102011640509, 
102011640664, 
102011650752, 
102011650884, 
102011660968, 
102011661092, 
102011671181, 
102011671324, 
102011681413, 
102011681550, 
102011691815, 
102011691924, 
102011702029, 
102011702143, 
102011712266, 
102011712414, 
102011722498, 
102011722612, 
102011732697, 
102011732837, 
102011742923, 
102011743056, 
102011753138, 
102011753256, 
102011763339, 
102011763467, 
102011773548, 
102011773652, 
102011783868, 
102011784565, 
102011794726, 
102011794841, 
102011804965, 
102011805103, 
102011815258, 
102011815374, 
102011825455, 
102011825556, 
102011835638, 
102011835754, 
102011845848, 
102011845985, 
102011856067, 
102011856172, 
102011866251, 
102011866343, 
102011876561, 
102011876895, 
102011886942, 
102011887060, 
102011897142, 
102011897265, 
102011907366, 
102011907770, 
102011917560, 
102011917961, 
102011927786, 
102011928115, 
102011937999, 
102011938538, 
102011948491, 
102011948701, 
102011958836, 
102011958953, 
102011969497, 
102011969687, 
102011979773, 
102011979935, 
102011990020, 
102011990184, 
102012000419, 
102012000931, 
102012010749, 
102012011229, 
102012020966, 
102012021437, 
102012031179, 
102012031646, 
102012041441, 
102012042138, 
102012052434, 
102012052565, 
102012062831, 
102012062983, 
102012073068, 
102012073181, 
102012083589, 
102012083938, 
102012094024, 
102012094187, 
102012104312, 
102012104428, 
102012114537, 
102012114658, 
102012124765, 
102012124879, 
102012134976, 
102012135092, 
102012145180, 
102012145279, 
102012155797, 
102012155948, 
102012166032, 
102012166155, 
102012176313, 
102012176441, 
102012186521, 
102012186644, 
102012196721, 
102012196835, 
102012206927, 
102012207038, 
102012217124, 
102012217236, 
102012227338, 
102012227486, 
102012237568, 
102012237693, 
102012247773, 
102012247914, 
102012257999, 
102012258124, 
102012268200, 
102012268300, 
102012278377, 
102012278491, 
102012288569, 
102012288676, 
102012298870, 
102012299040, 
102012309116, 
102012309205, 
102012319280, 
102012319392, 
102012329474, 
102012329580, 
102012339662, 
102012339763, 
102012349841, 
102012349935, 
102012360015, 
102012360118, 
102012370223, 
102012370351, 
102012380437, 
102012380524, 
102012390599, 
102012390696, 
102012400845, 
102012400947, 
102012411087, 
102012411163, 
102012421238, 
102012421392, 
102012431471, 
102012431572, 
102012441656, 
102012441772, 
102012451897, 
102012452018, 
102012462101, 
102012462200, 
102012472330, 
102012472555, 
102012482682, 
102012482818, 
102012492898, 
102012493061, 
102012503176, 
102012503300, 
102012513410, 
102012513604, 
102012523689, 
102012523855, 
102012534091, 
102012534233, 
102012544370, 
102012544498, 
102012554581, 
102012554705, 
102012564788, 
102012564901, 
102012574982, 
102012575094, 
102012585609, 
102012585750, 
102012595833, 
102012595943, 
102012606060, 
102012606183, 
102012616263, 
102012616354, 
102012626434, 
102012626535, 
102012636641, 
102012636738, 
102012646833, 
102012646929, 
102012657185, 
102012657295, 
102012667370, 
102012667477, 
102012678020, 
102012678221, 
102012688302, 
102012688411, 
102012698507, 
102012698620, 
102012708697, 
102012708802, 
102012718882, 
102012718980, 
102012729061, 
102012729153, 
102012739231, 
102012739323, 
102012749668, 
102012749790, 
102012759868, 
102012759958, 
102012770036, 
102012770159, 
102012780310, 
102012780405, 
102012790484, 
102012790580, 
102012800665, 
102012800856, 
102012810938, 
102012811124, 
102012821239, 
102012821369, 
102012831444, 
102012831533, 
102012841623, 
102012841764, 
102012851845, 
102012852304, 
102012862476, 
102012862658, 
102012872923, 
102012873037, 
102012883106, 
102012883192, 
102012893309, 
102012893429, 
102012903560, 
102012903681, 
102012913890, 
102012914030, 
102012924109, 
102012924205, 
102012934283, 
102012934393, 
102012944471, 
102012944655, 
102012954733, 
102012954849, 
102012964939, 
102012965042, 
102012975117, 
102012975205, 
102012985286, 
102012985414, 
102012995495, 
102012995621, 
102013006249, 
102013006382, 
102013016469, 
102013016595, 
102013026672, 
102013026790, 
102013036869, 
102013036984, 
102013047084, 
102013047198, 
102013057291, 
102013057484, 
102013067570, 
102013067688, 
102013077785, 
102013077917, 
102013088003, 
102013088130, 
102013098203, 
102013098314, 
102013108392, 
102013108566, 
102013118642, 
102013118750, 
102013128887, 
102013129044, 
102013139126, 
102013139248, 
102013149339, 
102013149470, 
102013159552, 
102013159661, 
102013169741, 
102013169841, 
102013179920, 
102013180023, 
102013190108, 
102013190248, 
102013200337, 
102013200517, 
102013210800, 
102013210893, 
102013221073, 
102013221202, 
102013231325, 
102013231445, 
102013241525, 
102013241640, 
102013252169, 
102013252336, 
102013262412, 
102013262514, 
102013273006, 
102013273129, 
102013283206, 
102013283304, 
102013293420, 
102013293554, 
102013303638, 
102013303747, 
102013313909, 
102013314034, 
102013324117, 
102013324217, 
102013334295, 
102013334397, 
102013344476, 
102013344571, 
102013354652, 
102013354823, 
102013364914, 
102013365024, 
102013375106, 
102013375213, 
102013385528, 
102013385631, 
102013395740, 
102013395861, 
102013406029, 
102013406201, 
102013416289, 
102013416482, 
102013426601, 
102013426728, 
102013436859, 
102013437033, 
102013447122, 
102013447296, 
102013457864, 
102013458494, 
102013468579, 
102013468752, 
102013480026, 
102013480228, 
102013490276, 
102013490437, 
102013500649, 
102013500854, 
102013510979, 
102013511097, 
102013521297, 
102013521610, 
102013531642, 
102013531752, 
102013542045, 
102013542165, 
102013552276, 
102013552749, 
102013562485, 
102013562959, 
102013572693, 
102013573163, 
102013582916, 
102013583318, 
102013593135, 
102013593539, 
102013603565, 
102013603767, 
102013614075, 
102013614298, 
102013624391, 
102013624507, 
102013634614, 
102013634719, 
102013644836, 
102013644967, 
102013655054, 
102013655184, 
102013665280, 
102013665404, 
102013675493, 
102013675601, 
102013685719, 
102013685915, 
102013696011, 
102013696747, 
102013706318, 
102013706989, 
102013716550, 
102013717284, 
102013726777, 
102013727577, 
102013737182, 
102013737787, 
102013747483, 
102013747952, 
102013758118, 
102013758324, 
102013768450, 
102013768731, 
102013778943, 
102013779138, 
102013789223, 
102013789379, 
102013799497, 
102013799610, 
102013809722, 
102013809832, 
102013819937, 
102013820034, 
102013830150, 
102013830295, 
102013840498, 
102013840769, 
102013850802, 
102013851055, 
102013861006, 
102013861446, 
102013871220, 
102013871625, 
102013881884, 
102013882104, 
102013892325, 
102013892502, 
102013902586, 
102013902740, 
102013912826, 
102013913177, 
102013923465,45
102013924246, 
102013934362, 
102013934493, 
102013944715, 
102013944975, 
102013955036, 
102013955271, 
102013965355, 
102013965524, 
102013976504, 
102013976696, 
102013986790, 
102013986911, 
102013997334, 
102013997473, 
102014007755, 
102014007874, 
102014017941, 
102014018039, 
102014028116, 
102014028199, 
102014038340, 
102014038675, 
102014048757, 
102014048851, 
102014059294, 
102014059445, 
102014069523, 
102014069632, 
102014079706, 
102014079785, 
102014089865, 
102014090048, 
102014100125, 
102014100360, 
102014110451, 
102014110566, 
102014120648, 
102014120753, 
102014131481, 
102014131601, 
102014141680, 
102014141779, 
102014152106, 
102014152230, 
102014162314, 
102014162422, 
102014172654, 
102014172749, 
102014182829, 
102014182974, 
102014193049, 
102014193142, 
102014203269, 
102014203375, 
102014213465, 
102014213564, 
102014223911, 
102014224030, 
102014234114, 
102014234219, 
102014244303, 
102014244389, 
102014254469, 
102014254587, 
102014264668, 
102014264778, 
102014274867, 
102014275004, 
102014285089, 
102014285211, 
102014295360, 
102014295535, 
102014305616, 
102014305694, 
102014315769, 
102014315874, 
102014325952, 
102014326068, 
102014336143, 
102014336224, 
102014346299, 
102014346386, 
102014356484, 
102014356581, 
102014367200, 
102014367327, 
102014377457, 
102014377553, 
102014387632, 
102014387757, 
102014397924, 
102014398047, 
102014408123, 
102014408234, 
102014418313, 
102014418421, 
102014428499, 
102014428614, 
102014438732, 
102014439052, 
102014449137, 
102014449254, 
102014459382, 
102014459520, 
102014469604, 
102014469718, 
102014479914, 
102014479999, 
102014490314, 
102014490442, 
102014500536, 
102014500655, 
102014510792, 
102014510907, 
102014521039, 
102014521279, 
102014531372, 
102014531722, 
102014541852, 
102014542151, 
102014552076, 
102014552464, 
102014562294, 
102014562695, 
102014572505, 
102014572900, 
102014582724, 
102014583058, 
102014592942, 
102014593262, 
102014603674, 
102014603911, 
102014613996, 
102014614111, 
102014624410, 
102014624599, 
102014634639, 
102014634747, 
102014644985, 
102014645146, 
102014655260, 
102014655524, 
102014665552, 
102014665700, 
102014675900, 
102014676007, 
102014686120, 
102014686229, 
102014696413, 
102014696609, 
102014706759, 
102014706877, 
102014717590, 
102014717855, 
102014727993, 
102014728226, 
102014738726, 
102014738927, 
102014749052, 
102014749177, 
102014759263, 
102014759365, 
102014769489, 
102014769995, 
102014779701, 
102014780232, 
102014790050, 
102014790451, 
102014800336, 
102014800742, 
102014810579, 
102014810949, 
102014821176, 
102014821287, 
102014832345, 
102014832665, 
102014842761, 
102014843275, 
102014853525, 
102014853678, 
102014863764, 
102014863891, 
102014873981, 
102014874124, 
102014884208, 
102014884398, 
102014894530, 
102014894641, 
102014904720, 
102014904828, 
102014914904, 
102014915002, 
102014925132, 
102014925519, 
102014935601, 
102014935724, 
102014945854, 
102014946181, 
102014956290, 
102014956399, 
102014966481, 
102014966610, 
102014976690, 
102014976805, 
102014986883, 
102014986997, 
102014997386, 
102014997523, 
102015007600, 
102015007725, 
102015018067, 
102015018216, 
102015028295, 
102015028417, 
102015038506, 
102015038628, 
102015048713, 
102015048822, 
102015058903, 
102015059008, 
102015069121, 
102015069238, 
102015079322, 
102015079438, 
102015089623, 
102015089759, 
102015099981, 
102015100106, 
102015110279, 
102015110416, 
102015120500, 
102015121086, 
102015131169, 
102015131277, 
102015141366, 
102015141487, 
102015151641, 
102015151827, 
102015162015, 
102015162177, 
102015172217, 
102015172327, 
102015182433, 
102015182649, 
102015192732, 
102015192880, 
102015203295, 
102015203451, 
102015213666, 
102015213761, 
102015223837, 
102015223971, 
102015234050, 
102015234193, 
102015244271, 
102015244409, 
102015254591, 
102015254797, 
102015264774, 
102015264867, 
102015275253, 
102015275525, 
102015285606, 
102015285696, 
102015296140, 
102015296335, 
102015306452, 
102015306576, 
102015316663, 
102015316777, 
102015326887, 
102015327013, 
102015337102, 
102015337224, 
102015347350, 
102015347807, 
102015357929, 
102015358050, 
102015368179, 
102015368370, 
102015378460, 
102015378654, 
102015389009, 
102015389214, 
102015399303, 
102015399462, 
102015409545, 
102015409708, 
102015419856, 
102015419977, 
102015430068, 
102015430293, 
102015440321, 
102015440569, 
102015450695, 
102015450803, 
102015461058, 
102015461246, 
102015471415, 
102015471586, 
102015481679, 
102015482200, 
102015492400, 
102015492532, 
102015502613, 
102015502725, 
102015512833, 
102015512958, 
102015523146, 
102015523373, 
102015533520, 
102015533686, 
102015543887, 
102015543993, 
102015554124, 
102015554318, 
102015564407, 
102015564588, 
102015575377, 
102015575575, 
102015585663, 
102015585820, 
102015595901, 
102015596050, 
102015606211, 
102015606599, 
102015616411, 
102015616754, 
102015626847, 
102015626955, 
102015637121, 
102015637271, 
102015647926, 
102015648317, 
102015658400, 
102015658543, 
102015668652, 
102015668939, 
102015679020, 
102015679247, 
102015689592, 
102015689773, 
102015699862, 
102015700041, 
102015710120, 
102015710313, 
102015720430, 
102015720557, 
102015730657, 
102015730836, 
102015741135, 
102015741346, 
102015751690, 
102015751799, 
102015762177, 
102015762377, 
102015772461, 
102015772634, 
102015782781, 
102015782978, 
102015793061, 
102015793399, 
102015803478, 
102015804313, 
102015814414, 
102015814519, 
102015824625, 
102015824729, 
102015834842, 
102015834950, 
102015845067, 
102015845186, 
102015855687, 
102015855888, 
102015865970, 
102015866136, 
102015876255, 
102015876845, 
102015887179, 
102015887285, 
102015897647, 
102015897809, 
102015907888, 
102015908038, 
102015918720, 
102015918899, 
102015929020, 
102015929124, 
102015939239, 
102015939344, 
102015949470, 
102015949864, 
102015959684, 
102015960011, 
102015969930, 
102015970238, 
102015980114, 
102015980539, 
102015991388, 
102015991571, 
102016001833, 
102016001978, 
102016012224, 
102016012485, 
102016022648, 
102016022836, 
102016033258, 
102016033421, 
102016043460, 
102016043553, 
102016053655, 
102016053756, 
102016063881, 
102016064141, 
102016074087, 
102016074307, 
102016084292, 
102016084398, 
102016094516, 
102016094645, 
102016104747, 
102016104933, 
102016114972, 
102016115073, 
102016125167, 
102016125270, 
102016135391, 
102016135504, 
102016145593, 
102016145705, 
102016155819, 
102016155938, 
102016166022, 
102016166134, 
102016177184, 
102016177406, 
102016187492, 
102016187609, 
102016198006, 
102016198743, 
102016208823, 
102016208968, 
102016219089, 
102016219263, 
102016229366, 
102016229474, 
102016239578, 
102016239677, 
102016249794, 
102016249907, 
102016260071, 
102016260295, 
102016270418, 
102016270536, 
102016280644, 
102016280747, 
102016290980, 
102016291142, 
102016301284, 
102016301417, 
102016312155, 
102016313364, 
102016323448, 
102016323625, 
102016334073, 
102016334324, 
102016344414, 
102016344591, 
102016355030, 
102016355160, 
102016365250, 
102016365474, 
102016375888, 
102016376077, 
102016386169, 
102016386339, 
102016396424, 
102016396587, 
102016406703, 
102016406817, 
102016416925, 
102016417032, 
102016427181, 
102016427365, 
102016437452, 
102016437618, 
102016448117, 
102016448265, 
102016458387, 
102016458495, 
102016468934, 
102016469125, 
102016479243, 
102016479363, 
102016489448, 
102016489547, 
102016499664, 
102016499779, 
102016509884, 
102016509993, 
102016520318, 
102016520572, 
102016530648, 
102016530798, 
102016541012, 
102016541412, 
102016551499, 
102016551654, 
102016561798, 
102016562072, 
102016572193, 
102016572301, 
102016582414, 
102016582530, 
102016592650, 
102016592777, 
102016602864, 
102016602992, 
102016613533, 
102016613913, 
102016623997, 
102016624171, 
102016634344, 
102016634575, 
102016644743, 
102016644871, 
102016655012, 
102016655206, 
102016665289, 
102016665451, 
102016675574, 
102016675693, 
102016685811, 
102016685926, 
102016696025, 
102016696129, 
102016706276, 
102016706478, 
102016716556, 
102016716698, 
102016727184, 
102016728169, 
102016738251, 
102016738397, 
102016748670, 
102016748872, 
102016759036, 
102016759174, 
102016769387, 
102016769509, 
102016779591, 
102016779697, 
102016789908, 
102016790047, 
102016800128, 
102016800309, 
102016810437, 
102016810534, 
102016820652, 
102016820754, 
102016830863, 
102016830962, 
102016841112, 
102016841323, 
102016851707, 
102016851808, 
102016862121, 
102016862238, 
102016872344, 
102016872451, 
102016882560, 
102016882667, 
102016892785, 
102016892914, 
102016903000, 
102016903129, 
102016913431, 
102016913643, 
102016923726, 
102016923897, 
102016934589, 
102016934866, 
102016944950, 
102016945128, 
102016955300, 
102016956201, 
102016966550, 
102016966665, 
102016976865, 
102016977092, 
102016987176, 
102016987300, 
102016997386, 
102016997513, 
102017007600, 
102017007716, 
102017017930, 
102017018067, 
102017028150, 
102017028355, 
102017038451, 
102017038557, 
102017048698, 
102017048880, 
102017058968, 
102017059127, 
102017069207, 
102017069629, 
102017079757, 
102017079914, 
102017089949, 
102017090045, 
102017100151, 
102017100285, 
102017110390, 
102017110492, 
102017120889, 
102017121048, 
102017131398, 
102017131641, 
102017141734, 
102017141910, 
102017152032, 
102017152134, 
102017162500, 
102017162707, 
102017172795, 
102017172959, 
102017183039, 
102017183179, 
102017193305, 
102017193438, 
102017203547, 
102017203665, 
102017213769, 
102017213978, 
102017224069, 
102017224240, 
102017234402, 
102017234596, 
102017244692, 
102017244911, 
102017255027, 
102017255143, 
102017265280, 
102017265718, 
102017275604, 
102017275939, 
102017285897, 
102017286075, 
102017296114, 
102017296282, 
102017306562, 
102017307375, 
102017317463, 
102017317625, 
102017328388, 
102017329175, 
102017339264, 
102017339808, 
102017349698, 
102017349959, 
102017359924, 
102017360083, 
102017370258, 
102017370394, 
102017380478, 
102017380594, 
102017390694, 
102017390810, 
102017400914, 
102017401025, 
102017411128, 
102017411221, 
102017421336, 
102017421443, 
102017431553, 
102017431663, 
102017441977, 
102017442857, 
102017453079, 
102017453224, 
102017463309, 
102017463488, 
102017473572, 
102017473726, 
102017484064, 
102017484188, 
102017494283, 
102017494400, 
102017504496, 
102017504598, 
102017514707, 
102017514819, 
102017524931, 
102017525150, 
102017535279, 
102017535460, 
102017545567, 
102017545674, 
102017555787, 
102017555901, 
102017565993, 
102017566111, 
102017576214, 
102017576335, 
102017586552, 
102017586824, 
102017596902, 
102017597051, 
102017607348, 
102017607513, 
102017617684, 
102017617812, 
102017628367, 
102017628529, 
102017638806, 
102017638963, 
102017649079, 
102017649239, 
102017659361, 
102017659470, 
102017669577, 
102017669674, 
102017679795, 
102017679910, 
102017690020, 
102017690126, 
102017700258, 
102017700367, 
102017710450, 
102017710556, 
102017720787, 
102017721156, 
102017731275, 
102017731392, 
102017741505, 
102017741621, 
102017751781, 
102017751933, 
102017762014, 
102017762185, 
102017772264, 
102017772416, 
102017782642, 
102017782787, 
102017792877, 
102017793038, 
102017803120, 
102017803284, 
102017813459, 
102017813659, 
102017823739, 
102017823881, 
102017833962, 
102017834122, 
102017844206, 
102017844356, 
102017854480, 
102017854586, 
102017864700, 
102017864810, 
102017874915, 
102017875013, 
102017885181, 
102017885359, 
102017895444, 
102017895610, 
102017905690, 
102017905858, 
102017915990, 
102017916309, 
102017926199, 
102017926499, 
102017936497, 
102017936650, 
102017946731, 
102017946955, 
102017957142, 
102017957690, 
102017967775, 
102017967937, 
102017978171, 
102017978376, 
102017988527, 
102017988768, 
102017998851, 
102017999371, 
102018009477, 
102018009629, 
102018019713, 
102018019869, 
102018029995, 
102018030113, 
102018040245, 
102018040351, 
102018050636, 
102018050983, 
102018061070, 
102018061192, 
102018071298, 
102018071491, 
102018081577, 
102018081751, 
102018091835, 
102018092368, 
102018102458, 
102018102603, 
102018112681, 
102018112827, 
102018122908, 
102018123064, 
102018133179, 
102018133455, 
102018143486, 
102018143634, 
102018153714, 
102018153854, 
102018164065, 
102018164265, 
102018174351, 
102018174511, 
102018184594, 
102018184736, 
102018194818, 
102018194986, 
102018205115, 
102018205344, 
102018215729, 
102018215875, 
102018225961, 
102018226067, 
102018237328, 
102018237784, 
102018247865, 
102018248071, 
102018258268, 
102018258385, 
102018268465, 
102018268665, 
102018278990, 
102018279126, 
102018289214, 
102018289323, 
102018299398, 
102018299511, 
102018309587, 
102018309673, 
102018319745, 
102018319825, 
102018329901, 
102018330000, 
102018340072, 
102018340244, 
102018350475, 
102018350588, 
102018360663, 
102018360737, 
102018370814, 
102018370911, 
102018380982, 
102018381070, 
102018391157, 
102018391244, 
102018401597, 
102018401793, 
102018411901, 
102018412029, 
102018422326, 
102018422754, 
102018432833, 
102018432987, 
102018443204, 
102018443577, 
102018454055, 
102018454229, 
102018464615, 
102018464746, 
102018474831, 
102018474936, 
102018485042, 
102018485146, 
102018495268, 
102018495587, 
102018505471, 
102018505766, 
102018515682, 
102018516182, 
102018525902, 
102018526376, 
102018536243, 
102018536530, 
102018546532, 
102018546643, 
102018557036, 
102018557224, 
102018567330, 
102018567487, 
102018577591, 
102018577893, 
102018587819, 
102018588032, 
102018598045, 
102018598175, 
102018608301, 
102018608546, 
102018618664, 
102018618776, 
102018628988, 
102018629178, 
102018639305, 
102018639428, 
102018649533, 
102018649635, 
102018659766, 
102018660241, 
102018669979, 
102018670440, 
102018680524, 
102018680794, 
102018690945,-1
102018691344, 
102018701697, 
102018701862, 
102018712358, 
102018712517, 
102018722731, 
102018722926, 
102018733071, 
102018733495, 
102018743602, 
102018743782, 
102018753881, 
102018754065, 
102018764146, 
102018764257, 
102018774331, 
102018774430, 
102018784510, 
102018784622, 
102018794693, 
102018794786, 
102018804896, 
102018804980, 
102018815045, 
102018815106, 
102018825176, 
102018825241, 
102018835309, 
102018835371, 
102018845439, 
102018845509, 
102018855578, 
102018855641, 
102018865709, 
102018865835, 
102018875932, 
102018876012, 
102018886114, 
102018886180, 
102018896248, 
102018896314, 
102018906384, 
102018906459, 
102018916528, 
102018916588, 
102018926657, 
102018926828, 
102018936898, 
102018936959, 
102018947027, 
102018947092, 
102018957163, 
102018957231, 
102018967299, 
102018967359, 
102018977433, 
102018977493, 
102018987564, 
102018987792, 
102018997943, 
102018998030, 
102019008098, 
