timestamp,raw,volts,angle
014838595185,2994,0.561375,-132.32049478848273
014838615597,3010,0.564375,-132.13578126332033
014838635335,2909,0.5454375,-133.30178539090812
014838655889,2976,0.558,-132.52829750429046
014838676523,2967,0.5563125,-132.63219886219431
014838696874,2970,0.556875,-132.59756507622637
014838716999,2988,0.56025,-132.38976236041864
014838736295,2912,0.546,-133.26715160494015
014838755743,2916,0.54675,-133.22097322364954
014838775768,2993,0.5611875000000001,-132.33203938380538
014838795321,2977,0.5581875000000001,-132.51675290896782
014838815079,2967,0.5563125,-132.63219886219431
014838835695,2984,0.5595,-132.43594074170926
014838855319,2912,0.546,-133.26715160494015
014838877636,3009,0.5641875000000001,-132.14732585864297
014838896981,2993,0.5611875000000001,-132.33203938380538
014838917985,2954,0.553875,-132.78227860138878
014838937397,2956,0.55425,-132.7591894107435
014838956969,2929,0.5491875,-133.0708934844551
014838976178,2929,0.5491875,-133.0708934844551
014838995815,3012,0.56475,-132.112692072675
014839016143,2935,0.5503125,-133.00162591251916
014839036636,2941,0.5514375,-132.93235834058328
014839058496,2960,0.555,-132.7130110294529
014839079516,2993,0.5611875000000001,-132.33203938380538
014839100011,2915,0.5465625000000001,-133.2325178189722
014839122283,2917,0.5469375,-133.2094286283269
014839142921,2982,0.559125,-132.45902993235455
014839162805,2954,0.553875,-132.78227860138878
014839184760,2940,0.55125,-132.94390293590592
014839209187,2995,0.5615625,-132.3089501931601
014839231059,3007,0.5638125,-132.17041504928827
014839252313,2919,0.5473125,-133.1863394376816
014839273180,2936,0.5505,-132.9900813171965
014839293102,2968,0.5565,-132.62065426687167
014839314027,2970,0.556875,-132.59756507622637
014839333555,2995,0.5615625,-132.3089501931601
014839354443,2912,0.546,-133.26715160494015
014839374532,2927,0.5488125,-133.0939826751004
014839394081,2983,0.5593125,-132.4474853370319
014839413582,2962,0.5553750000000001,-132.68992183880758
014839435372,2970,0.556875,-132.59756507622637
014839456201,2920,0.5475,-133.17479484235895
014839479239,3014,0.565125,-132.0896028820297
014839500727,2931,0.5495625000000001,-133.04780429380978
014839521591,2938,0.550875,-132.96699212655122
014839541377,2959,0.5548125,-132.72455562477555
014839560758,2977,0.5581875000000001,-132.51675290896782
014839582009,3002,0.562875,-132.22813802590153
014839602123,2919,0.5473125,-133.1863394376816
014839622984,2923,0.5480625,-133.14016105639098
014839642766,2976,0.558,-132.52829750429046
014839662276,2952,0.5535,-132.8053677920341
014839683966,2980,0.55875,-132.48211912299985
014839705068,2923,0.5480625,-133.14016105639098
014839726253,3009,0.5641875000000001,-132.14732585864297
014839746298,2992,0.561,-132.34358397912803
014839766132,2941,0.5514375,-132.93235834058328
014839786575,2963,0.5555625,-132.67837724348493
014839807232,2943,0.5518125,-132.90926914993796
014839827501,2937,0.5506875,-132.97853672187387
014839846898,2994,0.561375,-132.32049478848273
014839866961,2925,0.5484375,-133.1170718657457
014839886714,2939,0.5510625,-132.95544753122857
014839907368,2966,0.556125,-132.64374345751696
014839927192,2949,0.5529375,-132.84000157800205
014839948288,2989,0.5604375,-132.378217765096
014839967965,2914,0.546375,-133.24406241429486
014839990053,2991,0.5608125,-132.3551285744507
014840013434,2936,0.5505,-132.9900813171965
014840034853,2968,0.5565,-132.62065426687167
014840056948,2940,0.55125,-132.94390293590592
014840080091,3004,0.56325,-132.2050488352562
014840102386,2916,0.54675,-133.22097322364954
014840124907,2989,0.5604375,-132.378217765096
014840146308,2949,0.5529375,-132.84000157800205
014840168882,2939,0.5510625,-132.95544753122857
014840191135,2937,0.5506875,-132.97853672187387
014840212753,2995,0.5615625,-132.3089501931601
014840236213,2926,0.548625,-133.10552727042304
014840256511,2981,0.5589375,-132.4705745276772
014840277291,2972,0.55725,-132.57447588558108
014840300125,2968,0.5565,-132.62065426687167
014840322079,2925,0.5484375,-133.1170718657457
014840343947,3001,0.5626875,-132.23968262122418
014840364385,2931,0.5495625000000001,-133.04780429380978
014840387977,2978,0.5583750000000001,-132.50520831364514
014840409868,2959,0.5548125,-132.72455562477555
014840432211,2986,0.559875,-132.41285155106394
014840453409,2912,0.546,-133.26715160494015
014840475105,3006,0.563625,-132.1819596446109
014840495749,2933,0.5499375,-133.02471510316448
014840519099,2951,0.5533125,-132.81691238735675
014840540954,2950,0.553125,-132.8284569826794
014840561487,2993,0.5611875000000001,-132.33203938380538
014840582905,3002,0.562875,-132.22813802590153
014840603941,2991,0.5608125,-132.3551285744507
014840628422,2983,0.5593125,-132.4474853370319
014840650925,2948,0.55275,-132.85154617332472
014840672299,2930,0.5493750000000001,-133.05934888913242
014840692810,2997,0.5619375,-132.28586100251476
014840715789,2920,0.5475,-133.17479484235895
014840737909,2934,0.550125,-133.01317050784183
014840758522,2973,0.5574375,-132.5629312902584
014840779220,2961,0.5551875000000001,-132.70146643413023
014840799441,2980,0.55875,-132.48211912299985
014840821062,2920,0.5475,-133.17479484235895
014840842769,3002,0.562875,-132.22813802590153
014840863513,2992,0.561,-132.34358397912803
014840884777,2948,0.55275,-132.85154617332472
014840906120,2949,0.5529375,-132.84000157800205
014840929543,2989,0.5604375,-132.378217765096
014840951237,2910,0.545625,-133.29024079558548
014840972919,2999,0.5623125,-132.26277181186947
014840995238,2993,0.5611875000000001,-132.33203938380538
014841017385,2958,0.554625,-132.7361002200982
014841040250,2946,0.5523750000000001,-132.87463536397001
014841061614,2995,0.5615625,-132.3089501931601
014841083896,2917,0.5469375,-133.2094286283269
014841105105,2993,0.5611875000000001,-132.33203938380538
014841127380,2969,0.5566875,-132.60910967154902
014841148675,2962,0.5553750000000001,-132.68992183880758
014841170145,2926,0.548625,-133.10552727042304
014841192362,3005,0.5634375,-132.19350423993356
014841214094,3007,0.5638125,-132.17041504928827
014841235274,2939,0.5510625,-132.95544753122857
014841255819,2966,0.556125,-132.64374345751696
014841276375,2956,0.55425,-132.7591894107435
014841297991,2998,0.562125,-132.27431640719215
014841319754,2914,0.546375,-133.24406241429486
014841344257,3002,0.562875,-132.22813802590153
014841366708,2941,0.5514375,-132.93235834058328
014841388758,2951,0.5533125,-132.81691238735675
014841409934,2992,0.561,-132.34358397912803
014841432459,2910,0.545625,-133.29024079558548
014841455520,2914,0.546375,-133.24406241429486
014841476972,2992,0.561,-132.34358397912803
014841499469,2954,0.553875,-132.78227860138878
014841519927,2952,0.5535,-132.8053677920341
014841542222,2933,0.5499375,-133.02471510316448
014841563195,3009,0.5641875000000001,-132.14732585864297
014841586799,2924,0.54825,-133.12861646106833
014841607850,2978,0.5583750000000001,-132.50520831364514
014841628618,2955,0.5540625,-132.77073400606614
014841650865,2936,0.5505,-132.9900813171965
014841674575,2917,0.5469375,-133.2094286283269
014841696732,3008,0.5640000000000001,-132.15887045396562
014841718068,2926,0.548625,-133.10552727042304
014841741871,2975,0.5578125,-132.5398420996131
014841763718,2965,0.5559375,-132.65528805283964
014841783930,2983,0.5593125,-132.4474853370319
014841805181,2917,0.5469375,-133.2094286283269
014841826589,3005,0.5634375,-132.19350423993356
014841850888,2939,0.5510625,-132.95544753122857
014841872410,2966,0.556125,-132.64374345751696
014841895180,2984,0.5595,-132.43594074170926
014841917190,2998,0.562125,-132.27431640719215
014841938525,2909,0.5454375,-133.30178539090812
014841960949,2994,0.561375,-132.32049478848273
014841985609,2939,0.5510625,-132.95544753122857
014842006142,2947,0.5525625,-132.86309076864734
014842025505,2939,0.5510625,-132.95544753122857
014842047034,3008,0.5640000000000001,-132.15887045396562
014842068082,2920,0.5475,-133.17479484235895
014842088433,2927,0.5488125,-133.0939826751004
014842109301,2978,0.5583750000000001,-132.50520831364514
014842129214,2968,0.5565,-132.62065426687167
014842149702,2984,0.5595,-132.43594074170926
014842169007,2912,0.546,-133.26715160494015
014842188843,2921,0.5476875,-133.1632502470363
014842209628,2987,0.5600625,-132.4013069557413
014842229010,2976,0.558,-132.52829750429046
014842250236,2971,0.5570625,-132.58602048090373
014842271099,2937,0.5506875,-132.97853672187387
014842290834,2927,0.5488125,-133.0939826751004
014842310656,2996,0.56175,-132.29740559783744
014842330008,2997,0.5619375,-132.28586100251476
014842350432,2954,0.553875,-132.78227860138878
014842369681,2956,0.55425,-132.7591894107435
014842389758,2940,0.55125,-132.94390293590592
014842410816,2997,0.5619375,-132.28586100251476
014842431909,3009,0.5641875000000001,-132.14732585864297
014842452149,2932,0.54975,-133.03625969848713
014842472351,2975,0.5578125,-132.5398420996131
014842492940,2960,0.555,-132.7130110294529
014842512555,2973,0.5574375,-132.5629312902584
014842533177,3001,0.5626875,-132.23968262122418
014842553235,2921,0.5476875,-133.1632502470363
014842573238,2921,0.5476875,-133.1632502470363
014842593054,2983,0.5593125,-132.4474853370319
014842614482,2953,0.5536875,-132.79382319671146
014842634368,2975,0.5578125,-132.5398420996131
014842653933,2932,0.54975,-133.03625969848713
014842673793,2917,0.5469375,-133.2094286283269
014842694742,2997,0.5619375,-132.28586100251476
014842716827,2932,0.54975,-133.03625969848713
014842739168,2957,0.5544375,-132.74764481542084
014842761721,2986,0.559875,-132.41285155106394
014842784908,2918,0.547125,-133.19788403300424
014842807333,2924,0.54825,-133.12861646106833
014842828814,2986,0.559875,-132.41285155106394
014842850539,2945,0.5521875,-132.88617995929266
014842871355,2948,0.55275,-132.85154617332472
014842892847,2925,0.5484375,-133.1170718657457
014842914352,2999,0.5623125,-132.26277181186947
014842935231,2923,0.5480625,-133.14016105639098
014842956380,2992,0.561,-132.34358397912803
014842979221,2954,0.553875,-132.78227860138878
014843000918,2970,0.556875,-132.59756507622637
014843022544,2923,0.5480625,-133.14016105639098
014843044965,3001,0.5626875,-132.23968262122418
014843069259,2925,0.5484375,-133.1170718657457
014843090847,2977,0.5581875000000001,-132.51675290896782
014843112592,2961,0.5551875000000001,-132.70146643413023
014843133174,2979,0.5585625,-132.49366371832252
014843155538,2919,0.5473125,-133.1863394376816
014843177210,3009,0.5641875000000001,-132.14732585864297
014843199672,2933,0.5499375,-133.02471510316448
014843220877,2958,0.554625,-132.7361002200982
014843243394,2954,0.553875,-132.78227860138878
014843265269,3000,0.5625,-132.25122721654682
014843285824,2918,0.547125,-133.19788403300424
014843307515,2996,0.56175,-132.29740559783744
014843328811,2979,0.5585625,-132.49366371832252
014843349862,2960,0.555,-132.7130110294529
014843371794,2934,0.550125,-133.01317050784183
014843396352,2999,0.5623125,-132.26277181186947
014843418012,2911,0.5458125,-133.2786962002628
014843440101,2996,0.56175,-132.29740559783744
014843460998,2984,0.5595,-132.43594074170926
014843484110,2964,0.55575,-132.66683264816228
014843506871,2923,0.5480625,-133.14016105639098
014843527748,2997,0.5619375,-132.28586100251476
014843547750,2999,0.5623125,-132.26277181186947
014843569841,2941,0.5514375,-132.93235834058328
014843590557,2963,0.5555625,-132.67837724348493
014843610795,2946,0.5523750000000001,-132.87463536397001
014843632185,2981,0.5589375,-132.4705745276772
014843655605,2916,0.54675,-133.22097322364954
014843678812,2991,0.5608125,-132.3551285744507
014843700215,2943,0.5518125,-132.90926914993796
014843722324,2957,0.5544375,-132.74764481542084
014843745884,2991,0.5608125,-132.3551285744507
014843768989,2921,0.5476875,-133.1632502470363
014843790163,2918,0.547125,-133.19788403300424
014843810837,2998,0.562125,-132.27431640719215
014843830384,2977,0.5581875000000001,-132.51675290896782
014843906499,2915,0.5465625000000001,-133.2325178189722
014843928706,2995,0.5615625,-132.3089501931601
014843949022,2949,0.5529375,-132.84000157800205
014843969892,2953,0.5536875,-132.79382319671146
014843989794,2934,0.550125,-133.01317050784183
014844010511,2926,0.548625,-133.10552727042304
014844030102,3006,0.563625,-132.1819596446109
014844049546,3008,0.5640000000000001,-132.15887045396562
014844069384,2940,0.55125,-132.94390293590592
014844091558,2962,0.5553750000000001,-132.68992183880758
014844112233,2973,0.5574375,-132.5629312902584
014844133885,2998,0.562125,-132.27431640719215
014844154043,2916,0.54675,-133.22097322364954
014844174263,2992,0.561,-132.34358397912803
014844194968,2974,0.557625,-132.55138669493576
014844215339,2958,0.554625,-132.7361002200982
014844235600,2977,0.5581875000000001,-132.51675290896782
014844255891,2924,0.54825,-133.12861646106833
014844276235,3008,0.5640000000000001,-132.15887045396562
014844297723,2996,0.56175,-132.29740559783744
014844318875,2935,0.5503125,-133.00162591251916
014844339557,2955,0.5540625,-132.77073400606614
014844359072,2943,0.5518125,-132.90926914993796
014844379858,3003,0.5630625,-132.21659343057888
014844400856,2915,0.5465625000000001,-133.2325178189722
014844421519,2918,0.547125,-133.19788403300424
014844443770,2974,0.557625,-132.55138669493576
014844464358,2958,0.554625,-132.7361002200982
014844484329,2977,0.5581875000000001,-132.51675290896782
014844505909,2922,0.547875,-133.15170565171366
014844527619,3000,0.5625,-132.25122721654682
014844550112,2937,0.5506875,-132.97853672187387
014844571064,2944,0.552,-132.8977245546153
014844592366,2973,0.5574375,-132.5629312902584
014844616537,2907,0.5450625,-133.32487458155342
014844639501,2919,0.5473125,-133.1863394376816
014844660927,3008,0.5640000000000001,-132.15887045396562
014844681564,2944,0.552,-132.8977245546153
014844703521,2956,0.55425,-132.7591894107435
014844724058,2941,0.5514375,-132.93235834058328
014844745595,2997,0.5619375,-132.28586100251476
014844767613,2912,0.546,-133.26715160494015
014844789539,2991,0.5608125,-132.3551285744507
014844812663,2983,0.5593125,-132.4474853370319
014844832956,2966,0.556125,-132.64374345751696
014844854859,2928,0.549,-133.08243807977772
014844876840,2915,0.5465625000000001,-133.2325178189722
014844896614,3003,0.5630625,-132.21659343057888
014844916633,2929,0.5491875,-133.0708934844551
014844936033,2942,0.551625,-132.9208137452606
014844955568,2956,0.55425,-132.7591894107435
014844977604,2926,0.548625,-133.10552727042304
014844997258,2998,0.562125,-132.27431640719215
014845017593,2918,0.547125,-133.19788403300424
014845037863,2931,0.5495625000000001,-133.04780429380978
014845057974,2975,0.5578125,-132.5398420996131
014845077906,2952,0.5535,-132.8053677920341
014845097948,2984,0.5595,-132.43594074170926
014845117979,3002,0.562875,-132.22813802590153
014845138014,2920,0.5475,-133.17479484235895
014845158459,3000,0.5625,-132.25122721654682
014845178575,2974,0.557625,-132.55138669493576
014845198555,2963,0.5555625,-132.67837724348493
014845218575,2982,0.559125,-132.45902993235455
014845238368,2923,0.5480625,-133.14016105639098
014845259520,3006,0.563625,-132.1819596446109
014845280472,2993,0.5611875000000001,-132.33203938380538
014845300951,2947,0.5525625,-132.86309076864734
014845321462,2963,0.5555625,-132.67837724348493
014845340794,2929,0.5491875,-133.0708934844551
014845361304,3006,0.563625,-132.1819596446109
014845380754,2997,0.5619375,-132.28586100251476
014845400132,2930,0.5493750000000001,-133.05934888913242
014845421092,2946,0.5523750000000001,-132.87463536397001
014845441778,2960,0.555,-132.7130110294529
014845461901,2985,0.5596875,-132.42439614638658
014845482141,2991,0.5608125,-132.3551285744507
014845502200,2918,0.547125,-133.19788403300424
014845523569,2984,0.5595,-132.43594074170926
014845545574,2947,0.5525625,-132.86309076864734
014845570106,2962,0.5553750000000001,-132.68992183880758
014845591127,2932,0.54975,-133.03625969848713
014845613272,3009,0.5641875000000001,-132.14732585864297
014845636659,2920,0.5475,-133.17479484235895
014845661091,2983,0.5593125,-132.4474853370319
014845681709,2954,0.553875,-132.78227860138878
014845705089,2933,0.5499375,-133.02471510316448
014845725874,2924,0.54825,-133.12861646106833
014845747387,3005,0.5634375,-132.19350423993356
014845768747,2934,0.550125,-133.01317050784183
014845789053,2975,0.5578125,-132.5398420996131
014845812198,2966,0.556125,-132.64374345751696
014845834538,2973,0.5574375,-132.5629312902584
014845856068,2911,0.5458125,-133.2786962002628
014845878992,2996,0.56175,-132.29740559783744
014845901798,2935,0.5503125,-133.00162591251916
014845923275,2972,0.55725,-132.57447588558108
014845945141,2955,0.5540625,-132.77073400606614
014845967128,2990,0.560625,-132.36667316977335
014845987526,2910,0.545625,-133.29024079558548
014846009038,2993,0.5611875000000001,-132.33203938380538
014846032010,2940,0.55125,-132.94390293590592
014846053105,2957,0.5544375,-132.74764481542084
014846075687,2949,0.5529375,-132.84000157800205
014846097479,2997,0.5619375,-132.28586100251476
014846118622,2917,0.5469375,-133.2094286283269
014846140198,2995,0.5615625,-132.3089501931601
014846161958,2974,0.557625,-132.55138669493576
014846184549,2963,0.5555625,-132.67837724348493
014846207819,2926,0.548625,-133.10552727042304
014846230443,3011,0.5645625,-132.12423666799765
014846251562,2927,0.5488125,-133.0939826751004
014846272000,2927,0.5488125,-133.0939826751004
014846293388,2963,0.5555625,-132.67837724348493
014846315843,2973,0.5574375,-132.5629312902584
014846338251,2920,0.5475,-133.17479484235895
014846359106,3007,0.5638125,-132.17041504928827
014846381779,3003,0.5630625,-132.21659343057888
014846403998,2972,0.55725,-132.57447588558108
014846426770,2964,0.55575,-132.66683264816228
014846448197,2984,0.5595,-132.43594074170926
014846470917,2919,0.5473125,-133.1863394376816
014846491287,2995,0.5615625,-132.3089501931601
014846514130,2987,0.5600625,-132.4013069557413
014846535294,2944,0.552,-132.8977245546153
014846555961,2946,0.5523750000000001,-132.87463536397001
014846577096,2932,0.54975,-133.03625969848713
014846597836,3006,0.563625,-132.1819596446109
014846618290,2919,0.5473125,-133.1863394376816
014846639655,2982,0.559125,-132.45902993235455
014846661257,2967,0.5563125,-132.63219886219431
014846682529,2966,0.556125,-132.64374345751696
014846703502,2921,0.5476875,-133.1632502470363
014846726280,3012,0.56475,-132.112692072675
014846747087,3006,0.563625,-132.1819596446109
014846768278,2940,0.55125,-132.94390293590592
014846788889,2960,0.555,-132.7130110294529
014846809826,2939,0.5510625,-132.95544753122857
014846831557,3008,0.5640000000000001,-132.15887045396562
014846853435,2912,0.546,-133.26715160494015
014846875203,2993,0.5611875000000001,-132.33203938380538
014846896127,2945,0.5521875,-132.88617995929266
014846918920,2956,0.55425,-132.7591894107435
014846940452,2924,0.54825,-133.12861646106833
014846961044,2996,0.56175,-132.29740559783744
014846982232,3003,0.5630625,-132.21659343057888
014847003355,2926,0.548625,-133.10552727042304
014847024674,2977,0.5581875000000001,-132.51675290896782
014847044626,2973,0.5574375,-132.5629312902584
014847066876,2979,0.5585625,-132.49366371832252
014847088518,2922,0.547875,-133.15170565171366
014847109479,3007,0.5638125,-132.17041504928827
014847130309,2993,0.5611875000000001,-132.33203938380538
014847151822,2952,0.5535,-132.8053677920341
014847174253,2946,0.5523750000000001,-132.87463536397001
014847194966,2986,0.559875,-132.41285155106394
014847216570,2918,0.547125,-133.19788403300424
014847238284,2927,0.5488125,-133.0939826751004
014847260952,2986,0.559875,-132.41285155106394
014847283549,2960,0.555,-132.7130110294529
014847304291,2935,0.5503125,-133.00162591251916
014847325680,2926,0.548625,-133.10552727042304
014847346456,2991,0.5608125,-132.3551285744507
014847367050,2931,0.5495625000000001,-133.04780429380978
014847388121,2939,0.5510625,-132.95544753122857
014847408755,2960,0.555,-132.7130110294529
014847429340,2985,0.5596875,-132.42439614638658
014847450176,2916,0.54675,-133.22097322364954
014847474170,2997,0.5619375,-132.28586100251476
014847496925,2930,0.5493750000000001,-133.05934888913242
014847519826,2969,0.5566875,-132.60910967154902
014847544113,2968,0.5565,-132.62065426687167
014847566371,2995,0.5615625,-132.3089501931601
014847588251,2923,0.5480625,-133.14016105639098
014847610449,2998,0.562125,-132.27431640719215
014847631910,2945,0.5521875,-132.88617995929266
014847653647,2947,0.5525625,-132.86309076864734
014847675769,2936,0.5505,-132.9900813171965
014847697066,2994,0.561375,-132.32049478848273
014847717788,2918,0.547125,-133.19788403300424
014847741053,2990,0.560625,-132.36667316977335
014847762519,2978,0.5583750000000001,-132.50520831364514
014847783705,2962,0.5553750000000001,-132.68992183880758
014847804949,2926,0.548625,-133.10552727042304
014847826934,3002,0.562875,-132.22813802590153
014847849712,2917,0.5469375,-133.2094286283269
014847873035,2979,0.5585625,-132.49366371832252
014847896540,2949,0.5529375,-132.84000157800205
014847920058,2937,0.5506875,-132.97853672187387
014847942468,2927,0.5488125,-133.0939826751004
014847963103,3008,0.5640000000000001,-132.15887045396562
014847984463,2926,0.548625,-133.10552727042304
014848005236,2974,0.557625,-132.55138669493576
014848027982,2955,0.5540625,-132.77073400606614
014848050033,2982,0.559125,-132.45902993235455
014848072475,2911,0.5458125,-133.2786962002628
014848094590,3008,0.5640000000000001,-132.15887045396562
014848115672,2940,0.55125,-132.94390293590592
014848137667,2944,0.552,-132.8977245546153
014848159047,2943,0.5518125,-132.90926914993796
014848180055,2999,0.5623125,-132.26277181186947
014848201509,2911,0.5458125,-133.2786962002628
014848222456,2928,0.549,-133.08243807977772
014848245112,2992,0.561,-132.34358397912803
014848265579,2952,0.5535,-132.8053677920341
014848288752,2943,0.5518125,-132.90926914993796
014848311301,3002,0.562875,-132.22813802590153
014848333301,3002,0.562875,-132.22813802590153
014848353797,2920,0.5475,-133.17479484235895
014848373927,2974,0.557625,-132.55138669493576
014848395540,2962,0.5553750000000001,-132.68992183880758
014848417836,2921,0.5476875,-133.1632502470363
014848441134,2916,0.54675,-133.22097322364954
014848462286,3002,0.562875,-132.22813802590153
014848484054,2938,0.550875,-132.96699212655122
014848505344,2957,0.5544375,-132.74764481542084
014848530248,2980,0.55875,-132.48211912299985
014848552717,2916,0.54675,-133.22097322364954
014848574601,3003,0.5630625,-132.21659343057888
014848597172,2931,0.5495625000000001,-133.04780429380978
014848620976,2944,0.552,-132.8977245546153
014848642535,2957,0.5544375,-132.74764481542084
014848663854,2990,0.560625,-132.36667316977335
014848683888,3007,0.5638125,-132.17041504928827
014848705522,2915,0.5465625000000001,-133.2325178189722
014848727776,2988,0.56025,-132.38976236041864
014848751314,2954,0.553875,-132.78227860138878
014848774170,2944,0.552,-132.8977245546153
014848795430,3004,0.56325,-132.2050488352562
014848815929,2914,0.546375,-133.24406241429486
014848838416,2999,0.5623125,-132.26277181186947
014848861712,2978,0.5583750000000001,-132.50520831364514
014848883356,2956,0.55425,-132.7591894107435
014848904840,2928,0.549,-133.08243807977772
014848926101,2922,0.547875,-133.15170565171366
014848946379,3012,0.56475,-132.112692072675
014848966515,2932,0.54975,-133.03625969848713
014848988271,2938,0.550875,-132.96699212655122
014849009815,2949,0.5529375,-132.84000157800205
014849031172,2924,0.54825,-133.12861646106833
014849056862,2917,0.5469375,-133.2094286283269
014849079429,3000,0.5625,-132.25122721654682
014849100861,2942,0.551625,-132.9208137452606
014849123491,2965,0.5559375,-132.65528805283964
014849143914,2951,0.5533125,-132.81691238735675
014849164652,2986,0.559875,-132.41285155106394
014849186867,2917,0.5469375,-133.2094286283269
014849208663,2987,0.5600625,-132.4013069557413
014849233101,2944,0.552,-132.8977245546153
014849254667,2961,0.5551875000000001,-132.70146643413023
014849274896,2942,0.551625,-132.9208137452606
014849297889,3002,0.562875,-132.22813802590153
014849321178,2919,0.5473125,-133.1863394376816
014849342527,2985,0.5596875,-132.42439614638658
014849364348,2951,0.5533125,-132.81691238735675
014849385981,2965,0.5559375,-132.65528805283964
014849406887,2934,0.550125,-133.01317050784183
014849428618,3005,0.5634375,-132.19350423993356
014849449955,2928,0.549,-133.08243807977772
014849472408,2984,0.5595,-132.43594074170926
014849493754,2965,0.5559375,-132.65528805283964
014849515830,2973,0.5574375,-132.5629312902584
014849536280,2923,0.5480625,-133.14016105639098
014849558869,3004,0.56325,-132.2050488352562
014849581087,2941,0.5514375,-132.93235834058328
014849606200,2977,0.5581875000000001,-132.51675290896782
014849626653,2962,0.5553750000000001,-132.68992183880758
014849649338,2988,0.56025,-132.38976236041864
014849669594,2914,0.546375,-133.24406241429486
014849689138,2915,0.5465625000000001,-133.2325178189722
014849709066,2996,0.56175,-132.29740559783744
014849729632,2975,0.5578125,-132.5398420996131
014849749547,2962,0.5553750000000001,-132.68992183880758
014849769789,2976,0.558,-132.52829750429046
014849789420,2915,0.5465625000000001,-133.2325178189722
014849808670,3009,0.5641875000000001,-132.14732585864297
014849830239,2989,0.5604375,-132.378217765096
014849849988,2947,0.5525625,-132.86309076864734
014849870146,2952,0.5535,-132.8053677920341
014849890004,2931,0.5495625000000001,-133.04780429380978
014849909278,2920,0.5475,-133.17479484235895
014849929723,3001,0.5626875,-132.23968262122418
014849950988,2936,0.5505,-132.9900813171965
014849970979,2940,0.55125,-132.94390293590592
014849991024,2958,0.554625,-132.7361002200982
014850011535,2946,0.5523750000000001,-132.87463536397001
014850032076,2993,0.5611875000000001,-132.33203938380538
014850051729,2926,0.548625,-133.10552727042304
014850071801,2917,0.5469375,-133.2094286283269
014850092149,2978,0.5583750000000001,-132.50520831364514
014850112689,2967,0.5563125,-132.63219886219431
014850132892,2977,0.5581875000000001,-132.51675290896782
014850152454,3000,0.5625,-132.25122721654682
014850172164,2914,0.546375,-133.24406241429486
014850191846,2917,0.5469375,-133.2094286283269
014850211325,2989,0.5604375,-132.378217765096
014850232720,2951,0.5533125,-132.81691238735675
014850253252,2971,0.5570625,-132.58602048090373
014850272987,2911,0.5458125,-133.2786962002628
014850293047,3008,0.5640000000000001,-132.15887045396562
014850313769,3009,0.5641875000000001,-132.14732585864297
014850336737,2934,0.550125,-133.01317050784183
014850357901,2956,0.55425,-132.7591894107435
014850380115,2991,0.5608125,-132.3551285744507
014850402378,2916,0.54675,-133.22097322364954
014850424334,2993,0.5611875000000001,-132.33203938380538
014850446256,2994,0.561375,-132.32049478848273
014850466599,2960,0.555,-132.7130110294529
014850488797,2949,0.5529375,-132.84000157800205
