timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014839737978,8331265,8457044,8339627,8454655
014839745086,8344918,8425642,8419157,8313004
014839745086,8425471,8371542,8334849,8448340
014839745086,8367446,8426666,8375126,8364203
014839745086,8365227,8374272,8387243,8395435
014839745086,8447999,8326828,8429567,8407722
014839752191,8346795,8432298,8345430,8337580
014839752191,8413866,8315393,8432639,8413866
014839752191,8345771,8362838,8370176,8337750
014839752191,8354817,8451754,8391851,8347649
014839752191,8391509,8323073,8347990,8411989
014839759394,8375808,8413866,8442196,8373419
014839759394,8409600,8423765,8388267,8406698
014839759394,8429397,8415061,8445951,8357889
014839759394,8418986,8318465,8330753,8383147
014839759394,8338603,8382464,8373419,8412842
014839766599,8413184,8406698,8390827,8329558
014839766599,8394069,8389120,8399189,8386731
014839766599,8420351,8357206,8441172,8438442
014839766599,8427861,8316929,8409941,8352427
014839766599,8369664,8343041,8343553,8456532
014839774080,8354817,8396971,8429055,8423423
014839774080,8415914,8410965,8342017,8406016
014839774080,8338433,8452436,8429738,8450388
014839774080,8382976,8393728,8397824,8406357
014839774080,8423765,8378539,8345601,8334337
014839780893,8384512,8329729,8358742,8379904
014839780893,8379563,8329046,8400554,8406016
014839780893,8407040,8335361,8343041,8334849
014839780893,8394923,8349867,8393387,8455850
014839780893,8374443,8386389,8429055,8310103
014839788139,8328364,8335361,8352939,8421034
014839788139,8390997,8459946,8353451,8350209
014839788139,8327169,8370859,8390997,8406357
014839788139,8428885,8366763,8325121,8456191
014839788139,8395947,8369494,8336726,8344577
014839796434,8418645,8362667,8402944,8411477
014839796434,8435711,8335702,8381611,8420351
014839796434,8343211,8441343,8370518,8371542
014839796434,8363350,8394240,8325804,8446463
014839796434,8335190,8309420,8388096,8391509
014839802454,8370006,8420351,8371883,8325974
014839802454,8456191,8346113,8425471,8465236
014839802454,8394752,8375467,8354987,8330412
014839802454,8373078,8445268,8388096,8390997
014839802454,8384000,8387413,8389803,8388267
014839809444,8343553,8450900,8352598,8389973
014839809444,8415402,8384000,8358742,8402432
014839809444,8368640,8428714,8369664,8392704
014839809444,8389461,8420181,8342699,8355499
014839809444,8362667,8437930,8423935,8325804
014839816668,8403968,8337409,8391168,8392192
014839816668,8364715,8438101,8321878,8458410
014839816668,8442879,8343723,8346966,8385707
014839816668,8347137,8408746,8351915,8329217
014839816668,8365056,8378368,8335873,8395947
014839823812,8361643,8414037,8386389,8358230
014839823812,8371712,8379221,8375467,8450218
014839823812,8377003,8422399,8423594,8441514
014839823812,8350721,8367104,8325121,8383147
014839823812,8350891,8316247,8408576,8382123
014839830846,8413013,8442367,8438271,8449535
014839830846,8420693,8342017,8368811,8354646
014839830846,8336897,8442196,8420181,8437418
014839830846,8330924,8448511,8418645,8375638
014839830846,8370688,8390315,8336726,8353281
014839837992,8376832,8420351,8337238,8378880
014839837992,8398677,8372566,8425642,8356523
014839837992,8356523,8452436,8415914,8343894
014839837992,8450559,8321708,8419498,8469844
014839837992,8370347,8433493,8332118,8446122
014839845409,8332289,8335873,8364032,8326486
014839845409,8329217,8387072,8429226,8449706
014839845409,8403114,8432981,8398507,8394752
014839845409,8421205,8431786,8415061,8459604
014839845409,8407893,8368470,8393728,8389291
014839852313,8424447,8431103,8425301,8358230
014839852313,8395947,8444756,8331436,8402261
014839852313,8355499,8352598,8348161,8358742
014839852313,8415061,8360107,8440490,8390485
014839852313,8384512,8388949,8389461,8395264
014839859601,8365398,8360448,8320001,8402944
014839859601,8447487,8377003,8385536,8427349
014839859601,8424447,8395776,8406357,8441002
014839859601,8343382,8415744,8394752,8396117
014839859601,8342187,8455679,8366251,8407722
014839866726,8409941,8353451,8366251,8382293
014839866726,8386731,8393216,8381611,8390656
014839866726,8448170,8347649,8336726,8431103
014839866726,8452948,8323585,8338091,8365398
014839866726,8358230,8383317,8339627,8428202
014839873965,8371712,8340822,8365227,8436735
014839873965,8359595,8446463,8424277,8455167
014839873965,8418645,8402602,8402261,8356182
014839873965,8437247,8399530,8357377,8331777
014839873965,8384683,8385365,8380416,8339115
014839881016,8374614,8421034,8380928,8432981
014839881016,8370176,8338091,8332801,8333142
014839881016,8324780,8317953,8334166,8330924
014839881016,8360278,8403114,8424277,8346113
014839881016,8348331,8352939,8337921,8422911
014839888175,8332972,8410282,8326486,8430079
014839888175,8451924,8433493,8423253,8418474
014839888175,8336214,8371371,8336726,8347649
014839888175,8408064,8318806,8325121,8332289
014839888175,8409941,8348843,8449364,8326145
014839895433,8416085,8444415,8452948,8364032
014839895433,8325974,8368128,8327169,8449876
014839895433,8446804,8339798,8350379,8325292
014839895433,8438442,8384853,8389803,8394240
014839895433,8390656,8398677,8419157,8365227
014839902572,8398848,8390827,8404309,8360107
014839902572,8397824,8426325,8446804,8347478
014839902572,8337921,8394581,8405162,8453972
014839902572,8336214,8343382,8451754,8420693
014839902572,8346283,8455850,8348331,8438442
014839909513,8445268,8446122,8349185,8330070
014839909513,8323414,8391339,8390315,8387755
014839909513,8355158,8404309,8343894,8431615
014839909513,8429226,8423935,8344747,8412672
014839909513,8416085,8336385,8368128,8440490
014839916807,8369835,8370688,8352598,8450388
014839916807,8416426,8440490,8338262,8454826
014839916807,8451583,8369664,8330582,8446463
014839916807,8384512,8427349,8394581,8389632
014839916807,8379904,8385877,8384341,8390997
014839924476,8393557,8352086,8411306,8370688
014839924476,8372907,8381269,8437418,8441514
014839924476,8375467,8341334,8392192,8404138
014839924476,8396459,8331436,8338945,8401920
014839924476,8423082,8377174,8408576,8338774
014839931126,8368470,8403114,8410112,8333484
014839931126,8434858,8442367,8394411,8438954
014839931126,8449706,8421205,8335532,8381269
014839931126,8419839,8450388,8436735,8324609
014839931126,8417962,8449706,8343894,8359424
014839938356,8353963,8431615,8428202,8458239
014839938356,8329388,8368128,8398507,8336556
014839938356,8387072,8328534,8426495,8404650
014839938356,8380928,8321025,8441684,8314881
014839938356,8407552,8334678,8327169,8322732
014839945531,8415573,8447658,8332972,8321878
014839945531,8360278,8345089,8321366,8442026
014839945531,8361643,8366592,8370688,8421717
014839945531,8441002,8397141,8425983,8405162
014839945531,8322732,8444074,8417109,8387755
014839952484,8446122,8376662,8371030,8463359
014839952484,8434517,8431786,8380757,8388437
014839952484,8427690,8427861,8447146,8430250
014839952484,8331777,8374955,8320001,8366422
014839952484,8367787,8395776,8391851,8393387
014839959664,8393045,8381440,8387584,8447146
014839959664,8390315,8442367,8422229,8345942
014839959664,8363008,8320342,8379051,8331436
014839959664,8382464,8314369,8448511,8358912
014839959664,8350721,8415914,8373419,8401920
014839967056,8371883,8355670,8403626,8426666
014839967056,8342017,8453460,8346283,8332118
014839967056,8398848,8391680,8451242,8329388
014839967056,8436394,8413013,8398336,8389461
014839967056,8394923,8430933,8402944,8333142
014839974188,8368470,8382976,8368470,8394069
014839974188,8354134,8397483,8423765,8355158
014839974188,8384171,8346283,8433322,8353110
014839974188,8329217,8341505,8379051,8406357
014839974188,8368128,8429909,8352427,8417792
014839981360,8429738,8364715,8345430,8389803
014839981360,8346625,8421375,8346283,8341675
014839981360,8435029,8370176,8368470,8430933
014839981360,8436906,8440831,8352598,8428202
014839981360,8428031,8437759,8375979,8359936
014839989370,8350038,8362326,8446122,8345601
014839989370,8328193,8345089,8449706,8324438
014839989370,8355158,8457386,8328705,8373760
014839989370,8330412,8327681,8350038,8301740
014839989370,8344406,8453119,8311468,8357889
014839996632,8426837,8418645,8352598,8388267
014839996632,8351745,8364203,8336214,8463700
014839996632,8336044,8445268,8351745,8341163
014839996632,8379392,8413866,8374955,8447487
014839996632,8392704,8389973,8403114,8422741
014840004063,8388949,8394581,8386901,8388949
014840004063,8456020,8328534,8436394,8450900
014840004063,8409429,8415914,8321366,8313175
014840004063,8363179,8368128,8385707,8331606
014840004063,8377003,8346113,8362667,8388779
014840010865,8392363,8397483,8384341,8386901
014840010865,8393557,8391168,8367958,8386219
014840010865,8342187,8409088,8373248,8368811
014840010865,8406869,8442538,8347478,8435199
014840010865,8452266,8326316,8315223,8335702
014840017959,8424789,8372395,8352769,8453460
014840017959,8393728,8403797,8362838,8360278
014840017959,8420693,8371712,8352939,8385536
014840017959,8446463,8429226,8371542,8400725
014840017959,8418474,8349697,8386048,8364715
014840025280,8354987,8441172,8441172,8356694
014840025280,8374955,8404992,8419498,8402944
014840025280,8434687,8379904,8330070,8404309
014840025280,8436565,8345601,8416938,8333825
014840025280,8448511,8415402,8383147,8375296
014840031931,8379051,8360448,8381781,8452095
014840031931,8412842,8351403,8349867,8344577
014840031931,8420181,8356523,8444756,8324780
014840031931,8317782,8470185,8404821,8325121
014840031931,8426666,8443391,8389291,8422058
014840039940,8334678,8454314,8357718,8401920
014840039940,8348502,8455679,8370176,8370006
014840039940,8359595,8346113,8363350,8453460
014840039940,8330070,8437759,8464212,8360107
014840039940,8413354,8333996,8395435,8460287
014840046518,8386389,8405674,8337238,8325292
014840046518,8336556,8363520,8446804,8444074
014840046518,8449535,8383488,8453290,8342358
014840046518,8326486,8413184,8427349,8311639
014840046518,8316929,8391851,8359083,8395264
014840053480,8396800,8344747,8337921,8320172
014840053480,8384683,8447316,8417109,8466601
014840053480,8381269,8421546,8428885,8358571
014840053480,8351745,8388949,8401408,8454996
014840053480,8450900,8450730,8354646,8380075
014840061305,8388437,8387584,8386048,8337580
014840061305,8390827,8348843,8390827,8372907
014840061305,8385877,8386048,8427178,8396288
014840061305,8391168,8322902,8405333,8319489
014840061305,8356011,8365568,8421717,8409429
014840068165,8341163,8444586,8457727,8331436
014840068165,8409088,8344065,8414037,8386048
014840068165,8387925,8398848,8384853,8394923
014840068165,8412330,8446975,8389461,8364374
014840068165,8445610,8401578,8359595,8389291
014840075726,8439466,8447999,8347649,8354305
014840075726,8429567,8365227,8355499,8445610
014840075726,8407040,8454314,8370006,8420522
014840075726,8433493,8335532,8349697,8388096
014840075726,8387584,8386048,8355329,8448511
014840083112,8356353,8405162,8404309,8367787
014840083112,8376491,8413866,8351574,8384171
014840083112,8401749,8460799,8362326,8329388
014840083112,8347819,8399189,8368470,8370347
014840083112,8372054,8365910,8372736,8336556
014840090761,8339115,8363691,8438613,8321537
014840090761,8384000,8368982,8436394,8349185
014840090761,8356182,8452948,8428373,8320342
014840090761,8447828,8316759,8401237,8418986
014840090761,8433493,8418986,8431786,8315052
014840096475,8364715,8461652,8423594,8443732
014840096475,8447658,8442708,8332460,8352427
014840096475,8374443,8449194,8418986,8416426
014840096475,8400554,8338433,8417792,8390997
014840096475,8403797,8370006,8357889,8380928
014840103446,8340651,8424618,8367787,8351745
014840103446,8360960,8365398,8459434,8450047
014840103446,8337238,8330924,8441855,8326998
014840103446,8371542,8411648,8342187,8405162
014840103446,8432127,8345430,8348673,8386901
014840111374,8395264,8348843,8409770,8392875
014840111374,8372566,8385536,8443050,8441343
014840111374,8435029,8376491,8367446,8433322
014840111374,8393045,8337068,8383147,8429226
014840111374,8384171,8440319,8365910,8427178
014840117514,8395776,8371883,8443903,8402261
014840117514,8329558,8421375,8383147,8427690
014840117514,8387072,8358571,8389803,8387925
014840117514,8435029,8430421,8372736,8352086
014840117514,8388779,8394411,8387755,8383659
014840124811,8392192,8400896,8447316,8419327
014840124811,8373760,8399360,8422229,8340993
014840124811,8369664,8433493,8372907,8341163
014840124811,8363179,8343723,8433834,8371712
014840124811,8339798,8435029,8374443,8448170
014840131825,8388608,8411818,8413013,8335702
014840131825,8382635,8397141,8415061,8438271
014840131825,8428373,8425983,8400213,8431445
014840131825,8421546,8434687,8333142,8345430
014840131825,8344065,8347649,8336044,8364374
014840139614,8338603,8370859,8420351,8427861
014840139614,8363691,8369323,8384853,8428031
014840139614,8336556,8320001,8435029,8356523
014840139614,8437930,8360278,8336214,8380075
014840139614,8342017,8424789,8431445,8475135
014840146696,8373419,8428202,8449023,8347307
014840146696,8349526,8328705,8444586,8458410
014840146696,8425471,8325974,8448511,8314199
014840146696,8356865,8442879,8430933,8423765
014840146696,8338945,8318977,8349014,8380928
014840153306,8377686,8387072,8410624,8357718
014840153306,8364203,8394240,8432127,8340651
014840153306,8349526,8430421,8444244,8341505
014840153306,8418986,8429397,8388437,8357035
014840153306,8402773,8352427,8359766,8416426
014840160589,8422058,8368299,8405504,8418304
014840160589,8393387,8382293,8429055,8450388
014840160589,8388779,8387925,8383829,8382635
014840160589,8391680,8389632,8387925,8305495
014840160589,8325121,8430762,8364203,8447146
014840167590,8355670,8439807,8388437,8368470
014840167590,8361643,8356694,8356523,8441172
014840167590,8413696,8392363,8390315,8388096
014840167590,8387243,8390656,8387925,8385195
014840167590,8347990,8447316,8332630,8354646
014840174847,8374272,8437247,8347819,8401237
014840174847,8420181,8356694,8347307,8341505
014840174847,8367787,8401749,8418986,8459434
014840174847,8388949,8328705,8378880,8406869
014840174847,8348843,8342870,8431103,8381952
014840182457,8415232,8420010,8421887,8390315
014840182457,8378880,8388096,8390485,8421717
014840182457,8401408,8365398,8422911,8382635
014840182457,8371200,8454484,8409770,8410624
014840182457,8349867,8405674,8393216,8437418
014840189433,8438954,8435199,8449535,8345942
014840189433,8385877,8455850,8325633,8437077
014840189433,8362155,8426495,8420863,8313175
014840189433,8457215,8350038,8361984,8356865
014840189433,8351062,8300716,8449876,8339969
014840196701,8412330,8444244,8365910,8383829
014840196701,8315735,8409941,8453119,8313687
014840196701,8392021,8420693,8317612,8467796
014840196701,8327681,8417109,8439466,8397995
014840196701,8426325,8399360,8387584,8386560
014840203760,8394069,8386389,8388096,8389632
014840203760,8399189,8387925,8383317,8376150
014840203760,8335020,8465236,8376320,8379563
014840203760,8431786,8434517,8403456,8440490
014840203760,8415061,8325974,8438442,8442708
014840210531,8435541,8428714,8394069,8384000
014840210531,8385195,8390997,8386048,8391509
014840210531,8325462,8327340,8391509,8442367
014840210531,8423935,8403968,8422399,8442367
014840210531,8396629,8410624,8387072,8405674
014840217980,8347137,8334337,8345430,8440660
014840217980,8417109,8309932,8441684,8430250
014840217980,8409941,8392192,8384171,8390485
014840217980,8372736,8384512,8392533,8363350
014840217980,8375638,8375638,8405504,8314369
014840224887,8403626,8324268,8389461,8378880
014840224887,8407552,8351574,8423082,8364715
014840224887,8344918,8402090,8436565,8326316
014840224887,8435541,8408576,8352086,8317953
014840224887,8406869,8403285,8411136,8435199
014840232131,8353793,8373590,8365568,8406016
014840232131,8378880,8333313,8426837,8372395
014840232131,8413525,8352598,8425813,8370859
014840232131,8360790,8426495,8387072,8354817
014840232131,8446463,8344235,8461481,8375979
014840239714,8419669,8434858,8404650,8315735
014840239714,8365227,8340139,8358230,8342870
014840239714,8429226,8366422,8347478,8390144
014840239714,8414549,8313857,8453631,8466260
014840239714,8345430,8376491,8335873,8394752
014840246880,8359254,8447316,8377003,8340993
014840246880,8368470,8454143,8334508,8472916
014840246880,8337409,8320342,8454314,8346966
014840246880,8407552,8452436,8417962,8467113
014840246880,8441343,8314199,8371712,8431445
014840253765,8389803,8389120,8388096,8390144
014840253765,8387584,8390315,8358571,8402261
014840253765,8445610,8318124,8321537,8389291
014840253765,8384683,8458239,8362326,8318636
014840253765,8317782,8449706,8435541,8337238
014840261396,8367275,8437589,8401749,8387925
014840261396,8389120,8389632,8386560,8388267
014840261396,8449876,8390827,8341675,8419669
014840261396,8435029,8377515,8373760,8421546
014840261396,8343723,8312833,8390997,8413184
014840268723,8350721,8334337,8454314,8323756
014840268723,8434687,8359766,8382976,8326657
014840268723,8348331,8386048,8420693,8386731
014840268723,8360960,8382464,8419839,8380928
014840268723,8428202,8387925,8387243,8411818
014840275399,8378368,8373590,8411306,8411989
014840275399,8361814,8383147,8339798,8440490
014840275399,8365056,8392363,8436223,8420351
014840275399,8440831,8340310,8427690,8378539
014840275399,8388437,8424959,8409600,8432127
014840282837,8361472,8428714,8351915,8418133
014840282837,8331094,8416085,8418133,8379051
014840282837,8359595,8425130,8384000,8417792
014840282837,8344918,8335190,8432469,8391680
014840282837,8389120,8423765,8335702,8421887
014840290649,8330924,8423765,8434687,8392021
014840290649,8433663,8428031,8378709,8376491
014840290649,8335361,8346283,8393216,8451071
014840290649,8414037,8433493,8432810,8346966
014840290649,8423594,8305153,8443391,8356011
014840297330,8334678,8413525,8331606,8379221
014840297330,8340139,8360619,8395776,8444586
014840297330,8428543,8377515,8340651,8457556
014840297330,8400554,8330753,8448682,8340481
014840297330,8342017,8432127,8372395,8344747
014840304118,8353793,8351062,8420181,8413184
014840304118,8387072,8341334,8391680,8393899
014840304118,8406186,8428543,8397312,8360960
014840304118,8379051,8419327,8445098,8360790
014840304118,8387755,8457898,8372395,8319318
014840311806,8406869,8401749,8398165,8398677
014840311806,8380416,8386219,8380928,8385365
014840311806,8382464,8380416,8378880,8383317
014840311806,8384683,8390144,8381952,8387413
014840311806,8454655,8371712,8336385,8409088
014840318457,8410112,8388096,8407040,8428543
014840318457,8412330,8339798,8326145,8309420
014840318457,8349697,8429738,8352427,8376150
014840318457,8392704,8385877,8385195,8388096
014840318457,8393557,8393899,8393045,8388437
014840326395,8396459,8385536,8424277,8328534
014840326395,8334678,8379733,8412672,8417450
014840326395,8428714,8345089,8413354,8445268
014840326395,8361814,8421034,8444074,8370688
014840326395,8359424,8415402,8351403,8376832
014840332917,8358400,8339969,8425813,8451583
014840332917,8432810,8366251,8410453,8379392
014840332917,8376662,8355670,8417962,8437247
014840332917,8347137,8321025,8408234,8468991
014840332917,8418474,8436906,8398848,8324950
014840339901,8357206,8408917,8432981,8394752
014840339901,8413354,8377174,8427690,8442196
014840339901,8370006,8417109,8350550,8456362
014840339901,8415232,8402944,8408064,8430250
014840339901,8337238,8406357,8448170,8342529
014840348001,8449194,8339115,8379563,8427690
014840348001,8325292,8391680,8452436,8444756
014840348001,8351233,8380245,8448170,8388437
014840348001,8407381,8332972,8370006,8428714
014840348001,8354134,8305153,8429397,8462335
014840354918,8384512,8394752,8389120,8395947
014840354918,8365398,8389291,8439295,8369323
014840354918,8384512,8373590,8336385,8364203
014840354918,8342529,8316417,8428714,8456191
014840354918,8448340,8343211,8447658,8318465
014840361339,8419839,8339798,8382293,8387072
014840361339,8396288,8386048,8388608,8384853
014840361339,8394581,8366080,8351233,8385195
014840361339,8400213,8412160,8413866,8394069
014840361339,8385024,8443391,8388949,8460969
014840368319,8360619,8319489,8438954,8461823
014840368319,8376491,8371371,8434175,8455167
014840368319,8342187,8429055,8397653,8431103
014840368319,8389461,8389461,8388437,8388608
014840368319,8368128,8389120,8389632,8345430
014840375277,8360107,8407552,8432639,8437759
014840375277,8411818,8348843,8350891,8336726
014840375277,8403797,8424618,8386731,8437418
014840375277,8356523,8449535,8351574,8355329
014840375277,8359254,8343553,8350721,8372736
014840383228,8385877,8365910,8395264,8385877
014840383228,8354987,8341846,8410112,8403626
014840383228,8442196,8416768,8387413,8401920
014840383228,8368640,8403626,8400384,8344065
014840383228,8365056,8453290,8442538,8435029
014840389752,8399360,8347990,8436735,8425301
014840389752,8369494,8352769,8427178,8397483
014840389752,8424959,8375467,8391680,8362155
014840389752,8412842,8425130,8323926,8353281
014840389752,8408576,8303447,8447999,8459092
014840396942,8334166,8420181,8369835,8350038
014840396942,8345259,8386219,8433663,8438783
014840396942,8393045,8360960,8457727,8461823
014840396942,8413696,8396800,8361984,8433322
014840396942,8383317,8475305,8366422,8381269
014840404105,8387925,8388437,8389291,8386901
014840404105,8393387,8393899,8390997,8386560
014840404105,8349697,8351062,8393216,8362667
014840404105,8371712,8333654,8329046,8464895
014840404105,8378027,8387072,8454996,8409770
014840411056,8386560,8349014,8347649,8459092
014840411056,8382635,8373760,8360107,8390315
014840411056,8353793,8416938,8397141,8423594
014840411056,8333996,8407040,8360619,8467113
014840411056,8389632,8396800,8380075,8349697
014840418351,8358571,8431615,8438271,8370859
014840418351,8407552,8331777,8340822,8327510
014840418351,8417792,8441343,8440831,8436565
014840418351,8387925,8381440,8387584,8390827
014840418351,8389973,8381952,8392875,8390485
014840425217,8387072,8387925,8393557,8390827
014840425217,8389632,8454826,8410965,8325462
014840425217,8437759,8315052,8328193,8473599
014840425217,8367446,8410794,8383659,8409600
014840425217,8419839,8373760,8340310,8433663
014840432567,8359595,8331948,8373419,8428031
014840432567,8392363,8351574,8374272,8425471
014840432567,8368470,8321366,8388608,8432639
014840432567,8424277,8450388,8401066,8412842
014840432567,8397653,8446463,8436223,8324950
014840440527,8397312,8452266,8435029,8409600
014840440527,8339798,8341163,8339115,8422229
014840440527,8379563,8367616,8358912,8409941
014840440527,8339798,8450218,8347819,8384683
014840440527,8321537,8356353,8397995,8446975
014840446778,8356694,8391680,8355499,8391339
014840446778,8346625,8414037,8364374,8349697
014840446778,8332630,8425301,8351403,8348843
014840446778,8360448,8342870,8409258,8473769
014840446778,8376662,8386389,8386901,8312151
014840454554,8343041,8387243,8393216,8382123
014840454554,8390656,8389632,8388437,8393045
014840454554,8386731,8380075,8392021,8376491
014840454554,8421205,8431274,8346625,8451754
014840454554,8381952,8312151,8392363,8404821
014840461342,8336726,8431445,8356694,8463188
014840461342,8415232,8398677,8388437,8393216
014840461342,8387584,8379221,8429055,8377344
014840461342,8390144,8391509,8400042,8451924
014840461342,8360107,8352427,8433151,8357547
014840468384,8447999,8304471,8342187,8454826
014840468384,8359595,8329217,8408064,8309591
014840468384,8386731,8340822,8389632,8403797
014840468384,8422229,8386048,8399872,8397653
014840468384,8370859,8426837,8348843,8387755
014840475754,8395264,8380587,8389291,8385707
014840475754,8395605,8387413,8392192,8392704
014840475754,8388267,8388267,8377174,8389803
014840475754,8432127,8424447,8337580,8385536
014840475754,8355329,8356182,8402944,8430421
014840482672,8395435,8374102,8353793,8373248
014840482672,8423082,8330753,8333142,8410965
014840482672,8443903,8341675,8368811,8411818
014840482672,8377003,8406357,8340139,8357377
014840482672,8412842,8429738,8417109,8351915
014840490098,8340822,8361302,8354475,8334337
014840490098,8450900,8343723,8411989,8354987
014840490098,8375638,8454314,8338091,8439295
014840490098,8380757,8355670,8441343,8365739
014840490098,8352427,8420351,8416597,8448852
014840496950,8350721,8438613,8322390,8425130
014840496950,8450218,8441855,8436565,8452436
014840496950,8318806,8458410,8341846,8459604
014840496950,8387413,8444074,8359936,8454655
014840496950,8440831,8410112,8431274,8358400
014840504432,8402261,8392021,8388779,8381781
014840504432,8452095,8380245,8360278,8384683
014840504432,8338774,8437077,8356353,8418986
014840504432,8450559,8408405,8396288,8365568
014840504432,8340139,8460628,8333142,8396459
014840511114,8410965,8436394,8366080,8378539
014840511114,8375296,8335361,8390485,8405845
014840511114,8407040,8418133,8394581,8409941
014840511114,8384000,8400042,8404992,8348161
014840511114,8391680,8387925,8386560,8384853
014840518306,8348161,8361643,8382635,8321708
014840518306,8414549,8339115,8388267,8333654
014840518306,8419498,8443732,8435882,8341846
014840518306,8381611,8342187,8371712,8392704
014840518306,8397995,8392704,8389120,8392704
014840525452,8391680,8373419,8389461,8390827
014840525452,8381099,8387413,8385536,8388437
014840525452,8379733,8402090,8409429,8364544
014840525452,8417280,8439466,8391339,8448511
014840525452,8407893,8326486,8380757,8427178
014840532953,8431103,8343894,8370347,8345259
014840532953,8429226,8405162,8377856,8325292
014840532953,8365568,8340651,8363520,8334678
014840532953,8356353,8419157,8443562,8368470
014840532953,8412842,8434858,8450900,8338262
014840540022,8346454,8376662,8421205,8446975
014840540022,8411136,8326486,8446634,8396971
014840540022,8388779,8431103,8332630,8332972
014840540022,8430421,8380587,8380416,8428885
014840540022,8406186,8378027,8331606,8416085
014840547031,8380928,8320172,8328022,8378198
014840547031,8347137,8452095,8316929,8445610
014840547031,8378880,8344065,8423423,8305153
014840547031,8442367,8308225,8373590,8363520
014840547031,8386560,8443562,8438271,8314881
014840554478,8401920,8462505,8392704,8389120
014840554478,8347819,8411136,8432639,8339115
014840554478,8399018,8330582,8458751,8317441
014840554478,8383317,8354134,8361302,8366763
014840554478,8333313,8422058,8425471,8340993
014840561958,8431103,8416938,8440831,8446804
014840561958,8367104,8357035,8399018,8390656
014840561958,8379563,8420181,8377515,8395264
014840561958,8400384,8353281,8348843,8411818
014840561958,8380245,8372395,8394240,8384341
014840568429,8365227,8411648,8333825,8325121
014840568429,8448170,8435199,8346625,8340481
014840568429,8454484,8360619,8363862,8329046
014840568429,8342699,8438442,8425301,8383317
014840568429,8384512,8399872,8387584,8389803
014840575605,8381611,8385024,8384000,8385024
014840575605,8389291,8382805,8387413,8395605
014840575605,8342699,8332801,8377003,8423253
014840575605,8370688,8414037,8376320,8347649
014840575605,8427007,8413184,8323414,8447316
014840582686,8350209,8400042,8342358,8372907
014840582686,8365910,8343211,8388949,8429397
014840582686,8380757,8382805,8429226,8345771
014840582686,8416597,8428031,8332118,8324950
014840582686,8360278,8309932,8350038,8374443
014840589782,8336726,8340481,8360790,8344577
014840589782,8347819,8423765,8443391,8318806
014840589782,8393387,8406016,8360278,8441002
014840589782,8426154,8355499,8420522,8413184
014840589782,8345089,8457044,8431445,8404138
014840597364,8363008,8325121,8439636,8453460
014840597364,8370688,8305665,8375296,8343382
014840597364,8352086,8463188,8445098,8332460
014840597364,8336556,8428031,8418986,8330582
014840597364,8338945,8353451,8388779,8404309
014840605253,8431786,8388949,8348502,8339457
014840605253,8350550,8356353,8392021,8443903
014840605253,8435199,8384171,8389803,8382123
014840605253,8337750,8408064,8452436,8422911
014840605253,8395776,8428714,8315223,8356011
014840611499,8416256,8434858,8380757,8411306
014840611499,8346966,8455679,8416597,8420010
014840611499,8393216,8384000,8385877,8384512
014840611499,8392875,8372224,8394581,8384171
014840611499,8386389,8383829,8394069,8389803
014840619039,8382976,8357547,8340481,8323244
014840619039,8389803,8366422,8357889,8373590
014840619039,8369835,8391851,8342699,8462505
014840619039,8441514,8355670,8364544,8356353
014840619039,8399530,8389803,8394923,8384171
014840626036,8382123,8396800,8384171,8378198
014840626036,8389120,8386901,8384683,8421887
014840626036,8439295,8380928,8428885,8426666
014840626036,8361302,8389632,8348161,8340822
014840626036,8407552,8457556,8342529,8327510
014840633915,8356011,8368811,8371200,8418304
014840633915,8344918,8338091,8339286,8411989
014840633915,8342699,8364374,8361302,8378539
014840633915,8408234,8371030,8340651,8349867
014840633915,8357377,8372566,8358230,8437759
014840640535,8345601,8362155,8420693,8360107
014840640535,8392363,8359936,8336556,8359083
014840640535,8405162,8436906,8447999,8324268
014840640535,8397995,8385536,8388779,8392021
014840640535,8385365,8385195,8404821,8434005
014840647863,8352427,8402090,8332460,8364032
014840647863,8321708,8355670,8381952,8370518
014840647863,8442708,8340310,8454996,8304471
014840647863,8371542,8425983,8336726,8365056
014840647863,8410282,8444415,8424959,8367616
014840655087,8339115,8445098,8413354,8422741
014840655087,8434175,8431786,8388608,8352086
014840655087,8397824,8402773,8451583,8435882
014840655087,8406698,8342870,8423253,8386389
014840655087,8341675,8369835,8344065,8303788
014840661969,8340310,8348331,8344577,8424959
014840661969,8410453,8459775,8336385,8334166
014840661969,8442367,8386219,8420522,8425471
014840661969,8375979,8355841,8390827,8380245
014840661969,8380757,8368299,8396117,8383488
014840668678,8387584,8373419,8398507,8392363
014840668678,8347649,8349185,8374102,8330412
014840668678,8359766,8457898,8325804,8397824
014840668678,8417962,8385195,8404992,8361814
014840668678,8392192,8379221,8375467,8408746
014840675815,8384853,8397483,8387243,8394581
014840675815,8392363,8407040,8383147,8393045
014840675815,8387755,8457727,8391168,8428373
014840675815,8342870,8344406,8320684,8314881
014840675815,8332118,8447999,8436394,8384683
014840683177,8413696,8346283,8377856,8443050
014840683177,8394923,8357889,8357377,8344918
014840683177,8353110,8375126,8408405,8362326
014840683177,8395776,8399701,8404138,8352086
014840683177,8362667,8430250,8446634,8398165
014840690495,8425983,8368299,8370176,8438271
014840690495,8369323,8333142,8379733,8341675
014840690495,8375808,8355158,8397312,8359254
014840690495,8403626,8455338,8416768,8397995
