timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092710336484,0,0,0,4020807
092710336484,0,0,0,3997426
092710336484,0,0,0,4016199
092710343949,0,0,0,4034119
092710343949,0,0,0,4059719
092710343949,0,0,0,4036850
092710343949,0,0,0,4036167
092710343949,0,0,0,4015687
092710350917,0,0,0,4029853
092710350917,0,0,0,4028317
092710350917,0,0,0,3993330
092710350917,0,0,0,4010056
092710350917,0,0,0,4006301
092710358218,0,0,0,4014322
092710358218,0,0,0,4001352
092710358218,0,0,0,3998792
092710358218,0,0,0,4023197
092710358218,0,0,0,4003058
092710364990,0,0,0,3994696
092710364990,0,0,0,4013298
092710364990,0,0,0,4019613
092710364990,0,0,0,4017906
092710364990,0,0,0,4009373
092710372501,0,0,0,4003741
092710372501,0,0,0,3969438
092710372501,0,0,0,4002717
092710372501,0,0,0,4015858
092710372501,0,0,0,4014493
092710379278,0,0,0,4031047
092710379278,0,0,0,4062791
092710379278,0,0,0,4045042
092710379278,0,0,0,4005448
092710379278,0,0,0,4042652
092710386398,0,0,0,4062620
092710386398,0,0,0,4029170
092710386398,0,0,0,3994354
092710386398,0,0,0,4026439
092710386398,0,0,0,4002376
092710393536,0,0,0,4024903
092710393536,0,0,0,3997938
092710393536,0,0,0,3997085
092710393536,0,0,0,4044871
092710393536,0,0,0,4028487
092710401059,0,0,0,4020295
092710401059,0,0,0,3988893
092710401059,0,0,0,3994525
092710401059,0,0,0,3981896
092710401059,0,0,0,4011421
092710408317,0,0,0,3990600
092710408317,0,0,0,4023026
092710408317,0,0,0,3983773
092710408317,0,0,0,3991112
092710408317,0,0,0,3997085
092710415222,0,0,0,4007666
092710415222,0,0,0,3988381
092710415222,0,0,0,4015175
092710415222,0,0,0,4018589
092710415222,0,0,0,4027293
092710422426,0,0,0,4034972
092710422426,0,0,0,4016541
092710422426,0,0,0,4017565
092710422426,0,0,0,4019101
092710422426,0,0,0,4016541
092710429712,0,0,0,4016199
092710429712,0,0,0,4015858
092710429712,0,0,0,4020637
092710429712,0,0,0,4032412
092710429712,0,0,0,3993672
092710436725,0,0,0,4010226
092710436725,0,0,0,4028487
092710436725,0,0,0,4002546
092710436725,0,0,0,4042652
092710436725,0,0,0,4051356
092710443668,0,0,0,4033948
092710443668,0,0,0,4027463
092710443668,0,0,0,4022685
092710443668,0,0,0,4007325
092710443668,0,0,0,4031218
092710451846,0,0,0,4013810
092710451846,0,0,0,3999645
092710451846,0,0,0,4008008
092710451846,0,0,0,4006130
092710451846,0,0,0,4034631
092710457899,0,0,0,4037532
092710457899,0,0,0,4030023
092710457899,0,0,0,4016370
092710457899,0,0,0,4015687
092710457899,0,0,0,4024903
092710465281,0,0,0,4028317
092710465281,0,0,0,4024562
092710465281,0,0,0,4030535
092710465281,0,0,0,4060743
092710465281,0,0,0,4013127
092710472335,0,0,0,4004765
092710472335,0,0,0,4019613
092710472335,0,0,0,4025927
092710472335,0,0,0,4009885
092710472335,0,0,0,4023367
092710479269,0,0,0,3997938
092710479269,0,0,0,3991794
092710479269,0,0,0,3999986
092710479269,0,0,0,3972851
092710479269,0,0,0,4010738
092710486401,0,0,0,4003741
092710486401,0,0,0,4024050
092710486401,0,0,0,4020807
092710486401,0,0,0,4068252
092710486401,0,0,0,4044018
092710493805,0,0,0,4053404
092710493805,0,0,0,4003570
092710493805,0,0,0,3999304
092710493805,0,0,0,4001352
092710493805,0,0,0,4008520
092710501001,0,0,0,4031730
092710501001,0,0,0,3990429
092710501001,0,0,0,3984115
092710501001,0,0,0,4045212
092710501001,0,0,0,4041628
092710507958,0,0,0,4018759
092710507958,0,0,0,4006642
092710507958,0,0,0,4027634
092710507958,0,0,0,3987869
092710507958,0,0,0,3994866
092710515152,0,0,0,4012103
092710515152,0,0,0,4023026
092710515152,0,0,0,4005106
092710515152,0,0,0,4060060
092710515152,0,0,0,4034290
092710522518,0,0,0,4008178
092710522518,0,0,0,4018418
092710522518,0,0,0,4040434
092710522518,0,0,0,3982408
092710522518,0,0,0,3978312
092710529302,0,0,0,4015517
092710529302,0,0,0,4010909
092710529302,0,0,0,4010056
092710529302,0,0,0,4006984
092710529302,0,0,0,4054257
092710536693,0,0,0,4047602
092710536693,0,0,0,4009544
092710536693,0,0,0,4006984
092710536693,0,0,0,4021831
092710536693,0,0,0,3974728
092710544150,0,0,0,3981725
092710544150,0,0,0,3992136
092710544150,0,0,0,4016029
092710544150,0,0,0,4022855
092710544150,0,0,0,4004936
092710551431,0,0,0,4056135
092710551431,0,0,0,4028317
092710551431,0,0,0,4002546
092710551431,0,0,0,4017223
092710551431,0,0,0,4037191
092710558274,0,0,0,4020637
092710558274,0,0,0,4025245
092710558274,0,0,0,4008690
092710558274,0,0,0,4011762
092710558274,0,0,0,4018759
092710566833,0,0,0,4013298
092710566833,0,0,0,4016711
092710566833,0,0,0,4010738
092710566833,0,0,0,3992136
092710566833,0,0,0,3995549
092710572625,0,0,0,4045895
092710572625,0,0,0,4029511
092710572625,0,0,0,4028658
092710572625,0,0,0,4030023
092710572625,0,0,0,4026269
092710580164,0,0,0,4046578
092710580164,0,0,0,4030535
092710580164,0,0,0,4029341
092710580164,0,0,0,4037362
092710580164,0,0,0,4013639
092710587830,0,0,0,3993330
092710587830,0,0,0,3989576
092710587830,0,0,0,3993501
092710587830,0,0,0,4030365
092710587830,0,0,0,4011591
092710594359,0,0,0,4013810
092710594359,0,0,0,4000840
092710594359,0,0,0,3997938
092710594359,0,0,0,4032071
092710594359,0,0,0,4052039
092710601439,0,0,0,4036338
092710601439,0,0,0,4018930
092710601439,0,0,0,3992648
092710601439,0,0,0,4011762
092710601439,0,0,0,4003741
092710608411,0,0,0,4012103
092710608411,0,0,0,4013639
092710608411,0,0,0,4003229
092710608411,0,0,0,4008520
092710608411,0,0,0,4023709
092710615587,0,0,0,4019271
092710615587,0,0,0,4031047
092710615587,0,0,0,4009202
092710615587,0,0,0,4035314
092710615587,0,0,0,4001352
092710622410,0,0,0,4005448
092710622410,0,0,0,4008861
092710622410,0,0,0,4009885
092710622410,0,0,0,4005789
092710622410,0,0,0,4036679
092710631135,0,0,0,4014322
092710631135,0,0,0,4035996
092710631135,0,0,0,4025586
092710631135,0,0,0,3993672
092710631135,0,0,0,3991794
092710637248,0,0,0,3995549
092710637248,0,0,0,3980019
092710637248,0,0,0,3974387
092710637248,0,0,0,3980360
092710637248,0,0,0,3999304
092710645155,0,0,0,4000157
092710645155,0,0,0,4016370
092710645155,0,0,0,4035996
092710645155,0,0,0,4033607
092710645155,0,0,0,4028146
092710652015,0,0,0,4036850
092710652015,0,0,0,4001181
092710652015,0,0,0,4008861
092710652015,0,0,0,3994184
092710652015,0,0,0,4032583
092710658143,0,0,0,4030023
092710658143,0,0,0,4067057
092710658143,0,0,0,4023026
092710658143,0,0,0,4034631
092710658143,0,0,0,4020125
092710665389,0,0,0,4036850
092710665389,0,0,0,4025074
092710665389,0,0,0,4006642
092710665389,0,0,0,4037020
092710665389,0,0,0,4002376
092710672838,0,0,0,4023709
092710672838,0,0,0,4026781
092710672838,0,0,0,4006301
092710672838,0,0,0,4018418
092710672838,0,0,0,4023709
092710679939,0,0,0,4026439
092710679939,0,0,0,4023197
092710679939,0,0,0,3974045
092710679939,0,0,0,3973704
092710679939,0,0,0,4033266
092710687156,0,0,0,4027975
092710687156,0,0,0,4020978
092710687156,0,0,0,4002205
092710687156,0,0,0,4019101
092710687156,0,0,0,4016029
092710694222,0,0,0,4021149
092710694222,0,0,0,4014151
092710694222,0,0,0,4011250
092710694222,0,0,0,4013127
092710694222,0,0,0,4011933
092710701080,0,0,0,4008690
092710701080,0,0,0,4017053
092710701080,0,0,0,4015175
092710701080,0,0,0,4020295
092710701080,0,0,0,4049820
092710708222,0,0,0,4016370
092710708222,0,0,0,4023709
092710708222,0,0,0,4027805
092710708222,0,0,0,4019271
092710708222,0,0,0,4003058
092710715541,0,0,0,4001181
092710715541,0,0,0,4020125
092710715541,0,0,0,4027463
092710715541,0,0,0,4018418
092710715541,0,0,0,4033607
092710722853,0,0,0,4050162
092710722853,0,0,0,4039580
092710722853,0,0,0,4030706
092710722853,0,0,0,4025927
092710722853,0,0,0,4026439
092710729639,0,0,0,4048626
092710729639,0,0,0,4002546
092710729639,0,0,0,4034460
092710729639,0,0,0,4018418
092710729639,0,0,0,3995549
092710737423,0,0,0,4009373
092710737423,0,0,0,4030023
092710737423,0,0,0,4040092
092710737423,0,0,0,4031730
092710737423,0,0,0,4039239
092710744286,0,0,0,4055281
092710744286,0,0,0,4008349
092710744286,0,0,0,4032071
092710744286,0,0,0,4024903
092710744286,0,0,0,4021490
092710751325,0,0,0,4029853
092710751325,0,0,0,4027463
092710751325,0,0,0,4038898
092710751325,0,0,0,4018930
092710751325,0,0,0,4027463
092710758524,0,0,0,4042994
092710758524,0,0,0,4016370
092710758524,0,0,0,4007837
092710758524,0,0,0,3993501
092710758524,0,0,0,4001864
092710765963,0,0,0,4014663
092710765963,0,0,0,3994184
092710765963,0,0,0,4012274
092710765963,0,0,0,4043506
092710765963,0,0,0,4026610
092710772548,0,0,0,3992818
092710772548,0,0,0,3985139
092710772548,0,0,0,4002546
092710772548,0,0,0,4027122
092710772548,0,0,0,4020295
092710779745,0,0,0,4022514
092710779745,0,0,0,4050674
092710779745,0,0,0,4058012
092710779745,0,0,0,4016199
092710779745,0,0,0,4051527
092710786863,0,0,0,4028487
092710786863,0,0,0,3997768
092710786863,0,0,0,4004936
092710786863,0,0,0,3983603
092710786863,0,0,0,3973704
092710794347,0,0,0,3983432
092710794347,0,0,0,4005960
092710794347,0,0,0,4017906
092710794347,0,0,0,4044018
092710794347,0,0,0,4001181
092710801549,0,0,0,4035826
092710801549,0,0,0,4063303
092710801549,0,0,0,4033436
092710801549,0,0,0,4008178
092710801549,0,0,0,4003400
092710808656,0,0,0,4023367
092710808656,0,0,0,4019271
092710808656,0,0,0,4008178
092710808656,0,0,0,3977629
092710808656,0,0,0,4018418
092710815858,0,0,0,3994696
092710815858,0,0,0,4027122
092710815858,0,0,0,4006642
092710815858,0,0,0,4044018
092710815858,0,0,0,4012786
092710823228,0,0,0,4000669
092710823228,0,0,0,4003570
092710823228,0,0,0,3997938
092710823228,0,0,0,3984797
092710823228,0,0,0,4008008
092710829860,0,0,0,4009373
092710829860,0,0,0,4013127
092710829860,0,0,0,4037532
092710829860,0,0,0,3989064
092710829860,0,0,0,3989405
092710841784,0,0,0,3989064
092710841784,0,0,0,4005618
092710841784,0,0,0,4037020
092710841784,0,0,0,4017394
092710841784,0,0,0,4011421
092710845447,0,0,0,4015346
092710845447,0,0,0,4006642
092710845447,0,0,0,3971485
092710845447,0,0,0,3981043
092710845447,0,0,0,4004424
092710852728,0,0,0,4032412
092710852728,0,0,0,4031388
092710852728,0,0,0,4010226
092710852728,0,0,0,4006813
092710852728,0,0,0,4031559
092710860354,0,0,0,4011421
092710860354,0,0,0,4014834
092710860354,0,0,0,4007154
092710860354,0,0,0,4028317
092710860354,0,0,0,4028487
092710869941,0,0,0,4022002
092710869941,0,0,0,4050674
092710869941,0,0,0,4020466
092710869941,0,0,0,4012445
092710869941,0,0,0,4011250
092710873927,0,0,0,4040946
092710873927,0,0,0,4050844
092710873927,0,0,0,4041116
092710873927,0,0,0,4041970
092710873927,0,0,0,4044530
092710880101,0,0,0,4023026
092710880101,0,0,0,4018418
092710880101,0,0,0,4038898
092710880101,0,0,0,4064839
092710880101,0,0,0,4034460
092710887629,0,0,0,4044700
092710887629,0,0,0,3995037
092710887629,0,0,0,4008520
092710887629,0,0,0,4013810
092710887629,0,0,0,3992477
092710895674,0,0,0,4008349
092710895674,0,0,0,3973704
092710895674,0,0,0,4008008
092710895674,0,0,0,4011591
092710895674,0,0,0,3994525
092710902148,0,0,0,3998109
092710902148,0,0,0,4011250
092710902148,0,0,0,4015005
092710902148,0,0,0,4026098
092710902148,0,0,0,4034119
092710909085,0,0,0,4007666
092710909085,0,0,0,4021319
092710909085,0,0,0,4029170
092710909085,0,0,0,4038556
092710909085,0,0,0,4026269
092710916358,0,0,0,4041458
092710916358,0,0,0,4019783
092710916358,0,0,0,4030877
092710916358,0,0,0,4030023
092710916358,0,0,0,4023367
092710923427,0,0,0,4010226
092710923427,0,0,0,4004082
092710923427,0,0,0,4016370
092710923427,0,0,0,3998962
092710923427,0,0,0,4017906
092710930211,0,0,0,4010738
092710930211,0,0,0,4016541
092710930211,0,0,0,4004936
092710930211,0,0,0,4014151
092710930211,0,0,0,3987528
092710937807,0,0,0,4028658
092710937807,0,0,0,4065863
092710937807,0,0,0,4003741
092710937807,0,0,0,3992818
092710937807,0,0,0,4022685
092710944510,0,0,0,4012445
092710944510,0,0,0,4013639
092710944510,0,0,0,4003229
092710944510,0,0,0,3987869
092710944510,0,0,0,4017735
092710951510,0,0,0,4023367
092710951510,0,0,0,4058695
092710951510,0,0,0,3987187
092710951510,0,0,0,4024391
092710951510,0,0,0,4005448
092710959062,0,0,0,4011933
092710959062,0,0,0,4026098
092710959062,0,0,0,4026951
092710959062,0,0,0,4040263
092710959062,0,0,0,4019613
092710965873,0,0,0,4009885
092710965873,0,0,0,4011762
092710965873,0,0,0,3999645
092710965873,0,0,0,4026439
092710965873,0,0,0,3991112
092710972966,0,0,0,3989064
092710972966,0,0,0,3997768
092710972966,0,0,0,4004424
092710972966,0,0,0,4017565
092710972966,0,0,0,4010568
092710980672,0,0,0,4026439
092710980672,0,0,0,4022685
092710980672,0,0,0,4016711
092710980672,0,0,0,4035484
092710980672,0,0,0,4083612
092710987130,0,0,0,4016711
092710987130,0,0,0,4040946
092710987130,0,0,0,4072689
092710987130,0,0,0,4037362
092710987130,0,0,0,4025074
092710994672,0,0,0,3999133
092710994672,0,0,0,4030365
092710994672,0,0,0,4002717
092710994672,0,0,0,3992136
092710994672,0,0,0,4022514
092711001573,0,0,0,4006984
092711001573,0,0,0,3999645
092711001573,0,0,0,3977117
092711001573,0,0,0,4025074
092711001573,0,0,0,4049479
092711008480,0,0,0,4012786
092711008480,0,0,0,4014663
092711008480,0,0,0,4035143
092711008480,0,0,0,4033948
092711008480,0,0,0,4044188
092711016555,0,0,0,4051015
092711016555,0,0,0,4048284
092711016555,0,0,0,4040434
092711016555,0,0,0,4034802
092711016555,0,0,0,4019783
092711022992,0,0,0,4007496
092711022992,0,0,0,4018930
092711022992,0,0,0,4001181
092711022992,0,0,0,4021319
092711022992,0,0,0,4028999
092711030033,0,0,0,4035484
092711030033,0,0,0,4018930
092711030033,0,0,0,4015005
092711030033,0,0,0,4031730
092711030033,0,0,0,3981725
092711037543,0,0,0,4007154
092711037543,0,0,0,4005106
092711037543,0,0,0,4028999
092711037543,0,0,0,3995037
092711037543,0,0,0,4030194
092711044598,0,0,0,4052039
092711044598,0,0,0,4029341
092711044598,0,0,0,3997256
092711044598,0,0,0,4027975
092711044598,0,0,0,4031900
092711051945,0,0,0,4034119
092711051945,0,0,0,4046066
092711051945,0,0,0,4021490
092711051945,0,0,0,4055793
092711051945,0,0,0,3997426
092711058890,0,0,0,3996402
092711058890,0,0,0,4026781
092711058890,0,0,0,4009202
092711058890,0,0,0,4021319
092711058890,0,0,0,4036850
092711066532,0,0,0,4038727
092711066532,0,0,0,3995378
092711066532,0,0,0,3997256
092711066532,0,0,0,4026951
092711066532,0,0,0,4006472
092711073533,0,0,0,4033436
092711073533,0,0,0,4047772
092711073533,0,0,0,4041458
092711073533,0,0,0,4040604
092711073533,0,0,0,4014493
092711080975,0,0,0,4022002
092711080975,0,0,0,4013298
092711080975,0,0,0,4004936
092711080975,0,0,0,4028999
092711080975,0,0,0,3976947
092711087534,0,0,0,4005106
092711087534,0,0,0,4017906
092711087534,0,0,0,4023879
092711087534,0,0,0,4012786
092711087534,0,0,0,4043676
092711094712,0,0,0,3997597
092711094712,0,0,0,3981384
092711094712,0,0,0,4015858
092711094712,0,0,0,4009714
092711094712,0,0,0,4053745
092711102579,0,0,0,4028317
092711102579,0,0,0,4036850
092711102579,0,0,0,4035314
092711102579,0,0,0,4044018
092711102579,0,0,0,4017394
092711108919,0,0,0,4017223
092711108919,0,0,0,4017394
092711108919,0,0,0,4022343
092711108919,0,0,0,4035826
092711108919,0,0,0,4036167
092711116566,0,0,0,3999986
092711116566,0,0,0,4002888
092711116566,0,0,0,4000328
092711116566,0,0,0,3982920
092711116566,0,0,0,4028317
092711123868,0,0,0,4021149
092711123868,0,0,0,3990941
092711123868,0,0,0,4020637
092711123868,0,0,0,4019442
092711123868,0,0,0,3990941
092711130560,0,0,0,4021661
092711130560,0,0,0,4024903
092711130560,0,0,0,4024221
092711130560,0,0,0,4016541
092711130560,0,0,0,4032071
092711138075,0,0,0,4011591
092711138075,0,0,0,4044871
092711138075,0,0,0,4023367
092711138075,0,0,0,3992136
092711138075,0,0,0,4014493
092711144572,0,0,0,4038898
092711144572,0,0,0,4009544
092711144572,0,0,0,4025927
092711144572,0,0,0,3995890
092711144572,0,0,0,3999304
092711152361,0,0,0,4009032
092711152361,0,0,0,4033948
092711152361,0,0,0,4037703
092711152361,0,0,0,4024050
092711152361,0,0,0,4032242
092711159336,0,0,0,4055964
092711159336,0,0,0,4022002
092711159336,0,0,0,4014493
092711159336,0,0,0,4028999
092711159336,0,0,0,4004765
092711166054,0,0,0,4023538
092711166054,0,0,0,4030877
092711166054,0,0,0,4021319
092711166054,0,0,0,4018930
092711166054,0,0,0,4022514
092711173475,0,0,0,4013469
092711173475,0,0,0,4031218
092711173475,0,0,0,3990941
092711173475,0,0,0,4019101
092711173475,0,0,0,4018930
092711180463,0,0,0,4014493
092711180463,0,0,0,4021831
092711180463,0,0,0,4028829
092711180463,0,0,0,4023197
092711180463,0,0,0,3987528
092711187577,0,0,0,3991794
092711187577,0,0,0,4026098
092711187577,0,0,0,4040434
092711187577,0,0,0,4045895
092711187577,0,0,0,4015005
092711195113,0,0,0,4001010
092711195113,0,0,0,3972168
092711195113,0,0,0,3978824
092711195113,0,0,0,4017906
092711195113,0,0,0,4017394
092711203122,0,0,0,3998109
092711203122,0,0,0,3996061
092711203122,0,0,0,4005277
092711203122,0,0,0,4026439
092711203122,0,0,0,4031559
092711208964,0,0,0,4035484
092711208964,0,0,0,4006472
092711208964,0,0,0,4008520
092711208964,0,0,0,4023709
092711208964,0,0,0,4026610
092711216548,0,0,0,4041287
092711216548,0,0,0,3997938
092711216548,0,0,0,3994696
092711216548,0,0,0,3992306
092711216548,0,0,0,4024391
092711223312,0,0,0,4016882
092711223312,0,0,0,3997938
092711223312,0,0,0,3995720
092711223312,0,0,0,4015175
092711223312,0,0,0,4011933
092711230501,0,0,0,4003570
092711230501,0,0,0,4024562
092711230501,0,0,0,4035996
092711230501,0,0,0,4004765
092711230501,0,0,0,4037532
092711237744,0,0,0,4055452
092711237744,0,0,0,4023026
092711237744,0,0,0,4030023
092711237744,0,0,0,4028829
092711237744,0,0,0,4038215
092711245540,0,0,0,3991282
092711245540,0,0,0,4049820
092711245540,0,0,0,4041970
092711245540,0,0,0,4046919
092711245540,0,0,0,4022514
092711252107,0,0,0,4012445
092711252107,0,0,0,4019954
092711252107,0,0,0,4014151
092711252107,0,0,0,4015858
092711252107,0,0,0,3994696
092711259078,0,0,0,4038727
092711259078,0,0,0,4030706
092711259078,0,0,0,4021319
092711259078,0,0,0,4025586
092711259078,0,0,0,4016541
092711266587,0,0,0,4016711
092711266587,0,0,0,4025927
092711266587,0,0,0,4038386
092711266587,0,0,0,4011933
092711266587,0,0,0,4000840
092711273753,0,0,0,3993672
092711273753,0,0,0,4013127
092711273753,0,0,0,4035996
092711273753,0,0,0,4057671
092711273753,0,0,0,4018759
092711280723,0,0,0,3999816
092711280723,0,0,0,4019783
092711280723,0,0,0,4052721
092711280723,0,0,0,4009885
092711280723,0,0,0,4040775
092711288626,0,0,0,4037874
092711288626,0,0,0,4008178
092711288626,0,0,0,4003058
092711288626,0,0,0,4002888
092711288626,0,0,0,3990941
092711295254,0,0,0,4003400
092711295254,0,0,0,4013639
092711295254,0,0,0,4026951
092711295254,0,0,0,4036167
092711295254,0,0,0,4022685
092711302331,0,0,0,4026098
092711302331,0,0,0,4032924
092711302331,0,0,0,4017394
092711302331,0,0,0,4009373
092711302331,0,0,0,4014493
092711309536,0,0,0,4041628
092711309536,0,0,0,4002888
092711309536,0,0,0,4007325
092711309536,0,0,0,4015687
092711309536,0,0,0,4021661
092711316238,0,0,0,3994525
092711316238,0,0,0,3994525
092711316238,0,0,0,4032583
092711316238,0,0,0,4012786
092711316238,0,0,0,3994013
092711323876,0,0,0,4001352
092711323876,0,0,0,3998450
092711323876,0,0,0,4063985
092711323876,0,0,0,4037020
092711323876,0,0,0,4019954
092711331067,0,0,0,4003570
092711331067,0,0,0,4033607
092711331067,0,0,0,4021831
092711331067,0,0,0,4016711
092711331067,0,0,0,4036508
092711338587,0,0,0,3997426
092711338587,0,0,0,4035314
092711338587,0,0,0,4008520
092711338587,0,0,0,4020637
092711338587,0,0,0,4029511
092711345690,0,0,0,4005277
092711345690,0,0,0,3987016
092711345690,0,0,0,4018077
092711345690,0,0,0,4008008
092711345690,0,0,0,4007325
092711352900,0,0,0,4028658
092711352900,0,0,0,4045895
092711352900,0,0,0,3988040
092711352900,0,0,0,4005277
092711352900,0,0,0,3996744
092711360171,0,0,0,3993330
092711360171,0,0,0,4010226
092711360171,0,0,0,4019783
092711360171,0,0,0,4006642
092711360171,0,0,0,3999304
092711366953,0,0,0,4031218
092711366953,0,0,0,4021149
092711366953,0,0,0,4024221
092711366953,0,0,0,4010738
092711366953,0,0,0,4003400
092711373941,0,0,0,4000328
092711373941,0,0,0,4017735
092711373941,0,0,0,4022514
092711373941,0,0,0,4034460
092711373941,0,0,0,4006130
092711381350,0,0,0,4036167
092711381350,0,0,0,4017223
092711381350,0,0,0,4024733
092711381350,0,0,0,4011762
092711381350,0,0,0,4007666
092711389190,0,0,0,4011933
092711389190,0,0,0,4034290
092711389190,0,0,0,4048796
092711389190,0,0,0,4038044
092711389190,0,0,0,4041628
092711395404,0,0,0,3975581
092711395404,0,0,0,3961928
092711395404,0,0,0,3978995
092711395404,0,0,0,3996402
092711395404,0,0,0,3992648
092711402407,0,0,0,4026951
092711402407,0,0,0,4037532
092711402407,0,0,0,4033095
092711402407,0,0,0,4054257
092711402407,0,0,0,4033948
092711409606,0,0,0,4016711
092711409606,0,0,0,4035996
092711409606,0,0,0,4018418
092711409606,0,0,0,4012274
092711409606,0,0,0,4008690
092711416657,0,0,0,4026610
092711416657,0,0,0,4044018
092711416657,0,0,0,4040263
092711416657,0,0,0,4025074
092711416657,0,0,0,4019101
092711423970,0,0,0,4028317
092711423970,0,0,0,4039922
092711423970,0,0,0,4029170
092711423970,0,0,0,4017906
092711423970,0,0,0,4056135
092711431600,0,0,0,4009373
092711431600,0,0,0,4006472
092711431600,0,0,0,4012957
092711431600,0,0,0,4002888
092711431600,0,0,0,4025245
092711438380,0,0,0,3982237
092711438380,0,0,0,4017906
092711438380,0,0,0,4040775
092711438380,0,0,0,4040263
092711438380,0,0,0,4007325
092711445255,0,0,0,4072518
092711445255,0,0,0,4091633
092711445255,0,0,0,4013127
092711445255,0,0,0,3992477
092711445255,0,0,0,3991794
092711452695,0,0,0,4016029
092711452695,0,0,0,3992306
092711452695,0,0,0,4005618
092711452695,0,0,0,4003912
092711452695,0,0,0,4001352
092711460103,0,0,0,4028317
092711460103,0,0,0,4015687
092711460103,0,0,0,4064839
092711460103,0,0,0,4032583
092711460103,0,0,0,4005960
092711467173,0,0,0,4018247
092711467173,0,0,0,3994696
092711467173,0,0,0,4018589
092711467173,0,0,0,4049308
092711467173,0,0,0,4034460
092711474120,0,0,0,4035314
092711474120,0,0,0,4004424
092711474120,0,0,0,4034802
092711474120,0,0,0,4026610
092711474120,0,0,0,4013469
092711480872,0,0,0,4021490
092711480872,0,0,0,4021149
092711480872,0,0,0,4022343
092711480872,0,0,0,4034119
092711480872,0,0,0,4030365
092711487987,0,0,0,4005789
092711487987,0,0,0,4011762
092711487987,0,0,0,4022685
092711487987,0,0,0,4040604
092711487987,0,0,0,4023367
092711495656,0,0,0,3968584
092711495656,0,0,0,4012274
092711495656,0,0,0,4027975
092711495656,0,0,0,4004253
092711495656,0,0,0,4026269
092711502671,0,0,0,4026269
092711502671,0,0,0,4027805
092711502671,0,0,0,4016882
092711502671,0,0,0,4006813
092711502671,0,0,0,4039068
092711510329,0,0,0,4013981
092711510329,0,0,0,4030535
092711510329,0,0,0,4043847
092711510329,0,0,0,4024391
092711510329,0,0,0,4029170
092711517147,0,0,0,4027122
092711517147,0,0,0,4022343
092711517147,0,0,0,4019101
092711517147,0,0,0,4022173
092711517147,0,0,0,4013810
092711523791,0,0,0,3999816
092711523791,0,0,0,4012103
092711523791,0,0,0,3993330
092711523791,0,0,0,3998109
092711523791,0,0,0,4032412
092711530985,0,0,0,4028487
092711530985,0,0,0,4033266
092711530985,0,0,0,4004082
092711530985,0,0,0,4030535
092711530985,0,0,0,4016029
092711538570,0,0,0,3993501
092711538570,0,0,0,4046066
092711538570,0,0,0,4040604
092711538570,0,0,0,4028999
092711538570,0,0,0,4089073
092711545954,0,0,0,4053745
092711545954,0,0,0,4031218
092711545954,0,0,0,4005106
092711545954,0,0,0,4043847
092711545954,0,0,0,4014322
092711552623,0,0,0,4000157
092711552623,0,0,0,4003741
092711552623,0,0,0,3983432
092711552623,0,0,0,3975411
092711552623,0,0,0,4029511
092711559908,0,0,0,4023026
092711559908,0,0,0,3994354
092711559908,0,0,0,4005277
092711559908,0,0,0,4022002
092711559908,0,0,0,4019954
092711567076,0,0,0,4023879
092711567076,0,0,0,4045724
092711567076,0,0,0,4037191
092711567076,0,0,0,4013298
092711567076,0,0,0,4023026
092711575158,0,0,0,4015346
092711575158,0,0,0,4011421
092711575158,0,0,0,4020295
092711575158,0,0,0,4011250
092711575158,0,0,0,3993842
092711581558,0,0,0,4017394
092711581558,0,0,0,4030023
092711581558,0,0,0,4022514
092711581558,0,0,0,4020466
092711581558,0,0,0,4018418
092711589282,0,0,0,4024903
092711589282,0,0,0,4032754
092711589282,0,0,0,3983603
092711589282,0,0,0,4027975
092711589282,0,0,0,4039410
092711595908,0,0,0,4041458
092711595908,0,0,0,4006130
092711595908,0,0,0,4004936
092711595908,0,0,0,4030535
092711595908,0,0,0,4023538
092711603267,0,0,0,4017565
092711603267,0,0,0,4032071
092711603267,0,0,0,4048114
092711603267,0,0,0,4038386
092711603267,0,0,0,4015005
092711610584,0,0,0,4026610
092711610584,0,0,0,4071153
092711610584,0,0,0,4038215
092711610584,0,0,0,4015858
092711610584,0,0,0,4026098
092711617046,0,0,0,4003400
092711617046,0,0,0,4049308
092711617046,0,0,0,3989576
092711617046,0,0,0,4015687
092711617046,0,0,0,3999133
092711624418,0,0,0,4024903
092711624418,0,0,0,4013981
092711624418,0,0,0,4013469
092711624418,0,0,0,4041116
092711624418,0,0,0,4029511
092711631921,0,0,0,4013810
092711631921,0,0,0,4012786
092711631921,0,0,0,4016882
092711631921,0,0,0,4012274
092711631921,0,0,0,4016199
092711638394,0,0,0,4006472
092711638394,0,0,0,3974728
092711638394,0,0,0,3974387
092711638394,0,0,0,3959880
092711638394,0,0,0,4022514
092711645453,0,0,0,4046748
092711645453,0,0,0,3996061
092711645453,0,0,0,4038386
092711645453,0,0,0,4004765
092711645453,0,0,0,3996061
092711653049,0,0,0,4027293
092711653049,0,0,0,4034460
092711653049,0,0,0,3991453
092711653049,0,0,0,4032071
092711653049,0,0,0,4018589
092711659952,0,0,0,4026098
092711659952,0,0,0,4007154
092711659952,0,0,0,4006984
092711659952,0,0,0,4033436
092711659952,0,0,0,4043847
092711667197,0,0,0,4017906
092711667197,0,0,0,4051015
092711667197,0,0,0,4032071
