timestamp,raw,volts,angle
092712135249,2938,0.550875,-132.96699212655122
092712156618,2958,0.554625,-132.7361002200982
092712178577,2972,0.55725,-132.57447588558108
092712202248,2909,0.5454375,-133.30178539090812
092712225235,2907,0.5450625,-133.32487458155342
092712246866,2980,0.55875,-132.48211912299985
092712268663,2942,0.551625,-132.9208137452606
092712291703,2951,0.5533125,-132.81691238735675
092712313284,2981,0.5589375,-132.4705745276772
092712334029,2992,0.561,-132.34358397912803
092712354787,2924,0.54825,-133.12861646106833
092712375241,2968,0.5565,-132.62065426687167
092712396973,2956,0.55425,-132.7591894107435
092712418539,2970,0.556875,-132.59756507622637
092712440383,2911,0.5458125,-133.2786962002628
092712462532,2990,0.560625,-132.36667316977335
092712484796,2927,0.5488125,-133.0939826751004
092712505746,2966,0.556125,-132.64374345751696
092712529745,2967,0.5563125,-132.63219886219431
092712553668,2921,0.5476875,-133.1632502470363
092712575967,2905,0.5446875,-133.3479637721987
092712598794,2989,0.5604375,-132.378217765096
092712621059,2940,0.55125,-132.94390293590592
092712641810,2950,0.553125,-132.8284569826794
092712663914,2966,0.556125,-132.64374345751696
092712685493,2990,0.560625,-132.36667316977335
092712707437,2908,0.54525,-133.31332998623077
092712729468,2983,0.5593125,-132.4474853370319
092712751349,2946,0.5523750000000001,-132.87463536397001
092712772439,2946,0.5523750000000001,-132.87463536397001
092712795141,2933,0.5499375,-133.02471510316448
092712817014,2994,0.561375,-132.32049478848273
092712838671,2912,0.546,-133.26715160494015
092712859312,2925,0.5484375,-133.1170718657457
092712879765,2956,0.55425,-132.7591894107435
092712900620,2965,0.5559375,-132.65528805283964
092712921683,2983,0.5593125,-132.4474853370319
092712942111,2910,0.545625,-133.29024079558548
092712965894,2989,0.5604375,-132.378217765096
092712988379,2933,0.5499375,-133.02471510316448
092713009431,2953,0.5536875,-132.79382319671146
092713033853,2983,0.5593125,-132.4474853370319
092713056113,2911,0.5458125,-133.2786962002628
092713077049,2912,0.546,-133.26715160494015
092713097991,2977,0.5581875000000001,-132.51675290896782
092713119489,2943,0.5518125,-132.90926914993796
092713139564,2948,0.55275,-132.85154617332472
092713161124,2923,0.5480625,-133.14016105639098
092713183471,3000,0.5625,-132.25122721654682
092713205563,2909,0.5454375,-133.30178539090812
092713259280,2939,0.5510625,-132.95544753122857
092713279721,2983,0.5593125,-132.4474853370319
092713302208,2915,0.5465625000000001,-133.2325178189722
092713326091,2909,0.5454375,-133.30178539090812
092713347329,2971,0.5570625,-132.58602048090373
092713370503,2952,0.5535,-132.8053677920341
092713391954,2930,0.5493750000000001,-133.05934888913242
092713413821,2999,0.5623125,-132.26277181186947
092713434460,2990,0.560625,-132.36667316977335
092713454932,2925,0.5484375,-133.1170718657457
092713475432,2933,0.5499375,-133.02471510316448
092713495838,2949,0.5529375,-132.84000157800205
092713519272,2977,0.5581875000000001,-132.51675290896782
092713541646,2912,0.546,-133.26715160494015
092713564700,2992,0.561,-132.34358397912803
092713585959,2932,0.54975,-133.03625969848713
092713608781,2962,0.5553750000000001,-132.68992183880758
092713629550,2945,0.5521875,-132.88617995929266
092713649938,2991,0.5608125,-132.3551285744507
092713670692,2909,0.5454375,-133.30178539090812
092713693111,2911,0.5458125,-133.2786962002628
092713714224,2988,0.56025,-132.38976236041864
092713736875,2948,0.55275,-132.85154617332472
092713759715,2933,0.5499375,-133.02471510316448
092713780785,3007,0.5638125,-132.17041504928827
092713803871,2911,0.5458125,-133.2786962002628
092713825292,2972,0.55725,-132.57447588558108
092713848584,2949,0.5529375,-132.84000157800205
092713873729,2932,0.54975,-133.03625969848713
092713896657,2995,0.5615625,-132.3089501931601
092713920870,2929,0.5491875,-133.0708934844551
092713942520,2917,0.5469375,-133.2094286283269
092713964000,2964,0.55575,-132.66683264816228
092713984190,2949,0.5529375,-132.84000157800205
092714005269,2965,0.5559375,-132.65528805283964
092714025542,2903,0.5443125,-133.37105296284403
092714046540,2992,0.561,-132.34358397912803
092714070481,2925,0.5484375,-133.1170718657457
092714094136,2959,0.5548125,-132.72455562477555
092714116157,2966,0.556125,-132.64374345751696
092714136398,2969,0.5566875,-132.60910967154902
092714157104,2911,0.5458125,-133.2786962002628
092714178424,2986,0.559875,-132.41285155106394
092714201359,2940,0.55125,-132.94390293590592
092714222219,2951,0.5533125,-132.81691238735675
092714245896,2933,0.5499375,-133.02471510316448
092714266701,2987,0.5600625,-132.4013069557413
092714288646,2911,0.5458125,-133.2786962002628
092714310737,2985,0.5596875,-132.42439614638658
092714332277,2936,0.5505,-132.9900813171965
092714354908,2950,0.553125,-132.8284569826794
092714376718,2922,0.547875,-133.15170565171366
092714397981,2990,0.560625,-132.36667316977335
092714421369,2913,0.5461875,-133.2556070096175
092714441954,2923,0.5480625,-133.14016105639098
092714462125,2961,0.5551875000000001,-132.70146643413023
092714483792,2961,0.5551875000000001,-132.70146643413023
092714504089,2910,0.545625,-133.29024079558548
092714526631,2994,0.561375,-132.32049478848273
092714549890,2984,0.5595,-132.43594074170926
092714572199,2935,0.5503125,-133.00162591251916
092714593029,2958,0.554625,-132.7361002200982
092714614905,2940,0.55125,-132.94390293590592
092714635709,2994,0.561375,-132.32049478848273
092714658567,2908,0.54525,-133.31332998623077
092714680199,2976,0.558,-132.52829750429046
092714701285,2950,0.553125,-132.8284569826794
092714724202,2940,0.55125,-132.94390293590592
092714746546,2977,0.5581875000000001,-132.51675290896782
092714768097,3000,0.5625,-132.25122721654682
092714789644,2919,0.5473125,-133.1863394376816
092714810121,2974,0.557625,-132.55138669493576
092714831809,2951,0.5533125,-132.81691238735675
092714855793,2934,0.550125,-133.01317050784183
092714880195,2994,0.561375,-132.32049478848273
092714903153,2920,0.5475,-133.17479484235895
092714925459,2974,0.557625,-132.55138669493576
092714950123,2946,0.5523750000000001,-132.87463536397001
092714970954,2956,0.55425,-132.7591894107435
092714992222,2916,0.54675,-133.22097322364954
092715013302,2996,0.56175,-132.29740559783744
092715035902,2928,0.549,-133.08243807977772
092715060786,2970,0.556875,-132.59756507622637
092715082945,2951,0.5533125,-132.81691238735675
092715105847,2917,0.5469375,-133.2094286283269
092715126944,2911,0.5458125,-133.2786962002628
092715147486,2995,0.5615625,-132.3089501931601
092715170925,2931,0.5495625000000001,-133.04780429380978
092715192336,2962,0.5553750000000001,-132.68992183880758
092715213135,2942,0.551625,-132.9208137452606
092715234575,2978,0.5583750000000001,-132.50520831364514
092715258720,2915,0.5465625000000001,-133.2325178189722
092715280715,2983,0.5593125,-132.4474853370319
092715302566,2927,0.5488125,-133.0939826751004
092715323613,2956,0.55425,-132.7591894107435
092715346539,2981,0.5589375,-132.4705745276772
092715369972,2913,0.5461875,-133.2556070096175
092715393428,2918,0.547125,-133.19788403300424
092715414154,2989,0.5604375,-132.378217765096
092715434622,2940,0.55125,-132.94390293590592
092715455461,2951,0.5533125,-132.81691238735675
092715476810,2920,0.5475,-133.17479484235895
092715497772,2998,0.562125,-132.27431640719215
092715519027,2988,0.56025,-132.38976236041864
092715609372,2907,0.5450625,-133.32487458155342
092715630560,2996,0.56175,-132.29740559783744
092715651981,2929,0.5491875,-133.0708934844551
092715675189,2929,0.5491875,-133.0708934844551
092715695634,2947,0.5525625,-132.86309076864734
092715716820,2975,0.5578125,-132.5398420996131
092715737176,2991,0.5608125,-132.3551285744507
092715757144,2918,0.547125,-133.19788403300424
092715777219,2981,0.5589375,-132.4705745276772
092715797764,2968,0.5565,-132.62065426687167
092715818125,2948,0.55275,-132.85154617332472
092715838461,2972,0.55725,-132.57447588558108
092715860364,2910,0.545625,-133.29024079558548
092715882489,3005,0.5634375,-132.19350423993356
092715902246,2932,0.54975,-133.03625969848713
092715924075,2937,0.5506875,-132.97853672187387
092715943842,2942,0.551625,-132.9208137452606
092715965013,2989,0.5604375,-132.378217765096
092715985470,2991,0.5608125,-132.3551285744507
092716006543,2916,0.54675,-133.22097322364954
092716028223,2978,0.5583750000000001,-132.50520831364514
092716048657,2967,0.5563125,-132.63219886219431
092716069908,2962,0.5553750000000001,-132.68992183880758
092716090196,2914,0.546375,-133.24406241429486
092716110627,2912,0.546,-133.26715160494015
092716131273,2989,0.5604375,-132.378217765096
092716150990,2978,0.5583750000000001,-132.50520831364514
092716171095,2949,0.5529375,-132.84000157800205
092716191270,2934,0.550125,-133.01317050784183
092716211132,2921,0.5476875,-133.1632502470363
092716231670,3003,0.5630625,-132.21659343057888
092716252425,2994,0.561375,-132.32049478848273
092716272046,2929,0.5491875,-133.0708934844551
092716293447,2953,0.5536875,-132.79382319671146
092716314348,2939,0.5510625,-132.95544753122857
092716335545,2980,0.55875,-132.48211912299985
092716356062,2917,0.5469375,-133.2094286283269
092716378517,2990,0.560625,-132.36667316977335
092716401677,2935,0.5503125,-133.00162591251916
092716423328,2951,0.5533125,-132.81691238735675
092716445850,2928,0.549,-133.08243807977772
092716467960,2989,0.5604375,-132.378217765096
092716490980,2921,0.5476875,-133.1632502470363
092716514066,2981,0.5589375,-132.4705745276772
092716534781,2954,0.553875,-132.78227860138878
092716555694,2942,0.551625,-132.9208137452606
092716578664,2984,0.5595,-132.43594074170926
092716601148,2996,0.56175,-132.29740559783744
092716623884,2915,0.5465625000000001,-133.2325178189722
092716645080,2976,0.558,-132.52829750429046
092716666209,2955,0.5540625,-132.77073400606614
092716689751,2925,0.5484375,-133.1170718657457
092716712083,2999,0.5623125,-132.26277181186947
092716734586,2991,0.5608125,-132.3551285744507
092716756363,2923,0.5480625,-133.14016105639098
092716777817,2958,0.554625,-132.7361002200982
092716799935,2962,0.5553750000000001,-132.68992183880758
092716823047,2912,0.546,-133.26715160494015
092716846314,2995,0.5615625,-132.3089501931601
092716866843,2994,0.561375,-132.32049478848273
092716888449,2933,0.5499375,-133.02471510316448
092716910813,2955,0.5540625,-132.77073400606614
092716933431,2985,0.5596875,-132.42439614638658
092716955954,2912,0.546,-133.26715160494015
092716976729,2918,0.547125,-133.19788403300424
092716999012,2976,0.558,-132.52829750429046
092717021786,2943,0.5518125,-132.90926914993796
092717044169,2936,0.5505,-132.9900813171965
092717066846,2990,0.560625,-132.36667316977335
092717089705,2911,0.5458125,-133.2786962002628
092717111253,2977,0.5581875000000001,-132.51675290896782
092717134554,2939,0.5510625,-132.95544753122857
092717157688,2940,0.55125,-132.94390293590592
092717178817,2932,0.54975,-133.03625969848713
092717200876,2990,0.560625,-132.36667316977335
092717224143,2918,0.547125,-133.19788403300424
092717246650,2977,0.5581875000000001,-132.51675290896782
092717268823,2946,0.5523750000000001,-132.87463536397001
092717292304,2937,0.5506875,-132.97853672187387
092717314589,2989,0.5604375,-132.378217765096
092717337714,2911,0.5458125,-133.2786962002628
092717360651,2986,0.559875,-132.41285155106394
092717382509,2935,0.5503125,-133.00162591251916
092717405679,2948,0.55275,-132.85154617332472
092717429025,2996,0.56175,-132.29740559783744
092717452610,3001,0.5626875,-132.23968262122418
092717473612,2923,0.5480625,-133.14016105639098
092717495820,2969,0.5566875,-132.60910967154902
092717516676,2952,0.5535,-132.8053677920341
092717540616,2934,0.550125,-133.01317050784183
092717563261,2994,0.561375,-132.32049478848273
092717586312,2913,0.5461875,-133.2556070096175
092717607659,2923,0.5480625,-133.14016105639098
092717629726,2963,0.5555625,-132.67837724348493
092717652324,2957,0.5544375,-132.74764481542084
092717673256,2916,0.54675,-133.22097322364954
092717695233,2992,0.561,-132.34358397912803
092717717257,2993,0.5611875000000001,-132.33203938380538
092717738803,2934,0.550125,-133.01317050784183
092717761666,2956,0.55425,-132.7591894107435
092717784022,2962,0.5553750000000001,-132.68992183880758
092717806924,2906,0.544875,-133.33641917687606
