timestamp,raw,volts,angle
211255982959,2927,0.5488125,-133.0939826751004
211256005890,2968,0.5565,-132.62065426687167
211256028318,2965,0.5559375,-132.65528805283964
211256049471,2950,0.553125,-132.8284569826794
211256073881,2939,0.5510625,-132.95544753122857
211256095300,2984,0.5595,-132.43594074170926
211256117422,2932,0.54975,-133.03625969848713
211256140004,2978,0.5583750000000001,-132.50520831364514
211256161359,2945,0.5521875,-132.88617995929266
211256186275,2941,0.5514375,-132.93235834058328
211256207903,2928,0.549,-133.08243807977772
211256229734,2980,0.55875,-132.48211912299985
211256251821,2931,0.5495625000000001,-133.04780429380978
211256273600,2968,0.5565,-132.62065426687167
211256299431,2962,0.5553750000000001,-132.68992183880758
211256320622,2936,0.5505,-132.9900813171965
211256343463,2989,0.5604375,-132.378217765096
211256366228,2927,0.5488125,-133.0939826751004
211256389662,2974,0.557625,-132.55138669493576
211256413013,2949,0.5529375,-132.84000157800205
211256437413,2947,0.5525625,-132.86309076864734
211256458723,2987,0.5600625,-132.4013069557413
211256480790,2988,0.56025,-132.38976236041864
211256503613,2934,0.550125,-133.01317050784183
211256525040,2962,0.5553750000000001,-132.68992183880758
211256548515,2960,0.555,-132.7130110294529
211256570407,2936,0.5505,-132.9900813171965
211256594311,2997,0.5619375,-132.28586100251476
211256616267,2940,0.55125,-132.94390293590592
211256640674,2975,0.5578125,-132.5398420996131
211256662492,2960,0.555,-132.7130110294529
211256685067,2938,0.550875,-132.96699212655122
211256708105,2926,0.548625,-133.10552727042304
211256729293,2987,0.5600625,-132.4013069557413
211256753278,2931,0.5495625000000001,-133.04780429380978
211256774906,2957,0.5544375,-132.74764481542084
211256796921,2970,0.556875,-132.59756507622637
211256820387,2928,0.549,-133.08243807977772
211256841842,2986,0.559875,-132.41285155106394
211256863816,2946,0.5523750000000001,-132.87463536397001
211256887315,2965,0.5559375,-132.65528805283964
211256909930,2953,0.5536875,-132.79382319671146
211256932396,2981,0.5589375,-132.4705745276772
211256956873,2924,0.54825,-133.12861646106833
211256977893,2984,0.5595,-132.43594074170926
211257003192,2937,0.5506875,-132.97853672187387
211257025671,2956,0.55425,-132.7591894107435
211257047235,2973,0.5574375,-132.5629312902584
211257072081,2916,0.54675,-133.22097322364954
211257095909,2986,0.559875,-132.41285155106394
211257120203,2945,0.5521875,-132.88617995929266
211257141421,2955,0.5540625,-132.77073400606614
211257163259,2970,0.556875,-132.59756507622637
211257186278,2934,0.550125,-133.01317050784183
211257209972,2990,0.560625,-132.36667316977335
211257231856,2931,0.5495625000000001,-133.04780429380978
211257253392,2949,0.5529375,-132.84000157800205
211257275238,2950,0.553125,-132.8284569826794
211257297349,2979,0.5585625,-132.49366371832252
211257319746,2926,0.548625,-133.10552727042304
211257344307,2988,0.56025,-132.38976236041864
211257369055,2940,0.55125,-132.94390293590592
211257393337,2957,0.5544375,-132.74764481542084
211257415491,2968,0.5565,-132.62065426687167
211257437965,2928,0.549,-133.08243807977772
211257459149,2994,0.561375,-132.32049478848273
211257481043,2937,0.5506875,-132.97853672187387
211257503310,2945,0.5521875,-132.88617995929266
211257526027,2953,0.5536875,-132.79382319671146
211257549158,2976,0.558,-132.52829750429046
211257570489,2926,0.548625,-133.10552727042304
211257591708,2974,0.557625,-132.55138669493576
211257613941,2945,0.5521875,-132.88617995929266
211257635726,2958,0.554625,-132.7361002200982
211257657388,2935,0.5503125,-133.00162591251916
211257678732,2989,0.5604375,-132.378217765096
211257700489,2927,0.5488125,-133.0939826751004
211257721869,2969,0.5566875,-132.60910967154902
211257745813,2951,0.5533125,-132.81691238735675
211257768180,2963,0.5555625,-132.67837724348493
211257790884,2941,0.5514375,-132.93235834058328
211257811760,2982,0.559125,-132.45902993235455
211257833816,2937,0.5506875,-132.97853672187387
211257856126,2969,0.5566875,-132.60910967154902
211257879925,2959,0.5548125,-132.72455562477555
211257902297,2936,0.5505,-132.9900813171965
211257924218,2984,0.5595,-132.43594074170926
211257948716,2928,0.549,-133.08243807977772
211257971443,2942,0.551625,-132.9208137452606
211257993215,2964,0.55575,-132.66683264816228
211258014421,2965,0.5559375,-132.65528805283964
211258037205,2930,0.5493750000000001,-133.05934888913242
211258059690,2983,0.5593125,-132.4474853370319
211258082595,2937,0.5506875,-132.97853672187387
211258104661,2961,0.5551875000000001,-132.70146643413023
211258127428,2960,0.555,-132.7130110294529
211258149796,2977,0.5581875000000001,-132.51675290896782
211258172224,2926,0.548625,-133.10552727042304
211258194452,2990,0.560625,-132.36667316977335
211258215604,2937,0.5506875,-132.97853672187387
211258236623,2955,0.5540625,-132.77073400606614
211258257764,2945,0.5521875,-132.88617995929266
211258280944,2979,0.5585625,-132.49366371832252
211258303599,2926,0.548625,-133.10552727042304
211258326667,2978,0.5583750000000001,-132.50520831364514
211258347876,2954,0.553875,-132.78227860138878
211258371835,2949,0.5529375,-132.84000157800205
211258395541,2977,0.5581875000000001,-132.51675290896782
211258417209,2919,0.5473125,-133.1863394376816
211258439948,2984,0.5595,-132.43594074170926
211258463160,2973,0.5574375,-132.5629312902584
211258485753,2958,0.554625,-132.7361002200982
211258507732,2941,0.5514375,-132.93235834058328
211258530403,2983,0.5593125,-132.4474853370319
211258552880,2927,0.5488125,-133.0939826751004
211258575286,2975,0.5578125,-132.5398420996131
211258597787,2952,0.5535,-132.8053677920341
211258619180,2932,0.54975,-133.03625969848713
211258643555,2940,0.55125,-132.94390293590592
211258665085,2983,0.5593125,-132.4474853370319
211258686697,2933,0.5499375,-133.02471510316448
211258709054,2972,0.55725,-132.57447588558108
211258779262,2987,0.5600625,-132.4013069557413
211258801866,2928,0.549,-133.08243807977772
211258823631,2975,0.5578125,-132.5398420996131
211258849698,2948,0.55275,-132.85154617332472
211258872782,2945,0.5521875,-132.88617995929266
211258894524,2982,0.559125,-132.45902993235455
211258915232,2928,0.549,-133.08243807977772
211258939708,2930,0.5493750000000001,-133.05934888913242
211258961547,2965,0.5559375,-132.65528805283964
211258983703,2970,0.556875,-132.59756507622637
211259006253,2935,0.5503125,-133.00162591251916
211259028531,2987,0.5600625,-132.4013069557413
211259050828,2933,0.5499375,-133.02471510316448
211259073592,2970,0.556875,-132.59756507622637
211259098840,2957,0.5544375,-132.74764481542084
211259120316,2932,0.54975,-133.03625969848713
211259141634,2932,0.54975,-133.03625969848713
211259163345,2990,0.560625,-132.36667316977335
211259185336,2938,0.550875,-132.96699212655122
211259207756,2970,0.556875,-132.59756507622637
211259230399,2966,0.556125,-132.64374345751696
211259252296,2932,0.54975,-133.03625969848713
211259274977,2985,0.5596875,-132.42439614638658
211259298585,2935,0.5503125,-133.00162591251916
211259321935,2966,0.556125,-132.64374345751696
211259346731,2960,0.555,-132.7130110294529
211259367865,2962,0.5553750000000001,-132.68992183880758
211259389172,2928,0.549,-133.08243807977772
211259412866,2988,0.56025,-132.38976236041864
211259437412,2938,0.550875,-132.96699212655122
211259460023,2970,0.556875,-132.59756507622637
211259482229,2938,0.550875,-132.96699212655122
211259509271,2990,0.560625,-132.36667316977335
211259531503,2979,0.5585625,-132.49366371832252
211259554907,2944,0.552,-132.8977245546153
211259578096,2954,0.553875,-132.78227860138878
211259604154,2944,0.552,-132.8977245546153
211259625638,2985,0.5596875,-132.42439614638658
211259649890,2924,0.54825,-133.12861646106833
211259674189,2968,0.5565,-132.62065426687167
211259699104,2965,0.5559375,-132.65528805283964
211259720899,2950,0.553125,-132.8284569826794
211259743729,2985,0.5596875,-132.42439614638658
211259766955,2987,0.5600625,-132.4013069557413
211259788539,2933,0.5499375,-133.02471510316448
211259811642,2969,0.5566875,-132.60910967154902
211259834098,2953,0.5536875,-132.79382319671146
211259857054,2938,0.550875,-132.96699212655122
211259879985,2987,0.5600625,-132.4013069557413
211259905729,2926,0.548625,-133.10552727042304
211259927046,2973,0.5574375,-132.5629312902584
211259949226,2945,0.5521875,-132.88617995929266
211259973571,2934,0.550125,-133.01317050784183
211259995804,2987,0.5600625,-132.4013069557413
211300019762,2927,0.5488125,-133.0939826751004
211300041845,2980,0.55875,-132.48211912299985
211300063991,2954,0.553875,-132.78227860138878
211300087633,2939,0.5510625,-132.95544753122857
211300113109,2980,0.55875,-132.48211912299985
211300135198,2923,0.5480625,-133.14016105639098
211300159596,2978,0.5583750000000001,-132.50520831364514
211300180861,2946,0.5523750000000001,-132.87463536397001
211300203906,2942,0.551625,-132.9208137452606
211300226031,2934,0.550125,-133.01317050784183
211300248194,2989,0.5604375,-132.378217765096
211300270429,2928,0.549,-133.08243807977772
211300292072,2973,0.5574375,-132.5629312902584
211300313820,2948,0.55275,-132.85154617332472
211300336876,2937,0.5506875,-132.97853672187387
211300358868,2925,0.5484375,-133.1170718657457
211300379826,2986,0.559875,-132.41285155106394
211300401864,2940,0.55125,-132.94390293590592
211300425964,2964,0.55575,-132.66683264816228
211300447794,2954,0.553875,-132.78227860138878
211300472234,2935,0.5503125,-133.00162591251916
211300493763,2995,0.5615625,-132.3089501931601
211300515827,2930,0.5493750000000001,-133.05934888913242
211300538758,2962,0.5553750000000001,-132.68992183880758
211300561278,2965,0.5559375,-132.65528805283964
211300584254,2971,0.5570625,-132.58602048090373
211300606952,2935,0.5503125,-133.00162591251916
211300628654,2985,0.5596875,-132.42439614638658
211300651831,2934,0.550125,-133.01317050784183
211300676071,2965,0.5559375,-132.65528805283964
211300698636,2961,0.5551875000000001,-132.70146643413023
211300723821,2932,0.54975,-133.03625969848713
211300747469,2993,0.5611875000000001,-132.33203938380538
211300768855,2942,0.551625,-132.9208137452606
211300791648,2965,0.5559375,-132.65528805283964
211300814533,2962,0.5553750000000001,-132.68992183880758
211300837020,2933,0.5499375,-133.02471510316448
211300859568,2987,0.5600625,-132.4013069557413
211300883184,2932,0.54975,-133.03625969848713
211300906750,2971,0.5570625,-132.58602048090373
211300929939,2956,0.55425,-132.7591894107435
211300951996,2966,0.556125,-132.64374345751696
211300974451,2925,0.5484375,-133.1170718657457
211300996105,2989,0.5604375,-132.378217765096
211301019306,2939,0.5510625,-132.95544753122857
211301041308,2968,0.5565,-132.62065426687167
211301064646,2963,0.5555625,-132.67837724348493
211301086799,2929,0.5491875,-133.0708934844551
211301108359,2922,0.547875,-133.15170565171366
211301130102,2980,0.55875,-132.48211912299985
211301151870,2948,0.55275,-132.85154617332472
211301173859,2953,0.5536875,-132.79382319671146
211301194761,2977,0.5581875000000001,-132.51675290896782
211301219501,2933,0.5499375,-133.02471510316448
211301244314,2987,0.5600625,-132.4013069557413
211301267535,2944,0.552,-132.8977245546153
211301290584,2958,0.554625,-132.7361002200982
211301312532,2971,0.5570625,-132.58602048090373
211301333899,2971,0.5570625,-132.58602048090373
211301355551,2929,0.5491875,-133.0708934844551
211301377282,2986,0.559875,-132.41285155106394
211301401199,2937,0.5506875,-132.97853672187387
211301423543,2945,0.5521875,-132.88617995929266
211301445924,2980,0.55875,-132.48211912299985
211301466952,2925,0.5484375,-133.1170718657457
211301489651,2928,0.549,-133.08243807977772
211301512832,2975,0.5578125,-132.5398420996131
211301534501,2962,0.5553750000000001,-132.68992183880758
211301558730,2934,0.550125,-133.01317050784183
211301582370,2985,0.5596875,-132.42439614638658
211301604272,2930,0.5493750000000001,-133.05934888913242
211301626232,2977,0.5581875000000001,-132.51675290896782
211301648240,2958,0.554625,-132.7361002200982
211301671375,2967,0.5563125,-132.63219886219431
211301692247,2925,0.5484375,-133.1170718657457
211301714798,2986,0.559875,-132.41285155106394
211301736295,2934,0.550125,-133.01317050784183
211301759922,2974,0.557625,-132.55138669493576
211301784703,2966,0.556125,-132.64374345751696
211301806456,2947,0.5525625,-132.86309076864734
211301829920,2995,0.5615625,-132.3089501931601
211301853257,2924,0.54825,-133.12861646106833
211301875495,2973,0.5574375,-132.5629312902584
211301897629,2958,0.554625,-132.7361002200982
211301922966,2950,0.553125,-132.8284569826794
211301945952,2983,0.5593125,-132.4474853370319
211301967439,2921,0.5476875,-133.1632502470363
211301990149,2964,0.55575,-132.66683264816228
211302012887,2965,0.5559375,-132.65528805283964
211302035015,2969,0.5566875,-132.60910967154902
211302056488,2939,0.5510625,-132.95544753122857
211302081167,2987,0.5600625,-132.4013069557413
211302104524,2927,0.5488125,-133.0939826751004
211302126446,2971,0.5570625,-132.58602048090373
211302150048,2951,0.5533125,-132.81691238735675
211302174816,2941,0.5514375,-132.93235834058328
211302198648,2989,0.5604375,-132.378217765096
211302219862,2935,0.5503125,-133.00162591251916
211302242974,2965,0.5559375,-132.65528805283964
211302265599,2960,0.555,-132.7130110294529
211302289864,2943,0.5518125,-132.90926914993796
211302311812,2993,0.5611875000000001,-132.33203938380538
211302336134,2933,0.5499375,-133.02471510316448
211302358271,2971,0.5570625,-132.58602048090373
211302381063,2951,0.5533125,-132.81691238735675
211302403916,2942,0.551625,-132.9208137452606
211302427254,2973,0.5574375,-132.5629312902584
211302451029,2987,0.5600625,-132.4013069557413
211302471809,2930,0.5493750000000001,-133.05934888913242
211302493929,2967,0.5563125,-132.63219886219431
211302518263,2958,0.554625,-132.7361002200982
211302540834,2937,0.5506875,-132.97853672187387
211302562661,2990,0.560625,-132.36667316977335
211302583689,2935,0.5503125,-133.00162591251916
211302605638,2961,0.5551875000000001,-132.70146643413023
211302628770,2956,0.55425,-132.7591894107435
211302652454,2959,0.5548125,-132.72455562477555
211302673342,2924,0.54825,-133.12861646106833
211302696051,2978,0.5583750000000001,-132.50520831364514
211302719660,2938,0.550875,-132.96699212655122
211302743237,2966,0.556125,-132.64374345751696
211302766048,2968,0.5565,-132.62065426687167
211302789111,2926,0.548625,-133.10552727042304
211302811264,2991,0.5608125,-132.3551285744507
211302834586,2939,0.5510625,-132.95544753122857
211302858492,2964,0.55575,-132.66683264816228
211302880889,2960,0.555,-132.7130110294529
211302904839,2932,0.54975,-133.03625969848713
211302927427,2937,0.5506875,-132.97853672187387
211302948025,2977,0.5581875000000001,-132.51675290896782
211302968429,2938,0.550875,-132.96699212655122
211302990147,2962,0.5553750000000001,-132.68992183880758
211303011778,2953,0.5536875,-132.79382319671146
211303033618,2981,0.5589375,-132.4705745276772
211303055651,2933,0.5499375,-133.02471510316448
211303080226,2982,0.559125,-132.45902993235455
211303101293,2940,0.55125,-132.94390293590592
211303125148,2953,0.5536875,-132.79382319671146
211303146473,2973,0.5574375,-132.5629312902584
