timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211253945040,0,0,0,3755397
211254004942,0,0,0,3757581
211254004942,0,0,0,3755964
211254004942,0,0,0,3756668
211254004942,0,0,0,3756796
211254004942,0,0,0,3756683
211254065899,0,0,0,3754974
211254065899,0,0,0,3756614
211254065899,0,0,0,3757150
211254065899,0,0,0,3756908
211254065899,0,0,0,3756107
211254124634,0,0,0,3758757
211254124634,0,0,0,3758948
211254124634,0,0,0,3755891
211254124634,0,0,0,3756866
211254124634,0,0,0,3758130
211254186922,0,0,0,3756747
211254186922,0,0,0,3756877
211254186922,0,0,0,3758463
211254186922,0,0,0,3758290
211254186922,0,0,0,3758758
211254246393,0,0,0,3757421
211254246393,0,0,0,3758616
211254246393,0,0,0,3757070
211254246393,0,0,0,3759269
211254246393,0,0,0,3758459
211254303618,0,0,0,3757582
211254303618,0,0,0,3756663
211254303618,0,0,0,3756891
211254303618,0,0,0,3757361
211254303618,0,0,0,3753950
211254363601,0,0,0,3756083
211254363601,0,0,0,3755444
211254363601,0,0,0,3754906
211254363601,0,0,0,3753851
211254363601,0,0,0,3754451
211254423917,0,0,0,3753958
211254423917,0,0,0,3754022
211254423917,0,0,0,3755643
211254423917,0,0,0,3755097
211254423917,0,0,0,3755063
211254489208,0,0,0,3755549
211254489208,0,0,0,3753761
211254489208,0,0,0,3754350
211254489208,0,0,0,3753893
211254489208,0,0,0,3754723
211254543852,0,0,0,3754238
211254543852,0,0,0,3754985
211254543852,0,0,0,3755510
211254543852,0,0,0,3752601
211254543852,0,0,0,3753647
211254604205,0,0,0,3755185
211254604205,0,0,0,3755785
211254604205,0,0,0,3755370
211254604205,0,0,0,3754873
211254604205,0,0,0,3755205
211254663022,0,0,0,3755625
211254663022,0,0,0,3754729
211254663022,0,0,0,3754295
211254663022,0,0,0,3754305
211254663022,0,0,0,3756809
211254722542,0,0,0,3754942
211254722542,0,0,0,3754683
211254722542,0,0,0,3756275
211254722542,0,0,0,3755969
211254722542,0,0,0,3755906
211254782664,0,0,0,3755429
211254782664,0,0,0,3754136
211254782664,0,0,0,3754778
211254782664,0,0,0,3755361
211254782664,0,0,0,3755654
211254842927,0,0,0,3754882
211254842927,0,0,0,3755227
211254842927,0,0,0,3754536
211254842927,0,0,0,3756551
211254842927,0,0,0,3755127
211254902248,0,0,0,3755367
211254902248,0,0,0,3754372
211254902248,0,0,0,3754659
211254902248,0,0,0,3754826
211254902248,0,0,0,3755017
211254962133,0,0,0,3754009
211254962133,0,0,0,3754929
211254962133,0,0,0,3755182
211254962133,0,0,0,3755988
211254962133,0,0,0,3755962
211255022891,0,0,0,3755529
211255022891,0,0,0,3754090
211255022891,0,0,0,3754840
211255022891,0,0,0,3755837
211255022891,0,0,0,3754600
211255082143,0,0,0,3755621
211255082143,0,0,0,3756598
211255082143,0,0,0,3755081
211255082143,0,0,0,3754798
211255082143,0,0,0,3754672
211255142029,0,0,0,3754986
211255142029,0,0,0,3754828
211255142029,0,0,0,3756009
211255142029,0,0,0,3755446
211255142029,0,0,0,3754385
211255202079,0,0,0,3752938
211255202079,0,0,0,3756072
211255202079,0,0,0,3755278
211255202079,0,0,0,3754547
211255202079,0,0,0,3754965
211255261246,0,0,0,3754982
211255261246,0,0,0,3755788
211255261246,0,0,0,3754458
211255261246,0,0,0,3756822
211255261246,0,0,0,3756204
211255320698,0,0,0,3755371
211255320698,0,0,0,3755460
211255320698,0,0,0,3754334
211255320698,0,0,0,3756162
211255320698,0,0,0,3754252
211255380600,0,0,0,3755884
211255380600,0,0,0,3754559
211255380600,0,0,0,3755629
211255380600,0,0,0,3755629
211255380600,0,0,0,3754571
211255441950,0,0,0,3754813
211255441950,0,0,0,3756042
211255441950,0,0,0,3754884
211255441950,0,0,0,3757641
211255441950,0,0,0,3755779
211255500870,0,0,0,3754362
211255500870,0,0,0,3756434
211255500870,0,0,0,3752982
211255500870,0,0,0,3755452
211255500870,0,0,0,3755315
211255560882,0,0,0,3754903
211255560882,0,0,0,3756267
211255560882,0,0,0,3756376
211255560882,0,0,0,3754513
211255560882,0,0,0,3754989
211255620110,0,0,0,3756382
211255620110,0,0,0,3755341
211255620110,0,0,0,3754443
211255620110,0,0,0,3754621
211255620110,0,0,0,3756155
211255680005,0,0,0,3755405
211255680005,0,0,0,3755296
211255680005,0,0,0,3755080
211255680005,0,0,0,3753440
211255680005,0,0,0,3755798
211255739813,0,0,0,3755659
211255739813,0,0,0,3755737
211255739813,0,0,0,3755073
211255739813,0,0,0,3755996
211255739813,0,0,0,3754118
211255799828,0,0,0,3754783
211255799828,0,0,0,3756047
211255799828,0,0,0,3754604
211255799828,0,0,0,3755550
211255799828,0,0,0,3754356
211255859532,0,0,0,3755849
211255859532,0,0,0,3755468
211255859532,0,0,0,3755101
211255859532,0,0,0,3755961
211255859532,0,0,0,3755029
211255919360,0,0,0,3754810
211255919360,0,0,0,3754821
211255919360,0,0,0,3755814
211255919360,0,0,0,3755233
211255919360,0,0,0,3755290
211255979012,0,0,0,3755204
211255979012,0,0,0,3754417
211255979012,0,0,0,3754675
211255979012,0,0,0,3754875
211255979012,0,0,0,3755945
211256039685,0,0,0,3755971
211256039685,0,0,0,3754847
211256039685,0,0,0,3755818
211256039685,0,0,0,3755750
211256039685,0,0,0,3755192
211256098962,0,0,0,3756216
211256098962,0,0,0,3755386
211256098962,0,0,0,3755432
211256098962,0,0,0,3756298
211256098962,0,0,0,3754946
211256158564,0,0,0,3755891
211256158564,0,0,0,3754820
211256158564,0,0,0,3754216
211256158564,0,0,0,3754868
211256158564,0,0,0,3756459
211256219920,0,0,0,3755247
211256219920,0,0,0,3755594
211256219920,0,0,0,3755786
211256219920,0,0,0,3755743
211256219920,0,0,0,3754252
211256278440,0,0,0,3755172
211256278440,0,0,0,3755977
211256278440,0,0,0,3754903
211256278440,0,0,0,3754055
211256278440,0,0,0,3755762
211256337959,0,0,0,3754939
211256337959,0,0,0,3754817
211256337959,0,0,0,3754253
211256337959,0,0,0,3754763
211256337959,0,0,0,3755899
211256398583,0,0,0,3755872
211256398583,0,0,0,3756047
211256398583,0,0,0,3755129
211256398583,0,0,0,3755017
211256398583,0,0,0,3753937
211256458066,0,0,0,3754403
211256458066,0,0,0,3756510
211256458066,0,0,0,3755737
211256458066,0,0,0,3754179
211256458066,0,0,0,3755285
211256517798,0,0,0,3755015
211256517798,0,0,0,3756130
211256517798,0,0,0,3754745
211256517798,0,0,0,3755904
211256517798,0,0,0,3755430
211256577278,0,0,0,3755192
211256577278,0,0,0,3754847
211256577278,0,0,0,3753656
211256577278,0,0,0,3755708
211256577278,0,0,0,3753902
211256637079,0,0,0,3755824
211256637079,0,0,0,3755308
211256637079,0,0,0,3754617
211256637079,0,0,0,3754826
211256637079,0,0,0,3756069
211256698482,0,0,0,3756609
211256698482,0,0,0,3757427
211256698482,0,0,0,3757061
211256698482,0,0,0,3757745
211256698482,0,0,0,3758235
211256756626,0,0,0,3757684
211256756626,0,0,0,3757357
211256756626,0,0,0,3756143
211256756626,0,0,0,3756419
211256756626,0,0,0,3757428
211256816382,0,0,0,3756921
211256816382,0,0,0,3756565
211256816382,0,0,0,3759279
211256816382,0,0,0,3756288
211256816382,0,0,0,3758025
211256876915,0,0,0,3757602
211256876915,0,0,0,3757771
211256876915,0,0,0,3756104
211256876915,0,0,0,3756045
211256876915,0,0,0,3756720
211256936535,0,0,0,3757109
211256936535,0,0,0,3755510
211256936535,0,0,0,3757389
211256936535,0,0,0,3755990
211256936535,0,0,0,3756165
211256997410,0,0,0,3755034
211256997410,0,0,0,3756142
211256997410,0,0,0,3758223
211256997410,0,0,0,3756139
211256997410,0,0,0,3756952
211257056232,0,0,0,3757877
211257056232,0,0,0,3756479
211257056232,0,0,0,3755514
211257056232,0,0,0,3754539
211257056232,0,0,0,3754784
211257115760,0,0,0,3755267
211257115760,0,0,0,3754691
211257115760,0,0,0,3754994
211257115760,0,0,0,3755904
211257115760,0,0,0,3754720
211257175771,0,0,0,3756543
211257175771,0,0,0,3755690
211257175771,0,0,0,3755753
211257175771,0,0,0,3754834
211257175771,0,0,0,3754227
211257235133,0,0,0,3754490
211257235133,0,0,0,3753969
211257235133,0,0,0,3753218
211257235133,0,0,0,3753093
211257235133,0,0,0,3754388
211257295209,0,0,0,3753687
211257295209,0,0,0,3754475
211257295209,0,0,0,3753668
211257295209,0,0,0,3754835
211257295209,0,0,0,3753498
211257355248,0,0,0,3751697
211257355248,0,0,0,3754853
211257355248,0,0,0,3755603
211257355248,0,0,0,3753763
211257355248,0,0,0,3753905
211257414878,0,0,0,3752812
211257414878,0,0,0,3753939
211257414878,0,0,0,3754386
211257414878,0,0,0,3753313
211257414878,0,0,0,3754249
211257474695,0,0,0,3752873
211257474695,0,0,0,3752671
211257474695,0,0,0,3754654
211257474695,0,0,0,3753105
211257474695,0,0,0,3753071
211257534531,0,0,0,3753006
211257534531,0,0,0,3753828
211257534531,0,0,0,3754496
211257534531,0,0,0,3753626
211257534531,0,0,0,3751830
211257594387,0,0,0,3753573
211257594387,0,0,0,3752981
211257594387,0,0,0,3754702
211257594387,0,0,0,3752101
211257594387,0,0,0,3753804
211257654536,0,0,0,3753834
211257654536,0,0,0,3752691
211257654536,0,0,0,3752296
211257654536,0,0,0,3752941
211257654536,0,0,0,3752326
211257714051,0,0,0,3754058
211257714051,0,0,0,3754120
211257714051,0,0,0,3753604
211257714051,0,0,0,3753920
211257714051,0,0,0,3754310
211257773636,0,0,0,3754165
211257773636,0,0,0,3754713
211257773636,0,0,0,3754917
211257773636,0,0,0,3754955
211257773636,0,0,0,3753511
211257833518,0,0,0,3755052
211257833518,0,0,0,3753927
211257833518,0,0,0,3755015
211257833518,0,0,0,3756307
211257833518,0,0,0,3754328
211257893586,0,0,0,3755504
211257893586,0,0,0,3755800
211257893586,0,0,0,3754996
211257893586,0,0,0,3756751
211257893586,0,0,0,3754659
211257953216,0,0,0,3755900
211257953216,0,0,0,3756910
211257953216,0,0,0,3757927
211257953216,0,0,0,3756009
211257953216,0,0,0,3756998
211258013513,0,0,0,3757582
211258013513,0,0,0,3756633
211258013513,0,0,0,3756899
211258013513,0,0,0,3755647
211258013513,0,0,0,3758373
211258073082,0,0,0,3757341
211258073082,0,0,0,3757481
211258073082,0,0,0,3758354
211258073082,0,0,0,3758733
211258073082,0,0,0,3757583
211258132566,0,0,0,3757232
211258132566,0,0,0,3758523
211258132566,0,0,0,3758340
211258132566,0,0,0,3757938
211258132566,0,0,0,3758215
211258192422,0,0,0,3758059
211258192422,0,0,0,3758119
211258192422,0,0,0,3758186
211258192422,0,0,0,3758057
211258192422,0,0,0,3757167
211258254122,0,0,0,3758302
211258254122,0,0,0,3759038
211258254122,0,0,0,3758037
211258254122,0,0,0,3757917
211258254122,0,0,0,3758271
211258312662,0,0,0,3758277
211258312662,0,0,0,3757770
211258312662,0,0,0,3757681
211258312662,0,0,0,3758041
211258312662,0,0,0,3760302
211258372662,0,0,0,3758776
211258372662,0,0,0,3757554
211258372662,0,0,0,3758152
211258372662,0,0,0,3759304
211258372662,0,0,0,3758715
211258431940,0,0,0,3759554
211258431940,0,0,0,3759344
211258431940,0,0,0,3761133
211258431940,0,0,0,3760353
211258431940,0,0,0,3759862
211258492105,0,0,0,3759612
211258492105,0,0,0,3759555
211258492105,0,0,0,3758502
211258492105,0,0,0,3758822
211258492105,0,0,0,3760083
211258551636,0,0,0,3759433
211258551636,0,0,0,3759411
211258551636,0,0,0,3757937
211258551636,0,0,0,3759064
211258551636,0,0,0,3758536
211258611497,0,0,0,3758117
211258611497,0,0,0,3758404
211258611497,0,0,0,3758037
211258611497,0,0,0,3758145
211258611497,0,0,0,3758249
211258671263,0,0,0,3757165
211258671263,0,0,0,3755998
211258671263,0,0,0,3756442
211258671263,0,0,0,3755396
211258671263,0,0,0,3754720
211258731422,0,0,0,3755809
211258731422,0,0,0,3756399
211258731422,0,0,0,3755278
211258731422,0,0,0,3754470
211258731422,0,0,0,3754572
211258791411,0,0,0,3753919
211258791411,0,0,0,3755588
211258791411,0,0,0,3755600
211258791411,0,0,0,3755668
211258791411,0,0,0,3755889
211258851776,0,0,0,3756930
211258851776,0,0,0,3754681
211258851776,0,0,0,3753717
211258851776,0,0,0,3754318
211258851776,0,0,0,3754249
211258911934,0,0,0,3755016
211258911934,0,0,0,3754521
211258911934,0,0,0,3756102
211258911934,0,0,0,3754763
211258911934,0,0,0,3755244
211258970563,0,0,0,3754017
211258970563,0,0,0,3754321
211258970563,0,0,0,3755258
211258970563,0,0,0,3753228
211258970563,0,0,0,3754195
211259030931,0,0,0,3753916
211259030931,0,0,0,3753502
211259030931,0,0,0,3753854
211259030931,0,0,0,3753432
211259030931,0,0,0,3753400
211259090272,0,0,0,3753286
211259090272,0,0,0,3752735
211259090272,0,0,0,3752565
211259090272,0,0,0,3751993
211259090272,0,0,0,3753210
211259150276,0,0,0,3750632
211259150276,0,0,0,3750998
211259150276,0,0,0,3751134
211259150276,0,0,0,3751777
211259150276,0,0,0,3751491
211259210354,0,0,0,3751688
211259210354,0,0,0,3752893
211259210354,0,0,0,3750909
211259210354,0,0,0,3751392
211259210354,0,0,0,3750228
211259270198,0,0,0,3750410
211259270198,0,0,0,3751032
211259270198,0,0,0,3751633
211259270198,0,0,0,3750997
211259270198,0,0,0,3750087
211259329506,0,0,0,3750450
211259329506,0,0,0,3750840
211259329506,0,0,0,3748594
211259329506,0,0,0,3750993
211259329506,0,0,0,3751005
211259390065,0,0,0,3752255
211259390065,0,0,0,3751959
211259390065,0,0,0,3750777
211259390065,0,0,0,3750636
211259390065,0,0,0,3750176
211259449582,0,0,0,3749354
211259449582,0,0,0,3750984
211259449582,0,0,0,3751782
211259449582,0,0,0,3750462
211259449582,0,0,0,3753608
211259510105,0,0,0,3751776
211259510105,0,0,0,3750638
211259510105,0,0,0,3751090
211259510105,0,0,0,3752366
211259510105,0,0,0,3751451
211259569456,0,0,0,3751552
211259569456,0,0,0,3750883
211259569456,0,0,0,3750518
211259569456,0,0,0,3750639
211259569456,0,0,0,3751662
211259629519,0,0,0,3751515
211259629519,0,0,0,3751673
211259629519,0,0,0,3752370
211259629519,0,0,0,3753923
211259629519,0,0,0,3751784
211259689054,0,0,0,3752782
211259689054,0,0,0,3752223
211259689054,0,0,0,3751758
211259689054,0,0,0,3752694
211259689054,0,0,0,3751732
211259748251,0,0,0,3752744
211259748251,0,0,0,3752228
211259748251,0,0,0,3752160
211259748251,0,0,0,3750816
211259748251,0,0,0,3752602
211259808554,0,0,0,3752053
211259808554,0,0,0,3752420
211259808554,0,0,0,3754345
211259808554,0,0,0,3751205
211259808554,0,0,0,3753912
211259868123,0,0,0,3752035
211259868123,0,0,0,3751911
211259868123,0,0,0,3752918
211259868123,0,0,0,3752432
211259868123,0,0,0,3751345
211259928660,0,0,0,3753200
211259928660,0,0,0,3752756
211259928660,0,0,0,3753567
211259928660,0,0,0,3752977
211259928660,0,0,0,3751426
211259987752,0,0,0,3752468
211259987752,0,0,0,3753684
211259987752,0,0,0,3752884
211259987752,0,0,0,3753898
211259987752,0,0,0,3752881
211300047707,0,0,0,3754465
211300047707,0,0,0,3753914
211300047707,0,0,0,3755317
211300047707,0,0,0,3752817
211300047707,0,0,0,3755197
211300107244,0,0,0,3753596
211300107244,0,0,0,3755886
211300107244,0,0,0,3754544
211300107244,0,0,0,3755495
211300107244,0,0,0,3755365
211300167277,0,0,0,3756897
211300167277,0,0,0,3756405
211300167277,0,0,0,3756668
211300167277,0,0,0,3757245
211300167277,0,0,0,3756903
211300227904,0,0,0,3758653
211300227904,0,0,0,3756956
211300227904,0,0,0,3755824
211300227904,0,0,0,3759936
211300227904,0,0,0,3759686
211300287237,0,0,0,3758696
211300287237,0,0,0,3759682
211300287237,0,0,0,3761307
211300287237,0,0,0,3760245
211300287237,0,0,0,3760568
211300346714,0,0,0,3761339
211300346714,0,0,0,3762045
211300346714,0,0,0,3762779
211300346714,0,0,0,3762193
211300346714,0,0,0,3762641
211300406668,0,0,0,3763090
211300406668,0,0,0,3763465
211300406668,0,0,0,3762816
211300406668,0,0,0,3764341
211300406668,0,0,0,3763696
211300466478,0,0,0,3763441
211300466478,0,0,0,3763809
211300466478,0,0,0,3762726
211300466478,0,0,0,3764141
211300466478,0,0,0,3763274
211300526719,0,0,0,3763400
211300526719,0,0,0,3763602
211300526719,0,0,0,3762760
211300526719,0,0,0,3764420
211300526719,0,0,0,3762589
211300586770,0,0,0,3762028
211300586770,0,0,0,3761884
211300586770,0,0,0,3760184
211300586770,0,0,0,3759600
211300586770,0,0,0,3759458
211300645993,0,0,0,3759881
211300645993,0,0,0,3758218
211300645993,0,0,0,3758771
211300645993,0,0,0,3757704
211300645993,0,0,0,3757436
211300706000,0,0,0,3756207
211300706000,0,0,0,3758451
211300706000,0,0,0,3757519
211300706000,0,0,0,3758525
211300706000,0,0,0,3755832
211300765987,0,0,0,3758214
211300765987,0,0,0,3756634
211300765987,0,0,0,3756653
211300765987,0,0,0,3756594
211300765987,0,0,0,3755625
211300825572,0,0,0,3754967
211300825572,0,0,0,3755610
211300825572,0,0,0,3755420
211300825572,0,0,0,3754591
211300825572,0,0,0,3755846
211300885185,0,0,0,3757228
211300885185,0,0,0,3753908
211300885185,0,0,0,3755507
211300885185,0,0,0,3754985
211300885185,0,0,0,3753556
211300945070,0,0,0,3753519
211300945070,0,0,0,3753768
211300945070,0,0,0,3754493
211300945070,0,0,0,3752586
211300945070,0,0,0,3754341
211301006503,0,0,0,3752944
211301006503,0,0,0,3753489
211301006503,0,0,0,3752817
211301006503,0,0,0,3753144
211301006503,0,0,0,3751720
211301065445,0,0,0,3752075
211301065445,0,0,0,3751658
211301065445,0,0,0,3751006
211301065445,0,0,0,3753235
211301065445,0,0,0,3752200
211301123706,0,0,0,3751940
211301123706,0,0,0,3752024
211301123706,0,0,0,3750122
211301123706,0,0,0,3750632
211301123706,0,0,0,3749680
211301184095,0,0,0,3750094
211301184095,0,0,0,3749134
211301184095,0,0,0,3749825
211301184095,0,0,0,3750265
211301184095,0,0,0,3750228
211301243964,0,0,0,3749776
211301243964,0,0,0,3749142
211301243964,0,0,0,3749362
211301243964,0,0,0,3749222
211301243964,0,0,0,3749815
211301304710,0,0,0,3750321
211301304710,0,0,0,3748226
211301304710,0,0,0,3749721
211301304710,0,0,0,3749200
211301304710,0,0,0,3748620
211301363304,0,0,0,3746152
211301363304,0,0,0,3747577
211301363304,0,0,0,3748237
211301363304,0,0,0,3748198
211301363304,0,0,0,3748485
211301424185,0,0,0,3748853
211301424185,0,0,0,3747536
211301424185,0,0,0,3747531
211301424185,0,0,0,3746377
211301424185,0,0,0,3747574
211301484174,0,0,0,3747637
211301484174,0,0,0,3747392
211301484174,0,0,0,3747125
211301484174,0,0,0,3748656
211301484174,0,0,0,3749121
211301543332,0,0,0,3747918
211301543332,0,0,0,3747926
211301543332,0,0,0,3748825
211301543332,0,0,0,3750318
211301543332,0,0,0,3748934
211301602867,0,0,0,3749176
211301602867,0,0,0,3747486
211301602867,0,0,0,3748710
211301602867,0,0,0,3748625
211301602867,0,0,0,3750094
211301662845,0,0,0,3749501
211301662845,0,0,0,3748036
211301662845,0,0,0,3747284
211301662845,0,0,0,3746933
211301662845,0,0,0,3750195
211301722510,0,0,0,3747069
211301722510,0,0,0,3748086
211301722510,0,0,0,3749630
211301722510,0,0,0,3748499
211301722510,0,0,0,3749207
211301782660,0,0,0,3749272
211301782660,0,0,0,3749589
211301782660,0,0,0,3750348
211301782660,0,0,0,3750239
211301782660,0,0,0,3748485
211301842531,0,0,0,3749634
211301842531,0,0,0,3748689
211301842531,0,0,0,3749015
211301842531,0,0,0,3749001
211301842531,0,0,0,3747265
211301902406,0,0,0,3747175
211301902406,0,0,0,3750222
211301902406,0,0,0,3748417
211301902406,0,0,0,3748811
211301902406,0,0,0,3748713
211301963292,0,0,0,3748819
211301963292,0,0,0,3750743
211301963292,0,0,0,3749419
211301963292,0,0,0,3748618
211301963292,0,0,0,3749611
211302022103,0,0,0,3750621
211302022103,0,0,0,3750629
211302022103,0,0,0,3751335
211302022103,0,0,0,3749435
211302022103,0,0,0,3749531
211302082147,0,0,0,3750764
211302082147,0,0,0,3751922
211302082147,0,0,0,3750854
211302082147,0,0,0,3751691
211302082147,0,0,0,3751125
211302141336,0,0,0,3751454
211302141336,0,0,0,3751149
211302141336,0,0,0,3751996
211302141336,0,0,0,3754277
211302141336,0,0,0,3753372
211302200900,0,0,0,3753521
211302200900,0,0,0,3752378
211302200900,0,0,0,3753873
211302200900,0,0,0,3753093
211302200900,0,0,0,3754634
211302260662,0,0,0,3754273
211302260662,0,0,0,3753885
211302260662,0,0,0,3755055
211302260662,0,0,0,3756661
211302260662,0,0,0,3756894
211302321450,0,0,0,3756499
211302321450,0,0,0,3757411
211302321450,0,0,0,3756526
211302321450,0,0,0,3757736
211302321450,0,0,0,3758556
211302380597,0,0,0,3759479
211302380597,0,0,0,3758564
211302380597,0,0,0,3762312
211302380597,0,0,0,3760278
211302380597,0,0,0,3760382
211302440639,0,0,0,3762250
211302440639,0,0,0,3762774
211302440639,0,0,0,3763968
211302440639,0,0,0,3763522
211302440639,0,0,0,3765525
211302500371,0,0,0,3764330
211302500371,0,0,0,3765683
211302500371,0,0,0,3765709
211302500371,0,0,0,3765676
211302500371,0,0,0,3766972
211302560073,0,0,0,3768015
211302560073,0,0,0,3769332
211302560073,0,0,0,3769595
211302560073,0,0,0,3769714
211302560073,0,0,0,3768428
211302620036,0,0,0,3769216
211302620036,0,0,0,3769383
211302620036,0,0,0,3769121
211302620036,0,0,0,3769554
211302620036,0,0,0,3769780
211302679705,0,0,0,3767856
211302679705,0,0,0,3767897
211302679705,0,0,0,3768969
211302679705,0,0,0,3768516
211302679705,0,0,0,3767372
211302740023,0,0,0,3767162
211302740023,0,0,0,3767449
211302740023,0,0,0,3766833
211302740023,0,0,0,3765450
211302740023,0,0,0,3763606
211302799487,0,0,0,3763443
211302799487,0,0,0,3762755
211302799487,0,0,0,3762130
211302799487,0,0,0,3760843
211302799487,0,0,0,3759870
211302859731,0,0,0,3758523
211302859731,0,0,0,3758221
211302859731,0,0,0,3756362
211302859731,0,0,0,3756160
211302859731,0,0,0,3755881
211302919031,0,0,0,3755835
211302919031,0,0,0,3756203
211302919031,0,0,0,3754377
211302919031,0,0,0,3755844
211302919031,0,0,0,3756842
211302978642,0,0,0,3755952
211302978642,0,0,0,3758558
211302978642,0,0,0,3755489
211302978642,0,0,0,3755588
211302978642,0,0,0,3756480
211303038765,0,0,0,3756339
211303038765,0,0,0,3756712
211303038765,0,0,0,3753374
211303038765,0,0,0,3755213
211303038765,0,0,0,3755713
211303098589,0,0,0,3754838
211303098589,0,0,0,3754135
211303098589,0,0,0,3753956
211303098589,0,0,0,3753609
211303098589,0,0,0,3753574
211303158809,0,0,0,3753751
211303158809,0,0,0,3753814
211303158809,0,0,0,3754753
211303158809,0,0,0,3753126
211303158809,0,0,0,3752371
