timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125239803146,0,0,0,12450579
125239803146,0,0,0,12446142
125239803146,0,0,0,12443923
125239803146,0,0,0,12447336
125239810824,0,0,0,12447678
125239810824,8500,0,0,12452627
125239810824,2014,0,0,12451774
125239810824,0,0,0,12445971
125239810824,820,0,0,12446312
125239817107,10036,0,0,12444435
125239817107,0,0,0,12450579
125239817107,0,0,0,12448190
125239817107,0,0,0,12446312
125239817107,0,0,0,12442046
125239824067,1161,0,0,12444606
125239824067,0,0,0,12436926
125239824067,0,0,0,12433001
125239824067,0,0,0,12439486
125239824067,0,0,0,12430953
125239831180,0,0,0,12441704
125239831180,137,0,0,12430099
125239831180,3721,0,0,12441192
125239831180,3209,0,0,12430611
125239831180,0,0,0,12441704
125239838395,0,0,0,12433171
125239838395,0,0,0,12434025
125239838395,0,0,0,12435731
125239838395,0,0,0,12425150
125239838395,0,0,0,12419859
125239845971,0,0,0,12425150
125239845971,0,0,0,12435049
125239845971,1673,0,0,12421054
125239845971,5428,0,0,12430611
125239845971,0,0,0,12429929
125239853046,2526,0,0,12420030
125239853046,0,0,0,12430611
125239853046,0,0,0,12426686
125239853046,0,0,0,12428393
125239853046,4916,0,0,12426345
125239859954,3550,0,0,12421054
125239859954,7817,0,0,12427710
125239859954,478,0,0,12425662
125239859954,10889,0,0,12428563
125239859954,1502,0,0,12433342
125239867901,0,0,0,12414057
125239867901,5086,0,0,12428563
125239867901,0,0,0,12426003
125239867901,0,0,0,12416958
125239867901,0,0,0,12421737
125239874757,4404,0,0,12408425
125239874757,478,0,0,12417300
125239874757,0,0,0,12420713
125239874757,0,0,0,12420201
125239874757,0,0,0,12420030
125239883000,3209,0,0,12406718
125239883000,0,0,0,12410644
125239883000,0,0,0,12417300
125239883000,0,0,0,12410644
125239883000,0,0,0,12410985
125239889297,0,0,0,12409961
125239889297,2014,0,0,12406548
125239889297,0,0,0,12413545
125239889297,1161,0,0,12410473
125239889297,0,0,0,12413204
125239896045,308,0,0,12417641
125239896045,0,0,0,12407913
125239896045,0,0,0,12406889
125239896045,0,0,0,12410985
125239896045,0,0,0,12412009
125239904445,0,0,0,12407572
125239904445,0,0,0,12409961
125239904445,0,0,0,12406548
125239904445,0,0,0,12400574
125239904445,6281,0,0,12406718
125239910616,820,0,0,12419177
125239910616,0,0,0,12414057
125239910616,4233,0,0,12419006
125239910616,5940,0,0,12406206
125239910616,2356,0,0,12413545
125239917560,1161,0,0,12403646
125239917560,0,0,0,12411497
125239917560,1673,0,0,12398356
125239917560,0,0,0,12409790
125239917560,0,0,0,12411838
125239924704,990,0,0,12409278
125239924704,820,0,0,12413886
125239924704,0,0,0,12411326
125239924704,0,0,0,12411838
125239924704,5257,0,0,12413545
125239932006,0,0,0,12400745
125239932006,0,0,0,12404500
125239932006,0,0,0,12395967
125239932006,0,0,0,12410302
125239932006,0,0,0,12398697
125239938955,0,0,0,12394431
125239938955,0,0,0,12409961
125239938955,0,0,0,12413204
125239938955,0,0,0,12398527
125239938955,2014,0,0,12402964
125239946191,0,0,0,12395967
125239946191,0,0,0,12410302
125239946191,0,0,0,12407060
125239946191,0,0,0,12407572
125239946191,0,0,0,12408596
125239953435,308,0,0,12409790
125239953435,0,0,0,12401769
125239953435,0,0,0,12408766
125239953435,0,0,0,12405012
125239953435,1844,0,0,12410814
125239960607,4574,0,0,12414057
125239960607,7305,0,0,12417982
125239960607,2526,0,0,12409620
125239960607,4233,0,0,12412521
125239960607,0,0,0,12414569
125239967622,4574,0,0,12412009
125239967622,2697,0,0,12420542
125239967622,0,0,0,12402793
125239967622,2185,0,0,12419177
125239967622,0,0,0,12406548
125239975168,0,0,0,12408766
125239975168,2526,0,0,12401940
125239975168,0,0,0,12406718
125239975168,820,0,0,12395113
125239975168,0,0,0,12419518
125239982336,0,0,0,12398356
125239982336,0,0,0,12397332
125239982336,4233,0,0,12400574
125239982336,0,0,0,12393065
125239982336,0,0,0,12399892
125239990490,0,0,0,12403988
125239990490,0,0,0,12408766
125239990490,0,0,0,12413033
125239990490,649,0,0,12398356
125239990490,0,0,0,12412180
125239996354,0,0,0,12407742
125239996354,0,0,0,12410132
125239996354,0,0,0,12409108
125239996354,0,0,0,12413033
125239996354,137,0,0,12406036
125240003539,1844,0,0,12409108
125240003539,0,0,0,12402110
125240003539,0,0,0,12407060
125240003539,0,0,0,12408425
125240003539,9694,0,0,12406206
125240011088,5257,0,0,12415252
125240011088,990,0,0,12417300
125240011088,1502,0,0,12416276
125240011088,8841,0,0,12419177
125240011088,4404,0,0,12422761
125240017157,4916,0,0,12425150
125240017157,0,0,0,12411838
125240017157,820,0,0,12415252
125240017157,2014,0,0,12414057
125240017157,0,0,0,12420371
125240024565,649,0,0,12409620
125240024565,0,0,0,12421054
125240024565,3209,0,0,12414228
125240024565,0,0,0,12409278
125240024565,0,0,0,12417300
125240032251,0,0,0,12425150
125240032251,0,0,0,12419348
125240032251,0,0,0,12432318
125240032251,0,0,0,12418324
125240032251,0,0,0,12423785
125240038768,0,0,0,12422078
125240038768,1673,0,0,12428393
125240038768,0,0,0,12432659
125240038768,0,0,0,12424638
125240038768,0,0,0,12423102
125240046029,0,0,0,12427369
125240046029,0,0,0,12430782
125240046029,0,0,0,12433513
125240046029,0,0,0,12422590
125240046029,0,0,0,12428393
125240053393,0,0,0,12433171
125240053393,0,0,0,12433513
125240053393,0,0,0,12438121
125240053393,0,0,0,12435561
125240053393,2356,0,0,12435731
125240059948,5428,0,0,12443752
125240059948,0,0,0,12455187
125240059948,137,0,0,12457406
125240059948,4062,0,0,12443411
125240059948,7817,0,0,12448702
125240067121,8670,0,0,12446483
125240067121,0,0,0,12455358
125240067121,0,0,0,12459454
125240067121,0,0,0,12456894
125240067121,4574,0,0,12462013
125240074464,0,0,0,12465256
125240074464,0,0,0,12457576
125240074464,0,0,0,12465939
125240074464,0,0,0,12460819
125240074464,478,0,0,12473448
125240081593,1332,0,0,12469181
125240081593,0,0,0,12475325
125240081593,0,0,0,12465597
125240081593,0,0,0,12479933
125240081593,0,0,0,12472765
125240088702,0,0,0,12474813
125240088702,0,0,0,12475837
125240088702,0,0,0,12482493
125240088702,0,0,0,12479421
125240088702,3380,0,0,12483346
125240095818,0,0,0,12483005
125240095818,0,0,0,12492050
125240095818,0,0,0,12498706
125240095818,478,0,0,12492392
125240095818,0,0,0,12505533
125240102862,1332,0,0,12498877
125240102862,0,0,0,12508434
125240102862,4062,0,0,12495293
125240102862,2185,0,0,12504509
125240102862,0,0,0,12520381
125240109925,0,0,0,12528402
125240109925,0,0,0,12531815
125240109925,1502,0,0,12521746
125240109925,6622,0,0,12529938
125240109925,1844,0,0,12538130
125240117776,2526,0,0,12538471
125240117776,0,0,0,12545468
125240117776,649,0,0,12534375
125240117776,137,0,0,12542908
125240117776,0,0,0,12543761
125240124768,0,0,0,12550759
125240124768,0,0,0,12561852
125240124768,308,0,0,12550417
125240124768,0,0,0,12558439
125240124768,1844,0,0,12557073
125240132114,0,0,0,12559975
125240132114,1673,0,0,12570385
125240132114,0,0,0,12569020
125240132114,0,0,0,12566289
125240132114,0,0,0,12572262
125240139283,0,0,0,12579772
125240139283,0,0,0,12588134
125240139283,3380,0,0,12588305
125240139283,308,0,0,12586598
125240139283,0,0,0,12588817
125240146515,0,0,0,12592742
125240146515,0,0,0,12600081
125240146515,0,0,0,12608102
125240146515,1844,0,0,12612539
125240146515,2356,0,0,12614758
125240153571,0,0,0,12598374
125240153571,0,0,0,12601105
125240153571,0,0,0,12609467
125240153571,0,0,0,12609296
125240153571,2014,0,0,12619536
125240161641,2868,0,0,12624827
125240161641,7646,0,0,12624144
125240161641,4404,0,0,12623973
125240161641,4574,0,0,12627387
125240161641,4916,0,0,12626363
125240168960,1332,0,0,12645989
125240168960,0,0,0,12641552
125240168960,0,0,0,12628069
125240168960,0,0,0,12640187
125240168960,0,0,0,12645136
125240175067,2185,0,0,12636432
125240175067,0,0,0,12651109
125240175067,0,0,0,12642747
125240175067,1844,0,0,12658448
125240175067,0,0,0,12636944
125240182214,2868,0,0,12661008
125240182214,0,0,0,12656912
125240182214,649,0,0,12652645
125240182214,0,0,0,12651280
125240182214,0,0,0,12652133
125240189529,0,0,0,12667834
125240189529,0,0,0,12657936
125240189529,308,0,0,12675343
125240189529,0,0,0,12673978
125240189529,0,0,0,12663226
125240196314,0,0,0,12675685
125240196314,990,0,0,12672442
125240196314,0,0,0,12676367
125240196314,0,0,0,12678927
125240196314,0,0,0,12675685
125240203646,0,0,0,12678757
125240203646,0,0,0,12677562
125240203646,0,0,0,12685071
125240203646,2356,0,0,12675685
125240203646,0,0,0,12688826
125240210524,0,0,0,12698383
125240210524,9694,0,0,12686778
125240210524,3892,0,0,12696676
125240210524,0,0,0,12696676
125240210524,2697,0,0,12704356
125240218146,4404,0,0,12707257
125240218146,1332,0,0,12699578
125240218146,308,0,0,12700772
125240218146,0,0,0,12705721
125240218146,0,0,0,12708623
125240225225,0,0,0,12693946
125240225225,0,0,0,12711865
125240225225,0,0,0,12702138
125240225225,0,0,0,12709476
125240225225,4062,0,0,12705892
125240232091,0,0,0,12704015
125240232091,0,0,0,12703162
125240232091,0,0,0,12711183
125240232091,0,0,0,12715620
125240232091,0,0,0,12710159
125240239523,1161,0,0,12718863
125240239523,0,0,0,12724153
125240239523,1844,0,0,12718180
125240239523,0,0,0,12723300
125240239523,1332,0,0,12720057
125240246570,0,0,0,12724324
125240246570,0,0,0,12725177
125240246570,0,0,0,12726884
125240246570,0,0,0,12735758
125240246570,0,0,0,12730126
125240254127,0,0,0,12724324
125240254127,1161,0,0,12733710
125240254127,0,0,0,12731662
125240254127,0,0,0,12729956
125240254127,0,0,0,12740366
125240260982,649,0,0,12744633
125240260982,5428,0,0,12741561
125240260982,5428,0,0,12744974
125240260982,3550,0,0,12735246
125240260982,0,0,0,12745998
125240269346,1844,0,0,12750777
125240269346,0,0,0,12748217
125240269346,0,0,0,12730468
125240269346,0,0,0,12741049
125240269346,2185,0,0,12752825
125240275096,0,0,0,12747534
125240275096,0,0,0,12745316
125240275096,0,0,0,12755214
125240275096,0,0,0,12752995
125240275096,0,0,0,12751289
125240282069,0,0,0,12751630
125240282069,2014,0,0,12748046
125240282069,0,0,0,12751971
125240282069,0,0,0,12757262
125240282069,2014,0,0,12751289
125240290171,0,0,0,12751459
125240290171,1502,0,0,12761187
125240290171,0,0,0,12759993
125240290171,0,0,0,12755555
125240290171,0,0,0,12763235
125240296249,0,0,0,12772110
125240296249,0,0,0,12766478
125240296249,0,0,0,12762382
125240296249,0,0,0,12768867
125240296249,0,0,0,12771086
125240303614,0,0,0,12778083
125240303614,0,0,0,12764259
125240303614,0,0,0,12768184
125240303614,0,0,0,12773475
125240303614,649,0,0,12776376
125240311738,0,0,0,12782691
125240311738,2185,0,0,12791224
125240311738,4916,0,0,12784398
125240311738,5769,0,0,12780302
125240311738,4745,0,0,12784227
125240318217,1161,0,0,12773646
125240318217,2014,0,0,12787640
125240318217,0,0,0,12785422
125240318217,0,0,0,12788493
125240318217,0,0,0,12784739
125240325147,0,0,0,12788323
125240325147,0,0,0,12779619
125240325147,0,0,0,12787640
125240325147,3380,0,0,12784056
125240325147,4404,0,0,12797709
125240333916,0,0,0,12799416
125240333916,0,0,0,12792077
125240333916,0,0,0,12795320
125240333916,0,0,0,12797709
125240333916,0,0,0,12786104
125240339902,0,0,0,12788323
125240339902,3038,0,0,12797539
125240339902,0,0,0,12805560
125240339902,0,0,0,12797880
125240339902,0,0,0,12798904
125240349423,0,0,0,12787811
125240349423,0,0,0,12796003
125240349423,0,0,0,12800440
125240349423,478,0,0,12795661
125240349423,2526,0,0,12810850
125240354981,0,0,0,12791565
125240354981,0,0,0,12797709
125240354981,0,0,0,12808973
125240354981,0,0,0,12802659
125240354981,1844,0,0,12821944
125240361498,6110,0,0,12814776
125240361498,0,0,0,12818018
125240361498,0,0,0,12821773
125240361498,0,0,0,12813581
125240361498,649,0,0,12825869
125240368512,3550,0,0,12825357
125240368512,0,0,0,12815288
125240368512,0,0,0,12825357
125240368512,0,0,0,12814264
125240368512,0,0,0,12825016
125240375823,0,0,0,12815629
125240375823,0,0,0,12826552
125240375823,0,0,0,12827576
125240375823,0,0,0,12833549
125240375823,0,0,0,12819554
125240383192,0,0,0,12829282
125240383192,0,0,0,12831330
125240383192,0,0,0,12831671
125240383192,0,0,0,12831842
125240383192,0,0,0,12829965
125240389787,0,0,0,12833890
125240389787,0,0,0,12832013
125240389787,0,0,0,12836962
125240389787,0,0,0,12835597
125240389787,0,0,0,12835597
125240397218,0,0,0,12833719
125240397218,0,0,0,12830989
125240397218,0,0,0,12839693
125240397218,0,0,0,12837815
125240397218,0,0,0,12835597
125240404208,820,0,0,12834402
125240404208,0,0,0,12847714
125240404208,0,0,0,12844301
125240404208,0,0,0,12850956
125240404208,0,0,0,12836109
125240411509,4233,0,0,12849932
125240411509,9865,0,0,12843959
125240411509,137,0,0,12849250
125240411509,4916,0,0,12840887
125240411509,0,0,0,12855906
125240417894,4916,0,0,12850444
125240417894,3380,0,0,12852834
125240417894,3380,0,0,12839693
125240417894,0,0,0,12849932
125240417894,137,0,0,12863244
125240424874,0,0,0,12857442
125240424874,0,0,0,12848738
125240424874,0,0,0,12846690
125240424874,820,0,0,12858466
125240424874,0,0,0,12848396
125240431907,1161,0,0,12852322
125240431907,0,0,0,12853858
125240431907,0,0,0,12852151
125240431907,0,0,0,12848738
125240431907,0,0,0,12857783
125240439083,0,0,0,12853004
125240439083,0,0,0,12862220
125240439083,0,0,0,12864951
125240439083,0,0,0,12859490
125240439083,0,0,0,12847373
125240446064,0,0,0,12853858
125240446064,478,0,0,12855223
125240446064,0,0,0,12861196
125240446064,1332,0,0,12865292
125240446064,1844,0,0,12857954
125240453113,0,0,0,12862391
125240453113,0,0,0,12857612
125240453113,308,0,0,12864268
125240453113,0,0,0,12863074
125240453113,0,0,0,12855735
125240460371,2868,0,0,12859490
125240460371,13107,0,0,12880993
125240460371,1844,0,0,12874679
125240460371,0,0,0,12873484
125240460371,3038,0,0,12860343
125240467461,6964,0,0,12868194
125240467461,3209,0,0,12866999
125240467461,0,0,0,12873143
125240467461,0,0,0,12860172
125240467461,0,0,0,12866658
125240474539,0,0,0,12861879
125240474539,2356,0,0,12874337
125240474539,0,0,0,12882359
125240474539,0,0,0,12876727
125240474539,990,0,0,12877921
125240482222,0,0,0,12884919
125240482222,0,0,0,12872119
125240482222,0,0,0,12864780
125240482222,0,0,0,12868364
125240482222,0,0,0,12875873
125240489205,0,0,0,12880140
125240489205,308,0,0,12887137
125240489205,0,0,0,12890209
125240489205,0,0,0,12867852
125240489205,0,0,0,12871777
125240496056,0,0,0,12880140
125240496056,0,0,0,12884236
125240496056,0,0,0,12875020
125240496056,0,0,0,12876897
125240496056,3209,0,0,12893964
125240503900,0,0,0,12885260
125240503900,137,0,0,12875873
125240503900,0,0,0,12873313
125240503900,0,0,0,12882700
125240503900,0,0,0,12882188
125240510414,4745,0,0,12894305
125240510414,10036,0,0,12896353
125240510414,2868,0,0,12891574
125240510414,3038,0,0,12886455
125240510414,478,0,0,12892428
125240517727,649,0,0,12893452
125240517727,0,0,0,12895158
125240517727,308,0,0,12888332
125240517727,0,0,0,12891404
125240517727,0,0,0,12890721
125240524687,0,0,0,12896353
125240524687,0,0,0,12878263
125240524687,0,0,0,12896012
125240524687,0,0,0,12874849
125240524687,0,0,0,12887649
125240532010,990,0,0,12888332
125240532010,0,0,0,12892940
125240532010,308,0,0,12884577
125240532010,0,0,0,12885601
125240532010,1161,0,0,12883383
125240539096,3038,0,0,12889697
125240539096,820,0,0,12901132
125240539096,308,0,0,12897206
125240539096,0,0,0,12905057
125240539096,0,0,0,12886113
125240546290,0,0,0,12894646
125240546290,0,0,0,12878775
125240546290,0,0,0,12898742
125240546290,0,0,0,12889526
125240546290,0,0,0,12896182
125240553789,0,0,0,12898742
125240553789,3038,0,0,12885601
125240553789,0,0,0,12881676
125240553789,0,0,0,12896182
125240553789,0,0,0,12890209
125240560376,8500,0,0,12897036
125240560376,7988,0,0,12908470
125240560376,5428,0,0,12904204
125240560376,4404,0,0,12906422
125240560376,2014,0,0,12891916
125240567751,3380,0,0,12907105
125240567751,0,0,0,12906081
125240567751,0,0,0,12894646
125240567751,1332,0,0,12891574
125240567751,0,0,0,12902838
125240575109,0,0,0,12905569
125240575109,0,0,0,12897718
125240575109,0,0,0,12902156
125240575109,0,0,0,12896182
125240575109,3038,0,0,12902326
125240582144,0,0,0,12909153
125240582144,0,0,0,12910347
125240582144,0,0,0,12897036
125240582144,0,0,0,12900108
125240582144,0,0,0,12907276
125240589111,0,0,0,12892428
125240589111,0,0,0,12900108
125240589111,0,0,0,12900108
125240589111,0,0,0,12919393
125240589111,0,0,0,12898060
125240596239,0,0,0,12904374
125240596239,2697,0,0,12892598
125240596239,0,0,0,12911713
125240596239,0,0,0,12907105
125240596239,0,0,0,12913249
125240603435,0,0,0,12906422
125240603435,990,0,0,12900961
125240603435,6452,0,0,12895841
125240603435,0,0,0,12914102
125240603435,0,0,0,12910006
125240610570,3892,0,0,12912737
125240610570,11059,0,0,12922806
125240610570,649,0,0,12918027
125240610570,0,0,0,12923147
125240610570,2014,0,0,12924683
125240617786,5428,0,0,12917515
125240617786,2697,0,0,12926219
125240617786,0,0,0,12916833
125240617786,0,0,0,12903521
125240617786,0,0,0,12910859
125240625199,0,0,0,12907617
125240625199,0,0,0,12917857
125240625199,0,0,0,12917174
125240625199,0,0,0,12911883
125240625199,0,0,0,12921099
125240632268,0,0,0,12906764
125240632268,0,0,0,12924342
125240632268,0,0,0,12915467
125240632268,0,0,0,12920246
125240632268,0,0,0,12913931
125240639626,0,0,0,12907958
125240639626,0,0,0,12908982
125240639626,4404,0,0,12914443
125240639626,0,0,0,12905740
125240639626,0,0,0,12910859
125240646529,2185,0,0,12903009
125240646529,0,0,0,12908129
125240646529,0,0,0,12904886
125240646529,0,0,0,12912907
125240646529,0,0,0,12917515
125240653755,0,0,0,12927585
125240653755,649,0,0,12908812
125240653755,0,0,0,12916150
125240653755,0,0,0,12912395
125240653755,0,0,0,12917174
125240660593,990,0,0,12914102
125240660593,5598,0,0,12932534
125240660593,4745,0,0,12927585
125240660593,1161,0,0,12926731
125240660593,2526,0,0,12927243
125240667712,5257,0,0,12925195
125240667712,3550,0,0,12926731
125240667712,3380,0,0,12913590
125240667712,0,0,0,12924683
125240667712,0,0,0,12908812
125240675056,0,0,0,12922635
125240675056,0,0,0,12919051
125240675056,0,0,0,12916833
125240675056,0,0,0,12918027
125240675056,0,0,0,12920929
125240682315,649,0,0,12923318
125240682315,0,0,0,12926902
125240682315,137,0,0,12908129
125240682315,0,0,0,12925195
125240682315,0,0,0,12905740
125240689233,0,0,0,12921270
125240689233,0,0,0,12918881
125240689233,3721,0,0,12917345
125240689233,0,0,0,12924683
125240689233,0,0,0,12906252
125240696625,0,0,0,12908129
125240696625,0,0,0,12926731
125240696625,0,0,0,12923489
125240696625,0,0,0,12927414
125240696625,0,0,0,12916150
125240703535,0,0,0,12933899
125240703535,0,0,0,12911542
125240703535,2526,0,0,12912395
125240703535,0,0,0,12915467
125240703535,0,0,0,12903521
125240710914,2356,0,0,12935264
125240710914,3380,0,0,12937824
125240710914,3380,0,0,12925878
125240710914,3038,0,0,12932875
125240710914,0,0,0,12930998
125240718012,5257,0,0,12928950
125240718012,3892,0,0,12928779
125240718012,0,0,0,12930144
125240718012,0,0,0,12936118
125240718012,0,0,0,12926390
125240724953,0,0,0,12921611
125240724953,820,0,0,12919393
125240724953,0,0,0,12927926
125240724953,0,0,0,12930827
125240724953,0,0,0,12925195
125240732242,0,0,0,12933216
125240732242,137,0,0,12914102
125240732242,0,0,0,12928438
125240732242,0,0,0,12924342
125240732242,0,0,0,12921611
125240739530,0,0,0,12916321
125240739530,0,0,0,12919393
125240739530,649,0,0,12922465
125240739530,0,0,0,12938848
125240739530,0,0,0,12915638
125240746453,820,0,0,12920246
125240746453,0,0,0,12915638
125240746453,0,0,0,12919734
125240746453,0,0,0,12910347
125240746453,1844,0,0,12928438
125240753621,1673,0,0,12916491
125240753621,0,0,0,12917003
125240753621,0,0,0,12923147
125240753621,0,0,0,12918710
125240753621,0,0,0,12922294
125240760821,0,0,0,12936459
125240760821,7134,0,0,12930315
125240760821,4233,0,0,12924171
125240760821,4233,0,0,12928438
125240760821,3209,0,0,12941238
125240768075,4404,0,0,12929291
125240768075,3892,0,0,12925707
125240768075,2014,0,0,12919734
125240768075,0,0,0,12928438
125240768075,0,0,0,12925537
125240775198,0,0,0,12922294
125240775198,1844,0,0,12927243
125240775198,308,0,0,12931339
125240775198,0,0,0,12931339
125240775198,0,0,0,12935264
125240782227,0,0,0,12932875
125240782227,0,0,0,12930656
125240782227,0,0,0,12929803
125240782227,0,0,0,12917003
125240782227,0,0,0,12919222
125240789306,0,0,0,12929974
125240789306,0,0,0,12933387
125240789306,0,0,0,12927585
125240789306,0,0,0,12935094
125240789306,137,0,0,12914273
125240796543,0,0,0,12920929
125240796543,0,0,0,12927414
125240796543,0,0,0,12928097
125240796543,0,0,0,12914614
125240796543,1332,0,0,12922977
125240803865,0,0,0,12924683
125240803865,0,0,0,12920246
125240803865,0,0,0,12916321
125240803865,0,0,0,12928950
125240803865,0,0,0,12920075
125240810828,0,0,0,12919393
125240810828,12595,0,0,12935264
125240810828,9182,0,0,12937142
125240810828,0,0,0,12934070
125240810828,2526,0,0,12939019
125240818183,5428,0,0,12940214
125240818183,5598,0,0,12931851
125240818183,4745,0,0,12926902
125240818183,0,0,0,12933899
125240818183,0,0,0,12922294
125240825122,0,0,0,12939531
125240825122,649,0,0,12923489
125240825122,0,0,0,12934582
125240825122,990,0,0,12930656
125240825122,0,0,0,12942091
125240832834,820,0,0,12933387
125240832834,0,0,0,12931851
125240832834,2697,0,0,12933558
125240832834,0,0,0,12923489
125240832834,0,0,0,12927073
125240839417,0,0,0,12921782
125240839417,308,0,0,12931339
125240839417,137,0,0,12932363
125240839417,0,0,0,12932022
125240839417,0,0,0,12929974
125240846567,0,0,0,12920075
125240846567,0,0,0,12925707
125240846567,0,0,0,12927243
125240846567,0,0,0,12933558
125240846567,0,0,0,12930656
125240853963,2014,0,0,12943798
125240853963,0,0,0,12924342
125240853963,0,0,0,12927243
125240853963,0,0,0,12918539
125240853963,0,0,0,12921099
125240860852,2526,0,0,12918710
125240860852,11742,0,0,12938848
125240860852,8500,0,0,12928950
125240860852,4062,0,0,12939019
125240860852,5940,0,0,12932875
125240868151,1673,0,0,12935094
125240868151,0,0,0,12942774
125240868151,820,0,0,12915638
125240868151,0,0,0,12934240
125240868151,2868,0,0,12937142
125240875451,0,0,0,12927414
125240875451,0,0,0,12930486
125240875451,0,0,0,12936288
125240875451,0,0,0,12938848
125240875451,0,0,0,12926219
125240882439,0,0,0,12936630
125240882439,4916,0,0,12930486
125240882439,820,0,0,12928097
125240882439,0,0,0,12928438
125240882439,0,0,0,12919051
125240889712,0,0,0,12919051
125240889712,0,0,0,12933387
125240889712,0,0,0,12939702
125240889712,0,0,0,12935776
125240889712,2185,0,0,12923830
125240896689,0,0,0,12933899
125240896689,0,0,0,12918369
125240896689,0,0,0,12920758
125240896689,0,0,0,12931168
125240896689,2185,0,0,12936459
125240904472,0,0,0,12924342
125240904472,0,0,0,12937312
125240904472,0,0,0,12922806
125240904472,0,0,0,12947382
125240904472,0,0,0,12921099
125240910967,0,0,0,12922294
125240910967,13107,0,0,12944651
125240910967,6793,0,0,12936459
125240910967,7305,0,0,12926561
125240910967,990,0,0,12942944
125240918322,478,0,0,12931339
125240918322,0,0,0,12944310
125240918322,0,0,0,12922294
125240918322,137,0,0,12932875
125240918322,990,0,0,12936288
125240925321,3550,0,0,12928609
125240925321,4916,0,0,12929633
125240925321,0,0,0,12941067
125240925321,0,0,0,12943627
125240925321,0,0,0,12934752
125240932424,0,0,0,12936459
125240932424,0,0,0,12928438
125240932424,0,0,0,12937654
125240932424,0,0,0,12936459
125240932424,2697,0,0,12926902
125240939602,0,0,0,12919563
125240939602,0,0,0,12932704
125240939602,0,0,0,12930827
125240939602,478,0,0,12937142
125240939602,1161,0,0,12935435
125240946975,0,0,0,12925878
125240946975,0,0,0,12919563
125240946975,0,0,0,12916150
125240946975,1502,0,0,12935094
125240946975,0,0,0,12933216
125240954133,0,0,0,12936459
125240954133,0,0,0,12937995
125240954133,0,0,0,12926049
125240954133,0,0,0,12928950
125240954133,0,0,0,12929803
125240961170,0,0,0,12921270
125240961170,4574,0,0,12936630
125240961170,6452,0,0,12929121
125240961170,0,0,0,12936971
125240961170,0,0,0,12935264
125240968197,2185,0,0,12941408
125240968197,6110,0,0,12923830
125240968197,3892,0,0,12931339
125240968197,0,0,0,12937483
125240968197,1502,0,0,12929291
125240975471,0,0,0,12937654
125240975471,0,0,0,12938166
125240975471,0,0,0,12937654
125240975471,2356,0,0,12928950
125240975471,0,0,0,12931168
125240982667,0,0,0,12939531
125240982667,137,0,0,12931339
125240982667,0,0,0,12923147
125240982667,0,0,0,12937824
125240982667,0,0,0,12917003
125240989687,0,0,0,12924683
125240989687,0,0,0,12930486
125240989687,0,0,0,12936288
125240989687,3550,0,0,12938336
125240989687,0,0,0,12935776
125240997061,0,0,0,12926731
125240997061,0,0,0,12937142
125240997061,0,0,0,12928438
125240997061,649,0,0,12927073
125240997061,0,0,0,12930998
125241004086,0,0,0,12938678
125241004086,0,0,0,12930827
125241004086,0,0,0,12924342
125241004086,0,0,0,12921441
125241004086,478,0,0,12922294
125241011353,0,0,0,12928097
125241011353,9694,0,0,12936288
125241011353,5086,0,0,12926219
125241011353,0,0,0,12938166
125241011353,1332,0,0,12937483
125241018308,5769,0,0,12938507
125241018308,308,0,0,12930827
125241018308,4062,0,0,12919563
125241018308,0,0,0,12934752
125241018308,0,0,0,12930486
125241025600,990,0,0,12927755
125241025600,0,0,0,12934070
125241025600,0,0,0,12922123
125241025600,0,0,0,12927755
125241025600,0,0,0,12924171
125241033125,0,0,0,12934752
125241033125,0,0,0,12936800
125241033125,0,0,0,12927243
125241033125,0,0,0,12933899
125241033125,0,0,0,12933899
125241039838,0,0,0,12927414
125241039838,0,0,0,12918710
125241039838,0,0,0,12929974
125241039838,3209,0,0,12939872
125241039838,0,0,0,12927755
125241047051,0,0,0,12928779
125241047051,0,0,0,12920246
125241047051,0,0,0,12916833
125241047051,0,0,0,12926902
125241047051,0,0,0,12926902
125241054184,478,0,0,12928950
125241054184,3721,0,0,12935435
125241054184,0,0,0,12925195
125241054184,0,0,0,12936800
125241054184,0,0,0,12932875
125241061362,1673,0,0,12928267
125241061362,10547,0,0,12943798
125241061362,9182,0,0,12933899
125241061362,4916,0,0,12932534
125241061362,4062,0,0,12939190
125241068379,0,0,0,12935606
125241068379,0,0,0,12939360
125241068379,5086,0,0,12933728
125241068379,0,0,0,12931168
125241068379,2526,0,0,12932875
125241075680,0,0,0,12926731
125241075680,0,0,0,12929974
125241075680,0,0,0,12927926
125241075680,0,0,0,12930827
125241075680,0,0,0,12923147
125241082840,0,0,0,12936630
125241082840,1502,0,0,12927755
125241082840,820,0,0,12941408
125241082840,0,0,0,12927243
125241082840,0,0,0,12926731
125241090021,0,0,0,12924683
125241090021,0,0,0,12924171
125241090021,0,0,0,12924171
125241090021,0,0,0,12935947
125241090021,2014,0,0,12930656
125241097022,2185,0,0,12936288
125241097022,0,0,0,12933046
125241097022,0,0,0,12936800
125241097022,0,0,0,12918027
125241097022,0,0,0,12930998
125241104409,649,0,0,12937824
125241104409,0,0,0,12933046
125241104409,0,0,0,12930486
125241104409,0,0,0,12933558
125241104409,0,0,0,12922465
125241111340,0,0,0,12933046
