timestamp,raw,volts,angle
145016003521,2934,0.550125,-133.01317050784183
145016025355,2985,0.5596875,-132.42439614638658
145016047795,2942,0.551625,-132.9208137452606
145016068566,2952,0.5535,-132.8053677920341
145016091158,2953,0.5536875,-132.79382319671146
145016112028,2994,0.561375,-132.32049478848273
145016133387,2937,0.5506875,-132.97853672187387
145016155996,2976,0.558,-132.52829750429046
145016177178,2971,0.5570625,-132.58602048090373
145016198829,2964,0.55575,-132.66683264816228
145016221162,2938,0.550875,-132.96699212655122
145016244794,2989,0.5604375,-132.378217765096
145016264899,2943,0.5518125,-132.90926914993796
145016286393,2947,0.5525625,-132.86309076864734
145016308650,2970,0.556875,-132.59756507622637
145016330841,2973,0.5574375,-132.5629312902584
145016352710,2930,0.5493750000000001,-133.05934888913242
145016375200,2989,0.5604375,-132.378217765096
145016397315,2996,0.56175,-132.29740559783744
145016418011,2951,0.5533125,-132.81691238735675
145016439925,2963,0.5555625,-132.67837724348493
145016462406,2985,0.5596875,-132.42439614638658
145016485640,2933,0.5499375,-133.02471510316448
145016507866,3000,0.5625,-132.25122721654682
145016528278,2977,0.5581875000000001,-132.51675290896782
145016548443,2952,0.5535,-132.8053677920341
145016568684,2968,0.5565,-132.62065426687167
145016590005,2946,0.5523750000000001,-132.87463536397001
145016612159,2991,0.5608125,-132.3551285744507
145016634987,2934,0.550125,-133.01317050784183
145016656118,2977,0.5581875000000001,-132.51675290896782
145016677596,2960,0.555,-132.7130110294529
145016698519,2977,0.5581875000000001,-132.51675290896782
145016719204,2932,0.54975,-133.03625969848713
145016741341,2994,0.561375,-132.32049478848273
145016763294,2941,0.5514375,-132.93235834058328
145016786875,2951,0.5533125,-132.81691238735675
145016809367,2953,0.5536875,-132.79382319671146
145016832734,2993,0.5611875000000001,-132.33203938380538
145016853400,2920,0.5475,-133.17479484235895
145016874530,2991,0.5608125,-132.3551285744507
145016898517,2962,0.5553750000000001,-132.68992183880758
145016920779,2966,0.556125,-132.64374345751696
145016944298,2947,0.5525625,-132.86309076864734
145016964169,2990,0.560625,-132.36667316977335
145016985215,2927,0.5488125,-133.0939826751004
145017004677,2946,0.5523750000000001,-132.87463536397001
145017024256,2973,0.5574375,-132.5629312902584
145017045215,2963,0.5555625,-132.67837724348493
145017065137,2974,0.557625,-132.55138669493576
145017085642,2985,0.5596875,-132.42439614638658
145017104995,2932,0.54975,-133.03625969848713
145017125058,2990,0.560625,-132.36667316977335
145017145995,2981,0.5589375,-132.4705745276772
145017165817,2961,0.5551875000000001,-132.70146643413023
145017187695,2949,0.5529375,-132.84000157800205
145017208692,2929,0.5491875,-133.0708934844551
145017229384,2988,0.56025,-132.38976236041864
145017249433,2946,0.5523750000000001,-132.87463536397001
145017269290,2948,0.55275,-132.85154617332472
145017289679,2964,0.55575,-132.66683264816228
145017309737,2945,0.5521875,-132.88617995929266
145017330271,2991,0.5608125,-132.3551285744507
145017351660,2937,0.5506875,-132.97853672187387
145017371121,2983,0.5593125,-132.4474853370319
145017394710,2973,0.5574375,-132.5629312902584
145017414953,2970,0.556875,-132.59756507622637
145017434286,2973,0.5574375,-132.5629312902584
145017454598,2936,0.5505,-132.9900813171965
145017475109,2989,0.5604375,-132.378217765096
145017496546,2981,0.5589375,-132.4705745276772
145017517936,2957,0.5544375,-132.74764481542084
145017539295,2958,0.554625,-132.7361002200982
145017559330,2951,0.5533125,-132.81691238735675
145017579320,2996,0.56175,-132.29740559783744
145017600211,2939,0.5510625,-132.95544753122857
145017621643,2944,0.552,-132.8977245546153
145017642642,2968,0.5565,-132.62065426687167
145017663395,2961,0.5551875000000001,-132.70146643413023
145017685271,2943,0.5518125,-132.90926914993796
145017706776,2934,0.550125,-133.01317050784183
145017727943,2993,0.5611875000000001,-132.33203938380538
145017751831,2950,0.553125,-132.8284569826794
145017772884,2962,0.5553750000000001,-132.68992183880758
145017793685,2952,0.5535,-132.8053677920341
145017815540,2980,0.55875,-132.48211912299985
145017836802,2941,0.5514375,-132.93235834058328
145017858841,2983,0.5593125,-132.4474853370319
145017880273,2951,0.5533125,-132.81691238735675
145017902257,2963,0.5555625,-132.67837724348493
145017922654,2936,0.5505,-132.9900813171965
145017944314,2998,0.562125,-132.27431640719215
145017966426,2932,0.54975,-133.03625969848713
145017988685,2934,0.550125,-133.01317050784183
145018010106,2965,0.5559375,-132.65528805283964
145018032523,2968,0.5565,-132.62065426687167
145018055290,2939,0.5510625,-132.95544753122857
145018076144,2996,0.56175,-132.29740559783744
145018097278,2992,0.561,-132.34358397912803
145018118885,2931,0.5495625000000001,-133.04780429380978
145018139846,2958,0.554625,-132.7361002200982
145018162915,2978,0.5583750000000001,-132.50520831364514
145018183369,2927,0.5488125,-133.0939826751004
145018206714,2943,0.5518125,-132.90926914993796
145018228640,2984,0.5595,-132.43594074170926
145018249871,2954,0.553875,-132.78227860138878
145018270439,2959,0.5548125,-132.72455562477555
145018291299,2939,0.5510625,-132.95544753122857
145018312962,2990,0.560625,-132.36667316977335
145018334577,2938,0.550875,-132.96699212655122
145018357959,2982,0.559125,-132.45902993235455
145018380591,2960,0.555,-132.7130110294529
145018402228,2968,0.5565,-132.62065426687167
145018424363,2990,0.560625,-132.36667316977335
145018447964,2994,0.561375,-132.32049478848273
145018470497,2930,0.5493750000000001,-133.05934888913242
145018491741,2973,0.5574375,-132.5629312902584
145018513564,2959,0.5548125,-132.72455562477555
145018534711,2975,0.5578125,-132.5398420996131
145018555718,2930,0.5493750000000001,-133.05934888913242
145018576436,2986,0.559875,-132.41285155106394
145018598960,2948,0.55275,-132.85154617332472
145018621377,2954,0.553875,-132.78227860138878
145018645885,2979,0.5585625,-132.49366371832252
145018670589,2934,0.550125,-133.01317050784183
145018692197,2988,0.56025,-132.38976236041864
145018715113,2998,0.562125,-132.27431640719215
145018736330,2955,0.5540625,-132.77073400606614
145018757994,2955,0.5540625,-132.77073400606614
145018781253,2975,0.5578125,-132.5398420996131
145018804959,2930,0.5493750000000001,-133.05934888913242
145018826553,2980,0.55875,-132.48211912299985
145018849282,2953,0.5536875,-132.79382319671146
145018871590,2958,0.554625,-132.7361002200982
145018892556,2950,0.553125,-132.8284569826794
145018913214,2993,0.5611875000000001,-132.33203938380538
145018936079,2934,0.550125,-133.01317050784183
145018958562,2982,0.559125,-132.45902993235455
145018980950,2955,0.5540625,-132.77073400606614
145019003322,2960,0.555,-132.7130110294529
145019025550,2943,0.5518125,-132.90926914993796
145019047854,3000,0.5625,-132.25122721654682
145019070963,2922,0.547875,-133.15170565171366
145019092130,2965,0.5559375,-132.65528805283964
145019114744,2967,0.5563125,-132.63219886219431
145019139669,2942,0.551625,-132.9208137452606
145019160150,2990,0.560625,-132.36667316977335
145019182797,2985,0.5596875,-132.42439614638658
145019203837,2936,0.5505,-132.9900813171965
145019226773,2958,0.554625,-132.7361002200982
145019248527,2974,0.557625,-132.55138669493576
145019272076,2942,0.551625,-132.9208137452606
145019293666,3007,0.5638125,-132.17041504928827
145019316525,2945,0.5521875,-132.88617995929266
145019340065,2970,0.556875,-132.59756507622637
145019363147,2966,0.556125,-132.64374345751696
145019383998,2964,0.55575,-132.66683264816228
145019408724,2990,0.560625,-132.36667316977335
145019431416,2984,0.5595,-132.43594074170926
145019453935,2945,0.5521875,-132.88617995929266
145019474792,2959,0.5548125,-132.72455562477555
145019495666,2957,0.5544375,-132.74764481542084
145019516134,2990,0.560625,-132.36667316977335
145019537481,2926,0.548625,-133.10552727042304
145019560343,3000,0.5625,-132.25122721654682
145019582747,2953,0.5536875,-132.79382319671146
145019606329,2960,0.555,-132.7130110294529
145019627751,2961,0.5551875000000001,-132.70146643413023
145019649961,2927,0.5488125,-133.0939826751004
145019673253,2930,0.5493750000000001,-133.05934888913242
145019694741,2984,0.5595,-132.43594074170926
145019715626,2973,0.5574375,-132.5629312902584
145019741024,2949,0.5529375,-132.84000157800205
145019764841,2992,0.561,-132.34358397912803
145019786673,2926,0.548625,-133.10552727042304
145019808491,2980,0.55875,-132.48211912299985
145019831586,2941,0.5514375,-132.93235834058328
145019853793,2955,0.5540625,-132.77073400606614
145019876547,2944,0.552,-132.8977245546153
145019898676,2990,0.560625,-132.36667316977335
145019921256,2934,0.550125,-133.01317050784183
145019944109,2987,0.5600625,-132.4013069557413
145019966309,2970,0.556875,-132.59756507622637
145019989588,2951,0.5533125,-132.81691238735675
145020011880,2989,0.5604375,-132.378217765096
145020033312,2993,0.5611875000000001,-132.33203938380538
145020054844,2932,0.54975,-133.03625969848713
145020079040,2970,0.556875,-132.59756507622637
145020101116,2960,0.555,-132.7130110294529
145020124033,2949,0.5529375,-132.84000157800205
145020145495,2996,0.56175,-132.29740559783744
145020168936,2936,0.5505,-132.9900813171965
145020190650,2970,0.556875,-132.59756507622637
145020212178,2959,0.5548125,-132.72455562477555
145020233819,2977,0.5581875000000001,-132.51675290896782
145020255910,2939,0.5510625,-132.95544753122857
145020277390,2994,0.561375,-132.32049478848273
145020298089,2993,0.5611875000000001,-132.33203938380538
145020318969,2959,0.5548125,-132.72455562477555
145020341484,2956,0.55425,-132.7591894107435
145020363792,2978,0.5583750000000001,-132.50520831364514
145020385760,2921,0.5476875,-133.1632502470363
145020408229,2936,0.5505,-132.9900813171965
145020429807,2985,0.5596875,-132.42439614638658
145020451864,2956,0.55425,-132.7591894107435
145020474362,2951,0.5533125,-132.81691238735675
145020496633,2995,0.5615625,-132.3089501931601
145020518595,2930,0.5493750000000001,-133.05934888913242
145020542177,2980,0.55875,-132.48211912299985
145020563479,2972,0.55725,-132.57447588558108
145020585487,2965,0.5559375,-132.65528805283964
145020608433,2950,0.553125,-132.8284569826794
145020631657,2991,0.5608125,-132.3551285744507
145020653540,2940,0.55125,-132.94390293590592
145020675344,2977,0.5581875000000001,-132.51675290896782
145020697967,2959,0.5548125,-132.72455562477555
145020720739,2945,0.5521875,-132.88617995929266
145020742876,2938,0.550875,-132.96699212655122
145020765329,2990,0.560625,-132.36667316977335
145020786934,2939,0.5510625,-132.95544753122857
145020810816,2966,0.556125,-132.64374345751696
145020832276,2973,0.5574375,-132.5629312902584
145020853948,2938,0.550875,-132.96699212655122
145020876321,2935,0.5503125,-133.00162591251916
145020897752,2992,0.561,-132.34358397912803
145020920907,2954,0.553875,-132.78227860138878
145020942333,2955,0.5540625,-132.77073400606614
145020964797,2969,0.5566875,-132.60910967154902
145020986577,2928,0.549,-133.08243807977772
145021009114,2986,0.559875,-132.41285155106394
145021033841,2945,0.5521875,-132.88617995929266
145021055641,2965,0.5559375,-132.65528805283964
145021078673,2951,0.5533125,-132.81691238735675
145021099901,2989,0.5604375,-132.378217765096
145021122672,2934,0.550125,-133.01317050784183
145021145262,2979,0.5585625,-132.49366371832252
145021168773,2961,0.5551875000000001,-132.70146643413023
145021190954,2951,0.5533125,-132.81691238735675
145021212184,2977,0.5581875000000001,-132.51675290896782
145021236910,2930,0.5493750000000001,-133.05934888913242
145021260293,2990,0.560625,-132.36667316977335
145021281396,2981,0.5589375,-132.4705745276772
145021302195,2957,0.5544375,-132.74764481542084
145021325604,2946,0.5523750000000001,-132.87463536397001
145021349305,2983,0.5593125,-132.4474853370319
145021371366,2925,0.5484375,-133.1170718657457
145021392763,2984,0.5595,-132.43594074170926
145021416684,2951,0.5533125,-132.81691238735675
145021438545,2954,0.553875,-132.78227860138878
145021461169,2947,0.5525625,-132.86309076864734
145021483291,2991,0.5608125,-132.3551285744507
145021505283,2925,0.5484375,-133.1170718657457
145021527267,2989,0.5604375,-132.378217765096
145021549072,2955,0.5540625,-132.77073400606614
145021573629,2951,0.5533125,-132.81691238735675
145021596208,2972,0.55725,-132.57447588558108
145021617487,2994,0.561375,-132.32049478848273
145021638157,2943,0.5518125,-132.90926914993796
145021659818,2973,0.5574375,-132.5629312902584
145021681839,2965,0.5559375,-132.65528805283964
145021704467,2937,0.5506875,-132.97853672187387
145021727710,2987,0.5600625,-132.4013069557413
145021750001,2987,0.5600625,-132.4013069557413
145021770317,2944,0.552,-132.8977245546153
145021792107,2971,0.5570625,-132.58602048090373
145021814101,2968,0.5565,-132.62065426687167
145021836682,2987,0.5600625,-132.4013069557413
145021857812,2927,0.5488125,-133.0939826751004
145021879923,2986,0.559875,-132.41285155106394
145021902600,2949,0.5529375,-132.84000157800205
145021926087,2957,0.5544375,-132.74764481542084
145021947727,2978,0.5583750000000001,-132.50520831364514
145021971252,2932,0.54975,-133.03625969848713
145021993173,2997,0.5619375,-132.28586100251476
145022015353,2943,0.5518125,-132.90926914993796
145022039133,2958,0.554625,-132.7361002200982
145022060997,2956,0.55425,-132.7591894107435
145022081633,2987,0.5600625,-132.4013069557413
145022104465,2929,0.5491875,-133.0708934844551
145022127531,2979,0.5585625,-132.49366371832252
145022220088,2987,0.5600625,-132.4013069557413
145022240370,2937,0.5506875,-132.97853672187387
145022261949,2977,0.5581875000000001,-132.51675290896782
145022282309,2973,0.5574375,-132.5629312902584
145022302156,2969,0.5566875,-132.60910967154902
145022322629,2935,0.5503125,-133.00162591251916
145022343650,2934,0.550125,-133.01317050784183
145022363242,2984,0.5595,-132.43594074170926
145022382976,2983,0.5593125,-132.4474853370319
145022402496,2954,0.553875,-132.78227860138878
145022422571,2962,0.5553750000000001,-132.68992183880758
145022442360,2937,0.5506875,-132.97853672187387
145022462188,2989,0.5604375,-132.378217765096
145022482651,2986,0.559875,-132.41285155106394
145022502477,2947,0.5525625,-132.86309076864734
145022523193,2955,0.5540625,-132.77073400606614
145022543498,2960,0.555,-132.7130110294529
145022563368,2981,0.5589375,-132.4705745276772
145022584559,2996,0.56175,-132.29740559783744
145022604506,2927,0.5488125,-133.0939826751004
145022624332,2949,0.5529375,-132.84000157800205
145022644950,2962,0.5553750000000001,-132.68992183880758
145022665198,2955,0.5540625,-132.77073400606614
145022685474,2979,0.5585625,-132.49366371832252
145022707306,2917,0.5469375,-133.2094286283269
145022728211,2984,0.5595,-132.43594074170926
145022748230,2978,0.5583750000000001,-132.50520831364514
145022768747,2955,0.5540625,-132.77073400606614
145022789556,2970,0.556875,-132.59756507622637
145022809190,2932,0.54975,-133.03625969848713
145022829922,2999,0.5623125,-132.26277181186947
145022850228,2999,0.5623125,-132.26277181186947
145022871553,2948,0.55275,-132.85154617332472
145022892135,2951,0.5533125,-132.81691238735675
145022911605,2940,0.55125,-132.94390293590592
145022932025,2983,0.5593125,-132.4474853370319
145022952199,2922,0.547875,-133.15170565171366
145022974970,2991,0.5608125,-132.3551285744507
145022998332,2979,0.5585625,-132.49366371832252
145023019449,2960,0.555,-132.7130110294529
145023042420,2948,0.55275,-132.85154617332472
145023065950,2996,0.56175,-132.29740559783744
145023087309,2928,0.549,-133.08243807977772
145023109400,2967,0.5563125,-132.63219886219431
145023133356,2968,0.5565,-132.62065426687167
145023155641,2970,0.556875,-132.59756507622637
145023175335,2938,0.550875,-132.96699212655122
145023196266,2931,0.5495625000000001,-133.04780429380978
145023215558,2991,0.5608125,-132.3551285744507
145023237423,2948,0.55275,-132.85154617332472
145023257166,2966,0.556125,-132.64374345751696
145023277472,2955,0.5540625,-132.77073400606614
145023298232,2987,0.5600625,-132.4013069557413
145023318540,2987,0.5600625,-132.4013069557413
145023338752,2925,0.5484375,-133.1170718657457
145023358968,2955,0.5540625,-132.77073400606614
145023378869,2968,0.5565,-132.62065426687167
145023398593,2963,0.5555625,-132.67837724348493
145023418998,2978,0.5583750000000001,-132.50520831364514
145023439629,2934,0.550125,-133.01317050784183
145023459448,2936,0.5505,-132.9900813171965
145023479565,2989,0.5604375,-132.378217765096
145023499587,2972,0.55725,-132.57447588558108
145023520064,2960,0.555,-132.7130110294529
145023539839,2931,0.5495625000000001,-133.04780429380978
145023560093,2926,0.548625,-133.10552727042304
145023580464,2997,0.5619375,-132.28586100251476
145023600277,2986,0.559875,-132.41285155106394
145023620972,2952,0.5535,-132.8053677920341
145023641187,2949,0.5529375,-132.84000157800205
145023661420,2940,0.55125,-132.94390293590592
145023681343,3004,0.56325,-132.2050488352562
145023700647,2984,0.5595,-132.43594074170926
145023720990,2932,0.54975,-133.03625969848713
145023741451,2953,0.5536875,-132.79382319671146
145023762069,2959,0.5548125,-132.72455562477555
145023782818,2986,0.559875,-132.41285155106394
145023803470,2985,0.5596875,-132.42439614638658
145023823508,2926,0.548625,-133.10552727042304
145023844210,2942,0.551625,-132.9208137452606
145023864063,2971,0.5570625,-132.58602048090373
145023886789,2967,0.5563125,-132.63219886219431
145023907711,2946,0.5523750000000001,-132.87463536397001
145023931856,2993,0.5611875000000001,-132.33203938380538
145023956167,2937,0.5506875,-132.97853672187387
145023976872,2977,0.5581875000000001,-132.51675290896782
145023997562,2956,0.55425,-132.7591894107435
145024017642,2973,0.5574375,-132.5629312902584
145024039156,2982,0.559125,-132.45902993235455
145024059097,2931,0.5495625000000001,-133.04780429380978
145024080337,2996,0.56175,-132.29740559783744
145024102076,2950,0.553125,-132.8284569826794
145024121843,2965,0.5559375,-132.65528805283964
145024141783,2949,0.5529375,-132.84000157800205
145024161484,2933,0.5499375,-133.02471510316448
145024182869,2996,0.56175,-132.29740559783744
145024203664,2942,0.551625,-132.9208137452606
145024223709,2950,0.553125,-132.8284569826794
145024244478,2955,0.5540625,-132.77073400606614
145024264910,2986,0.559875,-132.41285155106394
145024286899,2993,0.5611875000000001,-132.33203938380538
145024307222,2934,0.550125,-133.01317050784183
145024328483,2986,0.559875,-132.41285155106394
145024349244,2969,0.5566875,-132.60910967154902
145024369131,2955,0.5540625,-132.77073400606614
145024389064,2976,0.558,-132.52829750429046
145024410071,2937,0.5506875,-132.97853672187387
145024429668,3001,0.5626875,-132.23968262122418
145024449653,2986,0.559875,-132.41285155106394
145024469149,2952,0.5535,-132.8053677920341
145024489244,2975,0.5578125,-132.5398420996131
145024509828,2949,0.5529375,-132.84000157800205
145024529296,2922,0.547875,-133.15170565171366
145024550614,2997,0.5619375,-132.28586100251476
145024570292,2938,0.550875,-132.96699212655122
145024590015,2950,0.553125,-132.8284569826794
145024609579,2961,0.5551875000000001,-132.70146643413023
145024630421,2937,0.5506875,-132.97853672187387
145024651779,2995,0.5615625,-132.3089501931601
145024673349,2927,0.5488125,-133.0939826751004
145024696921,2984,0.5595,-132.43594074170926
145024719282,2959,0.5548125,-132.72455562477555
145024740614,2956,0.55425,-132.7591894107435
145024762075,2933,0.5499375,-133.02471510316448
145024784684,2991,0.5608125,-132.3551285744507
145024806920,2929,0.5491875,-133.0708934844551
145024829227,2973,0.5574375,-132.5629312902584
145024852495,2955,0.5540625,-132.77073400606614
145024873654,2938,0.550875,-132.96699212655122
145024897630,2988,0.56025,-132.38976236041864
145024918208,2992,0.561,-132.34358397912803
145024939852,2937,0.5506875,-132.97853672187387
145024960435,2966,0.556125,-132.64374345751696
145024982997,2949,0.5529375,-132.84000157800205
145025003556,2984,0.5595,-132.43594074170926
