timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145015398243,0,0,0,9084746
145015398243,0,0,0,9071946
145015398243,0,0,0,9081674
145015398243,0,0,0,9078602
145015398243,0,0,0,9079626
145015405448,0,0,0,9077407
145015405448,0,0,0,9076725
145015405448,0,0,0,9079114
145015405448,0,0,0,9081333
145015405448,0,0,0,9065290
145015413256,0,0,0,9072458
145015413256,0,0,0,9080479
145015413256,0,0,0,9068021
145015413256,0,0,0,9077407
145015413256,0,0,0,9067850
145015419679,0,0,0,9072288
145015419679,0,0,0,9067338
145015419679,0,0,0,9076213
145015419679,0,0,0,9078943
145015419679,0,0,0,9082186
145015426531,0,0,0,9070581
145015426531,0,0,0,9063413
145015426531,0,0,0,9080650
145015426531,0,0,0,9085087
145015426531,0,0,0,9062389
145015433904,0,0,0,9068021
145015433904,0,0,0,9070581
145015433904,0,0,0,9066314
145015433904,0,0,0,9088842
145015433904,0,0,0,9073311
145015441433,0,0,0,9073482
145015441433,0,0,0,9077749
145015441433,0,0,0,9072117
145015441433,0,0,0,9079967
145015441433,0,0,0,9086111
145015448155,0,0,0,9080138
145015448155,0,0,0,9073311
145015448155,0,0,0,9075871
145015448155,0,0,0,9087818
145015448155,0,0,0,9094815
145015455914,0,0,0,9086623
145015455914,0,0,0,9080650
145015455914,0,0,0,9066314
145015455914,0,0,0,9077749
145015455914,0,0,0,9078261
145015462672,0,0,0,9069898
145015462672,0,0,0,9076554
145015462672,0,0,0,9070581
145015462672,0,0,0,9080650
145015462672,0,0,0,9074506
145015469274,0,0,0,9081162
145015469274,0,0,0,9076042
145015469274,0,0,0,9093108
145015469274,0,0,0,9074165
145015469274,0,0,0,9085941
145015476759,0,0,0,9073653
145015476759,0,0,0,9085429
145015476759,0,0,0,9071093
145015476759,0,0,0,9086794
145015476759,0,0,0,9076213
145015483878,0,0,0,9088671
145015483878,0,0,0,9064096
145015483878,0,0,0,9079114
145015483878,0,0,0,9074335
145015483878,0,0,0,9079455
145015491180,0,0,0,9075018
145015491180,0,0,0,9089013
145015491180,0,0,0,9079967
145015491180,0,0,0,9075871
145015491180,0,0,0,9080821
145015498901,0,0,0,9078261
145015498901,0,0,0,9081162
145015498901,0,0,0,9087306
145015498901,0,0,0,9071946
145015498901,0,0,0,9080991
145015505402,0,0,0,9080138
145015505402,0,0,0,9073141
145015505402,0,0,0,9076895
145015505402,0,0,0,9083893
145015505402,0,0,0,9081162
145015512258,0,0,0,9071093
145015512258,0,0,0,9074506
145015512258,0,0,0,9073311
145015512258,0,0,0,9078090
145015512258,0,0,0,9073482
145015519946,0,0,0,9092255
145015519946,0,0,0,9081503
145015519946,0,0,0,9094815
145015519946,0,0,0,9086453
145015519946,0,0,0,9078943
145015526822,0,0,0,9079967
145015526822,0,0,0,9073311
145015526822,0,0,0,9079114
145015526822,0,0,0,9091061
145015526822,0,0,0,9085258
145015534488,0,0,0,9085599
145015534488,0,0,0,9092255
145015534488,0,0,0,9069045
145015534488,0,0,0,9080650
145015534488,0,0,0,9074677
145015541006,0,0,0,9065461
145015541006,0,0,0,9089866
145015541006,0,0,0,9083551
145015541006,0,0,0,9072799
145015541006,0,0,0,9077066
145015547863,0,0,0,9082527
145015547863,0,0,0,9078261
145015547863,0,0,0,9086282
145015547863,0,0,0,9075018
145015547863,0,0,0,9085599
145015555059,0,0,0,9072117
145015555059,0,0,0,9078261
145015555059,0,0,0,9078602
145015555059,0,0,0,9086282
145015555059,0,0,0,9069386
145015562213,0,0,0,9066144
145015562213,0,0,0,9080479
145015562213,0,0,0,9077407
145015562213,0,0,0,9073994
145015562213,0,0,0,9072458
145015569400,0,0,0,9078431
145015569400,0,0,0,9080479
145015569400,0,0,0,9085087
145015569400,0,0,0,9076383
145015569400,0,0,0,9089695
145015576534,0,0,0,9070581
145015576534,0,0,0,9080650
145015576534,0,0,0,9060341
145015576534,0,0,0,9080479
145015576534,0,0,0,9064096
145015584477,0,0,0,9078773
145015584477,0,0,0,9079797
145015584477,0,0,0,9083381
145015584477,0,0,0,9082186
145015584477,0,0,0,9069898
145015591160,0,0,0,9075359
145015591160,0,0,0,9077407
145015591160,0,0,0,9086965
145015591160,0,0,0,9068874
145015591160,0,0,0,9079114
145015597978,0,0,0,9079114
145015597978,0,0,0,9081674
145015597978,0,0,0,9084234
145015597978,0,0,0,9080821
145015597978,0,0,0,9076042
145015606649,0,0,0,9087477
145015606649,0,0,0,9086623
145015606649,0,0,0,9079285
145015606649,0,0,0,9079455
145015606649,0,0,0,9076725
145015612231,0,0,0,9075871
145015612231,0,0,0,9080479
145015612231,0,0,0,9078602
145015612231,0,0,0,9070922
145015612231,0,0,0,9078261
145015619670,0,0,0,9091231
145015619670,0,0,0,9067509
145015619670,0,0,0,9073311
145015619670,0,0,0,9091402
145015619670,0,0,0,9084746
145015627461,0,0,0,9079797
145015627461,0,0,0,9076042
145015627461,0,0,0,9078090
145015627461,0,0,0,9095156
145015627461,0,0,0,9091914
145015633923,0,0,0,9085429
145015633923,0,0,0,9087818
145015633923,0,0,0,9087135
145015633923,0,0,0,9079455
145015633923,0,0,0,9080309
145015641008,0,0,0,9067850
145015641008,0,0,0,9086453
145015641008,0,0,0,9072117
145015641008,0,0,0,9072629
145015641008,0,0,0,9082698
145015648654,0,0,0,9071946
145015648654,0,0,0,9070752
145015648654,0,0,0,9082698
145015648654,0,0,0,9079626
145015648654,0,0,0,9080309
145015655717,0,0,0,9080821
145015655717,0,0,0,9078602
145015655717,0,0,0,9074506
145015655717,0,0,0,9079967
145015655717,0,0,0,9079114
145015662538,0,0,0,9078261
145015662538,0,0,0,9077066
145015662538,0,0,0,9073311
145015662538,0,0,0,9088501
145015662538,0,0,0,9073823
145015669819,0,0,0,9073311
145015669819,0,0,0,9069898
145015669819,0,0,0,9075871
145015669819,0,0,0,9075018
145015669819,0,0,0,9083551
145015677001,0,0,0,9074677
145015677001,0,0,0,9077749
145015677001,0,0,0,9091231
145015677001,0,0,0,9074677
145015677001,0,0,0,9067168
145015684238,0,0,0,9078602
145015684238,0,0,0,9070922
145015684238,0,0,0,9062901
145015684238,0,0,0,9069045
145015684238,0,0,0,9089695
145015691029,0,0,0,9079797
145015691029,0,0,0,9082869
145015691029,0,0,0,9078943
145015691029,0,0,0,9090549
145015691029,0,0,0,9072629
145015699104,0,0,0,9076554
145015699104,0,0,0,9072970
145015699104,0,0,0,9083210
145015699104,0,0,0,9085599
145015699104,0,0,0,9079626
145015705907,0,0,0,9073141
145015705907,0,0,0,9087135
145015705907,0,0,0,9081503
145015705907,0,0,0,9073311
145015705907,0,0,0,9090719
145015712478,0,0,0,9072970
145015712478,0,0,0,9072799
145015712478,0,0,0,9077919
145015712478,0,0,0,9073482
145015712478,0,0,0,9086794
145015720226,0,0,0,9082186
145015720226,0,0,0,9083381
145015720226,0,0,0,9066144
145015720226,0,0,0,9083039
145015720226,0,0,0,9071605
145015726823,0,0,0,9076895
145015726823,0,0,0,9076895
145015726823,0,0,0,9097887
145015726823,0,0,0,9084575
145015726823,0,0,0,9082357
145015734045,0,0,0,9063413
145015734045,0,0,0,9069728
145015734045,0,0,0,9068362
145015734045,0,0,0,9080821
145015734045,0,0,0,9082527
145015741377,0,0,0,9087647
145015741377,0,0,0,9077749
145015741377,0,0,0,9084405
145015741377,0,0,0,9079114
145015741377,0,0,0,9073311
145015748632,0,0,0,9070069
145015748632,0,0,0,9074677
145015748632,0,0,0,9090549
145015748632,0,0,0,9070922
145015748632,0,0,0,9071093
145015755599,0,0,0,9076042
145015755599,0,0,0,9085429
145015755599,0,0,0,9075701
145015755599,0,0,0,9079455
145015755599,0,0,0,9085941
145015762622,0,0,0,9072117
145015762622,0,0,0,9089525
145015762622,0,0,0,9078431
145015762622,0,0,0,9082527
145015762622,0,0,0,9080138
145015773956,0,0,0,9084917
145015773956,0,0,0,9074335
145015773956,0,0,0,9083210
145015773956,0,0,0,9082015
145015773956,0,0,0,9080309
145015776908,0,0,0,9078773
145015776908,0,0,0,9073311
145015776908,0,0,0,9071946
145015776908,0,0,0,9093620
145015776908,0,0,0,9073482
145015785005,0,0,0,9079967
145015785005,0,0,0,9079114
145015785005,0,0,0,9086453
145015785005,0,0,0,9079114
145015785005,0,0,0,9076042
145015791893,0,0,0,9067850
145015791893,0,0,0,9072458
145015791893,0,0,0,9078773
145015791893,0,0,0,9066656
145015791893,0,0,0,9075189
145015798850,0,0,0,9074165
145015798850,0,0,0,9068362
145015798850,0,0,0,9072458
145015798850,0,0,0,9085258
145015798850,0,0,0,9084063
145015806150,0,0,0,9086453
145015806150,0,0,0,9078943
145015806150,0,0,0,9076042
145015806150,0,0,0,9084405
145015806150,0,0,0,9071093
145015812645,0,0,0,9073994
145015812645,0,0,0,9081162
145015812645,0,0,0,9086453
145015812645,0,0,0,9086794
145015812645,0,0,0,9085429
145015820157,0,0,0,9077066
145015820157,0,0,0,9078261
145015820157,0,0,0,9078943
145015820157,0,0,0,9090207
145015820157,0,0,0,9065802
145015827149,0,0,0,9083551
145015827149,0,0,0,9073482
145015827149,0,0,0,9077237
145015827149,0,0,0,9095839
145015827149,0,0,0,9089695
145015834285,0,0,0,9068192
145015834285,0,0,0,9059317
145015834285,0,0,0,9072117
145015834285,0,0,0,9089866
145015834285,0,0,0,9084234
145015841294,0,0,0,9078261
145015841294,0,0,0,9064608
145015841294,0,0,0,9084746
145015841294,0,0,0,9078602
145015841294,0,0,0,9085087
145015848906,0,0,0,9080309
145015848906,0,0,0,9082869
145015848906,0,0,0,9076213
145015848906,0,0,0,9080138
145015848906,0,0,0,9075530
145015856131,0,0,0,9076383
145015856131,0,0,0,9080479
145015856131,0,0,0,9074847
145015856131,0,0,0,9083039
145015856131,0,0,0,9078090
145015862896,0,0,0,9065120
145015862896,0,0,0,9078943
145015862896,0,0,0,9072799
145015862896,0,0,0,9078943
145015862896,0,0,0,9076725
145015869863,0,0,0,9078773
145015869863,0,0,0,9085429
145015869863,0,0,0,9080821
145015869863,0,0,0,9079455
145015869863,0,0,0,9080479
145015877218,0,0,0,9087306
145015877218,0,0,0,9086111
145015877218,0,0,0,9085770
145015877218,0,0,0,9078773
145015877218,0,0,0,9085087
145015884922,0,0,0,9084234
145015884922,0,0,0,9074165
145015884922,0,0,0,9086965
145015884922,0,0,0,9064949
145015884922,0,0,0,9084917
145015891672,0,0,0,9061536
145015891672,0,0,0,9077749
145015891672,0,0,0,9080650
145015891672,0,0,0,9077407
145015891672,0,0,0,9088501
145015898694,0,0,0,9069898
145015898694,0,0,0,9078602
145015898694,0,0,0,9077066
145015898694,0,0,0,9086453
145015898694,0,0,0,9078602
145015906022,0,0,0,9077407
145015906022,0,0,0,9079626
145015906022,0,0,0,9072288
145015906022,0,0,0,9081333
145015906022,0,0,0,9078431
145015913164,0,0,0,9082015
145015913164,0,0,0,9084063
145015913164,0,0,0,9080138
145015913164,0,0,0,9079967
145015913164,0,0,0,9083039
145015920023,0,0,0,9081845
145015920023,0,0,0,9077237
145015920023,0,0,0,9083893
145015920023,0,0,0,9090037
145015920023,0,0,0,9082527
145015927754,0,0,0,9074335
145015927754,0,0,0,9075018
145015927754,0,0,0,9073311
145015927754,0,0,0,9066314
145015927754,0,0,0,9085429
145015934917,0,0,0,9075359
145015934917,0,0,0,9070581
145015934917,0,0,0,9084746
145015934917,0,0,0,9057610
145015934917,0,0,0,9089525
145015942241,0,0,0,9086453
145015942241,0,0,0,9075018
145015942241,0,0,0,9084746
145015942241,0,0,0,9082698
145015942241,0,0,0,9082527
145015951226,0,0,0,9079114
145015951226,0,0,0,9072117
145015951226,0,0,0,9085258
145015951226,0,0,0,9080479
145015951226,0,0,0,9083210
145015956070,0,0,0,9080309
145015956070,0,0,0,9086794
145015956070,0,0,0,9083039
145015956070,0,0,0,9068192
145015956070,0,0,0,9076213
145015963581,0,0,0,9067338
145015963581,0,0,0,9077919
145015963581,0,0,0,9077749
145015963581,0,0,0,9078602
145015963581,0,0,0,9088671
145015970371,0,0,0,9084917
145015970371,0,0,0,9084746
145015970371,0,0,0,9073141
145015970371,0,0,0,9084405
145015970371,0,0,0,9072629
145015977372,0,0,0,9074165
145015977372,0,0,0,9080309
145015977372,0,0,0,9077066
145015977372,0,0,0,9087135
145015977372,0,0,0,9068704
145015984878,0,0,0,9085770
145015984878,0,0,0,9083210
145015984878,0,0,0,9089013
145015984878,0,0,0,9074165
145015984878,0,0,0,9067338
145015991812,0,0,0,9082869
145015991812,0,0,0,9068021
145015991812,0,0,0,9073311
145015991812,0,0,0,9091743
145015991812,0,0,0,9078602
145015999071,0,0,0,9078943
145015999071,0,0,0,9066314
145015999071,0,0,0,9080991
145015999071,0,0,0,9085599
145015999071,0,0,0,9077066
145016006162,0,0,0,9081503
145016006162,0,0,0,9082015
145016006162,0,0,0,9084405
145016006162,0,0,0,9076042
145016006162,0,0,0,9076725
145016013749,0,0,0,9078773
145016013749,0,0,0,9079455
145016013749,0,0,0,9070410
145016013749,0,0,0,9082869
145016013749,0,0,0,9072117
145016020743,0,0,0,9078090
145016020743,0,0,0,9068362
145016020743,0,0,0,9075701
145016020743,0,0,0,9073482
145016020743,0,0,0,9080991
145016027479,0,0,0,9081674
145016027479,0,0,0,9069557
145016027479,0,0,0,9080821
145016027479,0,0,0,9088671
145016027479,0,0,0,9068192
145016034808,0,0,0,9079967
145016034808,0,0,0,9081162
145016034808,0,0,0,9078431
145016034808,0,0,0,9086965
145016034808,0,0,0,9064949
145016041698,0,0,0,9064608
145016041698,0,0,0,9076383
145016041698,0,0,0,9068533
145016041698,0,0,0,9075871
145016041698,0,0,0,9085087
145016050107,0,0,0,9077578
145016050107,0,0,0,9085258
145016050107,0,0,0,9082015
145016050107,0,0,0,9082698
145016050107,0,0,0,9083551
145016055954,0,0,0,9070752
145016055954,0,0,0,9071434
145016055954,0,0,0,9078431
145016055954,0,0,0,9075359
145016055954,0,0,0,9079626
145016063480,0,0,0,9090549
145016063480,0,0,0,9081503
145016063480,0,0,0,9081674
145016063480,0,0,0,9075018
145016063480,0,0,0,9073141
145016070855,0,0,0,9076554
145016070855,0,0,0,9074165
145016070855,0,0,0,9084917
145016070855,0,0,0,9082698
145016070855,0,0,0,9078602
145016077598,0,0,0,9077066
145016077598,0,0,0,9075871
145016077598,0,0,0,9082357
145016077598,0,0,0,9078261
145016077598,0,0,0,9081503
145016084654,0,0,0,9065290
145016084654,0,0,0,9092938
145016084654,0,0,0,9075530
145016084654,0,0,0,9069898
145016084654,0,0,0,9069386
145016092539,0,0,0,9092085
145016092539,0,0,0,9083893
145016092539,0,0,0,9074335
145016092539,0,0,0,9073823
145016092539,0,0,0,9078773
145016098975,0,0,0,9081674
145016098975,0,0,0,9080138
145016098975,0,0,0,9081503
145016098975,0,0,0,9079797
145016098975,0,0,0,9068704
145016106255,0,0,0,9071946
145016106255,0,0,0,9076725
145016106255,0,0,0,9077578
145016106255,0,0,0,9080309
145016106255,0,0,0,9070581
145016114037,0,0,0,9077749
145016114037,0,0,0,9074506
145016114037,0,0,0,9087647
145016114037,0,0,0,9081674
145016114037,0,0,0,9083551
145016120609,0,0,0,9087647
145016120609,0,0,0,9079114
145016120609,0,0,0,9072629
145016120609,0,0,0,9067680
145016120609,0,0,0,9081674
145016128057,0,0,0,9073823
145016128057,0,0,0,9073311
145016128057,0,0,0,9089354
145016128057,0,0,0,9076725
145016128057,0,0,0,9089013
145016136072,0,0,0,9061365
145016136072,0,0,0,9063242
145016136072,0,0,0,9097034
145016136072,0,0,0,9086794
145016136072,0,0,0,9083551
145016142415,0,0,0,9075701
145016142415,0,0,0,9070752
145016142415,0,0,0,9069386
145016142415,0,0,0,9095156
145016142415,0,0,0,9072629
145016149348,0,0,0,9080650
145016149348,0,0,0,9084234
145016149348,0,0,0,9070240
145016149348,0,0,0,9076213
145016149348,0,0,0,9067850
145016156616,0,0,0,9073482
145016156616,0,0,0,9079285
145016156616,0,0,0,9084917
145016156616,0,0,0,9078261
145016156616,0,0,0,9078090
145016163410,0,0,0,9081845
145016163410,0,0,0,9080650
145016163410,0,0,0,9072288
145016163410,0,0,0,9079455
145016163410,0,0,0,9075530
145016170836,0,0,0,9082015
145016170836,0,0,0,9079967
145016170836,0,0,0,9075701
145016170836,0,0,0,9077237
145016170836,0,0,0,9072458
145016177765,0,0,0,9078602
145016177765,0,0,0,9077066
145016177765,0,0,0,9076895
145016177765,0,0,0,9072629
145016177765,0,0,0,9090890
145016185469,0,0,0,9090549
145016185469,0,0,0,9085941
145016185469,0,0,0,9094303
145016185469,0,0,0,9068362
145016185469,0,0,0,9085941
145016192196,0,0,0,9093620
145016192196,0,0,0,9079797
145016192196,0,0,0,9087989
145016192196,0,0,0,9079114
145016192196,0,0,0,9069386
145016199243,0,0,0,9075189
145016199243,0,0,0,9074335
145016199243,0,0,0,9073311
145016199243,0,0,0,9085258
145016199243,0,0,0,9080138
145016206813,0,0,0,9065632
145016206813,0,0,0,9083210
145016206813,0,0,0,9083551
145016206813,0,0,0,9081333
145016206813,0,0,0,9077578
145016213361,0,0,0,9073653
145016213361,0,0,0,9081845
145016213361,0,0,0,9073141
145016213361,0,0,0,9075018
145016213361,0,0,0,9080479
145016220558,0,0,0,9077578
145016220558,0,0,0,9073823
145016220558,0,0,0,9092426
145016220558,0,0,0,9083039
145016220558,0,0,0,9077749
145016227676,0,0,0,9087989
145016227676,0,0,0,9077407
145016227676,0,0,0,9089354
145016227676,0,0,0,9087989
145016227676,0,0,0,9066485
145016235408,0,0,0,9072288
145016235408,0,0,0,9094644
145016235408,0,0,0,9088501
145016235408,0,0,0,9065802
145016235408,0,0,0,9083039
145016242306,0,0,0,9075871
145016242306,0,0,0,9080309
145016242306,0,0,0,9089183
145016242306,0,0,0,9081845
145016242306,0,0,0,9078090
145016249592,0,0,0,9087306
145016249592,0,0,0,9078773
145016249592,0,0,0,9076895
145016249592,0,0,0,9078431
145016249592,0,0,0,9083722
145016256922,0,0,0,9079967
145016256922,0,0,0,9069045
145016256922,0,0,0,9076895
145016256922,0,0,0,9086794
145016256922,0,0,0,9075359
145016263746,0,0,0,9071093
145016263746,0,0,0,9081503
145016263746,0,0,0,9081333
145016263746,0,0,0,9079455
145016263746,0,0,0,9080821
145016270847,0,0,0,9083551
145016270847,0,0,0,9078261
145016270847,0,0,0,9076895
145016270847,0,0,0,9080309
145016270847,0,0,0,9069386
145016278191,0,0,0,9076554
145016278191,0,0,0,9076725
145016278191,0,0,0,9075189
145016278191,0,0,0,9073994
145016278191,0,0,0,9072970
145016284910,0,0,0,9069728
145016284910,0,0,0,9082698
145016284910,0,0,0,9077749
145016284910,0,0,0,9068362
145016284910,0,0,0,9092426
145016292674,0,0,0,9086111
145016292674,0,0,0,9090037
145016292674,0,0,0,9081162
145016292674,0,0,0,9078602
145016292674,0,0,0,9082869
145016299760,0,0,0,9084405
145016299760,0,0,0,9070240
145016299760,0,0,0,9071776
145016299760,0,0,0,9083893
145016299760,0,0,0,9067509
145016307241,0,0,0,9075359
145016307241,0,0,0,9076042
145016307241,0,0,0,9079626
145016307241,0,0,0,9077578
145016307241,0,0,0,9077578
145016313937,0,0,0,9088330
145016313937,0,0,0,9066656
145016313937,0,0,0,9085770
145016313937,0,0,0,9077237
145016313937,0,0,0,9072629
145016321097,0,0,0,9070922
145016321097,0,0,0,9079967
145016321097,0,0,0,9085770
145016321097,0,0,0,9080821
145016321097,0,0,0,9085429
145016328648,0,0,0,9070581
145016328648,0,0,0,9077578
145016328648,0,0,0,9076895
145016328648,0,0,0,9074335
145016328648,0,0,0,9073823
145016334958,0,0,0,9075871
145016334958,0,0,0,9086282
145016334958,0,0,0,9074165
145016334958,0,0,0,9077578
145016334958,0,0,0,9094303
145016342983,0,0,0,9066997
145016342983,0,0,0,9087477
145016342983,0,0,0,9080479
145016342983,0,0,0,9065461
145016342983,0,0,0,9082015
145016350115,0,0,0,9062560
145016350115,0,0,0,9080821
145016350115,0,0,0,9069557
145016350115,0,0,0,9066314
145016350115,0,0,0,9083551
145016356818,0,0,0,9073482
145016356818,0,0,0,9080479
145016356818,0,0,0,9080650
145016356818,0,0,0,9080991
145016356818,0,0,0,9069045
145016363976,0,0,0,9083210
145016363976,0,0,0,9071605
145016363976,0,0,0,9082357
