timestamp,marker
145017690002,0
145017690531,0
145017700690,0
145017700839,0
145017710933,0
145017711069,0
145017721422,0
145017721566,0
145017731646,0
145017731761,0
145017741834,0
145017741938,0
145017752016,0
145017752126,0
145017762203,0
145017762295,0
145017772461,0
145017772598,0
145017782680,0
145017782805,0
145017792889,0
145017793017,0
145017803099,0
145017803210,0
145017813278,0
145017813390,0
145017823476,0
145017823579,0
145017833665,0
145017833756,0
145017843836,0
145017844012,0
145017854098,0
145017854190,0
145017864265,0
145017864354,0
145017874431,0
145017874541,0
145017884612,0
145017884691,0
145017894773,0
145017894862,0
145017904936,0
145017905291,0
145017915499,0
145017915629,0
145017925772,0
145017925865,0
145017935939,0
145017936054,0
145017946255,0
145017946369,0
145017956443,0
145017956589,0
145017966668,0
145017966771,0
145017976847,0
145017976949,0
145017987881,0
145017988019,0
145017998099,0
145017998205,0
145018008534,0
145018009161,0
145018019238,0
145018019344,0
145018029963,0
145018030096,0
145018040468,0
145018040552,0
145018050781,0
145018050888,0
145018060968,0
145018061214,0
145018071283,0
145018071366,0
145018081510,0
145018081614,0
145018091687,0
145018091791,0
145018102081,0
145018102169,0
145018112242,0
145018112320,0
145018122473,0
145018122585,0
145018132686,0
145018132777,0
145018142855,0
145018142936,0
145018153349,0
145018153443,0
145018163571,0
145018163663,0
145018173840,0
145018173944,0
145018184015,0
145018184106,0
145018194208,0
145018194327,0
145018204410,0
145018204747,0
145018215064,0
145018215183,0
145018225378,0
145018225542,0
145018235680,0
145018235805,0
145018245895,0
145018246011,0
145018256117,0
145018256230,0
145018266430,0
145018266647,0
145018276753,0
145018276849,0
145018287278,0
145018287445,0
145018297524,0
145018297656,0
145018307732,0
145018308133,0
145018318239,0
145018318354,0
145018328459,0
145018328555,0
145018338675,0
145018338793,0
145018348911,0
145018349041,0
145018359198,0
145018359397,0
145018369728,0
145018369869,0
145018380213,0
145018380422,0
145018390590,0
145018390727,0
145018400844,0
145018401012,0
145018411091,0
145018411706,0
145018421486,0
145018421983,0
145018431687,0
145018432232,0
145018441875,0
145018442392,0
145018452060,0
145018452646,0
145018462433,0
145018462812,0
145018472654,0
145018473142,0
145018482870,0
145018483349,0
145018493056,0
145018493494,0
145018503247,0
145018503652,0
145018513450,0
145018513809,0
145018523657,0
145018523972,0
145018533937,0
145018534264,0
145018544153,0
145018544848,0
145018554387,0
145018555026,0
145018564577,0
145018565187,0
145018574817,0
145018575601,0
145018585012,0
145018585761,0
145018595204,0
145018595937,0
145018605450,0
145018606109,0
145018615643,0
145018616726,0
145018626273,0
145018627010,0
145018636476,0
145018637338,0
145018646656,0
145018647537,0
145018656837,0
145018657679,0
145018667123,0
145018667938,0
145018677310,0
145018678110,0
145018687564,0
145018688274,0
145018697790,0
145018698454,0
145018707967,0
145018708686,0
145018718150,0
145018718870,0
145018728334,0
145018729027,0
145018738538,0
145018739196,0
145018748749,0
145018749358,0
145018759480,0
145018759596,0
145018769723,0
145018769822,0
145018779896,0
145018779988,0
145018790140,0
145018790312,0
145018800439,0
145018800556,0
145018810631,0
145018810735,0
145018820807,0
145018820895,0
145018831128,0
145018831474,0
145018841559,0
145018841675,0
145018851760,0
145018851905,0
145018861987,0
145018862291,0
145018872286,0
145018872388,0
145018882497,0
145018882595,0
145018892677,0
145018892770,0
145018902858,0
145018902987,0
145018913069,0
145018913372,0
145018923278,0
145018923873,0
145018933489,0
145018934052,0
145018943858,0
145018944195,0
145018954020,0
145018954329,0
145018964199,0
145018964473,0
145018974563,0
145018974741,0
145018984875,0
145018984964,0
145018995108,0
145018995229,0
145019005556,0
145019005651,0
145019015729,0
145019015828,0
145019026158,0
145019026258,0
145019036399,0
145019036491,0
145019046613,0
145019046733,0
145019056825,0
145019056951,0
145019067055,0
145019067375,0
145019077533,0
145019077695,0
145019088022,0
145019088213,0
145019098306,0
145019098428,0
145019108528,0
145019108655,0
145019118744,0
145019118869,0
145019128979,0
145019129106,0
145019139264,0
145019139504,0
145019149604,0
145019149714,0
145019159843,0
145019160034,0
145019170118,0
145019170270,0
145019180352,0
145019180762,0
145019190954,0
145019191125,0
145019201205,0
145019201546,0
145019211627,0
145019211792,0
145019221872,0
145019222045,0
145019232176,0
145019232292,0
145019242384,0
145019242506,0
145019252651,0
145019252841,0
145019262924,0
145019263106,0
145019273229,0
145019273346,0
145019283548,0
145019283940,0
145019293793,0
145019294141,0
145019304030,0
145019304227,0
145019314313,0
145019314422,0
145019324549,0
145019324747,0
145019334836,0
145019335009,0
145019345236,0
145019345451,0
145019355580,0
145019355707,0
145019365845,0
145019365954,0
145019376045,0
145019376170,0
145019386249,0
145019386364,0
145019397293,0
145019398650,0
145019408867,0
145019408988,0
145019419071,0
145019419188,0
145019429266,0
145019429416,0
145019439667,0
145019439783,0
145019449862,0
145019449979,0
145019460196,0
145019460337,0
145019470420,0
145019470528,0
145019480606,0
145019480707,0
145019490787,0
145019490895,0
145019501103,0
145019501244,0
145019511331,0
145019511446,0
145019521532,0
145019521667,0
145019531952,0
145019532095,0
145019542317,0
145019542441,0
145019552525,0
145019552668,0
145019562747,0
145019562849,0
145019572927,0
145019573157,0
145019583523,0
145019583722,0
145019593860,0
145019593983,0
145019604154,0
145019604388,0
145019614499,0
145019614618,0
145019624730,0
145019624841,0
145019634951,0
145019635069,0
145019645158,0
145019645279,0
145019655393,0
145019655568,0
145019665608,0
145019665743,0
145019675876,0
145019676290,0
145019686375,0
145019686644,0
145019696754,0
145019696959,0
145019707079,0
145019707216,0
145019719675,0
145019719988,0
145019730166,0
145019730293,0
145019740400,0
145019740670,0
145019750783,0
145019750880,0
145019761333,0
145019761480,0
145019771564,0
145019771688,0
145019782300,0
145019782565,0
145019792692,0
145019792789,0
145019802951,0
145019803118,0
145019813201,0
145019813351,0
145019823433,0
145019823582,0
145019833660,0
145019833803,0
145019843882,0
145019844063,0
145019854152,0
145019854329,0
145019864444,0
145019864580,0
145019874752,0
145019875076,0
145019885160,0
145019885366,0
145019895492,0
145019895610,0
145019905822,0
145019906002,0
145019916127,0
145019916269,0
145019926490,0
145019926643,0
145019936769,0
145019936900,0
145019947101,0
145019947278,0
145019957413,0
145019957526,0
145019967724,0
145019967939,0
145019978068,0
145019978157,0
145019988428,0
145019988526,0
145019998605,0
145019998704,0
145020008786,0
145020008890,0
145020018971,0
145020019065,0
145020029140,0
145020029227,0
145020039306,0
145020039441,0
145020049523,0
145020049626,0
145020059703,0
145020059813,0
145020069887,0
145020069991,0
145020080063,0
145020080141,0
145020090397,0
145020090549,0
145020100633,0
145020100726,0
145020111009,0
145020111157,0
145020121236,0
145020121325,0
145020131400,0
145020131494,0
145020141571,0
145020141681,0
145020151761,0
145020151871,0
145020161958,0
145020162061,0
145020172139,0
145020172261,0
145020182410,0
145020182531,0
145020192614,0
145020192724,0
145020202825,0
145020202918,0
145020212998,0
145020213106,0
145020223187,0
145020223297,0
145020233602,0
145020233722,0
145020243807,0
145020243934,0
145020254035,0
145020254192,0
145020264280,0
145020264410,0
145020274552,0
145020274673,0
145020284766,0
145020284910,0
145020294993,0
145020295098,0
145020305252,0
145020305478,0
145020315568,0
145020315706,0
145020326490,0
145020326640,0
145020336727,0
145020336841,0
145020347038,0
145020347440,0
145020357526,0
145020357624,0
145020367702,0
145020368240,0
145020378401,0
145020378497,0
145020388582,0
145020388689,0
145020398771,0
145020398883,0
145020408963,0
145020409071,0
145020419190,0
145020419339,0
145020429425,0
145020429531,0
145020439837,0
145020439983,0
145020450087,0
145020450215,0
145020460391,0
145020460505,0
145020470576,0
145020470694,0
145020480793,0
145020480940,0
145020491201,0
145020491471,0
145020501552,0
145020501668,0
145020511802,0
145020511949,0
145020522038,0
145020522162,0
145020532795,0
145020532969,0
145020543055,0
145020543214,0
145020553424,0
145020553551,0
145020563664,0
145020563783,0
145020573868,0
145020573972,0
145020584120,0
145020584299,0
145020594381,0
145020594499,0
145020604901,0
145020605042,0
145020615128,0
145020615264,0
145020625345,0
145020625477,0
145020635556,0
145020635671,0
145020645745,0
145020645854,0
145020655929,0
145020656281,0
145020666105,0
145020666476,0
145020676289,0
145020676634,0
145020686502,0
145020686789,0
145020696664,0
145020696932,0
145020706884,0
145020707085,0
145020717067,0
145020717163,0
145020727244,0
145020727338,0
145020737412,0
145020737496,0
145020747740,0
145020747864,0
145020757947,0
145020758076,0
145020768154,0
145020768256,0
145020778356,0
145020778485,0
145020788559,0
145020788659,0
145020798739,0
145020798838,0
145020808917,0
145020809033,0
145020819212,0
145020819418,0
145020829500,0
145020829619,0
145020839693,0
145020839787,0
145020849868,0
145020849982,0
145020860149,0
145020860271,0
145020870351,0
145020870449,0
145020880530,0
145020880648,0
145020890794,0
145020890925,0
145020901005,0
145020901125,0
145020911202,0
145020911319,0
145020921399,0
145020921776,0
145020931583,0
145020932042,0
145020941899,0
145020942594,0
145020952144,0
145020952768,0
145020962400,0
145020962977,0
145020972849,0
145020973152,0
145020983233,0
145020983378,0
145020993461,0
145020993590,0
145021003750,0
145021003951,0
145021014102,0
145021014223,0
145021024301,0
145021024412,0
145021034553,0
145021034685,0
145021044771,0
145021044897,0
145021055048,0
145021055180,0
145021065262,0
145021065407,0
145021075583,0
145021075683,0
145021085764,0
145021085873,0
145021095955,0
145021096074,0
145021106169,0
145021106283,0
145021116367,0
145021116561,0
145021126864,0
145021126976,0
145021137055,0
145021137216,0
145021147297,0
145021147424,0
145021157506,0
145021157628,0
145021167710,0
145021168233,0
145021177897,0
145021178473,0
145021188082,0
145021188654,0
145021198322,0
145021198863,0
145021208895,0
145021209100,0
145021219311,0
145021219447,0
145021229530,0
145021229656,0
145021239735,0
145021239843,0
145021249920,0
145021250023,0
145021260105,0
145021260211,0
145021270530,0
145021270633,0
145021280711,0
145021280813,0
145021290899,0
145021291025,0
145021301214,0
145021301390,0
145021311504,0
145021311620,0
145021321709,0
145021321814,0
145021331936,0
145021332040,0
145021342265,0
145021342459,0
145021352571,0
145021352679,0
145021362808,0
145021363027,0
145021373102,0
145021373261,0
145021383341,0
145021383762,0
145021393859,0
145021393977,0
145021404078,0
145021404201,0
145021414505,0
145021414630,0
145021424719,0
145021424826,0
145021435351,0
145021435487,0
145021445579,0
145021445712,0
145021456519,0
145021456710,0
145021466944,0
145021467118,0
145021477719,0
145021477916,0
145021488073,0
145021488196,0
145021498686,0
145021498888,0
145021508993,0
145021509226,0
145021519654,0
145021519823,0
145021529913,0
145021530027,0
145021540220,0
145021540351,0
145021550432,0
145021550548,0
145021560615,0
145021560717,0
145021570829,0
145021571034,0
145021581122,0
145021581639,0
145021591374,0
145021591831,0
145021601901,0
145021602348,0
145021612428,0
145021612586,0
145021622686,0
145021622792,0
145021632869,0
145021632975,0
145021643137,0
145021643255,0
145021653349,0
145021653468,0
145021663901,0
145021664098,0
145021674188,0
145021674309,0
145021684415,0
145021684563,0
145021694650,0
145021694758,0
145021704859,0
145021704970,0
145021715061,0
145021715175,0
145021725276,0
145021725504,0
145021735734,0
145021735930,0
145021746011,0
145021746153,0
145021756670,0
145021756840,0
145021766927,0
145021767053,0
145021777472,0
145021777614,0
145021787696,0
145021787797,0
145021797877,0
145021797987,0
145021808072,0
145021808199,0
145021818285,0
145021818412,0
145021828628,0
145021828755,0
145021838831,0
145021838946,0
145021850110,0
145021850264,0
145021860356,0
145021860475,0
145021870833,0
145021870966,0
145021881071,0
145021881172,0
145021891254,0
145021891373,0
145021901465,0
145021901582,0
145021911674,0
145021911792,0
145021921874,0
145021921993,0
145021932070,0
145021932183,0
145021943796,0
145021945609,0
145021955691,0
145021955905,0
145021966064,0
145021966182,0
145021976292,0
145021976398,0
145021986541,0
145021986739,0
145021996818,0
145021996976,0
145022007154,0
145022007307,0
145022017390,0
145022017506,0
145022027945,0
145022028149,0
145022038238,0
145022038363,0
145022048449,0
145022048568,0
145022058681,0
145022058812,0
145022068975,0
145022069133,0
145022079220,0
145022079384,0
145022089514,0
145022089650,0
145022099825,0
145022100012,0
145022110098,0
145022110269,0
145022120398,0
145022120532,0
145022199725,0
145022200172,0
145022210355,0
145022210508,0
145022220937,0
145022221080,0
145022231180,0
145022231275,0
145022242202,0
145022242609,0
145022252680,0
145022252741,0
145022262852,0
145022262950,0
145022273015,0
145022273071,0
145022283137,0
145022283206,0
145022293273,0
145022293333,0
145022303399,0
145022303464,0
145022313533,0
145022313606,0
145022323672,0
145022323728,0
145022334354,0
145022334578,0
145022344647,0
145022344708,0
145022354777,0
145022354839,0
145022364907,0
145022364964,0
145022375096,0
145022375164,0
145022385290,0
145022385374,0
145022395441,0
145022395501,0
145022405589,0
145022405672,0
145022415739,0
145022415796,0
145022425866,0
145022425924,0
145022435993,0
145022436056,0
145022446148,0
145022446213,0
145022456367,0
145022456452,0
145022466549,0
145022466611,0
145022477553,0
145022477764,0
145022487833,0
145022487894,0
145022497995,0
145022498069,0
145022508138,0
145022508202,0
145022518269,0
145022518327,0
145022528455,0
145022528532,0
145022538599,0
145022538742,0
145022548811,0
145022548876,0
145022558943,0
145022558995,0
145022569061,0
145022569112,0
145022579183,0
145022579247,0
145022589311,0
145022589362,0
145022599430,0
145022599491,0
145022609557,0
145022609609,0
145022619699,0
145022619772,0
145022629856,0
145022629981,0
145022640074,0
145022640138,0
145022650207,0
145022650303,0
145022660453,0
145022660549,0
145022670618,0
145022670718,0
145022680761,0
145022680822,0
145022690886,0
145022690973,0
145022701043,0
145022701118,0
145022711185,0
145022711243,0
145022721312,0
145022721411,0
145022731477,0
145022731534,0
145022741687,0
145022741755,0
145022751910,0
145022752061,0
145022762127,0
145022762191,0
145022772258,0
145022772500,0
145022782565,0
145022782621,0
145022792744,0
145022792815,0
145022802884,0
145022802978,0
145022813048,0
145022813124,0
145022823286,0
145022823388,0
145022833454,0
145022833514,0
145022843603,0
145022843666,0
145022853734,0
145022853794,0
145022863884,0
145022863954,0
145022874024,0
145022874133,0
145022884322,0
145022884402,0
145022894491,0
145022894552,0
145022904616,0
145022904670,0
145022914737,0
145022914804,0
145022924906,0
145022924985,0
145022935054,0
145022935121,0
145022945195,0
145022945258,0
145022955342,0
145022955491,0
145022965573,0
145022965748,0
145022975858,0
145022975969,0
145022986112,0
145022986272,0
145022996306,0
145022996419,0
145023006531,0
145023006722,0
145023017040,0
145023017224,0
145023027435,0
145023027687,0
145023037789,2
145023038262,0
145023048345,0
145023048543,0
145023058651,0
145023058782,0
145023068866,0
145023069006,0
145023079108,0
145023079311,0
145023089411,0
145023089609,0
145023099835,0
145023100070,0
145023110149,0
145023110263,0
145023120408,0
145023120708,0
145023130803,0
145023130920,0
145023141883,0
145023144884,0
145023155471,0
145023155581,0
145023165650,0
145023165745,0
145023175810,0
145023175873,0
145023185949,0
145023186207,0
145023196101,0
145023196344,0
145023206261,0
145023206457,0
145023216393,0
145023216578,0
145023226585,0
145023226726,0
145023236851,0
145023236917,0
145023246983,0
145023247123,0
145023257267,0
145023257335,0
145023267409,0
145023267550,0
145023277617,0
145023277710,0
145023287777,0
145023287838,0
145023297950,0
145023298774,0
145023308873,0
145023308975,0
145023319269,0
145023319356,0
145023329427,0
145023329498,0
145023339562,0
145023339626,0
145023349695,0
145023349765,0
145023359830,0
145023359890,0
145023370027,0
145023370096,0
145023380164,0
145023380226,0
145023390293,0
145023390357,0
145023400424,0
145023400485,0
145023410618,0
145023410698,0
145023420769,0
145023420843,0
145023430911,0
145023430971,0
145023441081,0
145023441165,0
145023451233,0
145023451305,0
145023461370,0
145023461432,0
145023471500,0
145023471556,0
145023481623,0
145023481691,0
145023491775,0
145023491839,0
145023501965,0
145023502030,0
145023512332,0
145023512417,0
145023522486,0
145023522560,0
145023532627,0
145023532684,0
145023542914,0
145023542975,0
145023553043,0
145023553100,0
145023563172,0
145023563374,0
145023573443,0
145023573502,0
145023583568,0
145023583627,0
145023593696,0
145023593758,0
145023603824,0
145023603881,0
145023613952,0
145023614024,0
145023624091,0
145023624148,0
145023634258,0
145023634344,0
145023644416,0
145023644491,0
145023654666,0
145023654721,0
145023664794,0
145023664867,0
145023674934,0
145023674996,0
145023685066,0
145023685132,0
145023695201,0
145023695262,0
145023705329,0
145023705410,0
145023715482,0
145023715554,0
145023725621,0
145023725688,0
145023735757,0
145023735816,0
145023745884,0
145023746075,0
145023756046,0
145023756135,0
145023766202,0
145023766269,0
145023776334,0
145023776394,0
145023786461,0
145023786519,0
145023796786,0
145023796846,0
145023806916,0
145023806990,0
145023817058,0
145023817123,0
145023827236,0
145023827324,0
145023837392,0
145023837454,0
145023847522,0
145023847578,0
145023857897,0
145023858014,0
145023868197,0
145023868338,0
145023878696,0
145023878843,0
145023888961,0
145023889086,0
145023899234,0
145023899381,0
145023909464,0
145023909592,0
145023919670,0
145023919790,0
145023929879,0
145023930471,0
145023940085,0
145023940641,0
145023950361,0
145023950859,0
145023960574,0
145023961027,0
145023970756,0
145023971132,0
145023980891,0
145023981237,0
145023991019,0
145023991544,0
145024001149,0
145024001683,0
145024011276,0
145024011787,0
145024021442,0
145024021898,0
145024031571,0
145024032005,0
145024041834,0
145024042289,0
145024052051,0
145024052404,0
145024062177,0
145024062508,0
145024072303,0
145024072611,0
145024082440,0
145024082715,0
145024092571,0
145024092830,0
145024102701,0
145024102940,0
145024112908,0
145024113196,0
145024123262,0
145024123427,0
145024133490,0
145024133547,0
145024143615,0
145024143683,0
145024153747,0
145024153802,0
145024163887,0
145024163949,0
145024174015,0
145024174075,0
145024184170,0
145024184231,0
145024194299,0
145024194365,0
145024204580,0
145024204635,0
145024214702,0
145024214759,0
145024224948,0
145024225013,0
145024235086,0
145024235168,0
145024245235,0
145024245294,0
145024255445,0
145024255502,0
145024265567,0
145024265630,0
145024275699,0
145024275775,0
145024285843,0
145024285908,0
145024295976,0
145024296037,0
145024306224,0
145024306301,0
145024316369,0
145024316435,0
145024326502,0
145024326567,0
145024336635,0
145024336704,0
145024346773,0
145024346829,0
145024357123,0
145024357237,0
145024367304,0
145024367373,0
145024377443,0
145024377522,0
145024387590,0
145024387813,0
145024397879,0
145024397940,0
145024408010,0
145024408065,0
145024418132,0
145024418186,0
145024428407,0
145024428512,0
145024438581,0
145024438644,0
145024448713,0
145024448770,0
145024458890,0
145024458956,0
145024469023,0
145024469080,0
145024479192,0
145024479266,0
145024489332,0
145024489469,0
145024499654,0
145024499852,0
145024509917,0
145024509978,0
145024520046,0
145024520118,0
145024530184,0
145024530269,0
145024540336,0
145024540393,0
145024550464,0
145024550557,0
145024560628,0
145024560807,0
145024571294,0
145024571510,0
145024581579,0
145024581641,0
145024591705,0
145024591793,0
145024601863,0
145024601934,0
145024612018,0
145024612079,0
145024622147,0
145024622248,0
145024632280,0
145024632341,0
145024642887,0
145024643042,0
145024653218,0
145024653274,0
145024663356,0
145024663466,0
145024673578,0
145024673689,0
145024683805,0
145024683915,0
145024694105,0
145024694355,0
145024704478,0
145024704658,0
145024714791,0
145024714983,0
145024725078,0
145024725202,0
145024735370,0
145024735525,0
145024745611,0
145024745718,0
145024755804,0
145024755927,0
145024766015,0
145024766140,0
145024776222,0
145024776346,0
145024786983,0
145024787130,0
145024797235,0
145024797458,0
145024807570,0
145024807757,0
145024817867,0
145024817975,0
145024828086,0
145024828280,0
145024838321,0
145024838495,0
145024848532,0
145024848714,0
145024858754,0
145024858873,0
145024868955,0
145024869056,0
145024879195,0
145024879315,0
145024889400,0
145024889509,0
145024899608,0
145024899713,0
145024909826,0
145024910032,0
145024920116,0
145024920252,0
145024930604,0
145024930758,0
145024940871,0
145024940982,0
145024951512,0
145024951624,0
145024961731,0
145024961826,0
145024972349,0
145024973007,0
145024983187,0
145024983291,0
145024993669,0
145024993833,0
145025003911,0
145025004055,0
145025014136,0
145025014289,0
145025024368,0
145025024507,0
