timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224528766851,0,0,0,12676538
224528766851,137,0,0,12674661
224528766851,0,0,0,12678415
224528766851,0,0,0,12675343
224528774003,0,0,0,12677221
224528774003,0,0,0,12675855
224528774003,0,0,0,12677391
224528774003,478,0,0,12675002
224528774003,1332,0,0,12668346
224528781293,0,0,0,12681658
224528781293,0,0,0,12668858
224528781293,0,0,0,12669199
224528781293,0,0,0,12667493
224528781293,0,0,0,12669029
224528788334,0,0,0,12667493
224528788334,0,0,0,12673295
224528788334,0,0,0,12668858
224528788334,0,0,0,12683194
224528788334,0,0,0,12674319
224528795502,0,0,0,12670565
224528795502,649,0,0,12670906
224528795502,0,0,0,12671759
224528795502,0,0,0,12671418
224528795502,0,0,0,12671418
224528802499,137,0,0,12678415
224528802499,308,0,0,12675514
224528802499,0,0,0,12665274
224528802499,0,0,0,12674319
224528802499,820,0,0,12670223
224528809544,308,0,0,12667322
224528809544,8500,0,0,12675685
224528809544,308,0,0,12677221
224528809544,1673,0,0,12673637
224528809544,3209,0,0,12681829
224528817670,0,0,0,12675343
224528817670,1161,0,0,12673978
224528817670,0,0,0,12676709
224528817670,0,0,0,12668005
224528817670,990,0,0,12673978
224528823889,0,0,0,12668858
224528823889,0,0,0,12669370
224528823889,0,0,0,12667151
224528823889,0,0,0,12669370
224528823889,2185,0,0,12669711
224528831048,0,0,0,12670735
224528831048,0,0,0,12668687
224528831048,0,0,0,12679098
224528831048,0,0,0,12673295
224528831048,0,0,0,12681487
224528838155,0,0,0,12670906
224528838155,0,0,0,12656400
224528838155,0,0,0,12673125
224528838155,0,0,0,12667663
224528838155,0,0,0,12671418
224528845706,0,0,0,12671077
224528845706,0,0,0,12670735
224528845706,0,0,0,12665274
224528845706,0,0,0,12668175
224528845706,0,0,0,12673637
224528852932,3550,0,0,12679269
224528852932,5940,0,0,12680293
224528852932,820,0,0,12679098
224528852932,0,0,0,12661520
224528852932,0,0,0,12685924
224528859669,0,0,0,12673295
224528859669,2014,0,0,12668175
224528859669,8500,0,0,12685754
224528859669,6281,0,0,12676709
224528859669,4404,0,0,12667151
224528867179,3038,0,0,12672101
224528867179,4233,0,0,12667834
224528867179,0,0,0,12660496
224528867179,0,0,0,12680805
224528867179,0,0,0,12665445
224528874305,0,0,0,12678586
224528874305,0,0,0,12669370
224528874305,0,0,0,12675173
224528874305,0,0,0,12673125
224528874305,0,0,0,12667663
224528881126,0,0,0,12673637
224528881126,0,0,0,12674149
224528881126,0,0,0,12672613
224528881126,0,0,0,12674319
224528881126,0,0,0,12673978
224528888314,0,0,0,12677221
224528888314,0,0,0,12671759
224528888314,0,0,0,12681487
224528888314,0,0,0,12669029
224528888314,478,0,0,12676197
224528895646,0,0,0,12676709
224528895646,4404,0,0,12668687
224528895646,0,0,0,12672954
224528895646,0,0,0,12671930
224528895646,0,0,0,12667493
224528902798,0,0,0,12674831
224528902798,1844,0,0,12671247
224528902798,1844,0,0,12670394
224528902798,0,0,0,12669199
224528902798,3892,0,0,12678757
224528909806,0,0,0,12667322
224528909806,0,0,0,12685412
224528909806,2868,0,0,12681317
224528909806,820,0,0,12674490
224528909806,0,0,0,12679610
224528917328,3209,0,0,12668858
224528917328,0,0,0,12672271
224528917328,0,0,0,12671589
224528917328,0,0,0,12673637
224528917328,137,0,0,12672101
224528924124,0,0,0,12672101
224528924124,1161,0,0,12674490
224528924124,1502,0,0,12677050
224528924124,0,0,0,12666810
224528924124,0,0,0,12679098
224528931286,0,0,0,12669541
224528931286,0,0,0,12668858
224528931286,2185,0,0,12672442
224528931286,0,0,0,12666639
224528931286,0,0,0,12675002
224528938760,0,0,0,12670565
224528938760,4233,0,0,12666127
224528938760,0,0,0,12678074
224528938760,478,0,0,12674490
224528938760,0,0,0,12667493
224528945872,0,0,0,12670565
224528945872,0,0,0,12668346
224528945872,0,0,0,12671247
224528945872,0,0,0,12665103
224528945872,0,0,0,12667663
224528952989,0,0,0,12685583
224528952989,0,0,0,12676026
224528952989,5598,0,0,12683877
224528952989,649,0,0,12675173
224528952989,0,0,0,12674661
224528960061,3550,0,0,12673637
224528960061,0,0,0,12671930
224528960061,820,0,0,12675343
224528960061,649,0,0,12672101
224528960061,0,0,0,12674319
224528966941,0,0,0,12675173
224528966941,0,0,0,12672271
224528966941,478,0,0,12662714
224528966941,0,0,0,12677562
224528966941,2014,0,0,12677391
224528974849,0,0,0,12666810
224528974849,0,0,0,12673978
224528974849,0,0,0,12669199
224528974849,0,0,0,12673637
224528974849,0,0,0,12672271
224528981997,0,0,0,12683535
224528981997,0,0,0,12670735
224528981997,0,0,0,12669541
224528981997,308,0,0,12675855
224528981997,0,0,0,12670223
224528989332,0,0,0,12659472
224528989332,0,0,0,12666298
224528989332,0,0,0,12662885
224528989332,0,0,0,12661520
224528989332,0,0,0,12670053
224528996234,0,0,0,12668005
224528996234,4404,0,0,12664933
224528996234,0,0,0,12673637
224528996234,0,0,0,12665615
224528996234,0,0,0,12667151
224529003228,2014,0,0,12669711
224529003228,2356,0,0,12681146
224529003228,137,0,0,12670394
224529003228,3380,0,0,12677562
224529003228,0,0,0,12676709
224529010881,4574,0,0,12676538
224529010881,0,0,0,12671759
224529010881,1502,0,0,12671759
224529010881,6110,0,0,12676709
224529010881,5257,0,0,12671589
224529017444,0,0,0,12674831
224529017444,0,0,0,12674661
224529017444,0,0,0,12675514
224529017444,0,0,0,12667663
224529017444,0,0,0,12674831
224529025116,0,0,0,12664421
224529025116,3038,0,0,12667834
224529025116,0,0,0,12664933
224529025116,0,0,0,12664933
224529025116,0,0,0,12674149
224529031844,1844,0,0,12659813
224529031844,1673,0,0,12677221
224529031844,1161,0,0,12678415
224529031844,0,0,0,12681487
224529031844,0,0,0,12673807
224529039033,0,0,0,12665957
224529039033,0,0,0,12667493
224529039033,2356,0,0,12672783
224529039033,0,0,0,12674661
224529039033,990,0,0,12677562
224529046268,0,0,0,12669541
224529046268,0,0,0,12668858
224529046268,0,0,0,12659813
224529046268,0,0,0,12672442
224529046268,0,0,0,12672613
224529052783,0,0,0,12675855
224529052783,0,0,0,12679269
224529052783,3550,0,0,12678757
224529052783,3892,0,0,12680122
224529052783,478,0,0,12676709
224529059891,0,0,0,12668175
224529059891,0,0,0,12679269
224529059891,3380,0,0,12672954
224529059891,3550,0,0,12675343
224529059891,0,0,0,12670735
224529067109,0,0,0,12677050
224529067109,3721,0,0,12679269
224529067109,0,0,0,12676709
224529067109,649,0,0,12677221
224529067109,0,0,0,12662202
224529074443,0,0,0,12673295
224529074443,0,0,0,12676197
224529074443,0,0,0,12668005
224529074443,3038,0,0,12671418
224529074443,0,0,0,12673295
224529081418,0,0,0,12665786
224529081418,478,0,0,12665274
224529081418,0,0,0,12675685
224529081418,0,0,0,12667151
224529081418,0,0,0,12667322
224529088932,1332,0,0,12675343
224529088932,0,0,0,12670394
224529088932,1502,0,0,12662714
224529088932,0,0,0,12680805
224529088932,0,0,0,12671418
224529096142,0,0,0,12676879
224529096142,990,0,0,12674831
224529096142,0,0,0,12668175
224529096142,0,0,0,12663226
224529096142,0,0,0,12674149
224529102926,0,0,0,12691727
224529102926,0,0,0,12680805
224529102926,2356,0,0,12686095
224529102926,0,0,0,12677903
224529102926,9012,0,0,12674831
224529110053,1332,0,0,12669882
224529110053,1844,0,0,12666810
224529110053,0,0,0,12668346
224529110053,2185,0,0,12677733
224529110053,0,0,0,12673807
224529117109,4916,0,0,12673978
224529117109,0,0,0,12670223
224529117109,0,0,0,12678927
224529117109,2526,0,0,12674149
224529117109,649,0,0,12676538
224529124788,820,0,0,12667151
224529124788,0,0,0,12673978
224529124788,1332,0,0,12672442
224529124788,0,0,0,12671077
224529124788,0,0,0,12664421
224529131449,0,0,0,12668517
224529131449,0,0,0,12672271
224529131449,0,0,0,12680805
224529131449,0,0,0,12677391
224529131449,1502,0,0,12670053
224529139182,0,0,0,12665445
224529139182,0,0,0,12674490
224529139182,0,0,0,12668858
224529139182,0,0,0,12672101
224529139182,0,0,0,12674319
224529146249,820,0,0,12667151
224529146249,0,0,0,12664591
224529146249,0,0,0,12666639
224529146249,0,0,0,12666127
224529146249,0,0,0,12676538
224529152923,0,0,0,12675173
224529152923,10377,0,0,12683365
224529152923,478,0,0,12677562
224529152923,3380,0,0,12683023
224529152923,6110,0,0,12671589
224529160050,2356,0,0,12676538
224529160050,0,0,0,12672954
224529160050,0,0,0,12670053
224529160050,1332,0,0,12677733
224529160050,4233,0,0,12677221
224529167462,4916,0,0,12671418
224529167462,4745,0,0,12679098
224529167462,6964,0,0,12678245
224529167462,0,0,0,12675343
224529167462,0,0,0,12664250
224529174469,0,0,0,12673978
224529174469,1332,0,0,12675173
224529174469,1161,0,0,12683877
224529174469,0,0,0,12668517
224529174469,0,0,0,12667151
224529181590,0,0,0,12670394
224529181590,2014,0,0,12672271
224529181590,478,0,0,12679951
224529181590,0,0,0,12681658
224529181590,0,0,0,12665445
224529188583,0,0,0,12671759
224529188583,0,0,0,12665103
224529188583,0,0,0,12665445
224529188583,0,0,0,12675002
224529188583,0,0,0,12670053
224529198099,0,0,0,12670394
224529198099,0,0,0,12672954
224529198099,0,0,0,12664762
224529198099,2356,0,0,12667834
224529198099,0,0,0,12661861
224529203012,0,0,0,12666127
224529203012,2697,0,0,12680805
224529203012,0,0,0,12681487
224529203012,4233,0,0,12678586
224529203012,990,0,0,12673637
224529210211,0,0,0,12678415
224529210211,0,0,0,12681999
224529210211,0,0,0,12666981
224529210211,0,0,0,12666639
224529210211,2868,0,0,12676367
224529217520,0,0,0,12677903
224529217520,0,0,0,12672271
224529217520,0,0,0,12675343
224529217520,478,0,0,12670394
224529217520,0,0,0,12672101
224529224421,990,0,0,12671759
224529224421,0,0,0,12671589
224529224421,0,0,0,12674831
224529224421,0,0,0,12675343
224529224421,0,0,0,12670053
224529231976,0,0,0,12670223
224529231976,0,0,0,12675173
224529231976,0,0,0,12671930
224529231976,0,0,0,12681146
224529231976,990,0,0,12670394
224529238965,0,0,0,12673807
224529238965,0,0,0,12671589
224529238965,0,0,0,12666810
224529238965,0,0,0,12674661
224529238965,6793,0,0,12679610
224529245842,0,0,0,12675685
224529245842,0,0,0,12673466
224529245842,0,0,0,12675343
224529245842,0,0,0,12676538
224529245842,0,0,0,12665103
224529253050,0,0,0,12675514
224529253050,9694,0,0,12677221
224529253050,1502,0,0,12674490
224529253050,2356,0,0,12676538
224529253050,8158,0,0,12679098
224529260478,0,0,0,12670565
224529260478,0,0,0,12669541
224529260478,4233,0,0,12672101
224529260478,4233,0,0,12670394
224529260478,7134,0,0,12685071
224529267394,3209,0,0,12676367
224529267394,0,0,0,12664250
224529267394,2014,0,0,12671589
224529267394,0,0,0,12665957
224529267394,3038,0,0,12672101
224529274712,0,0,0,12679269
224529274712,0,0,0,12681487
224529274712,0,0,0,12675855
224529274712,0,0,0,12670053
224529274712,0,0,0,12668005
224529281877,0,0,0,12666810
224529281877,308,0,0,12672613
224529281877,0,0,0,12676538
224529281877,0,0,0,12679098
224529281877,0,0,0,12676026
224529288765,0,0,0,12673807
224529288765,1673,0,0,12673125
224529288765,0,0,0,12668687
224529288765,0,0,0,12672783
224529288765,7988,0,0,12679098
224529296157,0,0,0,12675514
224529296157,0,0,0,12672783
224529296157,0,0,0,12677903
224529296157,0,0,0,12665445
224529296157,0,0,0,12674490
224529303663,0,0,0,12668687
224529303663,5769,0,0,12682853
224529303663,2014,0,0,12683877
224529303663,0,0,0,12672954
224529303663,0,0,0,12679098
224529310617,137,0,0,12671759
224529310617,0,0,0,12682170
224529310617,137,0,0,12675855
224529310617,0,0,0,12675685
224529310617,9012,0,0,12673466
224529317754,5769,0,0,12669541
224529317754,4916,0,0,12672954
224529317754,990,0,0,12685583
224529317754,0,0,0,12676538
224529317754,0,0,0,12679610
224529324813,1502,0,0,12679098
224529324813,0,0,0,12679098
224529324813,0,0,0,12680805
224529324813,1332,0,0,12674149
224529324813,0,0,0,12672271
224529332493,0,0,0,12673466
224529332493,0,0,0,12676367
224529332493,0,0,0,12677903
224529332493,0,0,0,12676538
224529332493,308,0,0,12662885
224529338974,990,0,0,12673295
224529338974,0,0,0,12669199
224529338974,0,0,0,12675173
224529338974,0,0,0,12674661
224529338974,0,0,0,12671077
224529346240,0,0,0,12676026
224529346240,0,0,0,12671589
224529346240,4233,0,0,12668175
224529346240,308,0,0,12678245
224529346240,0,0,0,12672271
224529354035,0,0,0,12677903
224529354035,990,0,0,12676026
224529354035,820,0,0,12676538
224529354035,0,0,0,12666127
224529354035,5257,0,0,12668175
224529360815,0,0,0,12674319
224529360815,1332,0,0,12666469
224529360815,649,0,0,12672442
224529360815,0,0,0,12671077
224529360815,820,0,0,12667322
224529368297,6793,0,0,12666981
224529368297,0,0,0,12674661
224529368297,2185,0,0,12678074
224529368297,2185,0,0,12677562
224529368297,0,0,0,12677733
224529377248,0,0,0,12672101
224529377248,0,0,0,12669541
224529377248,0,0,0,12672613
224529377248,0,0,0,12668517
224529377248,0,0,0,12668687
224529382780,1332,0,0,12674149
224529382780,0,0,0,12675855
224529382780,0,0,0,12677221
224529382780,0,0,0,12671077
224529382780,0,0,0,12668517
224529393335,0,0,0,12668858
224529393335,0,0,0,12672271
224529393335,0,0,0,12670053
224529393335,0,0,0,12668687
224529393335,0,0,0,12677050
224529396443,308,0,0,12671930
224529396443,0,0,0,12670565
224529396443,0,0,0,12664933
224529396443,0,0,0,12670565
224529396443,0,0,0,12676879
224529404496,0,0,0,12686778
224529404496,6281,0,0,12683023
224529404496,0,0,0,12681487
224529404496,3038,0,0,12672783
224529404496,3038,0,0,12668517
224529410912,0,0,0,12678415
224529410912,0,0,0,12677903
224529410912,0,0,0,12672442
224529410912,0,0,0,12675855
224529410912,6964,0,0,12671418
224529418716,0,0,0,12674149
224529418716,0,0,0,12682511
224529418716,478,0,0,12667322
224529418716,2014,0,0,12668517
224529418716,2356,0,0,12675173
224529427814,4233,0,0,12674661
224529427814,0,0,0,12667322
224529427814,0,0,0,12673125
224529427814,0,0,0,12675173
224529427814,0,0,0,12669199
224529434657,990,0,0,12672101
224529434657,0,0,0,12669029
224529434657,0,0,0,12674661
224529434657,0,0,0,12677221
224529434657,0,0,0,12670565
224529442709,0,0,0,12676709
224529442709,0,0,0,12670906
224529442709,0,0,0,12676879
224529442709,0,0,0,12676197
224529442709,0,0,0,12680463
224529448903,0,0,0,12672442
224529448903,1502,0,0,12669199
224529448903,0,0,0,12662885
224529448903,0,0,0,12672613
224529448903,0,0,0,12681999
224529455029,1161,0,0,12678586
224529455029,1502,0,0,12678586
224529455029,2356,0,0,12674149
224529455029,0,0,0,12681487
224529455029,0,0,0,12682511
224529462555,0,0,0,12671930
224529462555,0,0,0,12666469
224529462555,0,0,0,12677050
224529462555,649,0,0,12672271
224529462555,0,0,0,12673807
224529468929,0,0,0,12678245
224529468929,0,0,0,12678245
224529468929,0,0,0,12666639
224529468929,1673,0,0,12678757
224529468929,0,0,0,12673295
224529476466,0,0,0,12669711
224529476466,990,0,0,12666127
224529476466,0,0,0,12667834
224529476466,478,0,0,12664250
224529476466,0,0,0,12668517
224529483545,0,0,0,12667663
224529483545,0,0,0,12671247
224529483545,1673,0,0,12665445
224529483545,0,0,0,12661520
224529483545,0,0,0,12662544
224529490729,0,0,0,12661008
224529490729,0,0,0,12663909
224529490729,0,0,0,12665615
224529490729,820,0,0,12657936
224529490729,1161,0,0,12660496
224529498047,0,0,0,12654181
224529498047,0,0,0,12663226
224529498047,0,0,0,12654522
224529498047,0,0,0,12650597
224529498047,0,0,0,12649232
224529505413,6622,0,0,12653840
224529505413,0,0,0,12668005
224529505413,308,0,0,12653157
224529505413,0,0,0,12655034
224529505413,1332,0,0,12655205
224529512098,0,0,0,12656912
224529512098,0,0,0,12656400
224529512098,0,0,0,12649232
224529512098,0,0,0,12656400
224529512098,0,0,0,12653669
224529519453,4916,0,0,12641040
224529519453,649,0,0,12656400
224529519453,0,0,0,12649061
224529519453,3038,0,0,12651792
224529519453,649,0,0,12647013
224529526516,0,0,0,12645477
224529526516,0,0,0,12643771
224529526516,0,0,0,12648208
224529526516,0,0,0,12630800
224529526516,0,0,0,12639845
224529533454,0,0,0,12632507
224529533454,0,0,0,12642064
224529533454,0,0,0,12638821
224529533454,2356,0,0,12624997
224529533454,0,0,0,12640187
224529540783,0,0,0,12624315
224529540783,0,0,0,12624315
224529540783,0,0,0,12623120
224529540783,0,0,0,12627216
224529540783,1673,0,0,12619707
224529547548,0,0,0,12612880
224529547548,308,0,0,12615952
224529547548,1844,0,0,12613734
224529547548,478,0,0,12617147
224529547548,0,0,0,12600763
224529554766,820,0,0,12606736
224529554766,4062,0,0,12608784
224529554766,0,0,0,12608443
224529554766,3380,0,0,12602470
224529554766,4745,0,0,12600081
224529561972,0,0,0,12596497
224529561972,7988,0,0,12584379
224529561972,0,0,0,12592230
224529561972,0,0,0,12585233
224529561972,478,0,0,12599739
224529569231,0,0,0,12584721
224529569231,1673,0,0,12586086
224529569231,6281,0,0,12591718
224529569231,7476,0,0,12585915
224529569231,990,0,0,12583185
224529577079,0,0,0,12575505
224529577079,0,0,0,12572774
224529577079,0,0,0,12557756
224529577079,0,0,0,12560999
224529577079,0,0,0,12568678
224529583617,0,0,0,12556049
224529583617,6452,0,0,12549905
224529583617,649,0,0,12553489
224529583617,0,0,0,12535399
224529583617,6281,0,0,12539836
224529590931,0,0,0,12534034
224529590931,0,0,0,12533522
224529590931,0,0,0,12524476
224529590931,0,0,0,12529084
224529590931,1161,0,0,12514578
224529597993,2697,0,0,12510141
224529597993,0,0,0,12516114
224529597993,0,0,0,12498024
224529597993,0,0,0,12502119
224529597993,0,0,0,12493586
224529604848,5598,0,0,12488125
224529604848,4745,0,0,12485906
224529604848,2526,0,0,12476179
224529604848,0,0,0,12471229
224529604848,0,0,0,12469181
224529612363,0,0,0,12462525
224529612363,0,0,0,12457576
224529612363,0,0,0,12446142
224529612363,0,0,0,12441875
224529612363,11401,0,0,12436585
224529619383,4574,0,0,12427539
224529619383,0,0,0,12426003
224529619383,0,0,0,12415593
224529619383,0,0,0,12418494
224529619383,0,0,0,12407230
224529626958,0,0,0,12394431
224529626958,137,0,0,12387263
224529626958,0,0,0,12384532
224529626958,0,0,0,12378730
224529626958,0,0,0,12377194
224529633721,0,0,0,12371391
224529633721,3038,0,0,12364394
224529633721,0,0,0,12358079
224529633721,0,0,0,12358079
224529633721,3892,0,0,12356543
224529641145,308,0,0,12354666
224529641145,0,0,0,12350058
224529641145,0,0,0,12358079
224529641145,0,0,0,12350229
224529641145,3892,0,0,12353642
224529648563,6964,0,0,12355861
224529648563,478,0,0,12351935
224529648563,0,0,0,12355690
224529648563,0,0,0,12351253
224529648563,0,0,0,12350229
224529655590,7476,0,0,12360298
224529655590,6110,0,0,12361322
224529655590,0,0,0,12362175
224529655590,0,0,0,12360298
224529655590,3209,0,0,12360980
224529662806,1844,0,0,12351253
224529662806,5257,0,0,12360127
224529662806,0,0,0,12346303
224529662806,0,0,0,12355690
224529662806,2526,0,0,12352277
224529669573,1502,0,0,12357567
224529669573,0,0,0,12351082
224529669573,1502,0,0,12352618
224529669573,0,0,0,12353813
224529669573,649,0,0,12358420
224529677171,0,0,0,12353642
224529677171,1332,0,0,12336576
224529677171,0,0,0,12339989
224529677171,0,0,0,12339306
224529677171,0,0,0,12333333
224529683870,0,0,0,12326848
224529683870,0,0,0,12327872
224529683870,3721,0,0,12336746
224529683870,820,0,0,12325141
224529683870,0,0,0,12319509
224529691025,0,0,0,12322410
224529691025,0,0,0,12303979
224529691025,0,0,0,12295275
224529691025,0,0,0,12289472
224529691025,308,0,0,12280939
224529698610,0,0,0,12263019
224529698610,0,0,0,12266433
224529698610,990,0,0,12252438
224529698610,0,0,0,12245782
224529698610,0,0,0,12237420
224529705568,0,0,0,12246977
224529705568,6281,0,0,12242881
224529705568,0,0,0,12230081
224529705568,478,0,0,12225132
224529705568,0,0,0,12213186
224529712803,1161,0,0,12211650
224529712803,0,0,0,12210455
224529712803,0,0,0,12202092
224529712803,0,0,0,12198508
224529712803,0,0,0,12191853
224529719836,5257,0,0,12189293
224529719836,3721,0,0,12187245
224529719836,0,0,0,12176322
224529719836,2697,0,0,12170008
224529719836,137,0,0,12172397
224529727072,3892,0,0,12166765
224529727072,0,0,0,12167960
224529727072,0,0,0,12152429
224529727072,3892,0,0,12145091
224529727072,0,0,0,12146968
224529733910,0,0,0,12137411
224529733910,0,0,0,12140483
224529733910,0,0,0,12143213
224529733910,0,0,0,12140141
224529733910,2868,0,0,12130414
224529741285,2526,0,0,12131438
224529741285,0,0,0,12126659
224529741285,0,0,0,12126147
224529741285,0,0,0,12121539
224529741285,0,0,0,12120515
224529749020,0,0,0,12122904
224529749020,0,0,0,12120344
224529749020,0,0,0,12117272
224529749020,0,0,0,12115224
224529749020,0,0,0,12120003
224529755515,3721,0,0,12120174
224529755515,5086,0,0,12117272
224529755515,3380,0,0,12118296
224529755515,1844,0,0,12128707
224529755515,2697,0,0,12123758
224529762819,0,0,0,12120174
224529762819,0,0,0,12110446
224529762819,0,0,0,12118808
224529762819,0,0,0,12111982
224529762819,0,0,0,12114883
224529770761,4062,0,0,12121368
224529770761,5940,0,0,12111299
224529770761,1673,0,0,12120344
224529770761,0,0,0,12121539
224529770761,0,0,0,12119662
224529776778,137,0,0,12118808
224529776778,0,0,0,12108910
224529776778,0,0,0,12116590
224529776778,0,0,0,12120174
224529776778,0,0,0,12108057
224529783908,0,0,0,12115566
224529783908,137,0,0,12112494
224529783908,0,0,0,12127171
224529783908,0,0,0,12125123
224529783908,2356,0,0,12112494
224529791060,0,0,0,12120856
224529791060,1161,0,0,12118979
224529791060,0,0,0,12123928
224529791060,0,0,0,12118979
224529791060,0,0,0,12123246
224529798457,0,0,0,12118126
224529798457,0,0,0,12125806
224529798457,0,0,0,12125976
224529798457,0,0,0,12115566
224529798457,0,0,0,12126147
224529805483,4233,0,0,12135363
224529805483,0,0,0,12123416
224529805483,0,0,0,12129390
224529805483,0,0,0,12130755
224529805483,5086,0,0,12132974
224529812756,649,0,0,12133827
224529812756,4233,0,0,12131950
224529812756,0,0,0,12136216
224529812756,0,0,0,12124099
224529812756,0,0,0,12126659
224529819769,4404,0,0,12136557
224529819769,1673,0,0,12130755
224529819769,0,0,0,12142872
224529819769,4404,0,0,12132974
224529819769,2526,0,0,12140653
224529827162,2185,0,0,12131096
224529827162,1502,0,0,12142360
224529827162,0,0,0,12151576
224529827162,0,0,0,12141507
224529827162,0,0,0,12135363
224529833986,4062,0,0,12140141
224529833986,5598,0,0,12145773
224529833986,0,0,0,12152771
224529833986,0,0,0,12140141
224529833986,0,0,0,12148845
224529841379,0,0,0,12157208
224529841379,3038,0,0,12154818
224529841379,0,0,0,12157720
224529841379,1502,0,0,12166424
224529841379,0,0,0,12176834
224529848776,0,0,0,12180930
224529848776,0,0,0,12175298
224529848776,137,0,0,12196460
224529848776,2526,0,0,12196802
224529848776,0,0,0,12206871
224529855744,9694,0,0,12217623
224529855744,1332,0,0,12225815
224529855744,0,0,0,12222743
224529855744,0,0,0,12233665
224529855744,4574,0,0,12243222
224529863024,6110,0,0,12257558
224529863024,0,0,0,12253974
224529863024,0,0,0,12267286
224529863024,3721,0,0,12263190
224529863024,1502,0,0,12275307
224529869730,0,0,0,12285888
224529869730,0,0,0,12289814
224529869730,0,0,0,12295787
224529869730,308,0,0,12293056
224529869730,0,0,0,12305685
224529877214,2526,0,0,12302443
224529877214,0,0,0,12314389
224529877214,3209,0,0,12307051
224529877214,0,0,0,12312512
224529877214,0,0,0,12303808
224529884106,0,0,0,12309440
224529884106,0,0,0,12308245
224529884106,3209,0,0,12307051
224529884106,0,0,0,12310123
224529884106,0,0,0,12298517
224529891292,990,0,0,12308587
224529891292,0,0,0,12302443
224529891292,0,0,0,12303637
224529891292,0,0,0,12299712
224529891292,0,0,0,12304320
224529898783,0,0,0,12294934
224529898783,0,0,0,12295958
224529898783,0,0,0,12311829
224529898783,0,0,0,12301077
224529898783,0,0,0,12297323
224529905903,0,0,0,12301760
224529905903,2356,0,0,12300395
224529905903,2868,0,0,12296640
224529905903,6622,0,0,12311317
224529905903,0,0,0,12320874
224529913190,649,0,0,12308757
224529913190,0,0,0,12318997
224529913190,0,0,0,12326506
224529913190,0,0,0,12337429
224529913190,0,0,0,12338965
224529920160,2697,0,0,12350399
224529920160,10377,0,0,12365588
224529920160,5769,0,0,12363028
224529920160,0,0,0,12370026
224529920160,0,0,0,12384532
224529927813,3550,0,0,12394089
224529927813,0,0,0,12414569
224529927813,0,0,0,12399892
224529927813,0,0,0,12417982
224529927813,820,0,0,12435902
224529934113,0,0,0,12447848
224529934113,308,0,0,12454334
224529934113,137,0,0,12460477
224529934113,0,0,0,12472253
224529934113,0,0,0,12480957
224529941358,4916,0,0,12479763
224529941358,9694,0,0,12492904
224529941358,0,0,0,12499730
224529941358,0,0,0,12513213
224529941358,0,0,0,12506557
224529949287,0,0,0,12508263
224529949287,0,0,0,12527036
224529949287,0,0,0,12526183
224529949287,0,0,0,12528402
224529949287,0,0,0,12538983
224529955927,9694,0,0,12539666
224529955927,0,0,0,12543249
224529955927,0,0,0,12542908
224529955927,0,0,0,12546321
224529955927,0,0,0,12556903
224529963127,2356,0,0,12560828
224529963127,0,0,0,12546151
224529963127,0,0,0,12557927
224529963127,0,0,0,12557073
224529963127,0,0,0,12562534
224529971328,0,0,0,12557927
224529971328,2356,0,0,12565094
224529971328,3038,0,0,12574140
224529971328,0,0,0,12573286
224529971328,7988,0,0,12563388
224529977457,9353,0,0,12570897
224529977457,0,0,0,12572262
224529977457,0,0,0,12561852
224529977457,0,0,0,12574140
224529977457,0,0,0,12575846
224529984301,1502,0,0,12576017
224529984301,3892,0,0,12585233
224529984301,1844,0,0,12590353
224529984301,0,0,0,12585062
224529984301,0,0,0,12590865
224529991658,0,0,0,12585062
224529991658,1161,0,0,12591206
224529991658,0,0,0,12595814
224529991658,0,0,0,12594449
224529991658,1161,0,0,12597179
224529998586,0,0,0,12590011
224529998586,0,0,0,12584550
224529998586,0,0,0,12603664
224529998586,0,0,0,12597009
224529998586,0,0,0,12603323
224530006049,3721,0,0,12610662
224530006049,7817,0,0,12604859
224530006049,0,0,0,12608272
224530006049,4062,0,0,12613563
224530006049,0,0,0,12615440
224530012866,2868,0,0,12618512
224530012866,0,0,0,12605371
224530012866,0,0,0,12614416
224530012866,0,0,0,12618171
224530012866,0,0,0,12617488
224530020102,0,0,0,12619366
224530020102,1332,0,0,12626875
224530020102,6793,0,0,12629093
224530020102,0,0,0,12628240
224530020102,0,0,0,12630800
224530027262,2868,0,0,12628752
224530027262,820,0,0,12631483
224530027262,0,0,0,12630288
224530027262,0,0,0,12624997
224530027262,0,0,0,12630459
224530034264,0,0,0,12642917
224530034264,0,0,0,12631312
224530034264,6793,0,0,12634896
224530034264,0,0,0,12632336
224530034264,0,0,0,12633189
224530041857,3209,0,0,12627216
224530041857,0,0,0,12639163
224530041857,0,0,0,12629947
224530041857,1161,0,0,12636091
224530041857,4062,0,0,12627899
224530048716,0,0,0,12638139
224530048716,0,0,0,12637627
224530048716,0,0,0,12644794
224530048716,0,0,0,12636432
224530048716,0,0,0,12632677
224530055828,0,0,0,12644965
224530055828,2185,0,0,12639845
224530055828,5086,0,0,12649402
224530055828,649,0,0,12638651
224530055828,3892,0,0,12640187
224530063346,0,0,0,12642917
224530063346,0,0,0,12638309
224530063346,0,0,0,12634043
224530063346,0,0,0,12641381
224530063346,0,0,0,12645477
224530070376,0,0,0,12628411
224530070376,4062,0,0,12645477
224530070376,5428,0,0,12643429
224530070376,0,0,0,12638651
224530070376,0,0,0,12646330
224530077234,4062,0,0,12646330
