timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184033268453,0,0,0,8987809
184033268453,0,0,0,9003169
184033268453,0,0,0,8993270
184033268453,0,0,0,8984396
184033275360,0,0,0,8992758
184033275360,0,0,0,8984566
184033275360,0,0,0,8997707
184033275360,0,0,0,8991222
184033275360,0,0,0,8990710
184033282970,0,0,0,8975862
184033282970,0,0,0,8996171
184033282970,0,0,0,8997195
184033282970,0,0,0,8996171
184033282970,0,0,0,8975521
184033289844,0,0,0,8986956
184033289844,0,0,0,9011531
184033289844,0,0,0,8983713
184033289844,0,0,0,8978764
184033289844,0,0,0,9008289
184033297682,0,0,0,8989004
184033297682,0,0,0,9017334
184033297682,0,0,0,8988833
184033297682,0,0,0,8989857
184033297682,0,0,0,8986785
184033304342,0,0,0,9012726
184033304342,0,0,0,9008630
184033304342,0,0,0,9005729
184033304342,0,0,0,8997366
184033304342,0,0,0,9010166
184033311244,0,0,0,9015286
184033311244,0,0,0,8971254
184033311244,0,0,0,8998390
184033311244,0,0,0,9004534
184033311244,0,0,0,8980129
184033318517,0,0,0,8983372
184033318517,0,0,0,8993270
184033318517,0,0,0,8971937
184033318517,0,0,0,9008971
184033318517,0,0,0,8992758
184033325050,0,0,0,8996513
184033325050,0,0,0,8990028
184033325050,0,0,0,8988492
184033325050,0,0,0,8993099
184033325050,0,0,0,8991563
184033331959,0,0,0,8970572
184033331959,0,0,0,8982860
184033331959,0,0,0,8989174
184033331959,0,0,0,8994977
184033331959,0,0,0,8984054
184033339255,0,0,0,9003169
184033339255,0,0,0,8965964
184033339255,0,0,0,8992758
184033339255,0,0,0,8976374
184033339255,0,0,0,8998219
184033346496,0,0,0,8993441
184033346496,0,0,0,9013750
184033346496,0,0,0,9002145
184033346496,0,0,0,9008630
184033346496,0,0,0,8977057
184033353373,0,0,0,8990028
184033353373,0,0,0,8998902
184033353373,0,0,0,8990710
184033353373,0,0,0,8974326
184033353373,0,0,0,9014091
184033360569,0,0,0,9018528
184033360569,0,0,0,9011190
184033360569,0,0,0,8982177
184033360569,0,0,0,8982518
184033360569,0,0,0,8990369
184033367758,0,0,0,8974497
184033367758,0,0,0,8990028
184033367758,0,0,0,9010849
184033367758,0,0,0,8993611
184033367758,0,0,0,8991051
184033375193,0,0,0,8991051
184033375193,0,0,0,8997025
184033375193,0,0,0,8988321
184033375193,0,0,0,8993099
184033375193,0,0,0,8983201
184033382034,0,0,0,9009995
184033382034,0,0,0,8972620
184033382034,0,0,0,9002315
184033382034,0,0,0,8993099
184033382034,0,0,0,8987638
184033389214,0,0,0,9004193
184033389214,0,0,0,9022795
184033389214,0,0,0,8971766
184033389214,0,0,0,8981836
184033389214,0,0,0,8993441
184033396459,0,0,0,8999414
184033396459,0,0,0,8987638
184033396459,0,0,0,9009142
184033396459,0,0,0,9005387
184033396459,0,0,0,8980812
184033403801,0,0,0,9010507
184033403801,0,0,0,8979105
184033403801,0,0,0,9003339
184033403801,0,0,0,9002827
184033403801,0,0,0,8991393
184033410959,0,0,0,8978593
184033410959,0,0,0,9002315
184033410959,0,0,0,8973814
184033410959,0,0,0,8992246
184033410959,0,0,0,8975862
184033418761,0,0,0,8986785
184033418761,0,0,0,9005558
184033418761,0,0,0,8990540
184033418761,0,0,0,8984054
184033418761,0,0,0,8987980
184033425199,0,0,0,8995659
184033425199,0,0,0,8992417
184033425199,0,0,0,8988833
184033425199,0,0,0,8979788
184033425199,0,0,0,8986102
184033432484,0,0,0,8992587
184033432484,0,0,0,8976033
184033432484,0,0,0,8985420
184033432484,0,0,0,8995659
184033432484,0,0,0,8987468
184033439476,0,0,0,8989686
184033439476,0,0,0,8978422
184033439476,0,0,0,8974156
184033439476,0,0,0,8999243
184033439476,0,0,0,8991905
184033447082,0,0,0,8994294
184033447082,0,0,0,8992587
184033447082,0,0,0,8984225
184033447082,0,0,0,8990369
184033447082,0,0,0,8992246
184033454588,0,0,0,8977910
184033454588,0,0,0,8974838
184033454588,0,0,0,9004193
184033454588,0,0,0,8999073
184033454588,0,0,0,8991393
184033461272,0,0,0,8991051
184033461272,0,0,0,8999755
184033461272,0,0,0,9009654
184033461272,0,0,0,9015286
184033461272,0,0,0,8987126
184033468542,0,0,0,8997195
184033468542,0,0,0,8973473
184033468542,0,0,0,9011190
184033468542,0,0,0,8993441
184033468542,0,0,0,8983713
184033476460,0,0,0,8992246
184033476460,0,0,0,8989004
184033476460,0,0,0,8992929
184033476460,0,0,0,8999755
184033476460,0,0,0,8980129
184033482539,0,0,0,8976716
184033482539,0,0,0,9013579
184033482539,0,0,0,8996854
184033482539,0,0,0,8987468
184033482539,0,0,0,8996854
184033489915,0,0,0,8989004
184033489915,0,0,0,9002145
184033489915,0,0,0,9012555
184033489915,0,0,0,9011360
184033489915,0,0,0,8991734
184033497500,0,0,0,9008630
184033497500,0,0,0,9016822
184033497500,0,0,0,8999243
184033497500,0,0,0,9011702
184033497500,0,0,0,9010337
184033506210,0,0,0,9005558
184033506210,0,0,0,8979446
184033506210,0,0,0,8986956
184033506210,0,0,0,8989174
184033506210,0,0,0,8985932
184033511326,0,0,0,9008801
184033511326,0,0,0,9000779
184033511326,0,0,0,8978081
184033511326,0,0,0,8992929
184033511326,0,0,0,9001633
184033518597,0,0,0,9002657
184033518597,0,0,0,8991222
184033518597,0,0,0,8980300
184033518597,0,0,0,8986444
184033518597,0,0,0,9006411
184033525174,0,0,0,8989857
184033525174,0,0,0,8990540
184033525174,0,0,0,8997878
184033525174,0,0,0,8988321
184033525174,0,0,0,8975180
184033532604,0,0,0,8989516
184033532604,0,0,0,9002145
184033532604,0,0,0,8973302
184033532604,0,0,0,8992075
184033532604,0,0,0,8990881
184033539763,0,0,0,8988662
184033539763,0,0,0,8986102
184033539763,0,0,0,8961015
184033539763,0,0,0,8979788
184033539763,0,0,0,9004875
184033547188,0,0,0,8993953
184033547188,0,0,0,8988833
184033547188,0,0,0,8971937
184033547188,0,0,0,9008801
184033547188,0,0,0,8990881
184033553938,0,0,0,8966305
184033553938,0,0,0,9002657
184033553938,0,0,0,8971937
184033553938,0,0,0,9005729
184033553938,0,0,0,8975350
184033560981,0,0,0,9001291
184033560981,0,0,0,9001462
184033560981,0,0,0,9009142
184033560981,0,0,0,9005899
184033560981,0,0,0,8983884
184033568260,0,0,0,9000779
184033568260,0,0,0,8996171
184033568260,0,0,0,8994465
184033568260,0,0,0,9005558
184033568260,0,0,0,9008289
184033575752,0,0,0,8985249
184033575752,0,0,0,8988833
184033575752,0,0,0,8997025
184033575752,0,0,0,8997707
184033575752,0,0,0,8983030
184033582456,0,0,0,8991222
184033582456,0,0,0,8970231
184033582456,0,0,0,8971084
184033582456,0,0,0,8993441
184033582456,0,0,0,8988492
184033589606,0,0,0,8994123
184033589606,0,0,0,8989516
184033589606,0,0,0,8973473
184033589606,0,0,0,8968865
184033589606,0,0,0,8983713
184033596736,0,0,0,8984225
184033596736,0,0,0,8972449
184033596736,0,0,0,8993099
184033596736,0,0,0,8999755
184033596736,0,0,0,8997537
184033603851,0,0,0,8982860
184033603851,0,0,0,9007435
184033603851,0,0,0,9007947
184033603851,0,0,0,8987297
184033603851,0,0,0,8985420
184033611441,0,0,0,9006923
184033611441,0,0,0,9013920
184033611441,0,0,0,9001121
184033611441,0,0,0,8981494
184033611441,0,0,0,8996171
184033618809,0,0,0,8994123
184033618809,0,0,0,8995318
184033618809,0,0,0,8987468
184033618809,0,0,0,9005046
184033618809,0,0,0,8965452
184033625947,0,0,0,8991734
184033625947,0,0,0,8986444
184033625947,0,0,0,8997537
184033625947,0,0,0,8997878
184033625947,0,0,0,8984908
184033632705,0,0,0,9003169
184033632705,0,0,0,8985932
184033632705,0,0,0,8973644
184033632705,0,0,0,8991563
184033632705,0,0,0,8997707
184033639741,0,0,0,8991905
184033639741,0,0,0,8986614
184033639741,0,0,0,8995659
184033639741,0,0,0,9015968
184033639741,0,0,0,8971937
184033646995,0,0,0,9002486
184033646995,0,0,0,8976886
184033646995,0,0,0,8971084
184033646995,0,0,0,8987980
184033646995,0,0,0,9017846
184033654329,0,0,0,9003339
184033654329,0,0,0,8991905
184033654329,0,0,0,8975009
184033654329,0,0,0,8988833
184033654329,0,0,0,9006070
184033661489,0,0,0,8978422
184033661489,0,0,0,8982006
184033661489,0,0,0,8990198
184033661489,0,0,0,8975692
184033661489,0,0,0,9002998
184033668364,0,0,0,8969207
184033668364,0,0,0,8984396
184033668364,0,0,0,8998902
184033668364,0,0,0,8974838
184033668364,0,0,0,8984908
184033675797,0,0,0,8990198
184033675797,0,0,0,9001291
184033675797,0,0,0,8985078
184033675797,0,0,0,8990198
184033675797,0,0,0,8990881
184033682981,0,0,0,9014774
184033682981,0,0,0,8989345
184033682981,0,0,0,8987638
184033682981,0,0,0,8987980
184033682981,0,0,0,8989174
184033692930,0,0,0,8994294
184033692930,0,0,0,8993953
184033692930,0,0,0,8969548
184033692930,0,0,0,9019552
184033692930,0,0,0,9001633
184033697643,0,0,0,8998731
184033697643,0,0,0,8991905
184033697643,0,0,0,8990198
184033697643,0,0,0,8995147
184033697643,0,0,0,8978593
184033704664,0,0,0,9014432
184033704664,0,0,0,8973473
184033704664,0,0,0,9013238
184033704664,0,0,0,8969889
184033704664,0,0,0,8992929
184033711785,0,0,0,8972961
184033711785,0,0,0,8983542
184033711785,0,0,0,8983372
184033711785,0,0,0,8971766
184033711785,0,0,0,9003510
184033718799,0,0,0,8977569
184033718799,0,0,0,8987297
184033718799,0,0,0,8991905
184033718799,0,0,0,8969377
184033718799,0,0,0,8966988
184033725927,0,0,0,8977057
184033725927,0,0,0,9002486
184033725927,0,0,0,8987809
184033725927,0,0,0,8985590
184033725927,0,0,0,8998219
184033732965,0,0,0,9011190
184033732965,0,0,0,9008459
184033732965,0,0,0,8999755
184033732965,0,0,0,8999926
184033732965,0,0,0,8997707
184033739909,0,0,0,9002315
184033739909,0,0,0,8991222
184033739909,0,0,0,8982518
184033739909,0,0,0,9013238
184033739909,0,0,0,8985590
184033746971,0,0,0,8966305
184033746971,0,0,0,8986444
184033746971,0,0,0,9011190
184033746971,0,0,0,9002315
184033746971,0,0,0,8991051
184033754157,0,0,0,9001462
184033754157,0,0,0,8979105
184033754157,0,0,0,8997366
184033754157,0,0,0,9003681
184033754157,0,0,0,8990881
184033761792,0,0,0,9009995
184033761792,0,0,0,8977228
184033761792,0,0,0,8971254
184033761792,0,0,0,9000609
184033761792,0,0,0,8992929
184033769441,0,0,0,8973985
184033769441,0,0,0,8994294
184033769441,0,0,0,8973302
184033769441,0,0,0,9020747
184033769441,0,0,0,8977740
184033776413,0,0,0,8972790
184033776413,0,0,0,9008459
184033776413,0,0,0,8993611
184033776413,0,0,0,8989686
184033776413,0,0,0,8989516
184033783662,0,0,0,8992075
184033783662,0,0,0,8992758
184033783662,0,0,0,8975692
184033783662,0,0,0,8978081
184033783662,0,0,0,8994977
184033791421,0,0,0,8988833
184033791421,0,0,0,8989174
184033791421,0,0,0,8964940
184033791421,0,0,0,8973302
184033791421,0,0,0,9008118
184033798711,0,0,0,8968695
184033798711,0,0,0,8998219
184033798711,0,0,0,8983030
184033798711,0,0,0,9009142
184033798711,0,0,0,8995147
184033804852,0,0,0,8999243
184033804852,0,0,0,9000779
184033804852,0,0,0,9014432
184033804852,0,0,0,9009313
184033804852,0,0,0,8996342
184033814691,0,0,0,8994294
184033814691,0,0,0,8999243
184033814691,0,0,0,8975692
184033814691,0,0,0,9011872
184033814691,0,0,0,9016480
184033819239,0,0,0,9006241
184033819239,0,0,0,8996171
184033819239,0,0,0,8989004
184033819239,0,0,0,8991734
184033819239,0,0,0,8972449
184033826867,0,0,0,9012896
184033826867,0,0,0,9004875
184033826867,0,0,0,8980641
184033826867,0,0,0,8989857
184033826867,0,0,0,8989686
184033834385,0,0,0,8966647
184033834385,0,0,0,8978081
184033834385,0,0,0,8989345
184033834385,0,0,0,8997025
184033834385,0,0,0,8998390
184033842126,0,0,0,8984737
184033842126,0,0,0,8987126
184033842126,0,0,0,8984396
184033842126,0,0,0,8977057
184033842126,0,0,0,8999414
184033847664,0,0,0,8997878
184033847664,0,0,0,8998390
184033847664,0,0,0,8991734
184033847664,0,0,0,9011702
184033847664,0,0,0,8989345
184033854231,0,0,0,9005217
184033854231,0,0,0,8977228
184033854231,0,0,0,9005387
184033854231,0,0,0,8977569
184033854231,0,0,0,8998390
184033861746,0,0,0,8990369
184033861746,0,0,0,8982006
184033861746,0,0,0,9009483
184033861746,0,0,0,8997195
184033861746,0,0,0,8985249
184033868682,0,0,0,9000097
184033868682,0,0,0,8991222
184033868682,0,0,0,8983884
184033868682,0,0,0,9012043
184033868682,0,0,0,8982860
184033877099,0,0,0,9014091
184033877099,0,0,0,8968524
184033877099,0,0,0,8988150
184033877099,0,0,0,8992246
184033877099,0,0,0,8986102
184033883072,0,0,0,8987809
184033883072,0,0,0,8984225
184033883072,0,0,0,8985932
184033883072,0,0,0,8982860
184033883072,0,0,0,8995147
184033890176,0,0,0,8985932
184033890176,0,0,0,8987980
184033890176,0,0,0,8993611
184033890176,0,0,0,8994635
184033890176,0,0,0,9004875
184033897178,0,0,0,9003510
184033897178,0,0,0,9004022
184033897178,0,0,0,8991734
184033897178,0,0,0,8999755
184033897178,0,0,0,8994806
184033904260,0,0,0,8989686
184033904260,0,0,0,9012043
184033904260,0,0,0,8971254
184033904260,0,0,0,8982689
184033904260,0,0,0,8975350
184033911688,0,0,0,8996171
184033911688,0,0,0,8980641
184033911688,0,0,0,8976886
184033911688,0,0,0,9006753
184033911688,0,0,0,9011702
184033918650,0,0,0,8999755
184033918650,0,0,0,9011872
184033918650,0,0,0,8993953
184033918650,0,0,0,8982177
184033918650,0,0,0,8998049
184033926492,0,0,0,8976374
184033926492,0,0,0,8989516
184033926492,0,0,0,8992929
184033926492,0,0,0,9007777
184033926492,0,0,0,8985761
184033932980,0,0,0,8994123
184033932980,0,0,0,9002145
184033932980,0,0,0,9005729
184033932980,0,0,0,9001974
184033932980,0,0,0,8992587
184033940121,0,0,0,8997707
184033940121,0,0,0,8994635
184033940121,0,0,0,8986444
184033940121,0,0,0,8988150
184033940121,0,0,0,8971425
184033947402,0,0,0,8976374
184033947402,0,0,0,8975009
184033947402,0,0,0,8976374
184033947402,0,0,0,8981665
184033947402,0,0,0,8980641
184033954901,0,0,0,8987126
184033954901,0,0,0,8979958
184033954901,0,0,0,9024502
184033954901,0,0,0,9000097
184033954901,0,0,0,9006241
184033961926,0,0,0,9001633
184033961926,0,0,0,8996683
184033961926,0,0,0,9013920
184033961926,0,0,0,9012384
184033961926,0,0,0,8981665
184033969117,0,0,0,8998902
184033969117,0,0,0,8989345
184033969117,0,0,0,8985932
184033969117,0,0,0,8987980
184033969117,0,0,0,9001974
184033976289,0,0,0,9000438
184033976289,0,0,0,9012043
184033976289,0,0,0,8994294
184033976289,0,0,0,9002998
184033976289,0,0,0,8999585
184033983044,0,0,0,8995147
184033983044,0,0,0,9004193
184033983044,0,0,0,9005217
184033983044,0,0,0,8974326
184033983044,0,0,0,8990881
184033990653,0,0,0,9011702
184033990653,0,0,0,8993099
184033990653,0,0,0,8988492
184033990653,0,0,0,8987809
184033990653,0,0,0,8974838
184033997806,0,0,0,9001633
184033997806,0,0,0,8982860
184033997806,0,0,0,8965793
184033997806,0,0,0,8998390
184033997806,0,0,0,9008630
184034004479,0,0,0,8992246
184034004479,0,0,0,8980470
184034004479,0,0,0,8971084
184034004479,0,0,0,9004875
184034004479,0,0,0,8993953
184034012731,0,0,0,8997537
184034012731,0,0,0,8977398
184034012731,0,0,0,9014603
184034012731,0,0,0,9001291
184034012731,0,0,0,8995318
184034019561,0,0,0,9008118
184034019561,0,0,0,8997707
184034019561,0,0,0,8998219
184034019561,0,0,0,8989686
184034019561,0,0,0,8976545
184034026731,0,0,0,9017163
184034026731,0,0,0,8979617
184034026731,0,0,0,9011360
184034026731,0,0,0,8997707
184034026731,0,0,0,8998902
184034034000,0,0,0,8992587
184034034000,0,0,0,8997195
184034034000,0,0,0,8985590
184034034000,0,0,0,9000097
184034034000,0,0,0,8969207
184034041897,0,0,0,8991905
184034041897,0,0,0,8986956
184034041897,0,0,0,8985078
184034041897,0,0,0,9004022
184034041897,0,0,0,8988833
184034050418,0,0,0,9011190
184034050418,0,0,0,9013408
184034050418,0,0,0,8983713
184034050418,0,0,0,8985932
184034050418,0,0,0,8988321
184034055963,0,0,0,8988321
184034055963,0,0,0,8987297
184034055963,0,0,0,9012384
184034055963,0,0,0,9007265
184034055963,0,0,0,8996854
184034063440,0,0,0,8983713
184034063440,0,0,0,9007606
184034063440,0,0,0,8984225
184034063440,0,0,0,9006241
184034063440,0,0,0,9008459
184034070193,0,0,0,9007606
184034070193,0,0,0,8994294
184034070193,0,0,0,8971084
184034070193,0,0,0,9002657
184034070193,0,0,0,9015798
184034077137,0,0,0,8975862
184034077137,0,0,0,8987809
184034077137,0,0,0,8997707
184034077137,0,0,0,8994123
184034077137,0,0,0,8997195
184034083423,0,0,0,8978934
184034083423,0,0,0,9015968
184034083423,0,0,0,8985932
184034083423,0,0,0,9002827
184034083423,0,0,0,8987809
184034091070,0,0,0,8991734
184034091070,0,0,0,8990198
184034091070,0,0,0,8986785
184034091070,0,0,0,8974326
184034091070,0,0,0,8991734
184034097741,0,0,0,9022624
184034097741,0,0,0,9012214
184034097741,0,0,0,9018187
184034097741,0,0,0,8990198
184034097741,0,0,0,8973814
184034105151,0,0,0,9004534
184034105151,0,0,0,8999073
184034105151,0,0,0,9014262
184034105151,0,0,0,9018699
184034105151,0,0,0,8995830
184034112586,0,0,0,9014944
184034112586,0,0,0,9014262
184034112586,0,0,0,9002486
184034112586,0,0,0,8993099
184034112586,0,0,0,9012896
184034119533,0,0,0,8993270
184034119533,0,0,0,8996342
184034119533,0,0,0,8987809
184034119533,0,0,0,8993099
184034119533,0,0,0,9020406
184034126977,0,0,0,8979105
184034126977,0,0,0,9014091
184034126977,0,0,0,9011872
184034126977,0,0,0,8997537
184034126977,0,0,0,8997537
184034133476,0,0,0,8988833
184034133476,0,0,0,8995489
184034133476,0,0,0,8978764
184034133476,0,0,0,8999073
184034133476,0,0,0,8989686
184034140471,0,0,0,9015456
184034140471,0,0,0,8990028
184034140471,0,0,0,8992929
184034140471,0,0,0,8962380
184034140471,0,0,0,8993782
184034147635,0,0,0,8993782
184034147635,0,0,0,8974497
184034147635,0,0,0,9008289
184034147635,0,0,0,9000609
184034147635,0,0,0,8984054
184034155077,0,0,0,8984225
184034155077,0,0,0,8986444
184034155077,0,0,0,8999243
184034155077,0,0,0,8977398
184034155077,0,0,0,9013238
184034161946,0,0,0,8984566
184034161946,0,0,0,9004022
184034161946,0,0,0,9001121
184034161946,0,0,0,9003510
184034161946,0,0,0,8969377
184034169085,0,0,0,8989345
184034169085,0,0,0,9001121
184034169085,0,0,0,9002145
184034169085,0,0,0,8979276
184034169085,0,0,0,9001291
184034176619,0,0,0,9004363
184034176619,0,0,0,8974326
184034176619,0,0,0,8975692
184034176619,0,0,0,8982689
184034176619,0,0,0,8968183
184034183652,0,0,0,8986956
184034183652,0,0,0,8980982
184034183652,0,0,0,8984225
184034183652,0,0,0,8988833
184034183652,0,0,0,8985932
184034191754,0,0,0,8989516
184034191754,0,0,0,8995659
184034191754,0,0,0,8988321
184034191754,0,0,0,8976374
184034191754,0,0,0,8956748
184034199679,0,0,0,8974668
184034199679,0,0,0,8951287
184034199679,0,0,0,9004022
184034199679,0,0,0,8990881
184034199679,0,0,0,8968695
184034205204,0,0,0,8966817
184034205204,0,0,0,8966305
184034205204,0,0,0,8980812
184034205204,0,0,0,8963063
184034205204,0,0,0,8991393
184034212250,0,0,0,8948727
184034212250,0,0,0,8962380
184034212250,0,0,0,8987297
184034212250,0,0,0,8959479
184034212250,0,0,0,8947362
184034219885,0,0,0,8989857
184034219885,0,0,0,8976716
184034219885,0,0,0,8972108
184034219885,0,0,0,8967671
184034219885,0,0,0,8974668
184034226817,0,0,0,8998049
184034226817,0,0,0,8951457
184034226817,0,0,0,8966135
184034226817,0,0,0,8975350
184034226817,0,0,0,8970231
184034233985,0,0,0,8985078
184034233985,0,0,0,8972790
184034233985,0,0,0,8978422
184034233985,0,0,0,8986785
184034233985,0,0,0,8987638
184034242212,0,0,0,8972790
184034242212,0,0,0,8974326
184034242212,0,0,0,8964599
184034242212,0,0,0,8966988
184034242212,0,0,0,8993953
184034248237,0,0,0,8959649
184034248237,0,0,0,8988662
184034248237,0,0,0,8966988
184034248237,0,0,0,8949239
184034248237,0,0,0,8983713
184034255884,0,0,0,8974497
184034255884,0,0,0,8983542
184034255884,0,0,0,8986273
184034255884,0,0,0,8977398
184034255884,0,0,0,8974838
184034262382,0,0,0,8951799
184034262382,0,0,0,8958284
184034262382,0,0,0,8977228
184034262382,0,0,0,8985590
184034262382,0,0,0,8990028
184034269251,0,0,0,8964940
184034269251,0,0,0,8969548
184034269251,0,0,0,8965623
184034269251,0,0,0,8975862
184034269251,0,0,0,8972278
184034276373,0,0,0,8959991
184034276373,0,0,0,8951457
184034276373,0,0,0,8968353
184034276373,0,0,0,8970231
184034276373,0,0,0,8968183
184034283763,0,0,0,8952140
184034283763,0,0,0,8976716
184034283763,0,0,0,8970572
184034283763,0,0,0,8975350
184034283763,0,0,0,8971766
184034290600,0,0,0,8968012
184034290600,0,0,0,8978252
184034290600,0,0,0,8987638
184034290600,0,0,0,8972961
184034290600,0,0,0,8973473
184034297907,0,0,0,8967841
184034297907,0,0,0,8989686
184034297907,0,0,0,8957943
184034297907,0,0,0,8980641
184034297907,0,0,0,8972108
184034305064,0,0,0,8983201
184034305064,0,0,0,8969548
184034305064,0,0,0,8967671
184034305064,0,0,0,8962380
184034305064,0,0,0,8981665
184034312121,0,0,0,8955212
184034312121,0,0,0,8950775
184034312121,0,0,0,8963063
184034312121,0,0,0,8960161
184034312121,0,0,0,8971766
184034319158,0,0,0,9000267
184034319158,0,0,0,8977910
184034319158,0,0,0,8992758
184034319158,0,0,0,8971766
184034319158,0,0,0,8993270
184034326452,0,0,0,8973644
184034326452,0,0,0,8975180
184034326452,0,0,0,8989174
184034326452,0,0,0,8981324
184034326452,0,0,0,8972449
184034333321,0,0,0,8972790
184034333321,0,0,0,8971084
184034333321,0,0,0,8973814
184034333321,0,0,0,8976716
184034333321,0,0,0,8971937
184034340643,0,0,0,8964428
184034340643,0,0,0,8949410
184034340643,0,0,0,8961868
184034340643,0,0,0,8967159
184034340643,0,0,0,8971425
184034347590,0,0,0,8968865
184034347590,0,0,0,8974497
184034347590,0,0,0,8982177
184034347590,0,0,0,8955553
184034347590,0,0,0,8983542
184034354781,0,0,0,8975009
184034354781,0,0,0,8974668
184034354781,0,0,0,8967329
184034354781,0,0,0,8946508
184034354781,0,0,0,8970060
184034362029,0,0,0,8969377
184034362029,0,0,0,8957943
184034362029,0,0,0,8956407
184034362029,0,0,0,8991393
184034362029,0,0,0,8946508
184034369584,0,0,0,8964257
184034369584,0,0,0,8967500
184034369584,0,0,0,8986102
184034369584,0,0,0,8966647
184034369584,0,0,0,8966988
184034376187,0,0,0,8957943
184034376187,0,0,0,8977910
184034376187,0,0,0,8993270
184034376187,0,0,0,8962551
184034376187,0,0,0,8988662
184034383475,0,0,0,8984225
184034383475,0,0,0,8982860
184034383475,0,0,0,8958625
184034383475,0,0,0,8974156
184034383475,0,0,0,8979276
184034390541,0,0,0,8970572
184034390541,0,0,0,8973814
184034390541,0,0,0,8979276
184034390541,0,0,0,8968524
184034390541,0,0,0,8956577
184034397772,0,0,0,8954017
184034397772,0,0,0,8966817
184034397772,0,0,0,8950092
184034397772,0,0,0,8976716
184034397772,0,0,0,8974668
184034405750,0,0,0,8966988
184034405750,0,0,0,8977228
184034405750,0,0,0,8959137
184034405750,0,0,0,8956577
184034405750,0,0,0,8967159
184034412195,0,0,0,8988662
184034412195,0,0,0,8995659
184034412195,0,0,0,8992587
184034412195,0,0,0,8968353
184034412195,0,0,0,8946508
184034419257,0,0,0,8959991
184034419257,0,0,0,8968865
184034419257,0,0,0,8979105
184034419257,0,0,0,8969207
184034419257,0,0,0,8975350
184034426472,0,0,0,8978081
184034426472,0,0,0,8987809
184034426472,0,0,0,8981153
184034426472,0,0,0,8967329
184034426472,0,0,0,8973132
184034433672,0,0,0,8965623
184034433672,0,0,0,8977740
184034433672,0,0,0,8969377
184034433672,0,0,0,8982006
184034433672,0,0,0,8977740
184034440761,0,0,0,8973132
184034440761,0,0,0,8958455
184034440761,0,0,0,8985761
184034440761,0,0,0,8961697
184034440761,0,0,0,8959649
184034447787,0,0,0,8970742
184034447787,0,0,0,8960332
184034447787,0,0,0,8955383
184034447787,0,0,0,8951969
184034447787,0,0,0,8983372
184034455114,0,0,0,8950775
184034455114,0,0,0,8963916
184034455114,0,0,0,8944802
184034455114,0,0,0,8985932
184034455114,0,0,0,8965452
184034461895,0,0,0,8939682
184034461895,0,0,0,8967159
184034461895,0,0,0,8961868
184034461895,0,0,0,8976374
184034461895,0,0,0,8973985
184034469417,0,0,0,8949068
184034469417,0,0,0,8951116
184034469417,0,0,0,8945655
184034469417,0,0,0,8957943
184034469417,0,0,0,8965623
184034476327,0,0,0,8955041
184034476327,0,0,0,8950775
184034476327,0,0,0,8944290
184034476327,0,0,0,8947703
184034476327,0,0,0,8960332
184034483466,0,0,0,8961015
184034483466,0,0,0,8959820
184034483466,0,0,0,8944972
184034483466,0,0,0,8959991
184034483466,0,0,0,8954700
184034490567,0,0,0,8961356
184034490567,0,0,0,8971425
184034490567,0,0,0,8978252
184034490567,0,0,0,8945484
184034490567,0,0,0,8979617
184034497667,0,0,0,8974838
184034497667,0,0,0,8968012
184034497667,0,0,0,8953164
184034497667,0,0,0,8970913
184034497667,0,0,0,8975521
184034504836,0,0,0,8978081
184034504836,0,0,0,8947191
184034504836,0,0,0,8969207
184034504836,0,0,0,8955041
184034504836,0,0,0,8987980
184034512119,0,0,0,8969719
184034512119,0,0,0,8986956
184034512119,0,0,0,8966817
184034512119,0,0,0,8979788
184034512119,0,0,0,8978422
184034519357,0,0,0,8959649
184034519357,0,0,0,8977398
184034519357,0,0,0,8969036
184034519357,0,0,0,8976545
184034519357,0,0,0,8982348
184034526365,0,0,0,8960503
184034526365,0,0,0,8973644
184034526365,0,0,0,8986444
184034526365,0,0,0,8983884
184034526365,0,0,0,8984566
184034533462,0,0,0,8978934
184034533462,0,0,0,8957431
184034533462,0,0,0,8980982
184034533462,0,0,0,8969036
184034533462,0,0,0,8989516
184034541159,0,0,0,8958113
184034541159,0,0,0,8974497
184034541159,0,0,0,8968695
184034541159,0,0,0,8980641
184034541159,0,0,0,8971766
184034547929,0,0,0,8982689
184034547929,0,0,0,8987297
184034547929,0,0,0,8982518
184034547929,0,0,0,8982689
184034547929,0,0,0,8995830
184034555233,0,0,0,8979788
184034555233,0,0,0,8985761
184034555233,0,0,0,8981153
184034555233,0,0,0,8982689
184034555233,0,0,0,9001462
184034562395,0,0,0,8985590
184034562395,0,0,0,8990881
184034562395,0,0,0,8961527
184034562395,0,0,0,8980812
184034562395,0,0,0,8973132
184034569517,0,0,0,9006753
184034569517,0,0,0,8997878
184034569517,0,0,0,8992246
184034569517,0,0,0,8988321
184034569517,0,0,0,8981836
184034576556,0,0,0,8973814
184034576556,0,0,0,8964769
184034576556,0,0,0,8970060
184034576556,0,0,0,8975521
184034576556,0,0,0,8999585
184034583671,0,0,0,8981494
184034583671,0,0,0,8973985
184034583671,0,0,0,8991051
184034583671,0,0,0,8970231
184034583671,0,0,0,8996171
184034590764,0,0,0,8988833
184034590764,0,0,0,8981836
184034590764,0,0,0,8992587
184034590764,0,0,0,8983372
184034590764,0,0,0,8974838
184034598055,0,0,0,8965793
184034598055,0,0,0,9012043
