timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182257713212,0,0,0,4443184
182257773305,0,0,0,4443299
182257773305,0,0,0,4442875
182257773305,0,0,0,4442787
182257773305,0,0,0,4444722
182257773305,0,0,0,4443105
182257833260,0,0,0,4443044
182257833260,0,0,0,4442204
182257833260,0,0,0,4442697
182257833260,0,0,0,4442290
182257833260,0,0,0,4441744
182257893195,0,0,0,4441967
182257893195,0,0,0,4441788
182257893195,0,0,0,4442316
182257893195,0,0,0,4442471
182257893195,0,0,0,4441455
182257952975,0,0,0,4443315
182257952975,0,0,0,4443662
182257952975,0,0,0,4443608
182257952975,0,0,0,4440899
182257952975,0,0,0,4444525
182258012439,0,0,0,4442606
182258012439,0,0,0,4441314
182258012439,0,0,0,4441410
182258012439,0,0,0,4442532
182258012439,0,0,0,4440578
182258072036,0,0,0,4442920
182258072036,0,0,0,4442301
182258072036,0,0,0,4443338
182258072036,0,0,0,4444011
182258072036,0,0,0,4443351
182258132259,0,0,0,4443119
182258132259,0,0,0,4443608
182258132259,0,0,0,4441471
182258132259,0,0,0,4442927
182258132259,0,0,0,4443692
182258191970,0,0,0,4442668
182258191970,0,0,0,4443510
182258191970,0,0,0,4442481
182258191970,0,0,0,4443360
182258191970,0,0,0,4442276
182258252105,0,0,0,4443714
182258252105,0,0,0,4441762
182258252105,0,0,0,4442067
182258252105,0,0,0,4442428
182258252105,0,0,0,4442795
182258311774,0,0,0,4443531
182258311774,0,0,0,4442430
182258311774,0,0,0,4443694
182258311774,0,0,0,4442472
182258311774,0,0,0,4442653
182258372198,0,0,0,4444845
182258372198,0,0,0,4441623
182258372198,0,0,0,4442977
182258372198,0,0,0,4443703
182258372198,0,0,0,4440974
182258432621,0,0,0,4442946
182258432621,0,0,0,4443246
182258432621,0,0,0,4441912
182258432621,0,0,0,4443091
182258432621,0,0,0,4444405
182258491265,0,0,0,4443529
182258491265,0,0,0,4442433
182258491265,0,0,0,4443567
182258491265,0,0,0,4443042
182258491265,0,0,0,4441931
182258551227,0,0,0,4442491
182258551227,0,0,0,4443034
182258551227,0,0,0,4445058
182258551227,0,0,0,4442222
182258551227,0,0,0,4443953
182258611438,0,0,0,4442093
182258611438,0,0,0,4441816
182258611438,0,0,0,4442062
182258611438,0,0,0,4443305
182258611438,0,0,0,4443729
182258670899,0,0,0,4443100
182258670899,0,0,0,4442155
182258670899,0,0,0,4444013
182258670899,0,0,0,4443206
182258670899,0,0,0,4443658
182258730694,0,0,0,4442436
182258730694,0,0,0,4443842
182258730694,0,0,0,4443131
182258730694,0,0,0,4443312
182258730694,0,0,0,4444320
182258790532,0,0,0,4443110
182258790532,0,0,0,4443224
182258790532,0,0,0,4442838
182258790532,0,0,0,4443610
182258790532,0,0,0,4443716
182258850546,0,0,0,4443111
182258850546,0,0,0,4443200
182258850546,0,0,0,4442630
182258850546,0,0,0,4442849
182258850546,0,0,0,4442964
182258910881,0,0,0,4443895
182258910881,0,0,0,4444548
182258910881,0,0,0,4442029
182258910881,0,0,0,4443909
182258910881,0,0,0,4441644
182258970467,0,0,0,4441527
182258970467,0,0,0,4443508
182258970467,0,0,0,4443942
182258970467,0,0,0,4443064
182258970467,0,0,0,4443341
182259030099,0,0,0,4444585
182259030099,0,0,0,4443160
182259030099,0,0,0,4442317
182259030099,0,0,0,4440647
182259030099,0,0,0,4443220
182259090220,0,0,0,4443169
182259090220,0,0,0,4443381
182259090220,0,0,0,4444072
182259090220,0,0,0,4441570
182259090220,0,0,0,4440955
182259150678,0,0,0,4444181
182259150678,0,0,0,4441267
182259150678,0,0,0,4442415
182259150678,0,0,0,4443544
182259150678,0,0,0,4444188
182259209701,0,0,0,4442946
182259209701,0,0,0,4444064
182259209701,0,0,0,4443574
182259209701,0,0,0,4441864
182259209701,0,0,0,4443777
182259269026,0,0,0,4441800
182259269026,0,0,0,4445262
182259269026,0,0,0,4442315
182259269026,0,0,0,4443201
182259269026,0,0,0,4442789
182259329338,0,0,0,4441606
182259329338,0,0,0,4443771
182259329338,0,0,0,4441672
182259329338,0,0,0,4443246
182259329338,0,0,0,4444177
182259389157,0,0,0,4443772
182259389157,0,0,0,4443023
182259389157,0,0,0,4441213
182259389157,0,0,0,4443904
182259389157,0,0,0,4441362
182259449540,0,0,0,4442982
182259449540,0,0,0,4443631
182259449540,0,0,0,4445380
182259449540,0,0,0,4441956
182259449540,0,0,0,4443354
182259508399,0,0,0,4442719
182259508399,0,0,0,4441840
182259508399,0,0,0,4444038
182259508399,0,0,0,4442827
182259508399,0,0,0,4442547
182259568614,0,0,0,4442497
182259568614,0,0,0,4443727
182259568614,0,0,0,4443003
182259568614,0,0,0,4442618
182259568614,0,0,0,4442547
182259628432,0,0,0,4442330
182259628432,0,0,0,4442494
182259628432,0,0,0,4441270
182259628432,0,0,0,4443254
182259628432,0,0,0,4442316
182259688343,0,0,0,4443180
182259688343,0,0,0,4442702
182259688343,0,0,0,4444067
182259688343,0,0,0,4443007
182259688343,0,0,0,4442727
182259749352,0,0,0,4440810
182259749352,0,0,0,4443408
182259749352,0,0,0,4442836
182259749352,0,0,0,4444495
182259749352,0,0,0,4444388
182259808414,0,0,0,4443325
182259808414,0,0,0,4441393
182259808414,0,0,0,4442252
182259808414,0,0,0,4443286
182259808414,0,0,0,4444317
182259867874,0,0,0,4442811
182259867874,0,0,0,4444699
182259867874,0,0,0,4442203
182259867874,0,0,0,4443047
182259867874,0,0,0,4444002
182259928153,0,0,0,4443652
182259928153,0,0,0,4442824
182259928153,0,0,0,4443863
182259928153,0,0,0,4443297
182259928153,0,0,0,4444079
182259988085,0,0,0,4442030
182259988085,0,0,0,4443546
182259988085,0,0,0,4444308
182259988085,0,0,0,4443460
182259988085,0,0,0,4445141
182300047693,0,0,0,4443804
182300047693,0,0,0,4443182
182300047693,0,0,0,4445315
182300047693,0,0,0,4442902
182300047693,0,0,0,4443589
182300108009,0,0,0,4442899
182300108009,0,0,0,4442569
182300108009,0,0,0,4442625
182300108009,0,0,0,4443404
182300108009,0,0,0,4442601
182300167404,0,0,0,4442985
182300167404,0,0,0,4443700
182300167404,0,0,0,4443526
182300167404,0,0,0,4442616
182300167404,0,0,0,4444539
182300227189,0,0,0,4442887
182300227189,0,0,0,4444437
182300227189,0,0,0,4443323
182300227189,0,0,0,4446335
182300227189,0,0,0,4444044
182300287614,0,0,0,4444035
182300287614,0,0,0,4445116
182300287614,0,0,0,4443416
182300287614,0,0,0,4443181
182300287614,0,0,0,4442769
182300346707,0,0,0,4442566
182300346707,0,0,0,4445481
182300346707,0,0,0,4445113
182300346707,0,0,0,4443302
182300346707,0,0,0,4443397
182300406497,0,0,0,4443929
182300406497,0,0,0,4444119
182300406497,0,0,0,4444255
182300406497,0,0,0,4442811
182300406497,0,0,0,4445307
182300467326,0,0,0,4446149
182300467326,0,0,0,4445587
182300467326,0,0,0,4443558
182300467326,0,0,0,4443498
182300467326,0,0,0,4443941
182300527816,0,0,0,4444699
182300527816,0,0,0,4444543
182300527816,0,0,0,4443856
182300527816,0,0,0,4444205
182300527816,0,0,0,4443653
182300586518,0,0,0,4442263
182300586518,0,0,0,4443056
182300586518,0,0,0,4445043
182300586518,0,0,0,4443675
182300586518,0,0,0,4443561
182300646428,0,0,0,4445426
182300646428,0,0,0,4444126
182300646428,0,0,0,4442526
182300646428,0,0,0,4444494
182300646428,0,0,0,4441850
182300705867,0,0,0,4445346
182300705867,0,0,0,4443124
182300705867,0,0,0,4444645
182300705867,0,0,0,4444334
182300705867,0,0,0,4444186
182300767554,0,0,0,4444127
182300767554,0,0,0,4443936
182300767554,0,0,0,4444371
182300767554,0,0,0,4442915
182300767554,0,0,0,4443946
182300825933,0,0,0,4444146
182300825933,0,0,0,4444715
182300825933,0,0,0,4442903
182300825933,0,0,0,4443020
182300825933,0,0,0,4446977
182300885583,0,0,0,4445800
182300885583,0,0,0,4444509
182300885583,0,0,0,4444008
182300885583,0,0,0,4444731
182300885583,0,0,0,4444703
182300945261,0,0,0,4445480
182300945261,0,0,0,4443818
182300945261,0,0,0,4443299
182300945261,0,0,0,4442884
182300945261,0,0,0,4443580
182301005196,0,0,0,4443849
182301005196,0,0,0,4443851
182301005196,0,0,0,4443914
182301005196,0,0,0,4442199
182301005196,0,0,0,4445090
182301065829,0,0,0,4445153
182301065829,0,0,0,4445141
182301065829,0,0,0,4443632
182301065829,0,0,0,4444654
182301065829,0,0,0,4444559
182301125938,0,0,0,4444635
182301125938,0,0,0,4444471
182301125938,0,0,0,4446639
182301125938,0,0,0,4446364
182301125938,0,0,0,4443946
182301184705,0,0,0,4445502
182301184705,0,0,0,4444653
182301184705,0,0,0,4443231
182301184705,0,0,0,4445453
182301184705,0,0,0,4445760
182301244863,0,0,0,4443289
182301244863,0,0,0,4445688
182301244863,0,0,0,4446565
182301244863,0,0,0,4444922
182301244863,0,0,0,4445531
182301304198,0,0,0,4445842
182301304198,0,0,0,4446005
182301304198,0,0,0,4445090
182301304198,0,0,0,4443350
182301304198,0,0,0,4445887
182301364038,0,0,0,4444088
182301364038,0,0,0,4445080
182301364038,0,0,0,4443786
182301364038,0,0,0,4444558
182301364038,0,0,0,4443977
182301424460,0,0,0,4445115
182301424460,0,0,0,4444319
182301424460,0,0,0,4444964
182301424460,0,0,0,4446017
182301424460,0,0,0,4444952
182301483504,0,0,0,4444291
182301483504,0,0,0,4444260
182301483504,0,0,0,4445561
182301483504,0,0,0,4443504
182301483504,0,0,0,4443888
182301544197,0,0,0,4446136
182301544197,0,0,0,4444909
182301544197,0,0,0,4443894
182301544197,0,0,0,4443745
182301544197,0,0,0,4445074
182301603248,0,0,0,4444289
182301603248,0,0,0,4447230
182301603248,0,0,0,4443610
182301603248,0,0,0,4444772
182301603248,0,0,0,4444893
182301663077,0,0,0,4444405
182301663077,0,0,0,4444206
182301663077,0,0,0,4444714
182301663077,0,0,0,4445622
182301663077,0,0,0,4445675
182301723962,0,0,0,4444798
182301723962,0,0,0,4445052
182301723962,0,0,0,4445507
182301723962,0,0,0,4447121
182301723962,0,0,0,4445641
182301783290,0,0,0,4444785
182301783290,0,0,0,4445233
182301783290,0,0,0,4445687
182301783290,0,0,0,4445022
182301783290,0,0,0,4444702
182301842953,0,0,0,4444145
182301842953,0,0,0,4443776
182301842953,0,0,0,4444817
182301842953,0,0,0,4444385
182301842953,0,0,0,4443550
182301902761,0,0,0,4445640
182301902761,0,0,0,4445509
182301902761,0,0,0,4444031
182301902761,0,0,0,4444246
182301902761,0,0,0,4444931
182301962875,0,0,0,4444583
182301962875,0,0,0,4445417
182301962875,0,0,0,4445582
182301962875,0,0,0,4445522
182301962875,0,0,0,4444427
182302023805,0,0,0,4445992
182302023805,0,0,0,4445422
182302023805,0,0,0,4445433
182302023805,0,0,0,4445393
182302023805,0,0,0,4445948
182302083072,0,0,0,4444848
182302083072,0,0,0,4445667
182302083072,0,0,0,4444858
182302083072,0,0,0,4444626
182302083072,0,0,0,4444408
182302142853,0,0,0,4446408
182302142853,0,0,0,4444577
182302142853,0,0,0,4445758
182302142853,0,0,0,4444199
182302142853,0,0,0,4445238
182302202487,0,0,0,4443753
182302202487,0,0,0,4443422
182302202487,0,0,0,4446051
182302202487,0,0,0,4444939
182302202487,0,0,0,4443430
182302262167,0,0,0,4444604
182302262167,0,0,0,4444135
182302262167,0,0,0,4444525
182302262167,0,0,0,4444671
182302262167,0,0,0,4445250
182302322097,0,0,0,4444247
182302322097,0,0,0,4445099
182302322097,0,0,0,4445782
182302322097,0,0,0,4444632
182302322097,0,0,0,4443388
182302382843,0,0,0,4444398
182302382843,0,0,0,4444814
182302382843,0,0,0,4445896
182302382843,0,0,0,4443712
182302382843,0,0,0,4444694
182302441916,0,0,0,4444178
182302441916,0,0,0,4444541
182302441916,0,0,0,4442725
182302441916,0,0,0,4443862
182302441916,0,0,0,4444981
182302501717,0,0,0,4444279
182302501717,0,0,0,4445251
182302501717,0,0,0,4444082
182302501717,0,0,0,4443955
182302501717,0,0,0,4445490
182302561471,0,0,0,4445190
182302561471,0,0,0,4442869
182302561471,0,0,0,4445667
182302561471,0,0,0,4444021
182302561471,0,0,0,4445642
182302621071,0,0,0,4443711
182302621071,0,0,0,4445147
182302621071,0,0,0,4444526
182302621071,0,0,0,4446006
182302621071,0,0,0,4445586
182302682105,0,0,0,4444572
182302682105,0,0,0,4442424
182302682105,0,0,0,4445298
182302682105,0,0,0,4445001
182302682105,0,0,0,4442839
182302740656,0,0,0,4444501
182302740656,0,0,0,4446285
182302740656,0,0,0,4443443
182302740656,0,0,0,4445265
182302740656,0,0,0,4444899
182302801166,0,0,0,4446004
182302801166,0,0,0,4444584
182302801166,0,0,0,4445639
182302801166,0,0,0,4444198
182302801166,0,0,0,4445741
182302860819,0,0,0,4443577
182302860819,0,0,0,4447035
182302860819,0,0,0,4444063
182302860819,0,0,0,4445940
182302860819,0,0,0,4444076
182302920356,0,0,0,4445587
182302920356,0,0,0,4445632
182302920356,0,0,0,4445274
182302920356,0,0,0,4445499
182302920356,0,0,0,4445832
182302980779,0,0,0,4444482
182302980779,0,0,0,4442948
182302980779,0,0,0,4445453
182302980779,0,0,0,4446906
182302980779,0,0,0,4445486
182303040855,0,0,0,4446554
182303040855,0,0,0,4446271
182303040855,0,0,0,4446346
182303040855,0,0,0,4445441
182303040855,0,0,0,4446539
182303100372,0,0,0,4443798
182303100372,0,0,0,4446047
182303100372,0,0,0,4446569
182303100372,0,0,0,4446881
182303100372,0,0,0,4444454
182303159634,0,0,0,4445701
182303159634,0,0,0,4446260
182303159634,0,0,0,4444368
182303159634,0,0,0,4445345
182303159634,0,0,0,4444441
182303219900,0,0,0,4443470
182303219900,0,0,0,4445354
182303219900,0,0,0,4444460
182303219900,0,0,0,4445304
182303219900,0,0,0,4444438
182303279726,0,0,0,4443949
182303279726,0,0,0,4446578
182303279726,0,0,0,4444378
182303279726,0,0,0,4445139
182303279726,0,0,0,4446172
182303339166,0,0,0,4444768
182303339166,0,0,0,4445388
182303339166,0,0,0,4445742
182303339166,0,0,0,4446083
182303339166,0,0,0,4445540
182303399460,0,0,0,4443174
182303399460,0,0,0,4445152
182303399460,0,0,0,4446268
182303399460,0,0,0,4447019
182303399460,0,0,0,4446549
182303459282,0,0,0,4446784
182303459282,0,0,0,4445303
182303459282,0,0,0,4446021
182303459282,0,0,0,4445122
182303459282,0,0,0,4445568
182303519068,0,0,0,4447042
182303519068,0,0,0,4445483
182303519068,0,0,0,4445927
182303519068,0,0,0,4446973
182303519068,0,0,0,4444677
182303578991,0,0,0,4444493
182303578991,0,0,0,4445688
182303578991,0,0,0,4446188
182303578991,0,0,0,4446829
182303578991,0,0,0,4445115
182303638982,0,0,0,4445754
182303638982,0,0,0,4447691
182303638982,0,0,0,4444916
182303638982,0,0,0,4445194
182303638982,0,0,0,4445009
182303698862,0,0,0,4445366
182303698862,0,0,0,4444561
182303698862,0,0,0,4444515
182303698862,0,0,0,4446863
182303698862,0,0,0,4444365
182303758522,0,0,0,4445440
182303758522,0,0,0,4447570
182303758522,0,0,0,4447548
182303758522,0,0,0,4444819
182303758522,0,0,0,4445380
182303818526,0,0,0,4445679
182303818526,0,0,0,4446736
182303818526,0,0,0,4446759
182303818526,0,0,0,4445236
182303818526,0,0,0,4445594
182303878003,0,0,0,4447583
182303878003,0,0,0,4444002
182303878003,0,0,0,4445208
182303878003,0,0,0,4443643
182303878003,0,0,0,4446270
182303938103,0,0,0,4444599
182303938103,0,0,0,4445157
182303938103,0,0,0,4446349
182303938103,0,0,0,4446658
182303938103,0,0,0,4444905
182303999357,0,0,0,4445114
182303999357,0,0,0,4445039
182303999357,0,0,0,4445919
182303999357,0,0,0,4446271
182303999357,0,0,0,4447147
182304058120,0,0,0,4446092
182304058120,0,0,0,4444492
182304058120,0,0,0,4445751
182304058120,0,0,0,4446835
182304058120,0,0,0,4445049
182304117666,0,0,0,4445369
182304117666,0,0,0,4446702
182304117666,0,0,0,4446553
182304117666,0,0,0,4446508
182304117666,0,0,0,4444794
182304177489,0,0,0,4448191
182304177489,0,0,0,4446417
182304177489,0,0,0,4445568
182304177489,0,0,0,4446291
182304177489,0,0,0,4442973
182304237599,0,0,0,4445089
182304237599,0,0,0,4446256
182304237599,0,0,0,4445608
182304237599,0,0,0,4446291
182304237599,0,0,0,4445289
182304297639,0,0,0,4445118
182304297639,0,0,0,4448030
182304297639,0,0,0,4445113
182304297639,0,0,0,4445679
182304297639,0,0,0,4445515
182304357432,0,0,0,4446325
182304357432,0,0,0,4444741
182304357432,0,0,0,4447729
182304357432,0,0,0,4444851
182304357432,0,0,0,4446498
182304416691,0,0,0,4445259
182304416691,0,0,0,4447659
182304416691,0,0,0,4445816
182304416691,0,0,0,4445493
182304416691,0,0,0,4446236
182304476536,0,0,0,4447423
182304476536,0,0,0,4446244
182304476536,0,0,0,4446223
182304476536,0,0,0,4445079
182304476536,0,0,0,4446079
182304536405,0,0,0,4446011
182304536405,0,0,0,4444591
182304536405,0,0,0,4447362
182304536405,0,0,0,4446527
182304536405,0,0,0,4444971
182304596360,0,0,0,4447380
182304596360,0,0,0,4447546
182304596360,0,0,0,4446263
182304596360,0,0,0,4445996
182304596360,0,0,0,4446443
182304657756,0,0,0,4446876
182304657756,0,0,0,4447062
182304657756,0,0,0,4447443
182304657756,0,0,0,4444534
182304657756,0,0,0,4445953
182304715869,0,0,0,4445326
182304715869,0,0,0,4446967
182304715869,0,0,0,4447495
182304715869,0,0,0,4446380
182304715869,0,0,0,4446087
182304777152,0,0,0,4446225
182304777152,0,0,0,4443410
182304777152,0,0,0,4446249
182304777152,0,0,0,4445773
182304777152,0,0,0,4444894
182304835700,0,0,0,4445681
182304835700,0,0,0,4447190
182304835700,0,0,0,4446323
182304835700,0,0,0,4447464
182304835700,0,0,0,4446994
182304895452,0,0,0,4446050
182304895452,0,0,0,4446153
182304895452,0,0,0,4446646
182304895452,0,0,0,4445610
182304895452,0,0,0,4448413
182304955863,0,0,0,4444919
182304955863,0,0,0,4446776
182304955863,0,0,0,4446538
182304955863,0,0,0,4446709
182304955863,0,0,0,4447870
182305015976,0,0,0,4445504
182305015976,0,0,0,4445005
182305015976,0,0,0,4447587
182305015976,0,0,0,4445744
182305015976,0,0,0,4447962
182305075300,0,0,0,4446091
182305075300,0,0,0,4445994
182305075300,0,0,0,4446874
182305075300,0,0,0,4445210
182305075300,0,0,0,4447694
182305134823,0,0,0,4445871
182305134823,0,0,0,4446065
182305134823,0,0,0,4445956
182305134823,0,0,0,4446774
182305134823,0,0,0,4444704
182305194782,0,0,0,4446974
182305194782,0,0,0,4447375
182305194782,0,0,0,4446260
182305194782,0,0,0,4445994
182305194782,0,0,0,4444856
182305254599,0,0,0,4444686
182305254599,0,0,0,4445223
182305254599,0,0,0,4447214
182305254599,0,0,0,4445279
182305254599,0,0,0,4446308
182305315749,0,0,0,4446707
182305315749,0,0,0,4447270
182305315749,0,0,0,4445702
182305315749,0,0,0,4448264
182305315749,0,0,0,4446678
182305374847,0,0,0,4445306
182305374847,0,0,0,4446274
182305374847,0,0,0,4445713
182305374847,0,0,0,4445253
182305374847,0,0,0,4446180
