timestamp,raw,volts,angle
182258192651,2937,0.5506875,-132.97853672187387
182258215894,2978,0.5583750000000001,-132.50520831364514
182258238523,2947,0.5525625,-132.86309076864734
182258259347,2959,0.5548125,-132.72455562477555
182258281443,2949,0.5529375,-132.84000157800205
182258304016,2978,0.5583750000000001,-132.50520831364514
182258327770,2932,0.54975,-133.03625969848713
182258348467,2977,0.5581875000000001,-132.51675290896782
182258371054,2952,0.5535,-132.8053677920341
182258395055,2949,0.5529375,-132.84000157800205
182258418097,2974,0.557625,-132.55138669493576
182258441141,2941,0.5514375,-132.93235834058328
182258461975,2949,0.5529375,-132.84000157800205
182258485002,2973,0.5574375,-132.5629312902584
182258505801,2962,0.5553750000000001,-132.68992183880758
182258526111,2974,0.557625,-132.55138669493576
182258547438,2939,0.5510625,-132.95544753122857
182258569481,2983,0.5593125,-132.4474853370319
182258592193,2950,0.553125,-132.8284569826794
182258616464,2960,0.555,-132.7130110294529
182258638872,2962,0.5553750000000001,-132.68992183880758
182258661965,2928,0.549,-133.08243807977772
182258685186,2971,0.5570625,-132.58602048090373
182258707822,2942,0.551625,-132.9208137452606
182258731718,2961,0.5551875000000001,-132.70146643413023
182258753273,2963,0.5555625,-132.67837724348493
182258775918,2947,0.5525625,-132.86309076864734
182258798601,2984,0.5595,-132.43594074170926
182258822235,2977,0.5581875000000001,-132.51675290896782
182258843885,2947,0.5525625,-132.86309076864734
182258865370,2963,0.5555625,-132.67837724348493
182258887936,2963,0.5555625,-132.67837724348493
182258910464,2934,0.550125,-133.01317050784183
182258936444,2977,0.5581875000000001,-132.51675290896782
182258958086,2942,0.551625,-132.9208137452606
182258979482,2958,0.554625,-132.7361002200982
182259000338,2950,0.553125,-132.8284569826794
182259022077,2970,0.556875,-132.59756507622637
182259042807,2936,0.5505,-132.9900813171965
182259064149,2931,0.5495625000000001,-133.04780429380978
182259085300,2968,0.5565,-132.62065426687167
182259108969,2955,0.5540625,-132.77073400606614
182259130158,2947,0.5525625,-132.86309076864734
182259151063,2984,0.5595,-132.43594074170926
182259175234,2934,0.550125,-133.01317050784183
182259196540,2937,0.5506875,-132.97853672187387
182259217022,2959,0.5548125,-132.72455562477555
182259238252,2950,0.553125,-132.8284569826794
182259260172,2975,0.5578125,-132.5398420996131
182259280790,2941,0.5514375,-132.93235834058328
182259301345,2979,0.5585625,-132.49366371832252
182259323545,2947,0.5525625,-132.86309076864734
182259344490,2951,0.5533125,-132.81691238735675
182259365197,2951,0.5533125,-132.81691238735675
182259386360,2971,0.5570625,-132.58602048090373
182259410015,2938,0.550875,-132.96699212655122
182259431306,2928,0.549,-133.08243807977772
182259451935,2979,0.5585625,-132.49366371832252
182259474190,2951,0.5533125,-132.81691238735675
182259495316,2942,0.551625,-132.9208137452606
182259515981,2939,0.5510625,-132.95544753122857
182259536712,2985,0.5596875,-132.42439614638658
182259558204,2947,0.5525625,-132.86309076864734
182259579978,2953,0.5536875,-132.79382319671146
182259600692,2941,0.5514375,-132.93235834058328
182259621545,2974,0.557625,-132.55138669493576
182259642633,2933,0.5499375,-133.02471510316448
182259664416,2940,0.55125,-132.94390293590592
182259686062,2978,0.5583750000000001,-132.50520831364514
182259709449,2952,0.5535,-132.8053677920341
182259732676,2954,0.553875,-132.78227860138878
182259754252,2964,0.55575,-132.66683264816228
182259776101,2935,0.5503125,-133.00162591251916
182259797199,2970,0.556875,-132.59756507622637
182259821852,2944,0.552,-132.8977245546153
182259846705,2960,0.555,-132.7130110294529
182259870580,2969,0.5566875,-132.60910967154902
182259893475,2927,0.5488125,-133.0939826751004
182259916423,2977,0.5581875000000001,-132.51675290896782
182259939929,2953,0.5536875,-132.79382319671146
182259962071,2958,0.554625,-132.7361002200982
182259983314,2950,0.553125,-132.8284569826794
182300004803,2973,0.5574375,-132.5629312902584
182300027283,2941,0.5514375,-132.93235834058328
182300049903,2980,0.55875,-132.48211912299985
182300071898,2952,0.5535,-132.8053677920341
182300095685,2941,0.5514375,-132.93235834058328
182300117577,2966,0.556125,-132.64374345751696
182300141134,2972,0.55725,-132.57447588558108
182300162093,2935,0.5503125,-133.00162591251916
182300185542,2972,0.55725,-132.57447588558108
182300206895,2958,0.554625,-132.7361002200982
182300228586,2949,0.5529375,-132.84000157800205
182300251013,2978,0.5583750000000001,-132.50520831364514
182300275144,2934,0.550125,-133.01317050784183
182300298717,2970,0.556875,-132.59756507622637
182300319495,2940,0.55125,-132.94390293590592
182300343839,2947,0.5525625,-132.86309076864734
182300368451,2981,0.5589375,-132.4705745276772
182300389766,2978,0.5583750000000001,-132.50520831364514
182300412349,2938,0.550875,-132.96699212655122
182300433828,2974,0.557625,-132.55138669493576
182300457213,2955,0.5540625,-132.77073400606614
182300479400,2937,0.5506875,-132.97853672187387
182300501345,2976,0.558,-132.52829750429046
182300527385,2917,0.5469375,-133.2094286283269
182300550959,2971,0.5570625,-132.58602048090373
182300574729,2946,0.5523750000000001,-132.87463536397001
182300597176,2946,0.5523750000000001,-132.87463536397001
182300620120,2979,0.5585625,-132.49366371832252
182300641736,2934,0.550125,-133.01317050784183
182300662638,2978,0.5583750000000001,-132.50520831364514
182300686045,2950,0.553125,-132.8284569826794
182300709873,2955,0.5540625,-132.77073400606614
182300732686,2931,0.5495625000000001,-133.04780429380978
182300754218,2985,0.5596875,-132.42439614638658
182300776146,2924,0.54825,-133.12861646106833
182300798072,2968,0.5565,-132.62065426687167
182300819608,2970,0.556875,-132.59756507622637
182300841233,2967,0.5563125,-132.63219886219431
182300864651,2979,0.5585625,-132.49366371832252
182300888659,2978,0.5583750000000001,-132.50520831364514
182300911377,2937,0.5506875,-132.97853672187387
182300933277,2958,0.554625,-132.7361002200982
182300986366,2972,0.55725,-132.57447588558108
182301008556,2935,0.5503125,-133.00162591251916
182301030236,2968,0.5565,-132.62065426687167
182301054154,2952,0.5535,-132.8053677920341
182301078041,2951,0.5533125,-132.81691238735675
182301100730,2976,0.558,-132.52829750429046
182301124372,2932,0.54975,-133.03625969848713
182301146385,2930,0.5493750000000001,-133.05934888913242
182301167418,2964,0.55575,-132.66683264816228
182301188546,2955,0.5540625,-132.77073400606614
182301211108,2947,0.5525625,-132.86309076864734
182301233340,2977,0.5581875000000001,-132.51675290896782
182301255272,2977,0.5581875000000001,-132.51675290896782
182301276389,2951,0.5533125,-132.81691238735675
182301297456,2966,0.556125,-132.64374345751696
182301320111,2964,0.55575,-132.66683264816228
182301342554,2965,0.5559375,-132.65528805283964
182301364271,2977,0.5581875000000001,-132.51675290896782
182301388332,2972,0.55725,-132.57447588558108
182301408769,2950,0.553125,-132.8284569826794
182301433549,2952,0.5535,-132.8053677920341
182301455798,2963,0.5555625,-132.67837724348493
182301477745,2932,0.54975,-133.03625969848713
182301500128,2974,0.557625,-132.55138669493576
182301521014,2975,0.5578125,-132.5398420996131
182301542737,2956,0.55425,-132.7591894107435
182301563686,2952,0.5535,-132.8053677920341
182301584823,2966,0.556125,-132.64374345751696
182301608702,2936,0.5505,-132.9900813171965
182301632744,2974,0.557625,-132.55138669493576
182301655558,2949,0.5529375,-132.84000157800205
182301676601,2958,0.554625,-132.7361002200982
182301699176,2938,0.550875,-132.96699212655122
182301722199,2983,0.5593125,-132.4474853370319
182301743204,2939,0.5510625,-132.95544753122857
182301767613,2980,0.55875,-132.48211912299985
182301790540,2958,0.554625,-132.7361002200982
182301814222,2952,0.5535,-132.8053677920341
182301837485,2973,0.5574375,-132.5629312902584
182301859975,2936,0.5505,-132.9900813171965
182301882619,2969,0.5566875,-132.60910967154902
182301904639,2946,0.5523750000000001,-132.87463536397001
182301929016,2949,0.5529375,-132.84000157800205
182301950314,2970,0.556875,-132.59756507622637
182301975274,2938,0.550875,-132.96699212655122
182301997028,2977,0.5581875000000001,-132.51675290896782
182302020058,2959,0.5548125,-132.72455562477555
182302040927,2950,0.553125,-132.8284569826794
182302062883,2946,0.5523750000000001,-132.87463536397001
182302084516,2976,0.558,-132.52829750429046
182302107348,2931,0.5495625000000001,-133.04780429380978
182302129250,2966,0.556125,-132.64374345751696
182302152787,2952,0.5535,-132.8053677920341
182302177089,2949,0.5529375,-132.84000157800205
182302198983,2973,0.5574375,-132.5629312902584
182302222783,2983,0.5593125,-132.4474853370319
182302244830,2945,0.5521875,-132.88617995929266
182302266019,2972,0.55725,-132.57447588558108
182302289117,2946,0.5523750000000001,-132.87463536397001
182302310595,2945,0.5521875,-132.88617995929266
182302332169,2972,0.55725,-132.57447588558108
182302355679,2930,0.5493750000000001,-133.05934888913242
182302380874,2976,0.558,-132.52829750429046
182302403749,2958,0.554625,-132.7361002200982
182302426819,2956,0.55425,-132.7591894107435
182302448054,2941,0.5514375,-132.93235834058328
182302470966,2970,0.556875,-132.59756507622637
182302493776,2938,0.550875,-132.96699212655122
182302516296,2973,0.5574375,-132.5629312902584
182302539738,2952,0.5535,-132.8053677920341
182302561927,2945,0.5521875,-132.88617995929266
182302584415,2977,0.5581875000000001,-132.51675290896782
182302605624,2935,0.5503125,-133.00162591251916
182302630236,2961,0.5551875000000001,-132.70146643413023
182302654770,2960,0.555,-132.7130110294529
182302675848,2939,0.5510625,-132.95544753122857
182302698785,2983,0.5593125,-132.4474853370319
182302724000,2926,0.548625,-133.10552727042304
182302745372,2941,0.5514375,-132.93235834058328
182302767680,2970,0.556875,-132.59756507622637
182302789259,2954,0.553875,-132.78227860138878
182302810842,2940,0.55125,-132.94390293590592
182302833015,2932,0.54975,-133.03625969848713
182302854070,2987,0.5600625,-132.4013069557413
182302875741,2949,0.5529375,-132.84000157800205
182302898550,2958,0.554625,-132.7361002200982
182302922196,2972,0.55725,-132.57447588558108
182302943317,2927,0.5488125,-133.0939826751004
182302967016,2981,0.5589375,-132.4705745276772
182302990509,2937,0.5506875,-132.97853672187387
182303012848,2950,0.553125,-132.8284569826794
182303035867,2965,0.5559375,-132.65528805283964
182303059010,2933,0.5499375,-133.02471510316448
182303085830,2984,0.5595,-132.43594074170926
182303107082,2946,0.5523750000000001,-132.87463536397001
182303129429,2951,0.5533125,-132.81691238735675
182303151077,2948,0.55275,-132.85154617332472
182303172827,2975,0.5578125,-132.5398420996131
182303194370,2934,0.550125,-133.01317050784183
182303216608,2970,0.556875,-132.59756507622637
182303239670,2949,0.5529375,-132.84000157800205
182303262926,2959,0.5548125,-132.72455562477555
182303284578,2972,0.55725,-132.57447588558108
182303307676,2926,0.548625,-133.10552727042304
182303330593,2940,0.55125,-132.94390293590592
182303352478,2972,0.55725,-132.57447588558108
182303375888,2952,0.5535,-132.8053677920341
182303400212,2955,0.5540625,-132.77073400606614
182303422136,2975,0.5578125,-132.5398420996131
182303445462,2930,0.5493750000000001,-133.05934888913242
182303467868,2973,0.5574375,-132.5629312902584
182303490730,2948,0.55275,-132.85154617332472
182303512005,2953,0.5536875,-132.79382319671146
182303537271,2973,0.5574375,-132.5629312902584
182303558644,2975,0.5578125,-132.5398420996131
182303580072,2935,0.5503125,-133.00162591251916
182303603087,2965,0.5559375,-132.65528805283964
182303625699,2951,0.5533125,-132.81691238735675
182303648831,2945,0.5521875,-132.88617995929266
182303670663,2968,0.5565,-132.62065426687167
182303692856,2945,0.5521875,-132.88617995929266
182303714241,2961,0.5551875000000001,-132.70146643413023
182303736780,2947,0.5525625,-132.86309076864734
182303759629,2956,0.55425,-132.7591894107435
182303782415,2943,0.5518125,-132.90926914993796
182303805550,2978,0.5583750000000001,-132.50520831364514
182303828405,2938,0.550875,-132.96699212655122
182303850884,2957,0.5544375,-132.74764481542084
182303872473,2955,0.5540625,-132.77073400606614
182303895185,2946,0.5523750000000001,-132.87463536397001
182303917337,2984,0.5595,-132.43594074170926
182303940824,2985,0.5596875,-132.42439614638658
182303962220,2943,0.5518125,-132.90926914993796
182303983898,2960,0.555,-132.7130110294529
182304007973,2961,0.5551875000000001,-132.70146643413023
182304029310,2937,0.5506875,-132.97853672187387
182304052610,2984,0.5595,-132.43594074170926
182304074248,2940,0.55125,-132.94390293590592
182304096841,2943,0.5518125,-132.90926914993796
182304118066,2947,0.5525625,-132.86309076864734
182304141491,2943,0.5518125,-132.90926914993796
182304165893,2984,0.5595,-132.43594074170926
182304191706,2939,0.5510625,-132.95544753122857
182304213699,2948,0.55275,-132.85154617332472
182304234748,2960,0.555,-132.7130110294529
182304257792,2965,0.5559375,-132.65528805283964
182304281196,2939,0.5510625,-132.95544753122857
182304304586,2981,0.5589375,-132.4705745276772
182304326384,2935,0.5503125,-133.00162591251916
182304350699,2961,0.5551875000000001,-132.70146643413023
182304372226,2957,0.5544375,-132.74764481542084
182304395784,2945,0.5521875,-132.88617995929266
182304418133,2977,0.5581875000000001,-132.51675290896782
182304439520,2945,0.5521875,-132.88617995929266
182304462329,2943,0.5518125,-132.90926914993796
182304483966,2957,0.5544375,-132.74764481542084
182304507262,2963,0.5555625,-132.67837724348493
182304529233,2923,0.5480625,-133.14016105639098
182304550495,2979,0.5585625,-132.49366371832252
182304571896,2947,0.5525625,-132.86309076864734
182304596565,2962,0.5553750000000001,-132.68992183880758
182304618477,2959,0.5548125,-132.72455562477555
182304641831,2970,0.556875,-132.59756507622637
182304662963,2938,0.550875,-132.96699212655122
182304687400,2970,0.556875,-132.59756507622637
182304710901,2953,0.5536875,-132.79382319671146
182304732650,2960,0.555,-132.7130110294529
182304754026,2963,0.5555625,-132.67837724348493
182304775876,2938,0.550875,-132.96699212655122
182304797773,2942,0.551625,-132.9208137452606
182304820563,2930,0.5493750000000001,-133.05934888913242
182304845211,2955,0.5540625,-132.77073400606614
182304868456,2968,0.5565,-132.62065426687167
182304891503,2977,0.5581875000000001,-132.51675290896782
182304912628,2930,0.5493750000000001,-133.05934888913242
182304936557,2972,0.55725,-132.57447588558108
182304960077,2949,0.5529375,-132.84000157800205
182304981988,2953,0.5536875,-132.79382319671146
182305003801,2973,0.5574375,-132.5629312902584
182305026454,2935,0.5503125,-133.00162591251916
182305047452,2980,0.55875,-132.48211912299985
182305070378,2948,0.55275,-132.85154617332472
182305094455,2954,0.553875,-132.78227860138878
182305115620,2943,0.5518125,-132.90926914993796
182305137081,2974,0.557625,-132.55138669493576
182305158457,2932,0.54975,-133.03625969848713
182305180124,2935,0.5503125,-133.00162591251916
182305201633,2972,0.55725,-132.57447588558108
182305224233,2956,0.55425,-132.7591894107435
182305248819,2941,0.5514375,-132.93235834058328
182305271326,2974,0.557625,-132.55138669493576
182305293048,2941,0.5514375,-132.93235834058328
182305316362,2960,0.555,-132.7130110294529
182305340362,2951,0.5533125,-132.81691238735675
182305364077,2938,0.550875,-132.96699212655122
182305385647,2976,0.558,-132.52829750429046
182305410429,2937,0.5506875,-132.97853672187387
